epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
49.0,16.60259022789853,0.0,0.09957506995453295,0.600977130777649,0.2944574442138623,0.0,0.7022945506244286,53.27698823347383,2.0990265625864133,0.09380460541066465,0.014339379131302898,0.9061953945893354,12.79118845660848,1.4468753866293587,0.0,0.2504272474046592,0.09742656391567464,0.9115652978267688,9.769224732393852,2.88879999718234,0.678051403181749,0.5476626103674176,1.3831715278566792,0.44995267425579677,1.0351451317467826,1.3958739968292169
50.0,16.60774315483579,0.0,0.009641476764808695,0.7166137946032953,0.29073877281527966,0.06396467552050504,0.6356550748994065,55.69175524546477,1.7861613615689844,0.046635217613827155,0.0039525409792924475,0.9533647823861728,9.811401404912333,1.2024169899469253,0.03068617493328827,0.26287782709948526,0.09722867894595116,0.8720851461207606,14.170418043739,3.392119968461735,0.7702960386294702,0.7648569102121197,0.975193440714063,0.49754759366686574,0.7118852689224303,1.181870928938102
51.0,16.631326664636703,0.0,0.02382812323472354,0.5257806951005066,0.2853573828331678,0.04052885578283605,0.6502856381492725,62.932069348466094,1.5271463730105868,0.05336618878081148,0.004837266274824789,0.9466338112191885,9.883296340693445,1.4193633852850276,0.033261340031897145,0.17885413963069893,0.09452465106029131,0.8722140089078116,15.489345291963897,3.703906013509517,0.6235890185802155,0.5793083640025256,1.0697948230828258,0.3887960738265521,0.7270393369124621,1.0420132493666499
52.0,16.65874137182788,0.0,0.004062372681702115,0.6944085180656752,0.28656404999771323,0.15836620752777975,0.5510073697928048,50.46198015174406,2.1080456109445094,0.056794503517851445,0.0,0.9432054964821486,9.866318117646106,1.1849724244204731,0.035293223345102646,0.36902140336654377,0.09744984991405455,0.8672569267408428,14.488368898536848,3.1488513312088733,0.6763837742209278,1.045481808358981,0.8584797393177264,0.48163307881244233,0.6635655548988673,1.1648985074910287
53.0,16.66959448577721,0.0,0.004448502303581947,0.7425825205087198,0.2814882807032803,0.00282810316404388,0.7112351138290939,44.90909659164684,1.5022543411154132,0.042887106644427346,0.011690429062932424,0.9571128933555727,6.959388422605737,1.2687288746735703,0.020123155112540817,0.2129930870333941,0.09745209650657238,0.8824247483808869,13.103498336649096,3.290085475337005,0.7203399071646365,0.7713312650749725,0.9869009123758069,0.4449368256350798,0.7971077264154443,1.237396641696101
54.0,16.6738930399751,0.0,0.013300866692584883,0.5879379724787743,0.2707252587643161,0.031626348951532025,0.684347525591567,65.40208451567035,1.205276077958059,0.03755864711291897,0.0033245072912803045,0.962441352887081,9.64171077756662,1.2304926229793718,0.03252181091176413,0.15453132942919134,0.0934625103377079,0.874015678750528,16.392768983844906,3.972890891162234,0.6516601947447435,0.3392436790913187,1.048064177572087,0.40064875958862056,0.8378768848000316,0.879906258599119
55.0,16.681310111276257,0.0,0.004133799143405855,0.6745318563052325,0.28608983494788814,0.11880257260792793,0.5909737933007779,50.09820121046501,1.7996547196701582,0.06115373994189435,0.00012862924392582328,0.9388462600581057,10.7024180288199,1.2252454311419345,0.03510839673479552,0.12094345425192693,0.09755456292887273,0.8673370403363317,13.435971639262382,3.097078919674711,0.6375028850313832,0.8007507497548024,0.9754392188027396,0.46287537931825784,0.5979700568895734,1.1020936445662093
56.0,16.69515071487496,0.0,0.017316155264652237,0.8141744105263164,0.2872817180190805,0.03674198906421619,0.6586601376520511,57.126907604788165,1.658050844097955,0.01341200405812222,0.010439988790917447,0.9865879959418777,6.072804286084699,0.7800335459442822,0.009161822019878509,0.2676181361745371,0.0953215866219973,0.8955165913581242,18.267369208481277,3.454949254818144,0.7441107948376384,0.7225403195209212,0.9947099081062714,0.7623242705100279,1.388063231381413,1.210812536409627
57.0,16.702151633495877,0.0,0.046726571322572616,0.8137666274850008,0.2735904071445988,0.042863449036914456,0.636819572495914,49.80695404483517,1.8869694975424642,0.05540837635990492,0.0008334344430266809,0.9445916236400951,11.003614189710703,1.1915754087563715,0.025513464408156508,0.142094903956352,0.09815411965531491,0.8763324159365286,12.03769716682297,2.9995463128988478,0.6294864880752375,0.7721193553254129,0.9969352256163548,0.6216709090679904,1.0552889412625408,1.174552299426363
58.0,16.704418246963723,0.0,0.02474276981476845,0.7053887006490472,0.2914983961482322,0.08411590347964103,0.5996429305573584,48.723694758953556,1.2705382578388429,0.05800019805495608,0.0024124890622836837,0.941999801945044,10.088814847098476,1.1350402182793875,0.027142398250592812,0.24031370383379502,0.09544072374797026,0.877416878001437,13.740813962732089,3.2451800411305203,0.6287559047246101,0.7803455681081574,0.9099400415307076,0.5729514149878921,0.6802472897034839,1.1758990256132755
59.0,16.719367680003458,0.0,0.033165964090689976,0.6211495362326522,0.2896048139297349,0.11529811791605922,0.561931104063516,47.19710715860953,1.6301526012781664,0.06477389357664182,0.003554706505862864,0.9352261064233582,10.135919914140182,1.0846728037108806,0.034180938127953406,0.35733263721839287,0.09608305677344375,0.8697360050986029,12.305953046707785,2.6205737689065947,0.5629818286283922,0.9976934538012905,0.7789152527977565,0.5735613627549306,0.6738435451493134,1.1526437779944803
