epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.289020149970852,0.0,0.007521084371107246,0.12188662127566106,0.23215020024201447,0.2993747500503512,0.46095396533652705,76.84124663362982,2.177911835240267,0.03698255779641686,0.0005365512851044213,0.9630174422035832,7.561155048656333,1.1286349408162255,0.005151628039278255,0.5721070985551338,0.09221296092993819,0.9026354110307836,13.152053675710034,1.9149981659629565,0.6206842423731102,0.8933184587579512,0.4606835068819204,0.28369797738900426,1.2681727955212865,0.9758407451985894
11.0,13.289198089285952,0.0,0.0038775404540587477,0.09995401756709732,0.23309924491906292,0.3062884820796314,0.456734732547247,77.72760168853951,2.1710529210256952,0.031777585682001605,0.00041701667473459717,0.9682224143179984,7.764403705532082,1.1277077168065575,0.006272359905767316,0.48658452735489616,0.09206579269619698,0.9016618473980357,13.059927910112034,1.936020245862478,0.6248722977016775,0.9263870909049297,0.4647599402556935,0.45597735910506737,1.2776110396663802,0.9451577593252829
12.0,13.289241444092415,0.0,0.005080032346779265,0.06446491880192264,0.23309390472751934,0.29157911013934007,0.4702469527863613,77.4600925238518,2.1531210306013904,0.03776567721486658,0.0006240168421192105,0.9622343227851334,7.667143401179008,1.1302975498676906,0.002542267851054579,0.5149334546182279,0.09215839427381997,0.9052993378751254,13.170080928463067,1.9930912385371173,0.6218752068328117,0.8986040237372119,0.4844588377689849,0.21666772715725763,1.2471669092613684,0.9685974976696101
13.0,13.289964923194935,0.0,0.0008225180916029228,0.03378813402601512,0.22694444457970483,0.33901615975745086,0.43321687757124144,79.47666301720463,2.2040130009099874,0.02698523701029918,0.0004547684066559639,0.9730147629897008,7.683649251663487,1.1452516425617474,0.0,0.4176403377289527,0.09168187782043535,0.9107918860909567,13.407523042159449,1.9380393754237684,0.6140212778492479,1.0013882919144685,0.5055233525821506,0.0,1.199097146447179,1.0097445166401184
14.0,13.289967841174327,0.0,0.0,0.1065048878080714,0.22732120667065098,0.39158327267246584,0.3821349993623656,78.64762980938373,2.167888595831413,0.041166845114672605,0.0005182154609218346,0.9588331548853274,7.601138067276243,1.1542194763503395,0.004397739448068465,0.3355196161884304,0.09168922869886782,0.9039130318530637,13.354378190698897,1.9153612249537488,0.6207477473084866,0.9340694283791035,0.49413094052884177,0.2175688365378594,1.2274663450439178,1.0088635821023695
15.0,13.29014859254862,0.0,0.009033959857232906,0.13061749687236426,0.23239271506702225,0.3412411083210126,0.4173322167547324,77.46077703253764,2.182131609954821,0.043216111048535365,0.00043118594693578234,0.9567838889514646,7.5727688320992055,1.1393857890238936,0.009004435124166103,0.6667049361728218,0.09207937405944508,0.8989161908163888,13.295926314916326,1.9435664973232645,0.620723804643321,0.9342150055939015,0.2772835891659333,0.4430620651007442,1.202245273799516,0.9475866729961131
16.0,13.290491168710409,0.0,0.009239089417540395,0.14574421665480186,0.23074595527356362,0.32435676975061145,0.4356581855582846,77.71846191040652,2.1747005874694474,0.04006512988257302,0.0002909902166014386,0.9599348701174271,7.525141923979844,1.1354562458317068,0.004887746098175005,0.47031864239682547,0.0920048182687746,0.9031074356330505,13.198175818164923,1.9300735079129065,0.6192059136457126,0.9205796088510871,0.43970916328291243,0.24366190213967936,1.2064504439031862,1.0314989418006768
17.0,13.291540630003524,0.0,0.0,0.0557552716212209,0.2326697679116885,0.32301884463285596,0.44431138745545556,76.6612530753428,2.186256431823878,0.0371704462305248,0.00047221656694546314,0.9628295537694751,7.676154161655469,1.141306960063236,0.006896354370580333,0.4142911890455133,0.09211259020793611,0.9009910554214835,13.217460547901329,1.9350303477901507,0.6197059698702676,0.867508574382094,0.5511292658659305,0.33678544840674735,1.2464939314012433,0.9563779980817689
18.0,13.2917283009112,0.0,0.01245753746110377,0.15132749295407744,0.23194048240321752,0.2005667110796413,0.5550352690560374,75.90987650166986,2.1741955009039513,0.04379359227428969,0.0,0.9562064077257103,7.494386101856252,1.1185362159889145,0.0,0.3726667770471237,0.09227720193444036,0.9082239297753909,13.304088332854276,1.951379725139963,0.624192302809921,0.8584370532941142,0.2973738869763012,0.2658935944960299,1.2101393544207553,1.0843880100628183
19.0,13.29451341492177,0.0,0.00348739976158799,0.15087674311277882,0.22993530075436552,0.3382694927443951,0.4283078067396514,78.16022639506545,2.1703790980345916,0.042009610995666614,0.0004603340661499016,0.9579903890043334,7.614839469211744,1.1467891022404737,0.005559061311515657,0.4616962291789671,0.09180136589466732,0.902639572793817,13.29459132098021,1.9229847253901,0.6220853615193206,0.9073716069220884,0.40621455227040565,0.28204438509462587,1.2106159960967666,1.008610776291618
20.0,13.296946410706422,0.0,0.005902195632336752,0.12778431962384104,0.23209013432416156,0.3300164167029737,0.43199125334052796,77.07755641890478,2.1975330131272095,0.042821694541346295,0.0005257370822140608,0.9571783054586537,7.59149643206127,1.1452985726009925,0.004353144837942332,0.43528235860466524,0.09222679999934796,0.9034200551627097,13.22120881274286,1.93634447366153,0.6174108543237833,0.9082461128782855,0.46948112042322654,0.20364309906719028,1.212564752985903,0.9676752436381074
21.0,13.298934611082855,0.0,0.0030315366931329924,0.1437818296871605,0.22971844242909006,0.23086364386551358,0.5363863770122634,79.17495691536296,2.171525823800287,0.031138460701693942,0.00030642461793019336,0.9688615392983061,7.842102431675913,1.1221223540086593,0.0009187512414337998,0.2058856592190092,0.09163488322528027,0.907446365533286,13.141679412594009,1.9065078329193235,0.6236911433475513,0.9791556882422975,0.6999688748353552,0.3028469115847078,1.2833921175089014,0.9881036734055579
22.0,13.299755774190453,0.0,0.0041256821949277045,0.09324935523626783,0.23221005126828073,0.284613928898977,0.47905033763781457,77.68585891688596,2.2097007567290365,0.03701205036574275,0.0007841472590813375,0.9629879496342572,7.5160472862937775,1.138107678457872,0.006328931988228912,0.42753143463809506,0.09215031929880349,0.9015207487129676,13.130821068039777,1.911257055479216,0.6230744170483429,0.9310006022401757,0.16587000838719068,0.25662295969571847,1.2758361686601263,0.987590102759764
23.0,13.300388381764247,0.0,0.0,0.12202560508302501,0.23174203697204576,0.36319084499776616,0.40617877251894746,78.97014059728518,2.2302210997706733,0.032462351797404705,0.0006114826817888129,0.9675376482025952,7.761024025977836,1.137981158645195,0.005945384389018295,0.3380495994420847,0.09200339557021413,0.9020512200407675,13.196005031248038,1.9345374499379262,0.6284460297387242,0.9440424632064142,0.4640369220721102,0.42285577101571203,1.3058040151758339,1.0308388622036846
24.0,13.30141194613071,0.0,0.006567477396941296,0.04339286306431926,0.22905711576865623,0.3455780806580011,0.4187973261764014,79.18152035119238,2.1931252264253738,0.028980974486092777,0.0005810665788346439,0.9710190255139072,7.6949785836542155,1.1356249518976531,0.0,0.4597577294942536,0.09173767829816147,0.9090768279972348,13.309987257792123,1.9414868337330067,0.6156775509053178,0.9647511088105082,0.547586117363813,0.16520071166113898,1.2123055527613602,1.0005946500791032
25.0,13.301442082733498,0.0,0.004264834681740752,0.06981614414037109,0.23305489918082783,0.3713024170593548,0.3913778490780767,77.69628171920291,2.1539428086131913,0.03358610040915134,0.0004934014463715194,0.9664138995908487,7.7497640876814975,1.1239570541347923,0.0030924239878898203,0.6301609617240058,0.092087862705179,0.9048197133069311,13.170287201658176,1.962821862856539,0.6206503896408149,0.907844886536447,0.45506937900600086,0.2421468122003834,1.2985813848610088,0.9673938264592886
26.0,13.301638974513416,0.0,0.0,0.1026160912655052,0.2237788904338248,0.47301351269196384,0.30603782074058067,79.78927696698466,2.165175747432238,0.04516176641726533,0.00034283549918138643,0.9548382335827347,7.493531065208381,1.1641274150614178,0.005774261967353757,0.3472725054368472,0.09157399598311791,0.9026517420495284,13.516718536851805,1.9389696095913675,0.6174474029645548,0.942310441976652,0.5861232660042742,0.16766600649848218,1.188291392967177,1.0432536668499508
27.0,13.303172365742427,0.0,0.003991359298772963,0.15541948013599638,0.23305613530070313,0.2892471135472605,0.4737053918532635,77.39218685533706,2.1445545497345813,0.0420506980706781,0.0005135579755789543,0.9579493019293219,7.6306247645161775,1.1294801878037646,0.0051188545318174555,0.7844446534691203,0.09192846131763002,0.9029526841505525,13.365731229054834,1.9805621199682628,0.6187875508614304,0.8555377522923497,0.18819087577777105,0.16157270354519138,1.2314530032990751,0.9517614809489071
28.0,13.303598963834153,0.0,0.011002384669769577,0.15868379705226732,0.23011934526408656,0.3007950901475803,0.45808317991856345,77.9020282941099,2.1950706219936675,0.03745176256397394,0.000122414557982433,0.9625482374360261,7.652834680865855,1.1355914997303918,0.003835743979539717,0.5236870608531529,0.0920473076418658,0.9041169483785945,13.101200798704944,1.9191836999390366,0.6260820080575309,0.8844093583017969,0.31941849818966883,0.5080551237971704,1.1689009848038876,1.0272836687085036
29.0,13.303769969238715,0.0,0.004557800564676632,0.1076180019273985,0.23196620235909127,0.29393704630178963,0.4695389507744425,77.49100362658038,2.195063532459311,0.0360853001690967,0.0007262541695562689,0.9639146998309034,7.576076143778763,1.1354853060257843,0.005815166338046188,0.45121031281015045,0.09204286679821419,0.9021419668637396,13.165893294600874,1.911390152302443,0.6223277069001207,0.918438296951839,0.25953117716837604,0.2564002917703684,1.2670977966446941,0.9838204448202452
30.0,13.304305328513198,0.0,0.0015530646538553265,0.11402206203596955,0.23363786685664675,0.3897825534274224,0.3750265150620755,76.79003610595943,2.1562478385220527,0.04417147015072022,0.00048531540183772065,0.9558285298492798,7.596149869981395,1.1270456208490884,0.0029523645979904747,0.5857739334754177,0.09199086840257435,0.9050567669994352,13.378545454715443,1.957474013945868,0.6186489778416979,0.8738112147662014,0.5002906869219406,0.27033816956916745,1.2105593650841893,0.9201142193756336
31.0,13.304401553618703,0.0,0.0,0.11118556738285937,0.23004801868409755,0.37271622064082705,0.39881088907944184,78.48998536577284,2.2053048390114753,0.030968381740143436,0.00038762529485045563,0.9690316182598566,7.691734968578674,1.1486802339217408,0.006933222348206771,0.2449044513812561,0.09181223822741728,0.9012545394243758,13.282228562738315,1.9210754900141152,0.6249222630928735,0.9459701742214922,0.5322180614364541,0.3922527175076066,1.2014699531297686,1.0479762375548027
32.0,13.304446461493843,0.0,0.008366489626243229,0.16283196389596363,0.2301234211090074,0.317537429054426,0.4439726602103234,77.62500301488922,2.175756193851009,0.037081442913767304,0.0004065368723375741,0.9629185570862328,7.713956534485492,1.1331504733876967,0.004294033934819939,0.4482582951839078,0.09207857462351604,0.903627391441664,13.12249927885317,1.9363780103137112,0.6216625498853796,0.8867060575443406,0.3437067051038109,0.3637058505361294,1.2315215196069615,0.9771416025539557
33.0,13.30467397656359,0.0,0.0,0.1939508886039113,0.22790929732971177,0.3416359831437099,0.43139484801866157,78.70737900820876,2.1452214150349986,0.04575287555981682,0.000519260761213941,0.9542471244401832,7.487132397040955,1.160356989510438,0.005100264702787542,0.3688912469231627,0.09164085535722741,0.903258879939985,13.461684112098586,1.9298164637144177,0.6187776137620202,0.9378463805887948,0.43206263990309335,0.19390768923653376,1.2047167448903173,1.0388365890864613
34.0,13.304831380843236,0.0,0.0020290334948107245,0.08225112945936153,0.23420428795489376,0.37394853471371553,0.38981814383658003,76.26237531465199,2.179799375624463,0.043258908903232286,0.0003556452745156009,0.9567410910967677,7.594983959855953,1.1228172094977371,0.0052335055726420755,0.6622155671916623,0.09223096172881237,0.9025355326985456,13.332110607746252,1.97653263149494,0.6187988090860772,0.8702923339639483,0.441681025886399,0.3087665606315494,1.1805155871750763,0.9502680918477027
35.0,13.305112539100138,0.0,0.003926490202405071,0.10735448990052929,0.23079424654359673,0.33068958866218756,0.43458967459181064,78.16370422875491,2.1917435927726863,0.03403080165655734,0.0002607270480252226,0.9659691983434426,7.680473158494529,1.1445238777000168,0.006100052228618024,0.315586838285456,0.09186061588016937,0.9020393318912127,13.291621728828144,1.9398698879961196,0.6228250513978912,0.9527539181817579,0.4381109398104778,0.3541210185978034,1.1818580373761027,1.0483015720809308
36.0,13.305465464909414,0.0,0.006091414619646546,0.06619524575357245,0.23092026344307226,0.3678762059411793,0.3951121159961019,77.9455563677213,2.151138776726592,0.03224134391937207,0.0005049498971756438,0.9677586560806279,7.709920935423735,1.1441500834621596,0.006112129557716396,0.4124958041526504,0.09176298402428078,0.9021248864180028,13.33678917724466,1.9522732449443785,0.6192305560443727,0.9741774218218042,0.5249107535783772,0.27380177660370286,1.2383652717770082,1.0157884558158732
37.0,13.306888082148602,0.0,0.0062786101203098806,0.10383372127226193,0.23109235136194559,0.3391049378721487,0.42352410064559587,76.95084099603093,2.1773713647267314,0.03741915488387588,0.00034442743070433923,0.9625808451161242,7.6168882956082875,1.143781662568264,0.006822527204600883,0.27231720386625646,0.09201579302122083,0.9011616797741784,13.491304532275166,1.9897718442412122,0.6203071721690421,0.9359962976175096,0.40053727965030994,0.2749377929531101,1.1810104552378125,1.0379000745539884
38.0,13.306960797402564,0.0,0.004695977512892437,0.11297155522549103,0.2334611552117577,0.2766061196220243,0.48523674765332553,77.57597244587754,2.1983375886322225,0.033791815981714914,0.0006949202485606798,0.966208184018285,7.644029008675905,1.1320300582759169,0.005196721283631757,0.42822562278462,0.09211000381479348,0.9026932749015748,13.090163946554435,1.9225978116629054,0.6224099230569649,0.901429842385894,0.25088135451769267,0.32598633162087665,1.267466432680746,0.976495323041169
39.0,13.306992991684675,0.0,0.0024130781710982423,0.16306762634102526,0.22954172040444504,0.3453005354772764,0.4227446659471804,78.13541245437456,2.150718198717298,0.04360105469498029,0.0005550143754543395,0.9563989453050197,7.565731851914939,1.150689752942932,0.005347761437813265,0.3787624973455111,0.09176862425981286,0.9028836143023738,13.32703186709231,1.931880091110223,0.6193105346664993,0.9323265968283905,0.4331408646036302,0.2267503356701165,1.2065421668464207,1.010611630893445
40.0,13.307015844192879,0.0,0.004733855905788134,0.11327500405994173,0.22976664552947773,0.3329368040440893,0.43256269452064483,77.82287847789729,2.1700507588373865,0.04078959803018465,0.00041473417700008325,0.9592104019698153,7.615042329939823,1.1447222060726765,0.005116683570335495,0.48280902787899743,0.09186557390913179,0.9030177425205327,13.291967832246163,1.9275463675832853,0.6213659041809267,0.9222531083544453,0.3495482032040796,0.2725925681213869,1.1927754053168464,1.001928248268589
41.0,13.307379924204517,0.0,0.0071788618195296324,0.13309632547197764,0.23375889635222696,0.2662338147041197,0.49282842712412367,77.30458278143637,2.187028369659531,0.03503208170576796,0.0006660601515296471,0.964967918294232,7.63334155802923,1.131712936402936,0.0041335724355122,0.42925923862679594,0.09213914017420469,0.9037272873902831,13.123822034754532,1.9436554872845901,0.6220174871222034,0.9016533447044619,0.27058976734917684,0.29740817041699585,1.244509211884087,0.9831571446128725
42.0,13.30837421878248,0.0,0.0044887120905687285,0.10494122527835223,0.23121872593275805,0.3026025096416723,0.46169005233500104,77.4485192169318,2.193426504372855,0.0372320422627876,0.0007419211300540634,0.9627679577372124,7.5420997113301915,1.137212929900718,0.006124388865253404,0.46270265782291575,0.09200929828992456,0.901866312844822,13.203757968624092,1.9057863226222116,0.6222865988216987,0.9269425242348114,0.2638560884937177,0.22160727184511425,1.2669134786266683,0.9874830057097833
43.0,13.308427824914194,0.0,0.004291239372519797,0.10327957572932225,0.23085182624607906,0.3277635584308699,0.4370933759505312,78.12486874245974,2.2002531437578647,0.03252754700038186,0.0005955546540331799,0.9674724529996181,7.701503129504647,1.138150845660992,0.0014927129512525578,0.47469614032716934,0.09197563528854659,0.9065316517602008,13.169048554811067,1.9167878517426167,0.6230512033190794,0.9016466154699148,0.4404272501393637,0.22810703707076735,1.2188348882157678,0.9731173636259309
44.0,13.308985025158748,0.0,0.0033623349012449075,0.12176373135038143,0.2330550443862524,0.3719229933939382,0.3916596273185645,76.75384431022579,2.15940435068958,0.041923218283224685,0.0005463931779428772,0.9580767817167753,7.633252079192916,1.1277421356735267,0.0034299326621957146,0.5490186582186978,0.09202344521708225,0.904546622120722,13.280111200749623,1.9498850168906814,0.619436464720635,0.8840173120715591,0.47963033760577434,0.2884800262139531,1.2165801630851591,0.9322857384095846
45.0,13.30932653380068,0.0,0.010229238168234516,0.17423259479369896,0.228696664356112,0.32319954390259137,0.43787455357306226,77.74697692067366,2.17097101568985,0.03762803620631804,0.0003070693075673802,0.962371963793682,7.693035119655036,1.1348899341406957,0.003889482424715998,0.4274428076425215,0.0920837842905947,0.9040267332846893,13.12488116370217,1.9332425654914445,0.6210065021311231,0.8734231781533266,0.3215689205795946,0.3871342553225035,1.2256810930492172,0.9746342132850663
46.0,13.309386891599926,0.0,0.0024501145524071528,0.1010248841094041,0.22894545635705793,0.3655283015528745,0.4030761275376603,77.80738567979031,2.164356181400925,0.04036500711457028,0.0005094245816986876,0.9596349928854297,7.638163024252661,1.1461333418477433,0.005121552707278147,0.40473850516693866,0.09180760593879311,0.9030708413539288,13.307409438286426,1.9251639527694846,0.620430045773662,0.9315212162786277,0.4593916143532431,0.22545220928674542,1.2194811681634343,0.996719119079194
47.0,13.309652384706396,0.0,0.00767484273894751,0.13767788542458906,0.23210553632097217,0.30274329045479104,0.4574763304852893,77.08382599769735,2.1747914221346156,0.03788924742990351,0.0003259240341950582,0.9621107525700965,7.619019705510276,1.1355612308025427,0.004939204974759373,0.4457202694280426,0.09203759076481141,0.9030232042604293,13.14391931443709,1.9185294023656598,0.6234455583494408,0.9168544872304143,0.3682598119044613,0.3181649367111082,1.2049389522381901,1.013907580602113
48.0,13.309652754465608,0.0,0.011086915644141129,0.15945222131462017,0.2323987741236559,0.23111759369568896,0.525396716536514,76.11107054703677,2.1670078311378207,0.043270743794307655,0.00011684728853118657,0.9567292562056923,7.529171480429583,1.1260988272914954,0.001879123995577457,0.4523605336523431,0.09220318853986134,0.9059176874645612,13.261492507058811,1.9476183190321321,0.6231049458685127,0.8715411018195909,0.29309974516704285,0.2874771084937226,1.201352222334255,1.0552354943841238
49.0,13.310265662655063,0.0,0.011104142104480267,0.21975471648016087,0.22959023820470587,0.29900157581288717,0.46030404387792667,78.11764947859864,2.179790920948988,0.03889440862708845,0.00025821911663322496,0.9611055913729115,7.703953680110094,1.1434094498176592,0.00733903936248035,0.47989883782389714,0.09188087682044728,0.9007800838170723,13.411016204809341,1.9668976258359683,0.6205473167802456,0.9203032299514454,0.32510706137258794,0.3980754323356578,1.1759237598712413,1.045755347543667
50.0,13.310332740055992,0.0,0.0,0.08464702689221833,0.22820922058620297,0.3871358883820058,0.3856601646430176,78.75116893934614,2.177571886506764,0.03844048262736139,0.00042753903869462395,0.9615595173726387,7.74226960101614,1.1481033152702556,0.006203514698372497,0.36415798260242704,0.09173586428523604,0.9020606210163915,13.270646393884645,1.9323889912689074,0.6221843904348917,0.9359622318398801,0.5082132735208277,0.34455376645920166,1.2052318298387261,1.0071586836364572
51.0,13.310397158463452,0.0,0.005195097559692711,0.08037958453821986,0.23000328553268365,0.33621566052152363,0.4285859563861001,78.39350820776731,2.188868758003857,0.032886513121457205,0.0005716518470119753,0.9671134868785428,7.646295085256911,1.139018318975633,0.0009710423890182153,0.4978357534401691,0.09182569912304782,0.9072032584879339,13.236844279971338,1.9190456471659834,0.6163270405646497,0.9450320686182782,0.4801742280952207,0.18219648036075228,1.2045557053395062,0.9876520420504167
52.0,13.310502156324334,0.0,0.013145422610848726,0.21486241397270436,0.23002504681368363,0.29235481892613635,0.4644747116493313,76.957910128454,2.1734626958402927,0.041635257284425506,0.00013122779890351933,0.9583647427155745,7.5333444916470835,1.1547627433635146,0.010435986122723284,0.5695196126499454,0.09206365394060802,0.8975003599366687,13.641174221320163,2.0073208008123893,0.6204178570157057,0.9268059797200421,0.20112910477555815,0.4162020139420372,1.1262556885651098,1.077750186737012
53.0,13.310608500387211,0.0,0.0013124207602812543,0.11895984961812495,0.23234200192968307,0.33482958803861884,0.43151598927141677,78.08832242268957,2.2080175835293936,0.033861152211983936,0.0005759717535844232,0.9661388477880162,7.7512069671434904,1.1341238600112915,0.005810586658509714,0.38251535303650175,0.09203716077256784,0.9021522525689225,13.193415635410918,1.9421120722903047,0.6253742051739404,0.9351080237595205,0.4463558081708632,0.3683046949598659,1.2691168904412793,1.0129304780320396
54.0,13.310639625202043,0.0,0.009839879630519395,0.18732677943314152,0.2301475427865009,0.30886661273491894,0.4511459648480608,77.43987821665044,2.1701936261974395,0.04143609322143077,0.00033706550677462736,0.9585639067785692,7.620707870220188,1.1482313231829822,0.008230404828933946,0.5660279156162319,0.09193358770158755,0.8998360074694786,13.37786278339016,1.951435329535788,0.6209274206948499,0.9199284143409379,0.29978348254882337,0.3465611236212425,1.1777545676134487,1.0275917246497943
55.0,13.31112056552619,0.0,0.00460865050468624,0.15310470465010861,0.2329129777078331,0.3069304707648801,0.45554790102260057,77.0070665189316,2.1652743290546805,0.04377133554967413,0.00041678971389442544,0.956228664450326,7.6435067541151165,1.1250356913829127,0.005359824520457176,0.7746195297028833,0.0920250247364005,0.9026151507431424,13.264876081799061,1.9486370210000616,0.6196665187138786,0.8565128898974561,0.20587103507735582,0.23924801084629033,1.2124484199194998,0.9397060971152448
56.0,13.311120633838879,0.0,0.0052771576192497316,0.1322085958190879,0.22993878326891784,0.21468862666815167,0.5500954324436808,79.26372583717549,2.1528547788930874,0.03151710594649929,0.0003748884700568908,0.9684828940535007,7.803747960478152,1.1169899679770314,0.0,0.13082483789435193,0.09156288887831432,0.9096132643157959,13.144033501227167,1.9113779357069758,0.6219454298333976,0.9987281955048555,0.7560802272137308,0.20470247609049863,1.2971511886096463,0.9828000005002215
57.0,13.311347672937739,0.0,0.008582649679966307,0.14613429424284852,0.23127448953037716,0.30056830318210015,0.4595745576075564,77.62484101261244,2.191596963606575,0.03716886371144717,0.00026953554742835335,0.9628311362885529,7.685284618895636,1.1329304464529206,0.004249552776448217,0.5112065073497938,0.09207237215087212,0.9036780750726797,13.10806756476367,1.9291472262494458,0.6250158855592206,0.8936954990313682,0.33798174412573057,0.44627793620631073,1.1895698877882555,1.0122844948140943
58.0,13.311370492184658,0.0,0.00428656858850515,0.10327957572932225,0.2308531701913869,0.3303001896804964,0.43456007153961157,78.37090234809612,2.2002531437578647,0.03318640764082175,0.0005955546540331799,0.9668135923591783,7.701503129504647,1.138150845660992,0.0014903843589739554,0.47469614032716934,0.09188253942981751,0.9066270762112084,13.169048554811067,1.9167878517426167,0.6172763097084458,0.9145187276630544,0.4871720152660356,0.22810703707076735,1.2142957228972069,0.9731173636259309
59.0,13.311771445534532,0.0,0.011371407606804967,0.15918909905530815,0.23305325576027763,0.29069884258929607,0.46487649404362125,76.8126261946872,2.16972000127367,0.04211096673202014,0.0003102747107032313,0.9578890332679798,7.535274680084838,1.130351317275062,0.004064916131455945,0.5848469281642177,0.0921150699869843,0.9038200138815597,13.108181531595667,1.9251699648309746,0.6217949393562001,0.8839256083329021,0.37428011854696946,0.28407629868420303,1.1838410582403105,0.9521557644440161
