epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.019619942201238,0.0,0.000778731112900838,0.19083510184117172,0.22408569853736765,0.3345669561278249,0.4405686142219067,83.74813718648743,2.221364290564138,0.03309436857169294,0.0007557233688920461,0.9669056314283071,7.389345601982876,1.1622603321227436,0.0025658313903844537,0.0,0.09152134487942741,0.9059128237301881,13.586613202990407,1.9176020324735252,0.6236991347188174,0.9381152134558053,0.8283541568732357,0.37721026531652274,1.314626391495255,0.920486248293017
11.0,13.019792026892798,0.0,0.002312856909490214,0.1074769230024888,0.22754963616726503,0.5944879092152482,0.17564959770799665,85.0658687805821,2.2410700372744055,0.04225353521770178,0.0,0.9577464647822983,7.63149282579836,1.1612993568810714,0.007519293653472786,0.436730599652102,0.09137782328667889,0.9011028830598483,13.437340678422212,1.9217814871406653,0.6176172406278747,0.9155692942591565,0.6776258310875993,0.3526125055611819,1.3312628674540445,0.9678399271436103
12.0,13.021126187974723,0.0,0.0017176620914332904,0.07450039590170086,0.2257312685800596,0.5659767419113013,0.20657432741720583,85.44746073514077,2.2478702899727727,0.04015391107678287,0.00022890426178869667,0.9598460889232172,7.494622030377807,1.156282736738162,0.006177510492524637,0.4036987495526252,0.09130850159821535,0.9025139879092601,13.539069858160914,1.9254458678537267,0.6193052496122251,0.9435529503125859,0.7959827511886763,0.2619267676551066,1.3196565008061605,1.018951752895485
13.0,13.021638862172626,0.0,0.0007360712738434048,0.25089629584879963,0.22399194602923583,0.28257311288916814,0.49269886980775257,83.52475638935837,2.2119676222913998,0.03404344261189892,0.0006712617534682634,0.965956557388101,7.477957055352838,1.1676833103817186,0.0025173223881332736,0.0,0.09155943151362275,0.905923246098244,13.561595911776276,1.9156643634866144,0.6226837802246301,0.9304060247759529,0.7873294693542203,0.5100294661482427,1.3156491385153735,0.8608876756221832
14.0,13.022105511853695,0.0,0.0015672736943479323,0.130673886097617,0.22438571826179424,0.3476429296178214,0.4264040784260364,83.64223658057965,2.2319564286137648,0.03598507953320661,0.0005811961004455378,0.9640149204667934,7.432972827187193,1.1616838629637587,0.006016662048457144,0.2146675095337457,0.09157121861082783,0.9024121193407151,13.600140334859667,1.9288614704875444,0.6200211487871803,0.9442362126639173,0.7815034840879532,0.3179821724270583,1.3168096055610692,0.9806242093583353
15.0,13.022984283130599,0.0,0.0009490476395182841,0.17696766773441897,0.224548894676369,0.3417466083407578,0.4327554493433549,83.5498754739011,2.223024257299835,0.03531470377882832,0.0005883108371005235,0.9646852962211716,7.4753990605819265,1.1638439250659047,0.004200036361852327,0.08870800161154527,0.09157222279181812,0.9042277408463296,13.567214681803632,1.924204263922967,0.6209760923496216,0.9405010080659284,0.7767705897213538,0.3853439913249453,1.3138108008736644,0.9164788659577165
16.0,13.023724787649256,0.0,0.0016092359018367727,0.16737545635746368,0.22359199324380624,0.2957145760409074,0.4790841948134496,83.83257951470088,2.224958672236437,0.03376663573238479,0.0008596736729803849,0.9662333642676152,7.32204324306858,1.164710277476725,0.0022222397233925893,0.0,0.09153671370693937,0.906241046569668,13.596723092958051,1.920866615949747,0.6225019861704537,0.9332712823491609,0.8355545230452159,0.42631877883524133,1.3240676853613205,0.9751286669494799
17.0,13.023901755251083,0.0,0.0017383993624954573,0.09093110610674732,0.22699103519587766,0.5786823025040906,0.19258826293753625,84.56363797214009,2.241180046149256,0.04134208559978924,0.0,0.9586579144002108,7.645344652846747,1.1625980324931007,0.00829139197331091,0.45729336208383164,0.09140865953691438,0.9002999484897747,13.47846640674447,1.921307847140971,0.6177301730990413,0.9221172418916421,0.6696386035726987,0.31915852461061456,1.3278216838120822,0.9724736700951043
18.0,13.024377582159063,0.0,0.0018677844039512114,0.12717445860043192,0.22248676845308799,0.3669475449004128,0.408697902242548,84.90988386407224,2.240695720246278,0.034315576901099466,0.0009375183340722662,0.9656844230989006,7.2491560994096975,1.1596447302071924,0.00505146846142997,0.10001142872285179,0.09142950913241103,0.9035190224061589,13.628645570429207,1.926629014570337,0.6215851523518662,0.9465640382173809,0.9620388183664492,0.3107312222493689,1.3212323347673716,1.0726410874913805
19.0,13.02466209862942,0.0,0.0009387006260929527,0.02064453657211852,0.223411852807822,0.3396487934387716,0.4360006531273135,85.18180199413862,2.2579100435661035,0.03976635969215835,0.0007906972255007723,0.9602336403078416,7.383237543327061,1.1683748656081874,0.011291341097381509,0.7093762918334596,0.09142478642529678,0.8972838724773217,13.688276383585553,1.9449750919798556,0.613127602174082,0.9764238289443217,0.7153197907182773,0.08822791985274062,1.3612392566264768,1.1340315134275603
20.0,13.024851693989458,0.0,0.001070988563032648,0.1513450012775649,0.2243906567017615,0.3899142900328939,0.3846240647023119,83.76690003003138,2.2263938214782986,0.03539769527224524,0.0006353508311692797,0.9646023047277548,7.435363366524305,1.1606426532575354,0.0041220271254064356,0.1103507583862341,0.0915452212029605,0.9043327516716331,13.566049253106627,1.925216050866418,0.6213256640957341,0.9441581877988702,0.813021943420313,0.3525281450067169,1.3107141838490297,0.9467538276292649
21.0,13.025371970227274,0.0,0.0019695579135335607,0.0,0.22882659816478051,0.603602584127008,0.16560125979467805,83.9734050077601,2.2725201533659645,0.028432657249961295,6.687714090195657e-05,0.9715673427500388,7.524916783927996,1.1472554571809033,0.008117264201663628,0.61369042433128,0.09154008880538574,0.9003426469929506,13.593369046545742,1.9468280875312314,0.6167004754792615,0.9197286667166378,0.8434095071608206,0.07224465089765356,1.3084870711580774,1.0509813436779611
22.0,13.025428744252086,0.0,0.001248179273118954,0.06542193589022817,0.227726295440342,0.6254093198906798,0.14561620539585912,84.37036337628639,2.2549917867008484,0.03890139720383254,0.0,0.9610986027961674,7.623736582202659,1.1577221704720215,0.0087372212519699,0.4933867894690719,0.0914667730455242,0.8997960057025058,13.470126443268864,1.9219193703140585,0.6179093226292376,0.9127275590918356,0.6728749402644942,0.27419676081895794,1.3198505589593599,1.002741891935493
23.0,13.025453412175164,0.0,0.0020089856279761832,0.09630649506585734,0.22687969098443642,0.5676636803323631,0.20344764305522417,85.17102343706351,2.244499068852183,0.04152480739482224,0.00018907115918611776,0.9584751926051778,7.5508562538078525,1.161598079638742,0.007372201153805108,0.4377052536259223,0.09136198833662978,0.9012658105095652,13.479929075378093,1.9225526995464342,0.6174612402544488,0.9194943141401177,0.7203144068866447,0.31577210312143905,1.329560145402416,0.9890783761235148
24.0,13.025628473522023,0.0,0.0020096704728540748,0.09401064701422523,0.22250490583732666,0.3164261023615224,0.4590593213282969,84.95545304843229,2.2414205761689807,0.03552939183427909,0.0008537488061270834,0.9644706081657209,7.2627730536477575,1.1621446208445159,0.0072783291776224186,0.20214539417997276,0.09141537019029453,0.901306300632083,13.69288330997412,1.936428001053414,0.6194204828017059,0.9615624414014502,0.9167150649399425,0.18829719212795826,1.3360501336530743,1.1120122398417656
25.0,13.02621949123705,0.0,0.0019297574708735262,0.09548618287737944,0.22654302121460212,0.5883196492336941,0.18320757208083024,85.76516608868567,2.2506741407039392,0.04202268242930264,0.0002402629640985485,0.9579773175706974,7.523605874306934,1.1614430078034546,0.007863113964617115,0.4492772859246572,0.0912593978015305,0.9008774882338523,13.509956184795357,1.918349240271164,0.6179293730751809,0.9137188501256596,0.7293760991099608,0.2932616067769989,1.3368579372378533,1.0236740953319043
26.0,13.026548232482895,0.0,0.0019428834063879245,0.18724511903135815,0.22391536622506591,0.3458545733630364,0.4282871770055098,83.2759687398916,2.223674306226327,0.03490988522169877,0.0005108766688668129,0.9650901147783013,7.4634603779680635,1.1580030155562548,0.004084858040940541,0.05183910229797395,0.09162841026330135,0.9042867316957581,13.571173694373215,1.926223486996654,0.62209722475314,0.9566798325635019,0.80386302159086,0.38897910070130115,1.2966776346957143,0.9171456017157499
27.0,13.02694555342121,0.0,0.0006833022651130961,0.0830197902069476,0.2229656618409694,0.34895092649539056,0.427400109398527,85.01075022326611,2.2449688733336886,0.034918473856244865,0.0009601764435697285,0.9650815261437552,7.227181872012771,1.15448133614168,0.004759557958039852,0.24847732016587737,0.09139145701772224,0.9038489850242379,13.661319138221554,1.9280385418438069,0.6209787352044307,0.9622387001271099,0.9000859410706817,0.18593507658239927,1.3154398166796515,1.0550240056572582
28.0,13.027310486303934,0.0,0.0011481992829580994,0.11371211622938653,0.2238807193497371,0.403263213131745,0.37170786823555985,84.22146853038981,2.236243921874518,0.034682011710272055,0.0007836777343764724,0.9653179882897279,7.324489986602941,1.1574097576674554,0.003906447742350132,0.14634749734423788,0.09149606864234518,0.9045974836153047,13.594599183879513,1.9242529844699567,0.6220170735482689,0.9477075699814759,0.8665918860071422,0.31752407169591024,1.3158726131805945,1.0076167797763118
29.0,13.027501148477626,0.0,0.0015216872425406498,0.07113948241304778,0.22556665677210813,0.5224579638727825,0.25045369211256874,84.85591427478981,2.2432976667242768,0.039447340622549544,0.0003625288953023249,0.9605526593774505,7.473935063186914,1.158870452897018,0.006837515517680706,0.39509505241430926,0.09138059627494924,0.90178188820737,13.549159058803504,1.9263489932496967,0.6189763546528665,0.937527706322625,0.7828641580106666,0.24915043063741543,1.3232760166514081,1.0244023837366711
30.0,13.027660438246011,0.0,0.001299636696236502,0.11680699232188942,0.22330858884586147,0.30809187749428796,0.4672998969636141,84.38013108207896,2.2357139207637715,0.034456538670369644,0.000883447390681947,0.9655434613296303,7.2689345068188365,1.1605550394026358,0.00409497061638264,0.11818622922226057,0.09146408660392609,0.9044409427796913,13.649298389848312,1.9260454069310642,0.6215975224897877,0.9490738522159694,0.8548788014889313,0.30304427450470817,1.324865571556668,1.0349919117529207
31.0,13.027756805493693,0.0,0.0014178571061958713,0.015432475432734205,0.22498274595936105,0.4236502471729459,0.3499491497614972,84.81895955748338,2.258092423464685,0.039394730392521504,0.0004825909751682287,0.9606052696074785,7.537237758098823,1.1679250848062344,0.01203538185394554,0.7346593717918783,0.09146195342184615,0.8965026647242083,13.625697895123661,1.9451238542215894,0.6123354031008656,0.966692637101955,0.6372844315790793,0.10792985264562914,1.3575577452590752,1.0967192692677477
32.0,13.027823470672441,0.0,0.0017269547139541989,0.1603411569661976,0.22303155253924342,0.4155614405776696,0.35968005216913274,84.02772346415756,2.22358300694977,0.03521182588045482,0.0005751897134765009,0.9647881741195452,7.412762316379971,1.1560776592852515,0.00505925994453731,0.07478478863027811,0.09152256266011669,0.903418177395346,13.581146026726069,1.928407480395299,0.6226255406016132,0.963929448518331,0.898639887262807,0.3167408310382547,1.3043599935869268,0.9853810394279228
33.0,13.027875933871027,0.0,0.0027000465404579117,0.03389831062114209,0.2247016395437555,0.32825062769696517,0.44434768621882137,83.4931352851058,2.2433907468534944,0.03684644513853433,0.0004460738900863505,0.9631535548614657,7.414471349859776,1.162783992394988,0.010445252618681806,0.442842145996282,0.09157940960798105,0.897975337773337,13.701382520003826,1.9440309108546963,0.6161604032653663,0.9659217971792178,0.7503664459887757,0.1093369575060275,1.3395767536116843,1.0930613197663785
34.0,13.028177545128912,0.0,0.0007344475439739355,0.0597913244497359,0.2244242277097665,0.401504792665545,0.37333653208071454,85.00080215970142,2.259375140754109,0.03509075897972961,0.0008709830718594863,0.9649092410202704,7.286531528523795,1.1544830381313518,0.005247991004827947,0.3108569101346502,0.09143711796884671,0.9033148910263253,13.596369561526856,1.9282153534665154,0.6191804909575155,0.9436981910029765,0.8651711979703969,0.18424946257967206,1.3185166424761656,1.056313624959218
35.0,13.028205403351425,0.0,0.0016165779460306678,0.14536069402911578,0.2244807514981544,0.3939497912014245,0.3799528793543904,83.52115306541813,2.2274165872106235,0.035189766734738115,0.0005674900643680771,0.9648102332652619,7.4412194425091975,1.1607947915281231,0.0047459010041699294,0.10674203790320097,0.09160075325539961,0.9036533457404304,13.540941585021478,1.9248742504950394,0.621523724918069,0.9433540451256544,0.8082558685321809,0.3745194883321653,1.3165659647857992,0.967405056738116
36.0,13.028253372537762,0.0,0.0017138196114425861,0.13890338328847907,0.2248245070858156,0.425236653531623,0.3482250197711188,83.62422581769508,2.231914744265598,0.03572005734221735,0.0005770432270344004,0.9642799426577826,7.454930873374343,1.1594179991526437,0.004297423480336602,0.1450067675622468,0.09159563888264875,0.9041069376370147,13.523262286856735,1.9245302469466155,0.6206934668451621,0.9358596459542288,0.8081750924006345,0.3742936369877199,1.3106199970587133,0.9508701466850996
37.0,13.028966463699195,0.0,0.0028410345581096645,0.04463804646290721,0.22452914373553898,0.37521967433051484,0.39741014737583646,83.67092110006591,2.244831109099191,0.037608658084983614,0.0005122677354302751,0.9623913419150164,7.3943306234575275,1.1630699547628287,0.010293261724882052,0.46553981028483016,0.09156061166372016,0.8981461266113978,13.675338096655253,1.938080252492683,0.6164669361210119,0.9457856629959069,0.7509323688560249,0.13994092454770868,1.3422531107271407,1.0965399233824753
38.0,13.029178184981983,0.0,0.0,0.0,0.2230548970983453,0.41048366839308614,0.3668037264239193,86.74736022141605,2.2715471906699802,0.03772019225150702,0.0010536379167872176,0.9622798077484931,7.327387986536042,1.1637376275356281,0.008831707594794722,0.7224723741913035,0.09122231947902823,0.8999459729261771,13.680044445416451,1.9454242126932997,0.6136454026412498,0.9881983235767675,0.7963133525566632,0.03476537631476062,1.3583270526766753,1.168176007479386
39.0,13.02919431989923,0.0,0.0021293627744776596,0.1044626061631117,0.22696314390533268,0.5610268281281574,0.20988066519203222,85.04968424416919,2.240112978989659,0.04216983844746584,0.0002142138611497206,0.9578301615525342,7.552843028734173,1.1640858168861286,0.00689566754898053,0.42265878941494034,0.09137665708983482,0.9017276753611847,13.471234541160051,1.9223687401634963,0.6168070270209915,0.9174405431454478,0.7116147679141541,0.33072657368363645,1.33224728228486,0.9718919561886461
40.0,13.029535556667863,0.0,0.000993904088451874,0.01007609528280308,0.22526982796617803,0.33987376287176724,0.43386250507360286,84.11457631694651,2.266473144023629,0.03758166958739857,0.000654509289630459,0.9624183304126015,7.303716013820257,1.1582182421653304,0.008521628332980383,0.5611620534689226,0.09153012882545437,0.8999482428415652,13.70007985265263,1.935473110714117,0.6158985371083627,0.9573800706867891,0.7188993945398623,0.17553479676650863,1.3156542427784794,1.0719354880518908
41.0,13.029701210986481,0.0,0.0017907994476569502,0.07688426726694983,0.2262832273751647,0.563322158020477,0.2086038151567013,85.0537481665169,2.2466519644559146,0.04028734764379483,0.0003004647601776833,0.9597126523562052,7.5083965505799295,1.1589927294536686,0.007176119035411141,0.42816391749085647,0.09136885639303077,0.9014550245715581,13.517312440733772,1.9252246225366405,0.6182358485373222,0.927085633286109,0.758754415885607,0.2754072742249748,1.3234507486297142,1.016293279729021
42.0,13.030902258674956,0.0,0.00024144514053671423,0.0,0.22432128184919545,0.7156660960942495,0.05977117691601834,85.01225571763156,2.247889868409209,0.0330104891744905,0.000841187221242568,0.9669895108255095,7.331088846911678,1.1733868441911322,0.003931234220371428,0.1610506065751655,0.09143160396835315,0.9046371618112754,13.647250337720415,1.9313918857588814,0.6142783033375043,0.9536043730479599,0.8957597647582117,0.05021582100154548,1.3071148987135577,0.9937482044320682
43.0,13.030999628539977,0.0,0.0017928506884661228,0.09471847824314121,0.22339704376662242,0.37524215613091233,0.3995679494139991,84.46142337957319,2.238815891168878,0.035582390883342446,0.0007581804718695166,0.9644176091166575,7.31530853332775,1.1598102421690093,0.00630652187747622,0.21135976924916983,0.09147443598047211,0.9022190421420517,13.637957675924453,1.9331301045767995,0.6200283972273841,0.9541904910893123,0.8938166842994318,0.22993100030478883,1.324152973578484,1.0657687486047955
44.0,13.031039290829883,0.0,0.0030266263809502858,0.1538710184846941,0.22822847759637768,0.5120036531432363,0.25674124287943584,85.05108720387796,2.2350870549424497,0.04644011404602862,0.0,0.9535598859539713,7.663768445608447,1.1625501005178545,0.0077833142045939194,0.5174839455183045,0.09136231832920023,0.9008543674662058,13.387905077856484,1.9183290674952518,0.6170345782923019,0.9005336725280504,0.626747249171659,0.45750845809225593,1.342157268179562,0.940741049676208
45.0,13.031040205117105,0.0,0.003393750033174545,0.05926918626819038,0.22359453138529028,0.2535416701587816,0.5194700484227536,83.64368055015716,2.2499354696354947,0.03762704532568787,0.0003922827925305005,0.9623729546743122,7.418899123277177,1.1637692018249288,0.014787817405543658,0.5854210590278549,0.09158735039374255,0.8936248322007138,13.72391976628775,1.9415430724356595,0.6150886064986902,0.9575991188839389,0.6612536522013703,0.13089015542587748,1.3514268821495423,1.1391900886002584
46.0,13.031185458922785,0.0,0.0027413443108117693,0.13243665553719108,0.22885658755963773,0.5880376580509916,0.18036441007855886,85.22953568199506,2.246645848384167,0.04501787068843025,0.0,0.9549821293115698,7.7012455538774764,1.1614096122059299,0.008697304476265794,0.554181350200709,0.09135098221311033,0.8999517133106238,13.379071851834706,1.916216325134778,0.6169354013430677,0.8908703268047289,0.6081840880669452,0.43080720218462315,1.3405067422139219,0.9545204288474072
47.0,13.031451362032737,0.0,0.0014928973995690276,0.1035843368190088,0.2247724492201833,0.374627948550063,0.3991067048301846,83.55110757334535,2.231043638720791,0.03510734231870899,0.000524533765807172,0.9648926576812911,7.4339229672967795,1.1592386319359433,0.005502728426861456,0.20718310345880628,0.09158391876018918,0.9029133528129494,13.580281641911434,1.9327316081876096,0.6205022877422466,0.9575939652783776,0.7961706515952487,0.27365713393983354,1.3148332540676735,0.993607175566821
48.0,13.031498144124095,0.0,0.0009131795191148425,0.02546270799020131,0.22346244469396345,0.35825720826145335,0.4173671675254684,85.06569699533613,2.2542113262558385,0.03845774736682589,0.0008102134549149824,0.9615422526331742,7.341571477048363,1.1648125516840273,0.009996887444770997,0.5986044524314817,0.09141415876354256,0.8985889537916865,13.687131324436908,1.9417975019246296,0.6153748976956004,0.9717866093249456,0.7622716473316177,0.09809259807364311,1.3509672552062326,1.130923499311284
49.0,13.03160232166847,0.0,7.841621958286154e-05,0.0,0.22761516637720663,0.44414970232480444,0.32815671507840616,84.39401709698612,2.2739267909904988,0.029307565173857346,0.0004327368473577745,0.9706924348261428,7.389147975191235,1.1531896613695742,0.006298198191280442,0.4154469850328336,0.09154428935039312,0.9021575124583264,13.548034345687917,1.932315024889725,0.6166735884111394,0.9106826317830574,0.831115461590511,0.11327673756282725,1.3095846147377284,1.0377916033668402
50.0,13.031698008530014,0.0,0.000612871578873282,0.0,0.22515642066765873,0.2521653653638328,0.5220653423896352,84.395867888656,2.279427963109291,0.037960002709743916,0.0007344796518956006,0.9620399972902561,7.232575164786145,1.1596229604714097,0.00947963485537733,0.6433762910704528,0.09150266835026523,0.8990176967943575,13.78003753596006,1.9358665106815276,0.614272634374284,0.9617052891877993,0.6829997993662473,0.17460159355915456,1.3172140274830735,1.0928834531645357
51.0,13.032072058580873,0.0,0.0031428934711686366,0.046801031945953045,0.22494992857622836,0.3858110285482983,0.38609614940430487,83.53473437419024,2.245105766424194,0.03848088696421464,0.0004882715835107874,0.9615191130357854,7.425517863471179,1.1640292529590002,0.010251427400064768,0.48604668918284394,0.0915782455805263,0.898170327019409,13.662528718829737,1.9375592539372355,0.6158559429443933,0.9361338344744545,0.6970621609461392,0.1721381239000766,1.340447568390756,1.0803025804648048
52.0,13.03232221168114,0.0,0.0014270898307948078,0.10483729151422863,0.22440983553330823,0.4173833833036522,0.3567796913322447,84.01441232228461,2.236470158132139,0.03561481109738383,0.0006699459258723133,0.9643851889026162,7.384737467493363,1.1584454947220917,0.0051904475164510026,0.21005012076156454,0.09152687955047117,0.9032826729330778,13.576994697823405,1.9278145396741113,0.6206685069787115,0.9442285740405085,0.8293920547435603,0.28989915152150736,1.3160797486699187,1.0084705865811685
53.0,13.032659025805286,0.0,0.0031410105631867534,0.05096253846239939,0.22509344705096423,0.3917575704520029,0.3800079719338462,83.43931393629887,2.2421854321490677,0.03840808558066574,0.00048391049400915866,0.9615919144193342,7.4330903420456895,1.1651076387490589,0.010307915313297764,0.48381268880116024,0.09157517618104771,0.8981169085056546,13.657296424115215,1.936311967152223,0.6164230339902456,0.9334006243660482,0.703840158495307,0.14748638132769043,1.342299888929651,1.0757486826785032
54.0,13.032664952513137,0.0,0.0027081143713713718,0.13087631338562777,0.2250333267643645,0.38100022430727787,0.39125833455698633,83.96936300297384,2.2412005328602627,0.037095770258745345,0.00048371369426014697,0.9629042297412547,7.528572891765387,1.1662721985079645,0.009126840924559678,0.260477241464041,0.09156271262360988,0.8993104464518304,13.54510876955608,1.932211809439508,0.6164177073367361,0.9145856002716152,0.7321591804126241,0.25955822025694725,1.3309566568290592,1.0222212650745144
55.0,13.032675450462367,0.0,0.0010288790059741944,0.10133575332165258,0.22343533758199877,0.5780230827419431,0.19751270067008397,83.82078486749147,2.2264283985976876,0.04053031811092466,0.0003065558325561343,0.9594696818890753,7.506770540316146,1.1570349445763248,0.008195252231587137,0.4066599830785423,0.0915664391825911,0.9002383085858218,13.61253048163494,1.942239643712707,0.6188513328877139,1.0110435921734975,0.7719262404267442,0.28265973386447596,1.2948066330086374,0.9924522753805627
56.0,13.032676552207299,0.0,0.001701729187585104,0.13552853770566353,0.224844719362793,0.4297144388510733,0.3437391125985486,83.39933776822679,2.22954060917432,0.035951638446524,0.0005193475895646986,0.9640483615534761,7.464674150640296,1.1594923172671783,0.004959608245589832,0.16841448327652941,0.09161870140910126,0.903421690345309,13.522873198839559,1.9254618642193457,0.6211488554457623,0.9405479098417706,0.8030875579283407,0.36018409469845303,1.3117044208030233,0.9641473147730426
57.0,13.032852745169814,0.0,0.0012287655010822282,0.016754923791971126,0.2243351854781203,0.43127726120774335,0.34315878781305414,84.98717776993094,2.2553668241451947,0.03795910475240391,0.000685323207211897,0.9620408952475961,7.401199023282917,1.1621213995020818,0.00926485744780705,0.5748414368822847,0.09142160501522231,0.8993135375369706,13.638445219214521,1.9411872908770558,0.615448449942363,0.9626569846378368,0.7711509198850188,0.10734310601814726,1.3424968331635672,1.10938406995209
58.0,13.033090073839382,0.0,0.0024865719488284246,0.035233218706956615,0.2240875103606813,0.4698344661260471,0.3035914515644432,85.01622194158304,2.256389792478278,0.038839707670520446,0.0007786790540185057,0.9611602923294795,7.397134786865382,1.1656862963245758,0.010664531444826014,0.5578722517399224,0.09136836650716777,0.8979671020480061,13.655740240467175,1.9306244644195485,0.6160755137237658,0.9260536026480086,0.7225162159956233,0.07996556938487986,1.3512053699974569,1.1281167241555297
59.0,13.03311516155504,0.0,0.0017622310577526678,0.07869057535340608,0.22612725971769296,0.5304506935360226,0.24165981568853184,84.8785911069153,2.2464040944198347,0.04089839400599725,0.0003034308197794279,0.9591016059940027,7.561842122806959,1.1632104055685435,0.008548205014019594,0.49408237154126056,0.09136549653394055,0.9000862984520399,13.519935301318991,1.9235008265806686,0.6171557306128367,0.9240713796213265,0.6771307982443879,0.25466233598995763,1.335542047735675,1.0239318094316803
