epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,12.786296169386405,0.0,0.0006848421300853356,0.1335529855714362,0.21366154854758562,0.3105720908773552,0.4750815184449738,91.14485755059984,2.317508164363961,0.06226899700105776,0.0017884168021251852,0.9377310029989422,7.008811790311363,1.1808747843164573,0.019390720803117083,0.705296590419976,0.09099658677584267,0.8896126924210402,14.056584745048594,1.8801069978849845,0.6180289497562234,0.9292662867578729,0.9247914934702707,0.11473028306793634,1.481014147403649,1.2367668935721072
23.0,12.787202602478509,0.0,0.0005655521933053151,0.18424815995298846,0.21039620867971146,0.2908293310553601,0.49820890807162316,90.78654194498966,2.3512189247810853,0.07718570330400411,0.002540506949065587,0.9228142966959959,6.695452098767506,1.1505373282126417,0.021481944457900526,0.7574538026189097,0.09106664870100956,0.8874514068410899,14.381301159021131,1.892788112236342,0.6104078626214746,1.0033339132886303,1.0492302022037407,0.09871273778171638,1.5040012967338698,1.3357542657316568
24.0,12.787611478863315,0.0,0.0037542707110424685,0.2426203039711127,0.20747779154970936,0.39220151037122564,0.3965664273680226,96.28214192329042,2.4243394874383597,0.10294652095650197,0.002272948457303505,0.8970534790434981,7.197629650328145,1.17517197347352,0.03478528025474536,0.9799891461446034,0.0907076012463547,0.8745071184989,13.808746985808167,1.7985339076168692,0.6243783747700767,0.8682790485005496,0.9796024506678664,0.046209974242293506,1.4682081205293802,1.237729095048568
25.0,12.788329758615191,0.0,0.0010591796381891837,0.29417107378283414,0.20631974904954067,0.32510920290816386,0.46751186840410613,92.63287870467293,2.3785929842655436,0.09075040049947984,0.002950343655784169,0.9092495995005202,6.497548768702931,1.14492526759948,0.02802233865692931,0.9727692025262284,0.09106702179204723,0.8809106395510236,14.191485463303847,1.8489825280135763,0.6191368206821415,0.9018639075403374,1.113225440013673,0.04339310307669622,1.514642027975789,1.4638144402952686
26.0,12.788594699808787,0.0,0.0,0.3028547944019524,0.20692703754753378,0.09688694607624052,0.6965251599630127,91.64760963907165,2.342446412921574,0.08183217902134432,0.0029783915506229443,0.9181678209786557,6.281922746034458,1.1385175475141365,0.02323294345479876,1.0,0.09115307116455523,0.885613985380646,14.269410518239937,1.8572595959886893,0.6205921009736899,0.9163403696636095,1.3312059226709803,0.0,1.522778313816981,1.4534005775520553
27.0,12.788608026072453,0.0,0.0002580303435818584,0.14452671918858953,0.2128689680670613,0.2855339314587544,0.5013390701306024,90.55606588933705,2.314018040022132,0.06417824488819146,0.00201426252127424,0.9358217551118085,6.862263530647759,1.1780834315119155,0.019145795953485048,0.7195182986060983,0.09105172332468847,0.8898024807218264,14.129196206626714,1.8823908947912915,0.616836310437302,0.9341985989620627,0.9449640950597873,0.035950544439101895,1.4945766744948172,1.3003199388769053
28.0,12.789737913891184,0.0,0.0007755959400516002,0.29370819582023194,0.21055558063881474,0.35712658649231865,0.43154223692881505,90.32936671788336,2.3371999510360104,0.06609194490971171,0.002374942130255788,0.9339080550902883,6.6030103072892565,1.130262032995581,0.017020520593532772,0.7824605689698986,0.09123378733426445,0.8917456920722028,14.094023125602318,1.8629267451330405,0.6238311677019709,0.8812302688861898,1.308521939519011,0.08339634024600696,1.4518053638461683,1.2556884306412908
29.0,12.79048534018694,0.0,0.0037621980461671934,0.31055710196808856,0.20777621450028952,0.24977641694608632,0.5386851705074569,95.7292281504171,2.383136630383328,0.09332653405592098,0.002233379459305953,0.906673465944079,7.243795492681187,1.1839102814329863,0.028561351969592867,1.0,0.090697160599683,0.8807414874307242,13.764377110471186,1.8177429739812574,0.6231954830431613,0.8747022898832546,0.7556213071623795,0.10014653289394904,1.4808267663767851,1.2100396462276992
30.0,12.794199400422864,0.0,0.0003171033704339414,0.07467270405463439,0.21411857246317897,0.5010316962224973,0.2845326279438898,91.87595284777962,2.3379700561773564,0.06458556506740518,0.0018349728766533712,0.9354144349325948,6.934463836137967,1.1955873641321393,0.01900853430336929,0.6588740864200481,0.09091485574079651,0.8900766099558343,14.185069257435492,1.8990944757815873,0.6134292854805192,0.9555588500301571,0.9817720695050318,0.09977240769401415,1.5133809621907042,1.4118147965598864
31.0,12.79913703462145,0.0,0.0005511462707747685,0.060110500756540605,0.20917462044013047,0.261180758509839,0.5290934747792558,92.85482440278128,2.321255453794586,0.07149401858075452,0.00253926132455988,0.9285059814192455,6.678610392392629,1.2255514595780386,0.023048243985055318,0.7273244769010514,0.09083836585530941,0.8861133901596353,14.414945741525724,1.870980418532769,0.6123423128140796,0.9831141502871806,0.9075668170432986,0.17809135862252726,1.5804997517910209,1.47979115258184
32.0,12.799772364618583,0.0,0.00041499054154862046,0.06564609296464323,0.20858068812922592,0.2041989373201299,0.5868053840090955,93.57564375473646,2.3278251044136664,0.07161244250439379,0.002817329480119953,0.9283875574956062,6.681996327467093,1.2291430657863502,0.02414193306940813,0.8137171298155318,0.0906842606019544,0.8851738063286374,14.438558072695265,1.8731141389667467,0.6092052641850797,0.980629791549315,0.8703911578582173,0.06164460484512991,1.5953992839895494,1.5228727592232068
33.0,12.801475765906272,0.0,0.0003859896476903764,0.2633689314566586,0.2140005660942552,0.24641508310600413,0.5391983611520503,90.21626022124774,2.3228876879393807,0.058972658222179807,0.0019264037733003772,0.9410273417778202,6.891065935062187,1.1711911282682763,0.015548302725791599,0.5622150656986404,0.0911352943984053,0.8933164028758032,14.008075801060908,1.8788440348975817,0.6189519907581591,0.8939546075054052,1.1170938568588333,0.09467707041713119,1.428983850110296,1.1943099240962576
34.0,12.801537262179647,0.0,0.0,0.6091457284944828,0.2119942828866803,0.0,0.8958404504130159,92.38270180462689,2.3184201361470347,0.06139370909634231,0.002266758086717267,0.9386062909036577,6.865915471438366,1.1765297652880005,0.00341297168276092,0.38599911909780527,0.09102590506849242,0.9055611232487466,13.77260480228913,1.850204992181154,0.6266554696562797,0.7577181913930868,1.4127438564152128,0.0,1.3844558992502867,1.0794246339470952
35.0,12.802194414271767,0.0,0.0051431070308580506,0.1465658237551982,0.21504556679165815,0.43391449871553,0.34589682746195377,89.84949495363453,2.3151897879649446,0.020750412106141744,0.001600860729570358,0.9792495878938583,6.990203789233231,1.164952371614183,0.01807092931319342,0.2561783888669246,0.09104969450873347,0.8908793761780731,14.004526326596471,1.8783705632852532,0.6106012641010203,0.7960154104114188,0.8956116289354763,0.5189244692436227,1.3380649395929594,0.9951107045219438
36.0,12.80300660020283,0.0,0.0004259911083439559,0.2776671878935776,0.212496753891072,0.21792070134981487,0.5691565536507692,90.54059067643082,2.3200514053495125,0.06293210280482082,0.0021731036911865004,0.9370678971951791,6.799077596130745,1.1667012370981311,0.01586459218967795,0.6557207312095089,0.0911176093812427,0.8930177984290794,13.998795589174783,1.8684625289187606,0.620073512342687,0.8580024517060839,1.109319739833873,0.027464494313045013,1.4540465066461725,1.2503704623745162
37.0,12.80302354725884,0.0,0.001021314353739882,0.1708992362911869,0.20900872156712266,0.3959260849346289,0.3940438791445086,91.18860601934792,2.363679673050299,0.07687649842062547,0.002445270119700396,0.9231235015793745,6.628416612038383,1.1342749974064017,0.02185589361892592,0.6955908364952168,0.09106759807615572,0.8870765083049184,14.348551212121382,1.8871856828040385,0.6130535905264853,0.9551743332288811,1.0068593164100008,0.19819065306276945,1.4881057103862687,1.3889254086893499
38.0,12.804754920733663,0.0,0.0006086628938300943,0.18869802230814392,0.2114924093261727,0.309711937696864,0.4781869900831332,90.29299569105017,2.3243431869767406,0.06621126753778465,0.0023212865400272556,0.9337887324622154,6.706520985488497,1.1614815609176112,0.020892377887999983,0.8054849116764498,0.0911307691181675,0.8879768529938326,14.099599539798263,1.8708309937664134,0.6183385207979659,0.8905358554483278,1.0311032802623408,0.03360696672037986,1.4839421798168744,1.3353464094427059
39.0,12.805488684687521,0.0,0.00019823723780237947,0.06824474137981465,0.21378037109290107,0.47227863007447385,0.3137427615948227,91.0166297582593,2.3347029648322355,0.06929837435346126,0.001872356900808175,0.9307016256465388,6.823729606376209,1.1883577404413355,0.01934552636059948,0.705388802041247,0.09102171079870892,0.8896327628406917,14.236123010583224,1.8938805800233376,0.6135515107551262,0.9617817362003306,1.0109408520782963,0.047616263169051924,1.5188518477725337,1.4310829303657162
40.0,12.806206863288052,0.0,0.0009526627016603431,0.12402845442297258,0.21491784873670222,0.39661312022146217,0.38751636834017517,90.53164777818337,2.324700089383006,0.054842949306489475,0.0017981405397396628,0.9451570506935105,6.959858762026766,1.171064699205998,0.019083170155605976,0.6784703902011395,0.09103248581635777,0.8898843440280363,14.06782745711099,1.8934905309577794,0.6166816804207457,0.8986148755484749,0.9530879765288435,0.1115432294863375,1.457028025150802,1.2582776361203092
41.0,12.806277431654074,0.0,0.0,0.5517303588295484,0.21592145265880794,0.03542405699310293,0.7486544903480891,92.4728422834434,2.369219840652279,0.05392759658200557,0.001646505079038425,0.9460724034179945,6.917353202845329,1.1596129854812776,0.0020608712960727728,0.21322510831457683,0.09118922253362385,0.9067499061703034,13.736039949848411,1.8518097515398435,0.6253510720829707,0.7002266063601796,1.6501493970069177,0.10688877259290493,1.3376533993890716,0.9895441185387066
42.0,12.806947151427826,0.0,0.0011149502062496226,0.1213536753217803,0.2117568162191439,0.35112494851870546,0.43600328505590097,92.1578495915784,2.33225301729806,0.06263435059097304,0.0026932275777858295,0.937365649409027,6.880041669549,1.1956736877223648,0.01894858384433131,0.577938315882519,0.09086756650448491,0.8901838496511838,14.021510160734959,1.8789862460299132,0.6140271941895636,0.8379152039368623,0.8382535498477797,0.1313520095532783,1.5117045171099572,1.3736581048696388
43.0,12.808271992442238,0.0,0.0012524001107197865,0.24450421165053407,0.2155817521537292,0.3175169608861794,0.46564888684937167,90.40680326384461,2.3335691179685623,0.050529440470995,0.0016333479834275753,0.949470559529005,7.137477269101787,1.196783955652808,0.017097122373773702,0.48268599218219965,0.09105081916764134,0.891852058458585,14.041776067120132,1.8896027769364654,0.6161744424950535,0.9437500512115173,1.1093534423019982,0.25615365061882894,1.4058507131632103,1.1216782455760663
44.0,12.809014356552147,0.0,0.00047505563849138536,0.2157434398805314,0.21117734084389292,0.3718755048579231,0.41647209865969265,89.98964608200829,2.3401445543419364,0.07206046166197069,0.0022835678157855422,0.9279395383380293,6.633399767560288,1.1488544159472036,0.021548359651718998,0.6882289619011639,0.09123585744308364,0.8872157829051974,14.149976537330836,1.87485071454037,0.6183084332658934,0.9088119106410512,1.094854592593981,0.06328814878776857,1.483264144818564,1.3669254412764718
45.0,12.809085075117547,0.0,0.0008441912178227603,0.2019038169472037,0.21915341004257402,0.35319744421143456,0.42680495452816847,88.89838318904145,2.3228926089875683,0.04584152252162542,0.0009267633295454588,0.9541584774783746,7.122769781328939,1.1806208547270178,0.014868449244480433,0.3382960013390785,0.0912351503522225,0.8938964004032971,14.020120873055404,1.9054658430063114,0.6171252901111639,0.9713038547062379,1.1949636224365103,0.27853334228339965,1.3473957388615856,1.0271368484688637
46.0,12.809101595596914,0.0,0.0,0.04460747350217922,0.2107784036471721,0.2372744597337941,0.5528315761337703,92.70405985093278,2.324360547631522,0.0682976988296625,0.002458558153616976,0.9317023011703375,6.739781257410742,1.2191387636202384,0.022903042142967133,1.0,0.09078660623129536,0.8863103516257376,14.390549498797785,1.8812766607124547,0.6109007551248667,0.9821658296470057,0.8982041344204694,0.0,1.5661322396234207,1.4737380777123779
47.0,12.810291077629953,0.0,0.003208426048109811,0.29397831572439254,0.20822800665625257,0.3026110609893718,0.48595250630626596,95.65196342518337,2.4047904511870573,0.08721162520935949,0.002183864809680806,0.9127883747906406,7.201740441440239,1.1638521284337333,0.03209993286373449,1.0,0.09074847875589659,0.8771515883803689,13.811079060336724,1.8213719261695405,0.622814294919071,0.8664140985396092,0.8253855222407237,0.0730607835820869,1.4420558306256082,1.165455938007005
48.0,12.810611034228819,0.0,0.00029265290616535766,0.23000633310384763,0.217509461235016,0.3129019738704457,0.46929591198837284,89.45948915915386,2.3295056806490737,0.04973395419601741,0.0013507706315660898,0.9502660458039827,7.105705392568885,1.1816675409986155,0.01481029397672344,0.34403517950661405,0.09117655943845134,0.8940131465848252,14.029729628795202,1.9030675488481648,0.6163351070609273,0.977842971037155,1.1352334632504073,0.25150641465999896,1.3705043181932508,1.0635020014469874
49.0,12.810934429091102,0.0,0.003531941614889572,0.3262080338551433,0.20931349070836314,0.2935704840939337,0.4935840835828136,96.16495725018547,2.40775431114906,0.08583207213359291,0.0021155425416090174,0.9141679278664071,7.247195218397269,1.1751734304034536,0.028597493621570002,0.9210986328002231,0.09068034444249658,0.8807221619359334,13.794951777888242,1.8280588567848048,0.623148905022963,0.8491324594949341,0.8868136095162058,0.14464367692232075,1.4346374080500537,1.1787007417024955
50.0,12.812022650154848,0.0,0.0024995729868990987,0.1785656878472262,0.21379449427063696,0.47577682023093903,0.30792911251152494,92.57525730874623,2.3734711151712125,0.06605897695855464,0.001148131460794142,0.9339410230414453,7.076466448935172,1.1813917076184473,0.024044151080990353,0.6547118454739067,0.09103315522167324,0.8849226936973364,14.136096002435998,1.866127722621655,0.6178604504089131,0.9293832611047006,1.0475278494140658,0.4080185440566035,1.3881656239883213,1.152361322010883
51.0,12.812732084393101,0.0,0.00030607927358716747,0.11141595626901878,0.21511803753193087,0.445689776142035,0.3388861070524469,89.79506504278655,2.324939032811074,0.06372852647350985,0.0015677741280416576,0.9362714735264901,6.881329209150071,1.1715935076005712,0.01767376681894171,0.5781172129107033,0.09116222808894046,0.8911640050921178,14.14704727651775,1.8941980367293585,0.6165922869587552,0.9386385716312788,1.0384111092552246,0.07822268156970127,1.4692891060279991,1.3092308555250758
52.0,12.812986366165871,0.0,0.0,0.6224010949325023,0.21561917137781866,0.0,0.9944676773179223,91.81582894549388,2.2741313550448155,0.05245206207925846,0.0015559630961407183,0.9475479379207415,7.253130756129005,1.1983015454929438,0.0,0.0,0.09101461164652419,0.9151470447478498,13.54745867902534,1.824847778186073,0.6330016560481238,0.6429698936140104,1.5541010264864337,0.5332885102329398,1.3437484158716253,0.6941289638078388
53.0,12.813747634139697,0.0,0.004252306531580206,0.23048288564826452,0.21692472221512393,0.5239957308599125,0.25482724039338334,89.37553043746694,2.3100925012859874,0.019233927554924632,0.0015633716496043994,0.9807660724450754,6.919286060121183,1.1396082183810539,0.015558046523283929,0.1406739346254003,0.09119902206066231,0.8932429314160538,13.865215465507074,1.872000875654334,0.6160465842964626,0.7595468620146797,1.0154896264767872,0.6753489356153699,1.2960626500469523,0.8334966755660334
54.0,12.813850396013784,0.0,0.0012277009320023544,0.10958506542905166,0.21538447817808026,0.39114925602667056,0.39223856486324693,89.87358057652558,2.312565989584253,0.03536829164704766,0.0016989798943109215,0.9646317083529523,7.005883903399772,1.1826070474789625,0.017999378454707424,0.3293658934778568,0.09110995229840196,0.8908906692468906,13.999097149813213,1.894885976981854,0.616052764137813,0.8338197837819317,0.9110729818880139,0.2874758443163667,1.4679036286631293,1.26133282620938
55.0,12.813954802407924,0.0,0.0007915346183068,0.10440776012763918,0.21512219888515433,0.29093446176305693,0.4931518047334819,89.99140173727186,2.28506010993068,0.052142910821901534,0.001518618355503088,0.9478570891780985,7.147538314056212,1.1947215544710557,0.015800437429022447,0.5428383723184553,0.09098690789929251,0.8932126546716851,14.04584598219289,1.8957873502613518,0.6165158881995232,0.9352814151761073,0.779637565387277,0.19025187933014615,1.4801665426550548,1.2004673940470787
56.0,12.814894883947039,0.0,0.005012864572207166,0.19284359836513995,0.21066975777002475,0.3633917589655469,0.4209256186922213,95.15981011450282,2.4625512997249324,0.10172149648059198,0.0015788464724374252,0.898278503519408,7.058859407076974,1.1356784833093885,0.035273306499474806,0.9611802088941718,0.09096663052216342,0.8737600629783617,13.89324251858319,1.800953771338079,0.6253135411011171,0.8337546422694085,1.0167114482417667,0.32602086293128046,1.4014335996567282,1.1755623853185317
57.0,12.814993399441802,0.0,0.005751112344459207,0.4116175393691264,0.210857575271985,0.44553368420849193,0.33785762817506393,96.57736110514058,2.44278369477348,0.09206722922012817,0.001551292908485715,0.9079327707798719,7.341609572876383,1.1786846758894427,0.034617395439088025,0.9074271551882986,0.09066893621247527,0.8747136683484367,13.847758751168069,1.7972444213157415,0.6230642424810514,0.7609289739006889,0.9668823120124335,0.38779043461468526,1.3567038787727255,1.0330415494110343
58.0,12.815355281274215,0.0,0.0013340627843181475,0.2542078693761774,0.21559181276605924,0.4144911527961285,0.3685829716534941,91.10735029635913,2.291033747967507,0.04571563014765608,0.0015189035137338337,0.9542843698523439,7.1862955840900025,1.1810300890926813,0.013564295023224348,0.471542809907168,0.09095626775098493,0.8954794372257906,13.888599373009466,1.8955421163631732,0.6232647126765577,0.8405455447980852,0.9661133504184104,0.2211408130948051,1.4475500163323958,1.1168824715743508
59.0,12.815474687114769,0.0,0.0010898827005278203,0.13157451106345924,0.2156401024005246,0.42633282259892824,0.3569371923000194,90.84245962670887,2.3233674864171867,0.059312145121836905,0.0014496928514691506,0.9406878548781631,7.091975269351715,1.1742540572730829,0.018547099846308833,0.4833017362597438,0.09099300101076528,0.8904598991429259,14.011928467104187,1.8940633669614617,0.6174754282197619,0.9181886547872197,0.8979005726123952,0.18426617054362562,1.478348875140839,1.2917288712026305
