epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.769208231214467,0.0,0.0059256101949182235,0.12179278635637722,0.19106871923543353,0.7427707122101036,0.06023495835954468,99.75566707166757,2.4033136628802323,0.049824058160032735,0.005995673284385468,0.9501759418399672,4.9992247990739225,1.1629292277790646,0.0869340193753203,0.6708258291876856,0.09184373532914525,0.8212222452955344,14.72042939404248,1.5913466826919878,0.6459162787769375,0.1523271577019987,0.6422829927091376,0.29172855217300503,1.2075886619049419,0.12631275787596014
13.0,11.769230438887874,0.0,0.005920339989850785,0.21469485137080546,0.19133689386416533,0.7339668916920299,0.06877587445395411,99.8419688395136,2.405734267346272,0.060778570040254755,0.005707402742582964,0.9392214299597452,5.063276662807228,1.1583309178374994,0.08052194875946204,0.6607825650935437,0.09180045350578973,0.8276775977347482,14.679676552591339,1.5922728853196007,0.6449744583586974,0.199579512259148,0.708944387317265,0.2379216054987877,1.1739686755453904,0.08682087061999239
14.0,11.769449158325257,0.0,0.005564085897927007,0.2447930304439359,0.19158559616472323,0.7328807885273725,0.06996952940997722,99.75434987102274,2.4334429890714793,0.044524712404802505,0.006003248295597587,0.9554752875951975,5.040444605293223,1.1567514300437665,0.08825176184615097,0.65563184753732,0.0919435462888977,0.8198046918649513,14.703974530819185,1.5968950221555673,0.6484425404773363,0.15232877261185024,0.6748504642610271,0.2199205220710159,1.1742779194169977,0.11413035326229261
15.0,11.770054762063975,0.0,0.005068633440570085,0.27469372453560037,0.191212446685382,0.670368384976189,0.13335053489785886,99.35590205648832,2.380476591476187,0.0486573619477847,0.004953495967899832,0.9513426380522153,5.486524474118056,1.2504162017657756,0.06485597026554159,0.6101212468372496,0.09177659723235326,0.8433674325021052,14.737066180597257,1.5978510564661184,0.6506317124961232,0.23754995653336602,0.6186347071799759,0.37817334564104266,1.3003007585928748,0.23579346040170612
16.0,11.770369855527516,0.0,0.004029035622855136,0.3147467075978668,0.19005822261581665,0.738152348545831,0.06776039321549722,99.83049130450235,2.4263620480204975,0.052313139626578214,0.005593564919166856,0.9476868603734218,5.1271365086627325,1.1328509404554439,0.12607408921682173,0.86322631741854,0.09190304166856798,0.7820228691146103,14.62086487420157,1.5856787970524207,0.6471628534224015,0.2880588702040463,0.42983026064579305,0.4142527692215976,1.181066236522295,0.10282081531173756
17.0,11.771004646649551,0.0,0.005155577453697148,0.3295751513483067,0.19129981939134624,0.6666866865463246,0.13685791660863203,99.5590016026675,2.3848084067711532,0.056034964902226356,0.005075100048387531,0.9439650350977736,5.405109900861852,1.2137718173371144,0.06837034140865714,0.656105664003218,0.09175312286548096,0.839876535725862,14.720568386172738,1.6056981611284804,0.6495940378526361,0.272974945706574,0.5673378443795583,0.3085776274374845,1.244797098124136,0.15346805536441016
18.0,11.771508084978585,0.0,0.004870743127773024,0.35665117329519697,0.19128958307198607,0.7502903766314133,0.05354929716882763,99.72800933645952,2.4139189104178356,0.043639680603824005,0.005510562082976762,0.9563603193961759,5.180756339651647,1.1492778436203852,0.08288872217113663,0.7413690685436811,0.09183378315809047,0.8252774946707728,14.656709230566353,1.6116459849728635,0.649895085827502,0.3275923803901638,0.7867395416452433,0.19485170275566005,1.1876394686578322,0.11597824613669833
19.0,11.7719036895551,0.0,0.004323397632894099,0.18857621072440794,0.1919470185591233,0.7551676129475184,0.04856197086046426,99.95054164026529,2.41499680055124,0.07422457369964683,0.0055271647712148465,0.9257754263003531,5.09111455834377,1.134610469072461,0.0919501787205649,0.6239626169838743,0.09175384113756367,0.8162959801418714,14.658922088498509,1.5855039447220305,0.6437917016689151,0.27251648930676536,0.845189272713207,0.1727261986036972,1.1471388326462977,0.030765530948685355
20.0,11.771984686088569,0.0,0.004846544775013354,0.2903893920184434,0.19118588010445617,0.694958563497234,0.10900901162329651,99.55505586244585,2.3880500005242435,0.05051543104654735,0.004969401792032617,0.9494845689534527,5.412282912289429,1.2243425911956392,0.0649979580689275,0.6417136434115726,0.09178543407524131,0.8432166078558312,14.733986085818719,1.591604903608787,0.6508069332715105,0.27902348822445544,0.47892539659357847,0.30302499689826756,1.271288163801553,0.1704198315859468
21.0,11.772058072304443,0.0,0.005866581745992703,0.22529566387193667,0.19069317968914537,0.7334666912911739,0.06997354727368814,99.90871435525224,2.4077476776937017,0.06963120177188004,0.00574602956409006,0.9303687982281199,5.061375145860558,1.1548059947400708,0.09018037906474392,0.6801805639588294,0.0918135633297572,0.8180060576054989,14.6589712259372,1.5899417786921304,0.6441859243998048,0.16914816810297384,0.6675820011464411,0.3106249454690615,1.1513361474077202,0.07525804192273103
22.0,11.772165277385472,0.0,0.004891220380022143,0.27794296350051834,0.18966679325321426,0.7556231039540615,0.049818882412702076,99.94295779278968,2.4186188476149755,0.0686562873412187,0.005752741349984302,0.9313437126587814,5.0316031943036155,1.1302326418367166,0.10914251720119934,0.7540044683284552,0.09186736565019259,0.798990117148608,14.630149020973937,1.5799892003723692,0.6441544324845945,0.2517111434307861,0.5321736512413973,0.366455791301625,1.1315164562541487,0.042119854602878024
23.0,11.772551109162007,0.0,0.005018353847536766,0.2070029478364659,0.19278228650661347,0.7315792942962136,0.07062006534963619,99.86944169682707,2.4123989240505836,0.05612393962552474,0.005351289894503813,0.9438760603744752,5.203005488781731,1.1673127061697721,0.0933561579825711,0.7275770069862205,0.09173028305325345,0.8149135589641755,14.667242503611636,1.600342463846809,0.6456272361708892,0.2884120468527554,0.8212482452734555,0.20013862100184932,1.1920417899614952,0.10004576813963435
24.0,11.772642386446988,0.0,0.005360392346943141,0.2878944277742983,0.19149174149980838,0.7138118601952996,0.08933600595794883,99.59286490281013,2.391271259477355,0.07175268546496319,0.0051427261185408284,0.9282473145350368,5.3119964500109464,1.1981372169417532,0.06185434741450204,0.5755241229586345,0.09174473267458617,0.8464009199109118,14.682163303375102,1.6031465476425895,0.6462356437841389,0.22517653047533032,0.8360691111969185,0.2700085985248941,1.2147409583243465,0.15930809754288333
25.0,11.772951680630197,0.0,0.005919017091015243,0.23902303282322315,0.1916486127907198,0.7369167118299887,0.06551565828827617,99.860282527332,2.406479832440089,0.06632221705907808,0.005704972905417445,0.933677782940922,5.065202747587589,1.1454961094564842,0.07890570822823004,0.6497956493126369,0.09178736447907265,0.8293069272926974,14.645342718130003,1.59280108976977,0.6444186341816607,0.19258435715103467,0.754580104481537,0.20801427322389937,1.1624715062205246,0.06819080585695078
26.0,11.773571191131843,0.0,0.0037920506510572133,0.33236661117378563,0.1895617956272215,0.7415946119757787,0.06505154174594246,99.86940538939285,2.430914148257342,0.05391691462029328,0.005611618135515912,0.9460830853797068,5.10853125074692,1.1251117234933585,0.13034015179196978,0.8728772741091382,0.09192142410162908,0.7777384241064011,14.609784325215362,1.580965077226535,0.6466911296403116,0.3121895150143974,0.40518935773744946,0.43816069687956344,1.1629465463208573,0.07632692778899544
27.0,11.773745178378949,0.0,0.005978030854003437,0.2021467239596912,0.1897084491461521,0.7426408527255853,0.06167266727425918,99.97432043916032,2.409848285678591,0.07370505971292848,0.0059430152634439145,0.9262949402870715,4.975501585211035,1.1484719255033502,0.0936800650988926,0.6785451213486735,0.09185476554608002,0.8144651693550273,14.663476981656903,1.5795697054182742,0.6430440201622046,0.1542272269747838,0.5749557627454799,0.3349204995366689,1.1281952042764507,0.057954222575301514
28.0,11.77379994816924,0.0,0.005081646093182367,0.30124436104720953,0.19174051921260526,0.7104392056031551,0.0927386290910573,99.66166448644937,2.399286389146324,0.05235779015864572,0.005331627071285174,0.9476422098413543,5.2667946686288145,1.1830680297982201,0.07752585615433391,0.7089090004144916,0.09177563810842138,0.8306985057372447,14.698212187676654,1.6020906241844668,0.6492498475363113,0.22412216524536763,0.629203596866519,0.2959650056257411,1.2386418330031657,0.1551264174304053
29.0,11.77391534431654,0.0,0.004095359451489277,0.17408300286145506,0.19269293443204494,0.7517827325902593,0.05142897352620644,99.90181475745355,2.4212814096587847,0.061647688958916064,0.005469321082900059,0.938352311041084,5.129401472389972,1.1415761377638898,0.10034478828680424,0.6968875022726903,0.09176742880619813,0.8078877829069977,14.671633458693623,1.591705646118553,0.645408715345019,0.26540635150131264,0.8464933511666131,0.18856212044588594,1.1722177730318961,0.061341576422856856
30.0,11.774084349546865,0.0,0.005743431376773516,0.22883456706427718,0.19171871455241146,0.74431963038946,0.05821822368135501,99.94741025963712,2.4116615151410716,0.06043252202875616,0.005731393507980724,0.9395674779712438,5.017938775564974,1.1397176533236362,0.08588128606907068,0.6358903881629586,0.091793535140146,0.8223251787907834,14.662860069625474,1.5849131464666975,0.6433120206687657,0.18537759238036658,0.7713746234756255,0.22514344665177763,1.177634674060906,0.08880478632817485
31.0,11.774277972801439,0.0,0.0037091955205239887,0.1463351055178071,0.19227744504981406,0.7680113935798395,0.03600196584982259,100.0,2.4248600823652593,0.07253920006388401,0.005431456008443481,0.927460799936116,5.102499588756744,1.1284027620444554,0.09936700126368189,0.6388849350042911,0.09175893132123288,0.8088740674150853,14.666317862684327,1.5803249679972269,0.6435837589693116,0.30616666332792697,0.8904899064986782,0.146522505379926,1.1363829702204664,0.0
32.0,11.774316293537881,0.0,0.005815852047287068,0.26186098700545357,0.1911899401689268,0.7188663850335686,0.08412782275021752,99.76284600952775,2.3972025123140384,0.07223042935188383,0.005626987479813463,0.9277695706481162,5.147318373510226,1.1656560145804584,0.07453382282845909,0.6104999440870198,0.09177869219815156,0.8336874849733893,14.674096321956121,1.6063980612719,0.645297676829429,0.1817639351500634,0.7880715357561698,0.27105037667887666,1.167453791758082,0.08882295380798093
33.0,11.774418181404442,0.0,0.004824087383956242,0.3026443848490963,0.1913548022352106,0.7054922876224857,0.0983288227583474,99.58026961346476,2.397216084446817,0.049957822094608965,0.005277580189872495,0.950042177905391,5.307223631546665,1.1900711330120914,0.07445072979258428,0.6955203315711278,0.09179216118697264,0.8337571090204431,14.712288526073912,1.5999123146795065,0.6505756057811843,0.25398491596706235,0.5489268338065112,0.30255047433677407,1.2509357151193015,0.1645875346722817
34.0,11.774495997997379,0.0,0.005078229103130525,0.29442848408945366,0.19084903819817428,0.7356076445201971,0.06846508817849808,99.85834840939123,2.4216233563967653,0.06304311573111758,0.005682325162697047,0.9369568842688825,5.1211277498857,1.16387088434506,0.10138273607129662,0.8027684846154899,0.09185667038109395,0.8067605935476094,14.638461775237193,1.5990740208497713,0.6452412655801004,0.20317987448056862,0.5787392019492086,0.34585722105194633,1.1620519353442564,0.12438760186666653
35.0,11.774551976888912,0.0,0.004734684747324669,0.26290378507986073,0.19128368042756935,0.7335899927660356,0.07039164205907039,99.66395864808784,2.4182826546934733,0.04503596611151646,0.005711221354527012,0.9549640338884835,5.167704171140516,1.1596820238994425,0.1206778150328157,0.8436686613778079,0.0918799505671461,0.7874422344000382,14.657753888917789,1.6036950689375944,0.6496370238263172,0.2096578997102005,0.41133442370986023,0.3688495087072562,1.239255088731798,0.20613406661484007
36.0,11.774728279715443,0.0,0.005497503233921774,0.18053200291257188,0.19253035369443577,0.7262748516590692,0.07569729141257314,99.94174726415238,2.40466664291254,0.051441688059161876,0.005672354414288139,0.9485583119408382,5.060391449359583,1.1748637114559435,0.09420952420501434,0.7323079618975514,0.09175551751026394,0.8140349582847217,14.732117450504354,1.590332247279591,0.6452864619541334,0.09184999899837809,0.7692195595459196,0.2962968506934145,1.2024240934483454,0.10480299824889999
37.0,11.774753085498126,0.0,0.004824904640507709,0.33225922708981004,0.19168077094909874,0.7249855217427542,0.0785088026676393,99.84184522508323,2.4188697209885617,0.05672637590154409,0.005634578654501456,0.9432736240984559,5.1310815148469615,1.1563922542734926,0.0986972409823827,0.7889910265111217,0.09183334688959664,0.8094694121280206,14.628624564706236,1.6030740271182118,0.646314850394582,0.2036142247576769,0.6298973591996289,0.29714921477129347,1.1798073721250126,0.12868986401131055
38.0,11.774927990062345,0.0,0.005644614942090583,0.1463351055178071,0.19164299133541235,0.8554132604529932,0.0,100.0,2.4170817618792086,0.07544669770050513,0.005431456008443481,0.9245533022994948,5.159789833166524,1.1382272216624685,0.07024026937229189,0.6388849350042911,0.09175024663658723,0.838009483991121,14.62158883798261,1.5803249679972269,0.6435837589693116,0.16267166609279612,0.8904899064986782,0.146522505379926,1.1363829702204664,0.0
39.0,11.774980309172028,0.0,0.004936476082396712,0.2922366706906191,0.19147586270300115,0.6992350367386349,0.10435262447596722,99.57407588224712,2.3940797279028843,0.050323764132625175,0.005226200203407739,0.9496762358673748,5.331958120252009,1.1989642513166425,0.07368843445251046,0.677031331441996,0.091783076778347,0.8345284887691425,14.713163283605695,1.5988119702544688,0.6501059325400261,0.2440534965038481,0.5478172129439821,0.2947914876246984,1.2636111794504064,0.1769201687243694
40.0,11.775246300674205,0.0,0.005460456223265222,0.2828048807756464,0.1913820831395218,0.7113091532039548,0.09184830743325827,99.8213488517655,2.4002941100133794,0.057175397570344955,0.0054497553547881075,0.942824602429655,5.20973870090188,1.1685160969660027,0.09601360320612454,0.7656360496344199,0.0917628783096473,0.8122235184842281,14.66738227703788,1.5988563206619513,0.6465308039866273,0.20010339747538847,0.6780527726307757,0.3522485983303453,1.2101663416455009,0.13272987820326898
41.0,11.775300214058724,0.0,0.006762349269138418,0.17750558950579842,0.190826540140313,0.7381298334102571,0.06428127718029158,99.92601320830447,2.4072832824280197,0.06909410266703946,0.005872535438501753,0.9309058973329606,5.004351646611269,1.168026376330686,0.07832454632632624,0.6064441661441502,0.09180711474978778,0.829868338923886,14.6884107204956,1.588690144722414,0.6426459691209576,0.1996386065342683,0.7264826575446194,0.2511136022164555,1.1430758593518942,0.06706872437431657
42.0,11.775403618892526,0.0,0.0047491595311853815,0.310350723861619,0.19154970631370583,0.707723531876905,0.09597760227820379,99.57455197346235,2.397247800656524,0.05032297198109281,0.00526278413209026,0.9496770280189072,5.3074714504523675,1.1893304195144188,0.07413129326805729,0.6948509236214895,0.09178673361592579,0.834081973116017,14.714862123777092,1.6023460508056708,0.6503908700020381,0.24531906567031614,0.5554015102456415,0.2931236548944634,1.2563931425417085,0.17075026276660032
43.0,11.775426258320145,0.0,0.004872520370610884,0.2941726443510862,0.1918006371667374,0.7067773125548806,0.09654952990777109,99.774168437523,2.414151119657992,0.05060170982251003,0.005458280297252003,0.94939829017749,5.2110921169497635,1.1544916183470662,0.10072537846724597,0.78622014509627,0.09180395007719257,0.8074706714555615,14.642777573117556,1.6048922582940761,0.647151170961408,0.2817872464711729,0.6272672494854202,0.2923611268512906,1.2212857847262675,0.15692309862422343
44.0,11.77553568966028,0.0,0.005293105512317067,0.20352400342270388,0.1912593410226068,0.7462063076747167,0.05724124579035934,99.60762931888868,2.4096819267099265,0.06906291456331155,0.005755129584588167,0.9309370854366885,5.094917314730152,1.1395021765066777,0.07810460782405768,0.7416949896948987,0.09182662839825435,0.8300687637776879,14.665395395999182,1.5986116060885054,0.6458311703298683,0.2151923375690493,0.6147596613450437,0.23265395966823776,1.1774463162608404,0.08891264754587057
45.0,11.775835941221457,0.0,0.006050696272635627,0.1798287971738922,0.19091665958549303,0.7383709948458975,0.0646616492959737,99.48599786081463,2.4067904592136546,0.07242953347671455,0.005767156165356448,0.9275704665232853,5.137416132273682,1.1558896125332967,0.06950197003378167,0.7674967336284519,0.09183139363765397,0.8386666363285643,14.67840626791519,1.6053164887006304,0.6447880212260543,0.23449186980585218,0.572995563652736,0.23450396577973792,1.1722194098753782,0.10200019620425624
46.0,11.776458200661411,0.0,0.004809195662086766,0.3041254884204474,0.19164247498741122,0.7019076378520659,0.10164069149843608,99.62260202879752,2.3955502868366114,0.0507463352782268,0.005155632727724628,0.9492536647217732,5.321599809209097,1.1916692859123135,0.07217031570345162,0.6593761888257846,0.09178138212030706,0.8360483021762413,14.701018310737089,1.596410122963315,0.6500267461265813,0.26392610693665647,0.5649914912386661,0.2767290624050767,1.2550610289530217,0.16004250937033435
47.0,11.776951613317953,0.0,0.004452766674894534,0.13711070782311083,0.19236411820150373,0.7490421647496044,0.054140950373997396,99.96554231768343,2.419552113005462,0.06312756249887166,0.005416974008776706,0.9368724375011284,5.099416389754489,1.1341093833701477,0.09806278262462208,0.6570876686042706,0.09176797277476706,0.8101692446006108,14.661366038250078,1.5818615800098579,0.6437075054246375,0.3026425726941995,0.8318317100561041,0.15906700669101514,1.1621722960017882,0.03338384819383104
48.0,11.77707789586523,0.0,0.006532670413925408,0.15028590439376993,0.19111962110882666,0.7390480674762092,0.06329964100103866,99.9376353522465,2.4061456759365605,0.06652617624395646,0.005852556202359489,0.9334738237560435,4.978749434046563,1.1569715236728995,0.08089728192882828,0.6292313533744318,0.0918117671589419,0.8272909509122298,14.679930894359476,1.5842431425492987,0.6427690515326768,0.15587763526167556,0.7311766254749625,0.2403990438190346,1.1526051477622858,0.06603251299143371
49.0,11.77707789586523,0.0,0.006532670413925408,0.15028590439376993,0.19111962110882666,0.7390480674762092,0.06329964100103866,99.9376353522465,2.4061456759365605,0.06652617624395646,0.005852556202359489,0.9334738237560435,4.978749434046563,1.1569715236728995,0.08089728192882828,0.6292313533744318,0.0918117671589419,0.8272909509122298,14.679930894359476,1.5842431425492987,0.6427690515326768,0.15587763526167556,0.7311766254749625,0.2403990438190346,1.1526051477622858,0.06603251299143371
50.0,11.777195297705461,0.0,0.005142497868185908,0.31836051024386136,0.19155182222759454,0.6803871187713619,0.12291856113285757,99.57670637572821,2.391918665400824,0.054003453369744506,0.005296665707644348,0.9459965466302555,5.327176112633625,1.1919170687442926,0.07593669001233022,0.6866260118364264,0.0917615359718401,0.8323017740158297,14.704218150508375,1.6082074752675979,0.64929733559411,0.24002113482526047,0.6067588448013019,0.2984932413175097,1.245950468998795,0.16561898457667829
51.0,11.77738284937228,0.0,0.00483670713154214,0.30612713357411336,0.19185958015625973,0.6943065032824206,0.10899720942977757,99.49141969172788,2.393741673048361,0.04790734660282888,0.005145525504332549,0.9520926533971711,5.38036633682914,1.2045968902117437,0.0746722697735318,0.6629476701038897,0.09177405945414088,0.8335536707723273,14.69773929523684,1.6046507640669292,0.6499570048655915,0.23906207161103088,0.6620517234934127,0.3150402988061518,1.276032394140743,0.20732444562613125
52.0,11.777631791474116,0.0,0.005491097776509652,0.2644221832744766,0.1927166726768097,0.728458265406024,0.07333396414065667,99.77538712602149,2.40490181500539,0.057337991255535195,0.005317453154642973,0.9426620087444648,5.24619762357414,1.1707813711773811,0.0817759086685077,0.6918879169271992,0.09174323038314951,0.8264808609483428,14.653218587142291,1.6101819421650458,0.647237666775861,0.19111595751485622,0.8229833705331152,0.25075678602829077,1.2088166027221146,0.11902525279160486
53.0,11.77856802411466,0.0,0.0048491823936707085,0.3150559795398852,0.1912745063915343,0.7223337818957208,0.08154252931907428,99.75771146509555,2.417255105448519,0.05626802507573904,0.005595617123758794,0.943731974924261,5.149562568736654,1.1548799756836112,0.0974530320503941,0.7800475775767625,0.09184155623280328,0.8107054117168027,14.641577292311606,1.60193044432988,0.6469595089011176,0.2150683283832164,0.5994092836427515,0.32205031648428434,1.1890992074662436,0.1422094760597408
54.0,11.778697884204867,0.0,0.0049047470670790455,0.26028733274804444,0.19164187589633133,0.7395376135879053,0.06391576344868428,99.95553639192147,2.4100822733080762,0.07533994915774045,0.005530328439971851,0.9246600508422596,5.082543887161661,1.1286321835337947,0.08185280184715418,0.5916462750289836,0.09176809589851789,0.826379102254328,14.643709960795494,1.5980310450634423,0.6451222627013725,0.2217915607258616,0.8020964450210132,0.18266529564848205,1.1420196670329323,0.033375804585342214
55.0,11.778716943557637,0.0,0.005827039162756729,0.2380683878087293,0.19181723074130758,0.7276606963053751,0.0746950337905605,99.9053455293855,2.4071258035277063,0.06088680693063975,0.005704264084528076,0.9391131930693603,5.052885212251885,1.152033190617944,0.08410588295374952,0.6586611703339478,0.09179756061101435,0.8240965564352362,14.650548825855413,1.593388341985569,0.6444166964589482,0.1786294777026827,0.7590538903217148,0.2127420624095102,1.171446850514563,0.08729009364400211
56.0,11.778760424089121,0.0,0.0033860291067831657,0.1262215536122759,0.1925065975526897,0.7712564617134193,0.03285091162710783,99.96178116434729,2.4299112850019053,0.06555019014425428,0.005456530877291605,0.9344498098557457,5.10330789773648,1.1314750928170823,0.10483517014326156,0.6888154515403125,0.09178544932881309,0.8033793805279255,14.6791530941444,1.5836173349362062,0.6444920814031999,0.30177118719830676,0.865166135419725,0.1576706371250938,1.1524939113443953,0.03216772800589829
57.0,11.778831758346604,0.0,0.004149563448052163,0.3107014725836203,0.18933396271617053,0.7721642346366884,0.03435223919908895,99.7102136584049,2.4238286839130483,0.04313836083240129,0.0058196366128321075,0.9568616391675987,5.0645918157256045,1.1436119298451608,0.1090587506613809,0.8704913616648597,0.09192673999698199,0.7990145093416372,14.664929817429325,1.5873226009461368,0.6488429080416743,0.31411321229968686,0.45378790964047894,0.3415034548319865,1.159858629895116,0.0770535697348759
58.0,11.778839334802015,0.0,0.006513835526784642,0.02751381760375632,0.19082822569629732,0.7602943023767028,0.042363636400215114,99.84622462077019,2.4063465939920867,0.04957460124950269,0.006362117860533073,0.9504253987504974,4.8451014733847,1.1497286319113875,0.09333538242895183,0.6588132819707838,0.09187223618575499,0.8147923813852932,14.723213029175172,1.5858469986351462,0.6436789831643872,0.10583120371784,0.6857237339408856,0.29103100081227584,1.1831864215865586,0.10409400543064004
59.0,11.779020294298967,0.0,0.005583591233976486,0.20648581676351835,0.19274219882565496,0.701807223507102,0.09986698643326657,99.76103800127247,2.4073761630397876,0.04312807173951789,0.005264356966005405,0.9568719282604822,5.207557069025852,1.165939437865288,0.09043674737970517,0.7260125805936263,0.09178234584888731,0.8177809067714076,14.655606404259213,1.6004326401282405,0.6460644940256244,0.2834126897603899,0.6934195649621293,0.2183411402020906,1.2387672801023388,0.15194167878754833
