epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,13.774522689723842,0.0,0.016601648830981655,0.547617159055837,0.24319339941437604,0.2344312163252137,0.5057737354294286,63.01834918350659,1.9812974110792627,0.05464887135605591,0.0007289221595059125,0.9453511286439441,8.032830728498265,1.1187956390426879,0.03840679194131539,0.7183114321728712,0.09334704190624418,0.8682461661524405,12.853685033719586,2.0024321484183742,0.6413719700193481,0.9381546052429917,0.3488174785940776,0.46023327762175303,1.0885571382151626,0.9734132857340784
17.0,13.774769336754023,0.0,0.022170500423557355,0.45159139101746215,0.24352005546118086,0.22454984576319423,0.5097595983520676,61.182820405342966,1.9345725905305553,0.0440718329213947,0.0004256542336920046,0.9559281670786053,8.144482797298911,1.1655701510861345,0.048236402596817565,0.6772993799729593,0.09330550066305364,0.8584580967401289,13.544889862159692,2.171957114991441,0.6392831130139754,0.8317761893534332,0.34055361025057024,0.44197405240139354,0.9131034241610754,1.0142479958438964
18.0,13.774894448210286,0.0,0.023202070030187382,0.49139575948249004,0.24376708636207584,0.2197350942014547,0.5132957494062822,63.82954812285605,2.0069435158012583,0.053323242340356715,0.0008482814062268972,0.9466767576596433,8.045592545635579,1.1409845755827548,0.038796877615513835,0.5967414645081741,0.09326675542360077,0.8679363669608854,13.131699551010962,2.079972603163626,0.6299043149145304,0.9233987285531989,0.33605681414491395,0.39456507452585576,0.9891589068524871,0.9653255127473144
19.0,13.775811238411318,0.0,0.024883993512040646,0.5610704983017532,0.24505399351583892,0.17307336469484838,0.556988648277272,62.81089995352476,2.0156099806826897,0.047939937801289564,0.0006095555210136722,0.9520600621987104,8.051337191286885,1.1444871187220278,0.03983760055948043,0.5757105187868401,0.09344618867625067,0.866716210764269,13.192761904507542,2.081296290138887,0.6302896254897423,0.8189111777245766,0.4078721693403976,0.3746466997663966,1.0266491793830579,1.0249312020938115
20.0,13.778410277071455,0.0,0.018530795063358793,0.49372232169587776,0.24449012164827452,0.2162491191896309,0.5207299640987358,63.211146946465426,1.9786202599713467,0.04899168271479007,0.000732933360970497,0.95100831728521,8.151718812505464,1.1463460537752148,0.040208362974707965,0.6187937513199182,0.09319965860575662,0.8665919784195354,13.169782408288228,2.089885312154522,0.6301378337012198,0.9064564313788657,0.40826078052586356,0.42574734267292014,0.9971494707966926,1.0177161275410458
21.0,13.77867577846078,0.0,0.02157440784101874,0.4820887822117923,0.24723182945936356,0.20687187609865382,0.5243218866009639,61.92065525518435,2.0042746870721055,0.04829512724880554,0.00042569110288478014,0.9517048727511944,8.172403706687312,1.1522927364288593,0.045275813874182946,0.5767373879548572,0.09349330488664015,0.8612308812391769,13.21154575735685,2.0983883733545947,0.6371727373682372,0.9055679872764744,0.40193285797621564,0.42799019479498057,0.9926356633080486,1.041514762405399
22.0,13.779118185873925,0.0,0.015738466872457953,0.4954767412392039,0.2439977245378806,0.2152273244848398,0.5250364841048216,62.92557293978885,1.9378001906259426,0.04475858900325976,0.0006433460801071117,0.9552414109967402,8.11535709949895,1.1658884108704266,0.04511728421279523,0.6668373148743144,0.09304720649001115,0.8618355092971935,13.244376578754029,2.0912177496409026,0.6366998198723919,0.9186315538821708,0.3798517924450235,0.3977298024615994,0.9825862296312168,1.041647289100399
23.0,13.779578989761173,0.0,0.023447639894311992,0.4897113339141368,0.24498518456879792,0.20929132760463837,0.5222758479322517,61.18070151476999,1.948051506119259,0.044280873806108415,0.00044651453842101265,0.9557191261938915,8.153998092462928,1.159490239478717,0.04745400542387502,0.6415737241676218,0.09337516641484016,0.8591708281612849,13.605056111036706,2.207758316446943,0.6407661329524733,0.8330731028198919,0.32968802840041955,0.4339998727332169,0.8704478858430926,1.0107284320436676
24.0,13.780145107475853,0.0,0.02635996487961972,0.5175402716127359,0.25201663653491874,0.146002702476258,0.5756206961092036,61.54578544443213,1.9805524649749482,0.04814816277964763,0.00017914591667566226,0.9518518372203524,8.214000232213216,1.1639756497052507,0.04529389570068709,0.26351041961549443,0.09380014615925394,0.860905958140059,13.655002531610858,2.2821180576073807,0.6286967916354156,0.9695336946125253,0.43442576963297824,0.38356732971831486,0.9125781240930143,1.0402509117543275
25.0,13.780458890731094,0.0,0.022880934401979386,0.499248459278165,0.24404320072916913,0.2191715371350137,0.5139043277338379,63.37988630697613,1.9990213883737495,0.0564865188158094,0.0008867654406493055,0.9435134811841906,8.046144541607537,1.1268851334234522,0.033626328291144154,0.6855240867138458,0.09333735790297391,0.873036313805882,13.032261457223639,2.07643152912436,0.6351990170194519,0.9127600966814043,0.35671310730809,0.4132877605987817,0.9992657817022244,0.9767097551747028
26.0,13.780503086541747,0.0,0.01957244553778896,0.48376917650452034,0.2499773583814883,0.16652944135066547,0.5639207547300573,62.49523108208203,1.9825478962727836,0.0470324876045087,0.0003733832998738412,0.9529675123954913,8.182106519146622,1.1723690681216425,0.04368412294165958,0.38446882742196525,0.09354909623327605,0.8627667808250644,13.5186987175206,2.214232761722296,0.6265134277266851,0.9378588203575249,0.3953470720590708,0.37971916709389464,0.9516059153075394,1.0323708357185624
27.0,13.780656765071052,0.0,0.01745352317125826,0.5157158506968285,0.24446200088503126,0.2229411993298515,0.515143276613859,63.04045778083465,1.975218654815746,0.05271239338640348,0.0007896333686705746,0.9472876066135966,8.072279690645612,1.1294827409176553,0.03941664654853656,0.6486404626564612,0.09331209963211803,0.8672712538193454,13.144491208868518,2.091006983654622,0.6322058576737749,0.9137490066704375,0.3880663746173447,0.44967284944205915,1.0257846928954402,0.9885500879351047
28.0,13.782156179213443,0.0,0.02332064497031854,0.48400103392147525,0.24457829799136116,0.19591273955850608,0.5361883174798142,61.26939406666022,1.951578038991729,0.04202550926998855,0.0003390573067131809,0.9579744907300115,8.225287738284763,1.1606763321262425,0.05051270242578571,0.579826161741414,0.09332023778876439,0.8561670597854499,13.625090979752736,2.2078215058634223,0.6374214840700934,0.8464127284746257,0.3640166212234355,0.4275395828077823,0.8674845164557328,1.0161070569786081
29.0,13.782316482694196,0.0,0.037823975369277216,0.6249630902634772,0.2532612434715006,0.124054951347085,0.5848598298121372,60.54695971204329,2.020095786220029,0.0478069924914594,0.00020692785669855447,0.9521930075085406,8.316919323289596,1.1223691083604808,0.04651893919217388,0.323509986835909,0.09404111804127765,0.8594399427665484,13.377608553500734,2.2899152862304,0.6405822414026655,0.9211308540587664,0.41563438032703004,0.3955046301224397,0.8153490638191458,1.0411429793904743
30.0,13.78263336149886,0.0,0.04377239543103574,0.6413749844780032,0.2511938937215849,0.14567140911062626,0.559362301736753,59.91533709931711,2.020762069912496,0.050743587543007965,0.0001607997632633153,0.949256412456992,8.247735989163042,1.133427651265663,0.04717680766704092,0.3614280156236057,0.09407810005987477,0.8587450922730843,13.240756790947223,2.209721382700228,0.6457388998093521,0.9449962480707692,0.4551888522402262,0.40699462706103895,0.8779349183063985,1.0709606702141692
31.0,13.782987576123563,0.0,0.020617017483045265,0.48133170878799014,0.24362495578250842,0.22356733465002582,0.5121906920844206,62.63621456299585,1.9757010868683202,0.04663706119337965,0.0004827657565476332,0.9533629388066204,8.19404419179617,1.15985953298955,0.04534812667119896,0.6647570995735899,0.09315682656404659,0.8614950467647544,13.229645842750289,2.050742781951153,0.6376005823729605,0.893029333231596,0.3798912382653443,0.4045987077275845,1.0433348571341425,1.0401253633718943
32.0,13.783498577722098,0.0,0.02261944264640604,0.5460744633220824,0.24579611807224616,0.20128590928463805,0.5302985299967097,61.730774845985806,1.9790973930175992,0.045037498413567474,0.00037011919466388204,0.9549625015864325,8.174094971332071,1.165422056943082,0.04898861600206423,0.45269261017787743,0.093409872732004,0.8576015112659318,13.042297431928496,2.0725038703266363,0.6395852529184365,0.9461908063438594,0.3953197894735658,0.40842126830711023,0.9545954527478494,1.1052806342335901
33.0,13.783662564595547,0.0,0.035313312207843534,0.6057442298401967,0.24816856383904717,0.16137444738796214,0.5551436765651472,61.02474308288664,1.9879298974008366,0.04920402769644259,0.0004111574028095615,0.9507959723035574,8.166881108755017,1.1417305776185804,0.04611453799945998,0.4328193440251733,0.09365404724684362,0.8602314147536964,13.36615587213177,2.188114029335158,0.6393691324566211,0.9336849716649773,0.45717353158807755,0.3958204644874903,0.8642083263424979,1.0311441558448424
34.0,13.783881435420536,0.0,0.019471079441787727,0.549505033553014,0.24441641562733946,0.22001171850946966,0.5161007864214031,62.76058318524028,1.9932948520657878,0.053334551536177034,0.000694943618384056,0.946665448463823,8.071664536701098,1.1260061560576382,0.039080514314029986,0.6942158622075073,0.09338555677751974,0.8675339289084503,12.910065685102241,2.0253481757211333,0.6420554251180474,0.9224563952992365,0.3582988095933089,0.4379097467232371,1.045105400968469,0.992117266833096
35.0,13.784205779617308,0.0,0.04283140350957993,0.607742559961336,0.2501705469331969,0.157317151032938,0.5496808985242853,61.62394084182527,2.045089260550796,0.04990292194978904,0.0003849693720008047,0.9500970780502109,8.177822755982634,1.130093678184304,0.047436437127765026,0.3253150101605691,0.09376448192568067,0.8587990809465543,13.568808402696897,2.24836552566809,0.6322646156993275,0.9628047175490632,0.43702290023353496,0.40155624022107844,0.8397621000871711,1.043061108032557
36.0,13.784549492802073,0.0,0.02640434506108754,0.591232953432333,0.24754476529661032,0.19267881731321732,0.5333720723290849,62.24568971645431,1.9704271726185891,0.04447135090343548,0.0006408610116386822,0.9555286490965645,8.225377537731775,1.1651966679710426,0.04395861413166146,0.5617397944766481,0.09340365171927634,0.8626377341490622,13.231054970811488,2.159280662384086,0.6414576209865824,0.9077136386925808,0.41548105696830445,0.37506985243106933,0.9298283521103072,1.0483069512004632
37.0,13.784808354062887,0.0,0.03165584674212253,0.6305214175598514,0.2512832723688696,0.1468094676606672,0.5702514132283407,61.30140485442211,2.0271968874290938,0.046192870982965394,0.0005261928735127397,0.9538071290170346,8.16741853657506,1.1423774082405291,0.04568115425719353,0.3885208181890778,0.09378901435881584,0.8605298313839906,13.382773040553781,2.2328146442635224,0.6442055216079238,0.9361162953062916,0.40134047947049833,0.3825149203466054,0.800300477208999,1.0369036566449505
38.0,13.784826385158906,0.0,0.03513629984805353,0.4964039236507226,0.2452700935965981,0.1733008704735072,0.5462927360818411,62.536440280614485,1.98157950701047,0.050099788658858044,0.0004802281439517132,0.949900211341142,8.17991756772934,1.147160851432453,0.04454984993608512,0.44760608441754623,0.09345782144651092,0.8619923286174039,13.45759987493153,2.19559069405566,0.6292180798656377,0.9204791567083612,0.4388877744492633,0.38233953068207965,0.9405217715229549,1.0329630328195443
39.0,13.784904773517905,0.0,0.03973149465373226,0.5929511785690338,0.247589188638227,0.16962810800299696,0.5430512087050439,60.849459477911395,2.0024238974438724,0.04817122466146255,0.000430878931413085,0.9518287753385375,8.125833044486672,1.1507332146245532,0.04783677388794368,0.40775266647641933,0.09370664411455767,0.8584565819974986,13.304040147479524,2.163501536150676,0.6415390375764958,0.928423029071186,0.39301277097484794,0.38567761763756203,0.8746225768286742,1.0584433036488066
40.0,13.784924995345207,0.0,0.029619319806359394,0.5111059806489133,0.24491507973887397,0.1945614945624197,0.5309041058923469,61.042502781084735,1.9581867423987744,0.044374419449541284,0.00038530983132203293,0.9556255805504588,8.180783614665568,1.155520034131113,0.048235375204684044,0.5565954302624277,0.09342429230373185,0.858340332491584,13.549786708085414,2.2045303500853355,0.6399120564864973,0.8717984882075028,0.3738085499363034,0.42799046682972103,0.8593539937278583,1.0366711366209522
41.0,13.784960005244518,0.0,0.025219210191548352,0.591812031770101,0.25147808864762106,0.16823394944482392,0.5550687517160068,61.543519062933,2.0296501268694858,0.04792523293647732,0.0002993912464814923,0.9520747670635227,8.210268149187566,1.1251594629157469,0.04419821195505168,0.4453729519489318,0.09374312329265529,0.862058664752293,13.468394336719616,2.2307037918156953,0.6406441190504808,0.9146227165480367,0.36358867180953575,0.43033284015460815,0.8586431265591572,1.0317852783624435
42.0,13.78499937616157,0.0,0.015945952018743107,0.40554291377565116,0.24175844438691238,0.2574473920300562,0.4848482115642884,64.81976635351236,1.9804809372772112,0.05850176197960363,0.001024716602088477,0.9414982380203963,8.079254572557469,1.1273850541136319,0.031530452071416984,0.7790090038252083,0.09303474753989394,0.8754348003886891,12.937197616067994,2.029546618882931,0.6247401395606283,0.9019875843376843,0.3839265358663496,0.4363392679596855,1.076063080343101,0.9305925335696859
43.0,13.785652636487741,0.0,0.03371120716279842,0.5456205582726179,0.24666986630726107,0.1725288342628351,0.5470900922671054,60.874905245494574,1.9397799204231443,0.04613308913718525,0.00045185875005559676,0.9538669108628147,8.17803338040087,1.1554123632346962,0.044919677029833086,0.5719250578220079,0.09351450860585697,0.8615658143643099,13.380164919993174,2.2050881535554705,0.6405147510250978,0.8650837209931163,0.3773088179927967,0.40507349933821746,0.8702413893707182,1.0343619244780284
44.0,13.786085567254895,0.0,0.025541830928292385,0.5037753117475465,0.24517770558425492,0.2088068213592027,0.5204736421282501,60.07998189796798,1.9255598374619374,0.043348803075960195,0.00032918098505551626,0.9566511969240398,8.15080546247304,1.162025812384051,0.04938535057533804,0.6112716907048593,0.0935038726256434,0.8571107767990186,13.611942051482709,2.220318098938756,0.6438417254402913,0.8438668928350481,0.373213721001846,0.4511454759671595,0.8524542930996146,1.0252172994061743
45.0,13.786097424539092,0.0,0.03355820708664408,0.6505967678901646,0.2488313172549388,0.14046079720806662,0.5771496784503506,61.400341690159905,2.0234655379970046,0.053220016420695605,0.0006207312298475202,0.9467799835793044,8.143640116300778,1.1310046896067496,0.03726637176687666,0.551103471941465,0.09380168987399863,0.8689319383591247,13.28378703599348,2.190961026689055,0.6438408102778821,0.9136964500574456,0.3768977959528805,0.3289546226448674,0.8945488064324463,1.0196415087210413
46.0,13.786383590941295,0.0,0.03811306905303573,0.6015219635501505,0.24739751486748057,0.1589984570506482,0.5554909590288355,61.34789313372514,2.0044640719997258,0.047468631118599086,0.0005481937016747656,0.9525313688814009,8.114259030146616,1.1540289106488817,0.04606292591567665,0.4077276015207867,0.09361731900348894,0.8603197550808344,13.38056575868798,2.1779823578814437,0.6390149672498517,0.9298923637586582,0.3501941324088926,0.3562677203960787,0.8526197267593681,1.04045344901908
47.0,13.78662751354424,0.0,0.014525376372024272,0.4568751801480214,0.24404604712124778,0.24537540375310662,0.49605317275362143,61.9491926947841,1.9810992541329446,0.048423966260731546,0.000521287859015873,0.9515760337392685,8.062374287816692,1.1604721873468802,0.04667904305567451,0.672110861915279,0.09327595106522268,0.8600450058791029,13.28018774882429,2.0454274989069403,0.6401752015322362,0.8932371670053004,0.4088305393748961,0.46401612327440384,1.051771502569923,1.0610921854311575
48.0,13.786771230057717,0.0,0.030339507229890754,0.6101882407621975,0.24922851615590774,0.1598425925942785,0.5605893840199229,60.92068894669293,1.9963684675950937,0.051491203138922685,0.0004625322537035011,0.9485087968610774,8.246138900277037,1.1327261063337262,0.04010064823014278,0.5593621074471387,0.09381481102932626,0.8660845407405309,13.358367974189825,2.228040668888775,0.6424424255639347,0.9183426422342732,0.4733697567924311,0.3793054515733353,0.8915221049042605,1.0348296232130982
49.0,13.786790889438734,0.0,0.007810250311039414,0.4002306070493581,0.24179745494809335,0.24818886301571816,0.5022034317251491,65.68003878613135,2.0377807937372667,0.045395279859902875,0.001007180061320915,0.9546047201400971,8.020600044480322,1.1667308427296466,0.03867601751378172,0.8478817602227776,0.09273486562556982,0.8685891168606485,12.99637749485688,1.9592024703263589,0.6326016487650306,0.8472256250298469,0.2773552114174117,0.3636991124943576,1.0115320135504198,0.9881971142845931
50.0,13.787073285659673,0.0,0.03450647414507016,0.6248617812819601,0.25257390828512505,0.13005795338175755,0.5828616641880473,60.95924632000661,2.023607848329659,0.04788755543110532,0.00037644578111206803,0.9521124445688947,8.262835198051075,1.1282344742902466,0.04481770004845882,0.3734308011191334,0.09392510293863207,0.8612571970129091,13.340225850368057,2.2582171923260557,0.6412128314900986,0.9185618483528053,0.39692748140786166,0.38540041163815464,0.8215104768815166,1.0351284051704457
51.0,13.787284646285553,0.0,0.017800131069002325,0.4489618330143174,0.24416370032192689,0.20494319137555972,0.5330929772335111,64.61988216300533,2.0442359509800507,0.04944462963473402,0.0009806736550371396,0.9505553703652659,8.034671979495272,1.1543056661927733,0.035155368368270816,0.760869480657025,0.09304898931597874,0.8717956423157505,12.968321813497864,2.007802661792426,0.6350824985890755,0.8459533077208073,0.3040352123630956,0.3314926574814035,0.9655574561650524,0.9802164128671228
52.0,13.787365590596941,0.0,0.021551609362153012,0.5805903294308417,0.24536516832501234,0.21189946329614148,0.5211837590166932,61.883496683713275,1.9903443649397918,0.05210667178954374,0.0005910217166135144,0.9478933282104562,8.062880690344862,1.1335698347451286,0.04272349231574145,0.6376022606540473,0.0935028079726014,0.8637736997116572,13.055431367780955,2.0631050150319163,0.6458194067585752,0.9294928196932125,0.36754137736229,0.4400340622181891,1.008124791787554,1.0341841594416057
53.0,13.787545572208268,0.0,0.03945590363229859,0.5653787545710172,0.24561229879199475,0.18227655600891784,0.5326552415667889,61.06576526522143,1.9780709016830227,0.049080200828536036,0.0004871785303302497,0.950919799171464,8.12073136383657,1.1520380025880974,0.04480667305394537,0.47600659722305677,0.09353979320347876,0.8616535337425758,13.394827409058507,2.176780203042779,0.6405662190623577,0.9179837582954309,0.3849418598532979,0.3957473470436448,0.8574784678848834,1.0543038811785224
54.0,13.787633382185458,0.0,0.042924357265577785,0.5768722615239785,0.24668443737722617,0.17037400185972706,0.5400172034974691,61.259460549858275,1.9987350870870837,0.045130141868602015,0.0003821135640666428,0.954869858131398,8.11157114996445,1.1664192676413183,0.05272718319344986,0.29461951950346893,0.09359929151090499,0.8536735252956451,13.578432926320863,2.207945320695657,0.63423288385387,0.946963771061853,0.37519071457822706,0.36712079008556137,0.825125138455507,1.038046490781357
55.0,13.787828766836178,0.0,0.01956095307708946,0.4859071346028933,0.24582634508257392,0.21163139897442834,0.5229813028659084,62.331510766945044,1.9869540703115947,0.04747882221044859,0.0005235952222689734,0.9525211777895514,8.170114779090941,1.1575480208044195,0.045120629474209084,0.6221798664212659,0.09329007012265707,0.8615893004031339,13.256593738973834,2.0895556741990378,0.635339603127963,0.8951327997335723,0.388712953937567,0.41846515429247294,0.9858493220779903,1.035063560022365
56.0,13.787845278089238,0.0,0.04351299784240711,0.5760258146257315,0.2469667459135979,0.16489833191971873,0.5446219243242763,61.443344287741375,2.006160391235991,0.04556501997662753,0.0003688367616650703,0.9544349800233725,8.136951284101379,1.1654193057702624,0.05126768905140146,0.3078833803077047,0.09360261228053501,0.8551296986680635,13.519035458144575,2.202447929675186,0.6334688956280135,0.9398652939822665,0.36057317168086117,0.3556265337130226,0.8184058077008418,1.0251624392900534
57.0,13.788013314483546,0.0,0.015304495683685627,0.5421483343840536,0.2428400909167092,0.22205603007356134,0.5197993833260439,62.801268936789576,1.9678680875913515,0.05190935783646316,0.0006421464900641696,0.9480906421635369,8.109617923135033,1.138328618712137,0.041601243047593106,0.6842338822752703,0.0932560177227177,0.8651427392296892,12.775943880980483,1.9940592070611047,0.6422419713724785,0.9417636124829607,0.35271733618568835,0.4264275500064526,1.0363016568773495,1.0134345768106414
58.0,13.78866405776053,0.0,0.011206720137155632,0.423154096855961,0.24243254288667984,0.2323909586182539,0.5139697783579107,65.35063310132719,2.051268222814525,0.04850957270732331,0.0010560354881624782,0.9514904272926767,7.980482845750362,1.1553517415829053,0.03619673968754108,0.8267410035679177,0.09286768265096196,0.870935577661497,13.05738081378379,1.9925815640145794,0.6364671247419964,0.8463504790485703,0.28527719178725114,0.358912529014049,0.9790848587547984,0.9813673926609423
59.0,13.788767377266588,0.0,0.020747657957851894,0.5741011988618838,0.24560209734650423,0.19831526356513524,0.5353349811305086,62.15009416784244,1.983984671142568,0.05232220867971559,0.0005747657963972814,0.9476777913202844,8.117630067359432,1.133004248318234,0.040639422729695666,0.6232735712230192,0.09343516774828348,0.8659254095220208,12.989665402936385,2.063194665881383,0.642388626950848,0.9260111183267999,0.39538231484174186,0.42252551704510316,0.9853322325603622,1.0174823901903813
