epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.127589047183598,0.0,0.0031489502644780664,0.013224643688914442,0.22693805965215003,0.4934866695372805,0.2764263205460914,82.78258656471482,2.229254382251034,0.03870332258742488,0.0007987280692324055,0.9612966774125752,7.417445612234298,1.1547568835099276,0.004615965040479037,0.35375598806792635,0.09163812682904061,0.9037459081304804,13.433533140975022,1.9255173824967837,0.6204629498864486,0.9057335450064354,0.780828819612418,0.3353966587584656,1.302920151061527,1.0259142635435579
11.0,13.12912426842097,0.0,0.003372257208545847,0.05417612712995108,0.2281864056367177,0.51951400544719,0.24892733170754652,80.81633505744702,2.208520520053601,0.03987402789159466,0.0006340092356644132,0.9601259721084053,7.444461124145488,1.154246340261422,0.00313629188116805,0.34535290954751496,0.09177830377055429,0.9050854043482776,13.45736261555194,1.9303949908432576,0.625780956561899,0.9740019779292528,0.696174912430195,0.39375790980148,1.2773361712907625,0.9406550284581915
12.0,13.130168256483913,0.0,0.000283486376366366,0.05062971153324931,0.22935001128807198,0.6026390500369647,0.167727452298597,83.99156210352501,2.2270661690078533,0.0357920739356828,0.0007753361460194031,0.9642079260643173,7.515632133822334,1.153402868532676,0.0018097615348799346,0.5116829649280935,0.09142061143901872,0.9067696270261014,13.314305699675236,1.9330770863554332,0.6213296240091511,0.9171054853950118,0.8185443036731999,0.5155088032276343,1.31296581998361,1.0056269198113057
13.0,13.130689224868494,0.0,0.001800367009935045,0.058308808758539526,0.2284351384466373,0.5410607023826106,0.22870379216081707,80.35088270291847,2.2000964016895037,0.042296010233987026,0.0003635004337722217,0.957703989766013,7.479871001890569,1.1594111127564304,0.004391869347267017,0.314855849733939,0.09179860583233498,0.903809524820398,13.46186535399452,1.9345515682177443,0.6218963819012264,0.9204068715446516,0.6823267583449649,0.42801573734020665,1.2746220607928784,0.977789521672267
14.0,13.13103581855229,0.0,0.0015765997999438934,0.09117180487945718,0.22885915032546233,0.47840300605128605,0.29116124382330777,80.75889435907862,2.2077371003646142,0.04160699788551446,0.00041626174078333855,0.9583930021144855,7.527893768124646,1.161366909861608,0.003600880239831659,0.4888438871931597,0.09172941971809115,0.9046697000420773,13.4663746018913,1.9280728379102792,0.6204521305703063,0.9418108328884474,0.5143357296807477,0.34643973351161483,1.2680985855170255,0.9201715611426566
15.0,13.131385559074891,0.0,0.0,0.021368270044070103,0.22926327366294458,0.4494444086133101,0.3218446048569999,80.51583355004384,2.207533486542217,0.03992865939660433,0.0004548761125986073,0.9600713406033956,7.552365990063111,1.1693242130219024,0.00099941136322174,0.5846379354328265,0.0917708077678083,0.90722978086897,13.537842821206477,1.946877432107891,0.6187639704130661,0.9932499235585843,0.5860623512112979,0.4809433646313541,1.2565709622811112,0.8997248463500527
16.0,13.133172420683493,0.0,0.0003849190010982567,0.018971090270140517,0.22917796527995976,0.44034824848686743,0.3300888672320746,80.45628946735194,2.213981257849289,0.03995351536217892,0.00044808894283041565,0.960046484637821,7.512529084581839,1.164583411205298,0.0020323009707320224,0.5153039539714265,0.09180861291628545,0.9061590861129826,13.508948378118472,1.9430316763296185,0.6187070386051272,0.9753820149833126,0.6142518774819938,0.4592334201513551,1.2558641654950375,0.9300292028732229
17.0,13.1334255123367,0.0,0.0010948725861119868,0.07360238147954506,0.2271058427223313,0.5906830549598939,0.18111622973166275,81.23454773171767,2.213145904472414,0.039122632501268795,0.00047944037291309854,0.9608773674987312,7.423808809006143,1.1672778634699204,0.003275126742255427,0.3112012075177689,0.09169578839106146,0.9050290848666831,13.471980277802666,1.9251652003136641,0.6226782742150097,0.9569919106261593,0.6738364198752396,0.2720749484486993,1.2581974740817023,1.0263580555422671
18.0,13.13347456424003,0.0,0.0038998820442629084,0.00650656030919328,0.22764212424604208,0.5615682556706827,0.20688973803901228,82.52765901494298,2.2352793212655215,0.0397229010758348,0.0008099371336263142,0.9602770989241652,7.473323761118225,1.1565825593505628,0.004674870570040827,0.35510297332195523,0.09170980580969479,0.9036153236202644,13.369202555602527,1.91708075777481,0.6196980055395234,0.8796846628052717,0.771181431528004,0.479631886711392,1.3114847906278448,1.0044006928819258
19.0,13.13384726609993,0.0,0.0006535771334683746,0.02677017721131275,0.22716896727181057,0.5375486923688715,0.23462876322584966,81.51655766163739,2.217428837516765,0.03827345274300011,0.0006096349550752257,0.9617265472569999,7.367433733058059,1.154082026216791,0.0029510461733445814,0.2730648451313772,0.09172587091559306,0.9053230829110623,13.487679277379465,1.9358408384490158,0.6195570829419337,0.9491184169689368,0.7675455786097561,0.4093491213302902,1.2683714801064192,1.0202973404058184
20.0,13.13434618220978,0.0,0.002425836158359601,0.039743878279286035,0.22862906371910896,0.4357434089622127,0.3332016911603188,82.48594400194503,2.2021061020275376,0.03722924369629932,0.0004913860932994438,0.9627707563037007,7.610477027622947,1.1547392882106562,0.002907970769419059,0.3409332623303255,0.09150035570386261,0.9055916735267184,13.380821004154676,1.9322130733489142,0.6214261300721506,0.8798056742768441,0.7833109013778551,0.28277863362295286,1.2937105875248258,0.9794199707891962
21.0,13.134468166103243,0.0,0.0007840835415150292,0.07936495314511667,0.22944243943692053,0.393654713778117,0.3761187632434474,80.06344068530191,2.174452539513459,0.044076456850344524,0.00015049644066234737,0.9559235431496554,7.613246900252248,1.1708236147636413,0.004760482810619903,0.44316272775999543,0.0916924734305132,0.9035470437588669,13.47017017054132,1.9301062057654597,0.6220411832357218,0.9218021481296536,0.5861139169456637,0.22683537355702454,1.2466803472542718,0.8813285619562494
22.0,13.134480592557027,0.0,0.0017558197919915275,0.1186465253079933,0.22869488229000906,0.4917835779304759,0.2777657199875236,80.977419638015,2.2039777439407797,0.04306978899965624,0.0003112154750532614,0.9569302110003438,7.58549193465371,1.1634203014233389,0.004392033944881482,0.4863612772272436,0.09168328572019427,0.9039246803349242,13.458573859921442,1.9284059245867144,0.620340690572318,0.947452715014299,0.4505460634486448,0.30971677251059493,1.2693949390335268,0.912183989485322
23.0,13.134587656743516,0.0,0.0016995267654512911,0.050489439715930465,0.2273331923897655,0.5243675014857886,0.24659977935899463,81.32015801215002,2.216327312841866,0.03938968680526789,0.0006161383529285328,0.9606103131947321,7.503555743233926,1.152336481717933,0.0030957077618831777,0.28833028427956553,0.0918050714925965,0.9050992207455204,13.366011026117608,1.9347948637546106,0.6203121616523914,0.9387297542630684,0.737269938568657,0.3649384709614896,1.2741512263677595,0.9890018770500882
24.0,13.134623509498976,0.0,0.0015858064182386565,0.040852263001752445,0.22635100827423396,0.6207131975645155,0.1513499877430119,82.16872111843415,2.2133881999046787,0.035028110827214715,0.0005765545971932707,0.9649718891727852,7.388137874995055,1.1567133874945574,0.0019143248132147833,0.2571506442669639,0.09163174002903458,0.9064539351577506,13.46312155163178,1.9347819789711347,0.621788035251715,0.9529716991241228,0.6642386991141143,0.522298316651782,1.2625488343659366,1.0192471574717397
25.0,13.134751459883052,0.0,0.001920765167296138,0.047956298829617855,0.22877607897333202,0.45408199490900203,0.31522116095036984,80.74989669236086,2.209804074593678,0.03861210763261644,0.0005398439554732691,0.9613878923673835,7.484529367105694,1.1586667162165587,0.0022683322538790147,0.4444766562108234,0.09176067210514058,0.9059709956409804,13.444807923540868,1.9328853792925131,0.6201159296090346,0.9287573552318409,0.6670262172421836,0.393712499994783,1.2753888505480937,0.9807831698936484
26.0,13.13483020208597,0.0,0.0008441861040199887,0.0351109704139593,0.22805627153490005,0.5901413926667264,0.1809581496943536,81.54638822141945,2.2202324946108534,0.03742397540300436,0.0007540827095160666,0.9625760245969956,7.366079216269123,1.1555280432609576,0.0014093882436562284,0.39947144768360027,0.09168491036292788,0.9069057013934159,13.467664877756214,1.9345345666205067,0.6203585675274524,0.9537362420442459,0.7419400003494055,0.4867841857201415,1.2827586223108698,1.0214003939218832
27.0,13.134987577101437,0.0,0.0008679521368913647,0.07544337628331992,0.2300514455563089,0.5432355208752788,0.22584508143152093,82.23761362825333,2.2122379147531483,0.03946241760894906,0.0005991099962103406,0.9605375823910509,7.570492079747098,1.1525229792534133,0.0029246887301593505,0.5591597870960003,0.09160273751768679,0.905472573752154,13.33995540770411,1.9372038738711388,0.6204422500950901,0.9151572389303635,0.6910156640657655,0.39487299167919054,1.2902878317303,0.9500263385900859
28.0,13.135599452972198,0.0,0.0028281492765877686,0.11675242107674211,0.2263964470650659,0.585623077831438,0.18515232582690827,81.4115360064782,2.2124660066618183,0.046942228236205454,0.000523947667592626,0.9530577717637946,7.354270023545773,1.1590499137883308,0.005103056560225463,0.3003096318913283,0.09176235208500215,0.9031345913547724,13.519724470262776,1.9286663802496857,0.6209118653054723,0.9371822327673487,0.5028225884426982,0.4905999800468164,1.2684638470144194,0.9929236534372687
29.0,13.135616615557776,0.0,0.0027342793781201698,0.03253077571940286,0.22811727949778848,0.5005934630777007,0.26855497804639067,81.61358364425642,2.2187503083133935,0.040992023530260935,0.0005746434990910764,0.959007976469739,7.434840434957307,1.1538875016357442,0.004758222101706612,0.3735698107668985,0.09169589658480684,0.9035458813134866,13.373054978201356,1.925279455364989,0.6200000210314398,0.9138239041902247,0.7394319658506932,0.35647626895333345,1.2815366175393752,1.021740062373782
30.0,13.135677479209656,0.0,0.0007168581264087437,0.04280075900889219,0.22956541813502163,0.46973703522567956,0.29998068851289017,80.24843593570247,2.2141032072473,0.039818127351504425,0.0004697913499397743,0.9601818726484956,7.517690995176191,1.1607472734749504,0.0010966265013311624,0.5560958022683673,0.09184277277349828,0.9070606007251706,13.462785292709757,1.9358448212730839,0.6196231324688612,0.9583935176916385,0.6014984118889247,0.44630310178832966,1.2528479235939334,0.9131425369751476
31.0,13.1357463586417,0.0,0.0014391704720547376,0.04759082256128441,0.2271941021532838,0.5463774856713871,0.22498924170327442,81.45507200692987,2.2143585929201004,0.03892632302578654,0.0006369657809780426,0.9610736769742134,7.465438636091266,1.1531662569469106,0.0027077781777454226,0.2885636305049315,0.09176129585562541,0.9055309259666292,13.380266053129994,1.9318931210388306,0.6208544426809969,0.9426165682526639,0.7216878951849001,0.3905878630341818,1.2739728708282128,1.0015821812781667
32.0,13.13604376017823,0.0,0.001492632001424121,0.0216885343639776,0.2267674641083894,0.5510339217563249,0.22070598213386156,81.03112138312473,2.2153000735507433,0.03759988027224798,0.0007238217365446523,0.962400119727752,7.331662097746861,1.1545798375338454,0.002025047069300503,0.3168615583821192,0.09175591629007712,0.9062190366406224,13.506198839855157,1.9313817118158734,0.6200617777873172,0.9316267026155773,0.6863455197537985,0.45795479197266,1.2764770688906233,1.0313763584367803
33.0,13.136189515874484,0.0,0.0007410559496816045,0.047047421959323606,0.22779568866344346,0.5864506918470017,0.18501256353987314,81.43064492966379,2.2143779491126603,0.04101557519442083,0.00024033825713827198,0.9589844248055792,7.597915730170005,1.1549527603389111,0.0058740993019519875,0.3651672559649795,0.0917080649108791,0.9024178357871689,13.489706543764028,1.9343684690147893,0.618102647918373,0.9289828657809993,0.7380395472273513,0.41292550149489704,1.2768113133462813,0.8707609201433497
34.0,13.136640746550077,0.0,0.00019377675754301461,0.050133689805726966,0.228141502691181,0.4598617361257491,0.31180298442552695,80.30022362031643,2.198290513089671,0.03889345125032953,0.00045568388438211357,0.9611065487496705,7.5305594582550235,1.1682053454987982,0.0018307545117055694,0.532268761923958,0.09176469154654311,0.9064045539417513,13.534171714871512,1.9404335671396387,0.6194201210001757,0.974022519664471,0.5676075974570983,0.38665113742508844,1.2656601959209162,0.9424478565886982
35.0,13.136936634708258,0.0,0.0007900573938188172,0.05714708699368777,0.22975004896212914,0.5645901514357093,0.20486974220834261,82.55370638895471,2.2186014135923093,0.03823779316799784,0.0006709503141861832,0.9617622068320022,7.549136585033178,1.1494847065306826,0.00253014629449954,0.5249299258778377,0.09160313805607632,0.9058667156494242,13.332227717409793,1.9400730060830174,0.6203315325085565,0.9171954767807817,0.7316682712077843,0.43135087796373833,1.2954480119469203,0.9747431599597685
36.0,13.137266507345537,0.0,0.001949897566021523,0.03921683355206969,0.22951782608405577,0.35222287785646905,0.4163093984934537,79.94842994972169,2.20377883276976,0.03987540060606035,0.00017739176716906647,0.9601245993939397,7.574570005080824,1.158834653567733,0.0063649855472528655,0.3703203335016912,0.09184531761211485,0.9017896968406323,13.456845088054944,1.9366522378954003,0.6196353069070611,0.9377190735150309,0.525721181494076,0.3448529121421974,1.262678389899074,0.9550031358626667
37.0,13.137476399785935,0.0,0.0006945349285142752,0.03907363066262451,0.22740846085294172,0.6568197504829589,0.11507725373558514,82.3703892012943,2.230836102798512,0.03487944136937309,0.0007846763185512664,0.965120558630627,7.238035727808054,1.1577956253431134,0.00167570424429981,0.29568704754795705,0.09163927894878733,0.9066850168069128,13.491650721639626,1.917373665582828,0.6221868267304898,0.9441825501014229,0.7499807991898823,0.5487787223095116,1.2696466108509796,1.0079225806154541
38.0,13.138208262465007,0.0,0.0007731757877284919,0.0,0.22832470041983288,0.636620641749888,0.13428148204255075,83.78753873966079,2.231784799005451,0.04108326390010648,0.0006939875888862432,0.9589167360998936,7.482346594811324,1.1503322690902462,0.00020296657742399944,0.45553498287925304,0.09148645892503546,0.9083105744975406,13.33879660021942,1.9353736940224482,0.6190861761809641,0.9751727190038829,0.7123860084390901,0.5514423317119312,1.2632990380981481,0.9717851731653597
39.0,13.138332143273034,0.0,0.0023382210005833707,0.0,0.22591300244473342,0.6350396066809023,0.13670916987378096,85.291486447446,2.264457102440326,0.03612259873320759,0.0006134625042291916,0.9638774012667924,7.16315578784276,1.1433191364232702,0.006698589651906376,0.1860287617754453,0.09164977222648941,0.9016516381216042,13.428946351072057,1.9165791804204324,0.6231499107609679,0.9061639156748079,0.8544893723655574,0.08257773085451293,1.3273108364383144,1.1527315871653954
40.0,13.138361794310665,0.0,0.0006488409440353294,0.06212993404765166,0.2276181677850505,0.5487364278231394,0.22299656344777474,81.46951507946764,2.211293033599645,0.03743117082411444,0.0006200776379529222,0.9625688291758856,7.439387926725784,1.1599690517778203,0.002634466825236595,0.37937090000954,0.09167813293078181,0.9056874002439816,13.453404574320125,1.9313843362038967,0.6203507651772096,0.9196677508509098,0.7490191871319043,0.3413662418248165,1.2770716369852353,1.0219387573429928
41.0,13.138504750447776,0.0,0.0,0.0,0.22805274891870414,0.8132540072720705,0.0,85.61804980283827,2.2627185807040044,0.04755082780173538,0.0005733122486288948,0.9524491721982646,7.284989227578553,1.1589639171026367,0.0063114948433456355,0.39602471775309617,0.09163492283069805,0.9020535823259563,13.243907874279763,1.9126781451083226,0.61932648397619,0.8492729280655645,0.8829676686524868,0.14965101569508843,1.344026136309814,1.0901981681121848
42.0,13.138635473456187,0.0,0.0026585638632576733,0.06950146771691115,0.22865137889866777,0.4117250062203446,0.35696505101773,81.23193713889576,2.195103892129453,0.03995696080398619,0.00038434384825886434,0.9600430391960139,7.60662530721577,1.1572040607682776,0.003598531096062051,0.375460931320293,0.09162568355332142,0.9047757853506165,13.418610663389881,1.9300162040919746,0.6210134911147329,0.901320174452628,0.6375826926884987,0.2596738507134688,1.274748373701409,0.9417667064327768
43.0,13.138650002227834,0.0,0.0005529558282406537,0.04827351133165452,0.22955525059193185,0.5717852978250818,0.1981064957547458,82.29340025750378,2.2158533352930068,0.03902908738009497,0.0006329039038224716,0.9609709126199051,7.5440725942443105,1.1490477108385495,0.0017707607000748875,0.47810104884896387,0.09160380420168827,0.9066254350982369,13.338054717959881,1.9432418107968648,0.6200046807814434,0.9299048282584224,0.726906192786299,0.4495229575051759,1.2748919005697905,0.9676347557881497
44.0,13.138679591276537,0.0,0.0015411140169442872,0.03326841417479559,0.22891327822511925,0.4677130051419044,0.301832602616032,80.60829812158202,2.2262012016366004,0.04053942671735703,0.00048404952515935975,0.959460573282643,7.409622871641386,1.1531766882869479,0.004096727225161838,0.3519405052631818,0.09187170105705456,0.9040315717177836,13.442549659480168,1.9339790193197768,0.618990542746027,0.931483358291128,0.6460802742124467,0.42896838575358387,1.2603147288991763,0.9982006718940996
45.0,13.138829470940749,0.0,0.0033030799816238794,0.08129393376241031,0.22635437455688562,0.6534498889414979,0.1168926565199925,81.73625472034024,2.2196366261997955,0.038016851228041236,0.000867881533262089,0.9619831487719588,7.41526218344318,1.1424820476221642,0.0,0.20627292160638325,0.09178607624681688,0.9085523211904079,13.3971808541388,1.9352686202082827,0.6198529430452617,0.9330503911665835,0.8005223295324371,0.5951728645287097,1.3064019198730186,1.034206400559857
46.0,13.1388356029312,0.0,0.001628496724332342,0.06485926835143346,0.22910039787523478,0.461262251273678,0.3080088541267549,79.87373772108677,2.2035772074810485,0.039282236341814526,0.0005329032380719158,0.9607177636581855,7.461530054272211,1.1621059002582492,0.0020773015155728146,0.5063299621059851,0.09183497437738428,0.9060877241070429,13.494202541132555,1.9322759542282282,0.618795690021374,0.9431833102229936,0.6262754977723253,0.3700159524564637,1.2597984436730898,0.9166593589584431
47.0,13.139192016829988,0.0,0.0015384219823502442,0.044406994830599886,0.2293646836885219,0.3569706520176713,0.4121262423114566,79.89059391133421,2.2063129678880706,0.03996903301670944,0.0002604665651525836,0.9600309669832906,7.519310591628674,1.155723626938285,0.005833331747505525,0.382475038960863,0.09185911487279814,0.9023075533796964,13.47529131595537,1.9366780503130867,0.6192502273122882,0.9448377757975522,0.558022743205308,0.3294389227889376,1.2622081851312974,0.9573219282878009
48.0,13.139206524471575,0.0,0.003990148562804079,0.09761110043098022,0.22726908967847426,0.4654718909150191,0.3032688708437026,80.85967879235822,2.199548208887448,0.04310562210582504,0.0004204623946244672,0.956894377894175,7.469425763612096,1.15327167626113,0.005639272703377213,0.2962253092421565,0.09173838974906773,0.902622337547555,13.482402032953129,1.9307945940905302,0.620634343986409,0.9418568244735875,0.49750864495555125,0.4401583339668262,1.2848746249632874,0.9912106483515247
49.0,13.139207512290726,0.0,0.0005578774458108766,0.007853265222584564,0.2270724754829385,0.6587522472461782,0.11361739982507241,82.32570476748045,2.232530278521245,0.030657827578962814,0.0008505899287017942,0.9693421724210372,7.2094969107004,1.154833073943587,0.0010309186359581863,0.1985145877669373,0.09164569932843612,0.9073233820356057,13.506917736372072,1.9223499828889454,0.6221841188567897,0.9455155235307042,0.795234596376236,0.5800677399195393,1.2816654221497774,1.0529046818387044
50.0,13.13921765775356,0.0,0.0012642152203368082,0.017558448086017264,0.2285601042420749,0.5851594815087211,0.1850161990288672,82.83246935997045,2.2195862125951074,0.04076734754379582,0.0005689122993171121,0.9592326524562043,7.514325719716695,1.151176713905779,0.0010351733845012842,0.4253260518124322,0.09156547922711858,0.9073993473883801,13.363937395851464,1.9356455333981408,0.6197939408802691,0.9672237076053987,0.6625534481013603,0.4962140993288051,1.2662135351272774,0.9598637775705028
51.0,13.13922444061767,0.0,0.0032774042811579596,0.0,0.22898374026353133,0.3543697346392609,0.4133691208160499,83.79516336719723,2.1997952855559184,0.03478327803024141,0.00032682001396718555,0.9652167219697586,7.775961892906139,1.15307881776448,0.0025225332856514656,0.21197231407776002,0.09132161368726767,0.9061558530270809,13.366547447406436,1.9372859554019763,0.6222669700784869,0.8543844161733636,0.9138403422894069,0.20864255394874875,1.3024657715193673,0.9410808280433942
52.0,13.13924612690572,0.0,0.0013277794646876617,0.028781524376162694,0.22741784676278312,0.52456276554557,0.24669160822695918,81.32015801215002,2.216327312841866,0.03817638719279181,0.0006161383529285328,0.9618236128072082,7.348028752713503,1.1516768816965284,0.003267126414176333,0.28833028427956553,0.0917512171877468,0.9049816563980769,13.487150079947286,1.9347948637546106,0.6194526904244978,0.9387297542630684,0.737269938568657,0.4105265059190481,1.2741512263677595,1.020372378229744
53.0,13.139463479223497,0.0,0.0030737153574231344,0.030056415796093864,0.22810439597946167,0.5392902531805527,0.2295316354825626,81.78764203052121,2.2236870796446144,0.04022253641343793,0.0007159079702911584,0.9597774635865621,7.481958226595115,1.155423193191068,0.0041438396454984185,0.385455415908694,0.09175094625596532,0.9041052140985363,13.379003174075486,1.9224923095366322,0.6198603295637559,0.890637018479361,0.7043655779496847,0.4302362621719765,1.2988429804147534,0.9862797596039727
54.0,13.139582734230522,0.0,0.0012064272008716708,0.03806122728000758,0.22852252807728562,0.579852604864816,0.19041843985702667,81.46757420649863,2.2230379826794624,0.038608120284838975,0.0007541644413711836,0.961391879715161,7.345327035258519,1.1556547250402065,0.0011033989481298307,0.3986464127685184,0.09171648361296586,0.9071801174389043,13.4635195446393,1.93364572220902,0.6205596509222966,0.9651946365681805,0.7269956857137868,0.53291160804167,1.285200033292089,1.0137560903102738
55.0,13.139714744058935,0.0,0.0008562395955984802,0.10521923075706889,0.2271109901176877,0.5413724914730199,0.23066027881369383,80.23840351555504,2.187277540055253,0.04310910446746312,0.0005797336917614898,0.9568908955325369,7.420076140238374,1.1612068316529078,0.0024742398778602745,0.5348101529524975,0.09178748488425294,0.9057382752378867,13.488779694558971,1.9279549121264814,0.6210949860059483,0.9476566895993079,0.6493385809519545,0.38565132194125107,1.2542776230196782,0.9143985006666432
56.0,13.139721489327815,0.0,0.0005412230514099443,0.013750315644410389,0.22795836223530694,0.6101958576260321,0.16130455708725094,83.63252084415515,2.2227838835791047,0.039106349038024055,0.0007333000295877328,0.960893650961976,7.455549380430972,1.1519856816462986,0.0005344038285128802,0.4062012238066767,0.09145714153260605,0.9080084546388811,13.361741583272234,1.935684265574276,0.6197769921350785,0.9681580313652114,0.7711452073362739,0.5541266635080745,1.2698991611057338,0.9839018434398998
57.0,13.139963479103992,0.0,0.0025437451197928805,0.044647044507126324,0.22946777828497253,0.4992057208631462,0.2687827557320885,82.18041661312083,2.214743613857602,0.03916435233449918,0.000530261794762373,0.9608356476655009,7.603009545691727,1.1487947707090915,0.003273890958951826,0.4389111300945929,0.09162500090370987,0.9051011081373384,13.339897860896434,1.9355118886640355,0.6206553655142203,0.8934923392991931,0.7147300516340639,0.3130088777132306,1.3000046865554549,0.9877156099261751
58.0,13.140158107202838,0.0,0.0011848236175954693,0.08883718601742324,0.226998455070427,0.5144032210751983,0.2574135002367793,80.0206044923066,2.1928489869044245,0.0416926201101379,0.0005506827258426707,0.9583073798898621,7.418320315475759,1.162142521702775,0.002544391236229006,0.5312526660963797,0.09182224759992205,0.905633361163849,13.504320681881104,1.928218180291558,0.6204101746734715,0.9501160792760073,0.6374583855573482,0.38314039257203153,1.2554085606687582,0.9432692954983142
59.0,13.140201397326182,0.0,0.00334398606492813,0.03507852117044463,0.22832008618955335,0.36421670564446185,0.40411922210105666,81.84067910126791,2.1914089304645454,0.0378451735937064,0.0003696932135623184,0.9621548264062936,7.651124839251782,1.155312039501219,0.0033786318699358274,0.2677548183598535,0.09153453181736716,0.905086836312697,13.409327563217293,1.9318427820604063,0.6214674898134362,0.8638200409404865,0.7682108718227074,0.18303713236380376,1.28545834504249,0.9681884212082921
