epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,13.584958425281307,0.0,0.002469785472890583,0.23471339673726482,0.2417939797817841,0.21674350981039348,0.5389927249349319,69.08969029324857,2.143541703015912,0.04196690204174789,0.00025289740913301173,0.9580330979582522,7.865818199487399,1.112391354169798,0.02353607410967586,1.0,0.0932075871447281,0.8832563387455961,13.055570565734227,2.0531869058847194,0.6301630620691522,0.9709314426899025,0.20880408483855717,0.47864515036902233,1.0335584001107398,1.0288293134753042
15.0,13.587113216790213,0.0,0.0,0.3509038453068225,0.23273368266069072,0.3378353544611193,0.4307586643957045,71.21915725295636,1.985752205148581,0.04600621770355955,0.0009707737258251993,0.9539937822964405,7.836011511772114,1.169498917277499,0.036200634983207726,0.34708440685707476,0.09213426502974521,0.8716650999870471,12.898382325782066,1.8938497662722606,0.6067957599815006,0.9438940255689535,0.48783096434163237,0.3652799923378077,1.2805391673845548,0.9009230323299522
16.0,13.58730369589042,0.0,0.025997366689692346,0.018427452763770474,0.24009430014018407,0.15402550674594004,0.5798828264241835,76.07496220178997,2.1875528196961898,0.030582268442238245,0.0004641287829754648,0.9694177315577618,8.157342834019742,1.1157098521243751,0.0021256912008350178,1.0,0.09207964804808277,0.9057946607510822,13.004311704794594,2.019305120573243,0.6144388786514692,0.7946863951500945,0.1862186722968723,0.5826756854170754,1.1771849234274412,0.9415420777754027
17.0,13.587708666263623,0.0,0.008413379870623398,0.2629840119381406,0.23997297734527195,0.22783322571087133,0.5237804170732333,69.27212557829512,2.12115870592201,0.04296349624012587,0.00035401469849243245,0.9570365037598741,7.849121759886028,1.1248835101622703,0.02259195471708822,0.9574543404682854,0.09311135673598445,0.8842966885469273,12.998529954624129,2.0297855333720003,0.6289990629875938,0.9238333342615828,0.23661843013755138,0.4644792294062847,1.0679844286999367,1.0100357853903341
18.0,13.58858587312412,0.0,0.022991676388495592,0.1928843372111841,0.2430157086346806,0.18689635316019979,0.547096261816624,70.65742807479516,2.102905485390199,0.03974462136763065,0.00038271447649377405,0.9602553786323694,8.092856195548423,1.1257715462445672,0.019804961638791446,1.0,0.09275349000790793,0.8874415483533007,13.038713580958863,2.073536597347937,0.6235235952310978,0.8772205356499483,0.2156425424569849,0.5076264177562602,1.0792687115537278,0.9597959979565762
19.0,13.588678794520732,0.0,0.021684140932644588,0.26840537985285756,0.24228760248903558,0.18748522400131126,0.5485430325770086,69.81344150273472,2.089603488466363,0.03892487248944066,0.0004467364323661496,0.9610751275105593,8.082335991659686,1.1363005804569646,0.021679998703985442,1.0,0.09274536939507337,0.8855746319009411,13.12451316607063,2.0701757939313494,0.624783791176962,0.8537158882671931,0.29018597379423616,0.4880125108588589,1.0895994893740522,0.976725842279272
20.0,13.58891524657228,0.0,0.020245388246303876,0.34224290053518125,0.24478469706357592,0.17850916585692742,0.5564607488331927,68.69805408126818,2.083983685784502,0.04212669592191581,0.0004055230797038227,0.9578733040780842,8.027867705638972,1.1329583829771734,0.023322205447630934,0.8015704376472385,0.09302104545925548,0.8836567490931136,13.162626560056214,2.1038485733843375,0.6279852848790588,0.8576442199357324,0.3254647081134631,0.4690265381685455,1.0695436492241062,0.9853774025739459
21.0,13.589167123439768,0.0,0.010445874136369332,0.31666227744404124,0.2424021215357468,0.2075282147751413,0.5396237895527426,67.93830192403838,2.091339138170174,0.041634021601316906,0.0003319292076926275,0.9583659783986831,7.934398463428628,1.1284366612433843,0.02538838441732725,0.8705029872649265,0.09320242319430234,0.8814091923883705,13.074798078489167,2.0758275199560767,0.6307859049421516,0.9138048009583817,0.2585816392386736,0.4755471132250545,1.0352475621306372,1.0093843760384773
22.0,13.590823605945248,0.0,0.00961566217097213,0.31811743581293644,0.24103937228060102,0.21662537734436282,0.532719588204064,68.77679508618748,2.10855850151551,0.04477746299772754,0.0003339604939767975,0.9552225370022724,7.884346029068495,1.1221848448567366,0.023799446976287053,0.8755406009057844,0.0931813487029148,0.8830192043207982,13.009511345115415,2.0486890138864577,0.6323480115961773,0.921382450781917,0.2568445217073386,0.4527583921202759,1.0666238595131756,1.0219928227051223
23.0,13.592408021655977,0.0,0.016735022234212332,0.24832990777211517,0.24218783101782015,0.1851413188373972,0.5559358279105703,69.65001288244707,2.0974921482616042,0.0338728837618581,0.00034022366048555786,0.966127116238142,8.116766390500771,1.1433589811147642,0.023723802128076562,0.8362966684588824,0.09276423416118382,0.8835119637107396,13.206950987465815,2.081581419069049,0.6241668735437896,0.9019353009932762,0.29547676701151626,0.5127216790826951,1.0662550448622499,1.0062893320615949
24.0,13.59335721872872,0.0,0.0,0.3769599563438204,0.24158125656514856,0.23041880876779103,0.5322889677404248,68.06107055265878,2.0630072402211974,0.05089627232502406,0.000851625921150241,0.949103727674976,7.781090903992372,1.1401526177530272,0.023666762818089795,0.7862318417336608,0.09296004468608489,0.8833731924958254,13.082343115694304,2.024080044996509,0.6330854330808245,0.8574936138948711,0.2951855742425842,0.4109639564177669,1.1175043607997655,0.9904602694624862
25.0,13.593379830305766,0.0,0.026853541676871217,0.24048916805085757,0.24391884226029764,0.1638963648572192,0.5653312512056119,69.9444662539101,2.097485134015672,0.04013764980409935,0.00031192396874977265,0.9598623501959006,8.087571332157449,1.132131106430982,0.019500751817763916,0.9567883423545303,0.09284058268955828,0.8876586654926778,13.172197051606936,2.1033071531132057,0.6221877783163405,0.876732525811383,0.28685059889425113,0.49781615971610615,1.0816671731419538,0.9822962637910257
26.0,13.593435017018784,0.0,0.0,0.4100423202989164,0.24203056969758904,0.22206271293336755,0.5359067173690434,67.78379408161148,2.0591243919420137,0.05163329198910577,0.0008050004270601125,0.9483667080108942,7.808644329861645,1.1360196460656529,0.024358177754043114,0.7068727766603717,0.09304192754263105,0.8825998947033258,13.12934209717363,2.0557457950755946,0.6335774303593202,0.8722974828444066,0.3089825696941182,0.40904164848449454,1.1011157925031596,0.9937966059107124
27.0,13.595351446040599,0.0,0.022771390801145618,0.26314519250753143,0.24201688831846807,0.18796477201391412,0.5472469488664722,70.49116628757557,2.106749034556948,0.04133202255134205,0.0004926652155924696,0.958667977448658,8.058310586318811,1.1315830372846185,0.019143499837124368,0.8745605337144721,0.09268368589865997,0.8881728142642157,13.088209578808925,2.0599782159509226,0.6244744128173269,0.8739929560905205,0.2611785102748138,0.4858926698388625,1.0865136278614143,0.96477304878774
28.0,13.595956381449795,0.0,0.03133851279478524,0.2406878931173222,0.24391096463056017,0.15088616960005438,0.5738643529746003,69.74986649290783,2.10345130717395,0.03831160041554154,0.00024815435310867766,0.9616883995844584,8.070659420094424,1.1249716996387236,0.019068550432166386,0.9596717553712801,0.09282835735679654,0.8881030922110371,13.12580826563734,2.080689577935529,0.6232489711504363,0.8786198155079149,0.26900417600260873,0.49573011883817325,1.0599353868341979,0.9954011024770888
29.0,13.59714473720594,0.0,0.020009300703320042,0.31663643063789376,0.2428594305084122,0.1862168985535596,0.5509143702347082,68.81258410120077,2.0862734184013636,0.042756107012854774,0.0004736613018453639,0.9572438929871452,8.042441653462536,1.1401595099401165,0.025148418129584175,0.8442491461645778,0.09288667867694975,0.881964903193466,13.182261053869928,2.0895662055923623,0.6264048932638409,0.8926298998836985,0.28014663018026376,0.4532224038143223,1.0424992903473596,0.9890535445131369
30.0,13.597153506145721,0.0,0.02742159212312368,0.21767128627106125,0.24425279676412825,0.1442210978962217,0.5841045132165263,72.45146261508322,2.161086480477313,0.0358654088859808,0.00023112713841543913,0.9641345911140191,8.091161613441665,1.1147220381757623,0.015546923934884558,1.0,0.09262498044133995,0.8918280956237755,13.303246806258624,2.116660761349463,0.6231428311703965,0.8509351123274594,0.31197624567679416,0.5376201971989218,1.085846679565814,0.9876902965397057
31.0,13.597950263677328,0.0,0.02167724221101565,0.29103380886523383,0.24530523574372246,0.1589684189211757,0.5740491031240862,69.17549727771029,2.113306744521831,0.039654603297353104,0.0003017571035628912,0.9603453967026468,8.064646757745024,1.124831393769985,0.01996001028720588,1.0,0.09304097230661167,0.8869990174061824,13.216547451231756,2.129215217634492,0.6291101551309581,0.8629244412343386,0.27800551590320377,0.49642559916044326,1.0425777359143635,0.9892404659956834
32.0,13.598026813945179,0.0,0.000608485724918754,0.3976516785991692,0.24164773408308846,0.22634925405247655,0.5313945261395163,67.40461975482111,2.057404455132208,0.04907353151400618,0.0007544552389365368,0.9509264684859938,7.839808911428744,1.1436411508404578,0.026586782987941183,0.772235567049949,0.09304534961532346,0.8803678673967353,13.111174958835177,2.0435255224922964,0.6324923364037152,0.8708058554118071,0.2975994379767408,0.40865169531336687,1.0850401404196446,0.9956056115900398
33.0,13.598474605099085,0.0,0.008531458413033875,0.3486235718800588,0.24273628223984756,0.20766272391257223,0.5410695354345464,67.24519766253819,2.070376013786577,0.041705627788784845,0.00044024653579774714,0.9582943722112152,7.969968270751631,1.1459555140894309,0.02901463280378047,0.9363667830639517,0.09311084645889964,0.87787452073732,13.118930219481088,2.0669657477451726,0.6296192961432191,0.8809000816780952,0.2654716231687651,0.4413192815499285,1.0303358255602046,1.004416729919651
34.0,13.599328319452546,0.0,0.018615537600283068,0.26689848978009395,0.24523957145345318,0.14355636074467512,0.5925885302015886,69.77798906168839,2.129794568759272,0.0394538225226947,0.000389797182070163,0.9605461774773053,8.048676688388435,1.1124316369515692,0.017063157712814518,1.0,0.09302256116021909,0.8899142811269665,13.148009019800291,2.1221804974236327,0.629918384084571,0.8593837019733651,0.21948710726231813,0.5141471459043354,1.026771308209291,0.9757221294868363
35.0,13.599399015743778,0.0,0.02255513666756778,0.28426209708363476,0.24360043939751877,0.17827849024805087,0.5555659336868627,69.88966410133845,2.0942715090138586,0.04020051471145433,0.000405259202306555,0.9597994852885456,8.076695028890832,1.1284966219294434,0.020663679458891037,1.0,0.0928104140112031,0.8865259065299058,13.16461676382429,2.092986722592812,0.6242960393235187,0.8633483819271048,0.30988938245350056,0.4933288137155306,1.0858616299006103,0.971115820746661
36.0,13.600070350688577,0.0,0.0,0.21393450727451852,0.2364548955162119,0.27922109687475016,0.4912441126354398,70.26462473579421,2.0926129224220693,0.041284784388802655,0.0006766965723900032,0.9587152156111974,7.788729536922387,1.1540135340767257,0.024201650757580004,0.9581785170809936,0.09266711174361,0.8831312374988101,12.851015083700293,1.920721290278514,0.618520161576364,0.9302977184723619,0.21968545839117581,0.42950913481680764,1.124517954500164,0.9655616727908117
37.0,13.600278231586561,0.0,0.004341616473379873,0.3860766328114132,0.2360313906115858,0.30050080452274197,0.45912618839229247,69.10087832675134,1.986860909403981,0.0464652621594981,0.0008665398130905841,0.9535347378405019,7.917903219933445,1.1696253927284785,0.037194715258527807,0.4378436788814051,0.09243326854212439,0.8703720161993478,13.008618991277128,1.9541087123274274,0.6134849497814066,0.9286224268385844,0.4521101792379409,0.3718303487504144,1.1966397839234186,0.933774735608442
38.0,13.601710735407865,0.0,0.02800735042136544,0.17913936090983307,0.24481900320805214,0.13994588641723815,0.5872277599533442,71.3647120145247,2.158190178198554,0.03546100594214307,0.00019834280618974192,0.9645389940578569,8.098768786256073,1.1173054329601122,0.01152545658615455,1.0,0.09285326959899375,0.8956212738148517,13.302054439953727,2.140942616595469,0.624804766157601,0.8454635672892282,0.2505738883521732,0.5621747535833903,1.056913541888017,0.9926650276310804
39.0,13.602933436034311,0.0,0.008467454756102749,0.32859637281636445,0.239888209678563,0.24109604777222887,0.5105482877931053,68.31173543988638,2.050692961709372,0.04306468653851764,0.0006348786829637764,0.9569353134614824,7.9266943698701215,1.1592000763154482,0.028612155976111685,0.9342171415951503,0.0928324441001038,0.8785553999237845,12.942341812125704,1.9834280199557637,0.6220392896105178,0.8483061777580216,0.3008821966731545,0.43012749439033304,1.113721841114848,0.9742121947339626
40.0,13.603555051557219,0.0,0.01082606678423205,0.2644744215660536,0.24209823861253427,0.20338576895022364,0.5436899256530101,69.95248889299651,2.164413653219085,0.04386469347675695,9.883284653086589e-05,0.9561353065232431,7.82213900806547,1.1024599580935335,0.02108776126690058,0.9667786073195558,0.09331041201681049,0.885601826716289,13.086607448356741,2.082646319640816,0.629448875468305,0.9497729536492971,0.22616681861118085,0.4579902718480669,1.0455590831658785,1.0176363380156628
41.0,13.604406767801912,0.0,0.027293020443926837,0.20585832458186415,0.24151156212564853,0.18148714141716782,0.5497082760132569,72.4531938710592,2.1326946941256795,0.039868087896353294,0.0004860119286494587,0.9601319121036467,8.085378485247794,1.121710508049127,0.012570997277206689,0.9060166830575349,0.09247501019114725,0.8949539925316461,13.025757154182477,2.0451462545296444,0.6221789717096915,0.8586726513148223,0.24219205964225304,0.5184386472177303,1.1274567115018983,0.9406730555595261
42.0,13.605128708426228,0.0,0.016491836950079036,0.24104941942656954,0.24153509548332783,0.1915521408015736,0.5504209267650195,70.31044860095375,2.1033807295772546,0.04393240674975446,0.0006070681995020868,0.9560675932502456,7.995278801932386,1.1058878287624434,0.020031316705030364,1.0,0.0927277681779817,0.887240915116988,12.850778329411323,2.012570564524549,0.6248434463592546,0.8698637932260704,0.1810418576467767,0.48288551967345267,1.0609901295592552,0.9360252529706848
43.0,13.606324970845069,0.0,0.00037059501419223814,0.42676142900621716,0.24171723871898834,0.22090144689680208,0.5370107193700173,67.57106234748596,2.0585691435916944,0.0534727356719948,0.0008330682697378444,0.9465272643280053,7.820146676112836,1.1351724677306896,0.025401661134463998,0.6454312005219839,0.09303468369416168,0.8815636551713744,13.171522324279096,2.0638814208303105,0.6349066211861398,0.8905170967103158,0.312880367853101,0.39783769508734634,1.0741164112645674,1.0016968446905499
44.0,13.606437433420536,0.0,0.012622619823775317,0.21133966138670485,0.23840154802468214,0.22655307568961564,0.5224227564619269,70.95913238450444,2.155244339182734,0.04073104931948435,0.0001712755040930887,0.9592689506805157,7.79680594015857,1.1121761711203253,0.01899313851275127,1.0,0.09309167391716384,0.8879151875700849,12.942686329003779,2.023449536107083,0.627894734763386,0.9506743968019472,0.21624360805255932,0.489677499246194,1.085070514060657,1.0109417426900853
45.0,13.607419765093173,0.0,0.0202975585128868,0.30449177477187495,0.2436267604704795,0.18936257064401663,0.546713110372617,68.64287048329223,2.0785514047337528,0.04274693316266616,0.0004592613478471731,0.9572530668373338,8.071451853860129,1.136717658162767,0.025766579671894503,0.9432860494762634,0.09293875378597025,0.8812946665421353,13.128253318435103,2.0890552852980817,0.6277117523444898,0.8791703329978144,0.26480426647260635,0.45762562898634773,1.0492242221984172,0.9751788850381284
46.0,13.607542466428466,0.0,0.024163568349746242,0.2376942192668836,0.2446733515727656,0.1644173650268093,0.5667457150506788,69.99418387008046,2.117939458780915,0.04071405008277426,0.00032061047220163536,0.9592859499172257,8.1090969044313,1.1191929938921545,0.020418419844437586,1.0,0.09294613410715875,0.8866354460484037,13.156313402240507,2.125473981288139,0.6291597699950195,0.8916404431442384,0.20737069988151563,0.4922155812959549,1.0337111967032873,0.9737836543705949
47.0,13.609094381426576,0.0,0.007071762763322964,0.23490399555069963,0.23911772542580184,0.2523180985435775,0.5014924132672978,69.44061215991292,2.044020753151709,0.04744875134898463,0.000773997688460915,0.9525512486510155,7.989121875049029,1.1258864304805192,0.020960067987720307,0.9397704405438602,0.09270579009205575,0.886334141920224,12.84243673653336,1.988376677149096,0.6211685569122869,0.8698300605225264,0.28222070187919235,0.49520956207895706,1.1537547842155895,0.9456282731915874
48.0,13.609208884753297,0.0,0.01945763562390424,0.3988666265345976,0.24450929132572383,0.2044777112991054,0.5315553617512665,66.38697487731721,2.0471175966025665,0.03847179217637655,0.0002042095381720389,0.9615282078236235,8.082165565935897,1.157858425708795,0.031142822309661,0.9125294444629874,0.09312560141005521,0.8757315762802838,13.369418680078201,2.1269705150698455,0.628380808348052,0.8678584484356744,0.40397355765176074,0.4629505458977752,1.0606885281307545,1.022575862522184
49.0,13.609644024973466,0.0,0.022555456966219686,0.3034596000205574,0.24660094435854088,0.14701355239163538,0.583830046283604,69.12922603249017,2.12032942553721,0.039782545541385814,0.0002537549324452612,0.9602174544586142,8.074345004540682,1.1207496315643781,0.018433955915958155,0.8702817230989712,0.09311351840062146,0.8884525256834204,13.288315741383531,2.1616876760002617,0.6319153442870337,0.8706910090126354,0.2861346520082067,0.5049293644445774,1.0283182315526904,1.0055799920890869
50.0,13.61018573738866,0.0,0.01932958253044905,0.3553165095303223,0.24383525989464272,0.18844710337100143,0.5483880542039068,67.87949040568631,2.0648565828541896,0.04073702093478011,0.00045009325090269466,0.9592629790652198,8.077927189956972,1.1434702650455686,0.027427059029541897,0.873076559737597,0.09298699617586015,0.879585944794598,13.179417692422813,2.0968495566184786,0.6286758574607092,0.8605022608277308,0.317981522170674,0.4535197649664443,1.0552766118118873,0.983647097245181
51.0,13.610868929092579,0.0,0.03276879922429421,0.21957523929465161,0.2435714854432449,0.15345445562220658,0.5702052597102544,71.59166888675682,2.1273073913584497,0.03803573212822256,0.000307076295018304,0.9619642678717775,8.070098503111062,1.1310918233697422,0.023950423359643883,1.0,0.09254518559849537,0.8835043910418607,13.426881571697661,2.122136378840162,0.6218982888189497,0.8458381428301637,0.3440333154454428,0.5153070603324583,1.085841550030726,0.9758908708348093
52.0,13.611606854600687,0.0,0.001644729638056541,0.16881011290819503,0.23705276036540862,0.24441075934480727,0.5168917506517277,70.86832121926093,2.160486479003351,0.04202386888102696,0.00035104617729916064,0.9579761311189731,7.75772792015786,1.1121436261134616,0.017590072649072162,1.0,0.09303309085622402,0.8893768364947038,12.86011389674871,1.9773660861155755,0.6273212001871679,0.9507421509817836,0.1575835371700424,0.4931148937806301,1.0801958703283603,1.0165931663460055
53.0,13.61182943528703,0.0,0.023936713406380292,0.33622668186346194,0.24443136723736286,0.17506656354326508,0.5565653558129917,67.85518778232127,2.0671983120841144,0.042444625153418326,0.0003924705733519307,0.9575553748465817,8.07861883380296,1.141952634545143,0.02614318978372152,0.8514278606462857,0.09302157919935795,0.8808352310169205,13.212302858537415,2.111878751526906,0.6268236857495172,0.8799155573838322,0.3164130562084064,0.45591569754323485,1.0459905507375518,0.9916207225443274
54.0,13.612065626311818,0.0,0.016604861260930137,0.30436972185697625,0.24329902978382673,0.20554370757807522,0.5345524013771679,68.17740830137193,2.068669075144207,0.04337544350836192,0.0005254890077738925,0.9566245564916381,8.055301407056703,1.1391069262033282,0.027912722810201913,0.9330119296930581,0.09298753741905955,0.8790997397707385,13.049536704910425,2.072519654548561,0.6286693563403074,0.8793826965734463,0.2356411510064898,0.4462106559366069,1.0448634630412,0.9618728941600033
55.0,13.61251140705846,0.0,0.027682953016800124,0.30473588060167234,0.24428222184378504,0.15700029677589947,0.5710345283635154,69.57379484713283,2.098316063912844,0.041489912471274655,0.0003268060279937343,0.9585100875287254,8.10375274746698,1.1319391220816444,0.02147429339527969,0.9638342890426735,0.09284118651979162,0.8856845200849287,13.285686545484463,2.122126546797123,0.6257965443528546,0.8787456058465508,0.32313049740483946,0.4804555750858295,1.0579457405128514,1.0017908667943785
56.0,13.612826452152653,0.0,0.0,0.3254971845310935,0.23175692981161838,0.3572437890074223,0.4148173408260326,71.7251525579268,1.973648121491346,0.04668544333999379,0.001078792694829423,0.9533145566600063,7.825330273746124,1.1724720636798263,0.036354319435292035,0.33014057091939897,0.09198729334200562,0.8716583872227024,12.835989476178323,1.8610866449064394,0.6026069000955858,0.9443743229019286,0.5030448480228116,0.35977320835340443,1.317431928100908,0.8843105799579111
57.0,13.613429126344156,0.0,0.02534812372992365,0.40746402453118225,0.24564081560607326,0.18589698853991826,0.5431140721240848,66.31585725355876,2.056188289163954,0.04254652216060078,0.0002581680476745043,0.9574534778393993,8.093085710540095,1.1524942974867345,0.03074733094242891,0.8729946929963679,0.09323845767053046,0.8760142113870406,13.330919578976033,2.151503731037066,0.6320075252003952,0.8797061459742397,0.37855076740711274,0.43527800302137415,1.0244856129695517,1.0188477564239864
58.0,13.613450538820047,0.0,0.021950680335757113,0.4513318099980317,0.24581341130499865,0.1946781584429995,0.5375577499162448,66.07973429636348,2.0425031597593284,0.04484275095832371,0.00035995174087897607,0.9551572490416763,8.031909439342364,1.1503632782598876,0.032595718853120334,0.7416095382605183,0.09326788849550527,0.8741363926513743,13.275362070374964,2.13462442788485,0.6323547885884457,0.8700157008211808,0.3946882160725694,0.40720790065759394,1.043561545443089,0.9969210234789911
59.0,13.614052363165747,0.0,0.010980961766394817,0.36229886490340746,0.24209746445297656,0.2144084698801601,0.5325131039004685,67.60100750688925,2.086329422201959,0.04500531465482166,0.0003952433167498695,0.9549946853451783,7.9109987374820125,1.1305968240491515,0.027192442220666645,0.8294455798605344,0.09322901827202583,0.8795785395073076,13.079901053065107,2.0674309074531427,0.6329030629727097,0.910504397910339,0.2831144645729216,0.43823298928552695,1.0453582107407768,1.0157103420054947
