epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,14.350910834751447,0.0,0.018690953201325067,0.5248856259761597,0.2573810783766186,0.09683228700738893,0.6270956814146674,54.83936380388162,1.65142992452401,0.04743261286427527,0.0010032953525053658,0.9525673871357248,9.443203721353527,1.2443748355853692,0.03651981422079662,0.38720513067945567,0.09335519529758612,0.8701249904816173,13.81280898583954,2.5293098656587416,0.5843181275917007,0.9218434267336321,0.7041422874242949,0.467520258832392,0.5761448366147053,1.1730927712145407
12.0,14.357964260022037,0.0,0.030572935576060414,0.6474909970966974,0.25653320400351026,0.11980567133251484,0.5930881890879146,54.81943218791578,1.6414645849620495,0.04378697225746949,0.0010151035216350046,0.9562130277425305,8.73309993975599,1.1329645049295984,0.04341283371146758,0.38247923573374165,0.09430037432136265,0.8622867919671697,13.959379051096425,2.683485824046329,0.634875811203504,0.8771626832451034,0.7072290066748556,0.4857328131966286,0.7604041961462235,1.1282634476001898
13.0,14.358258636629078,0.0,0.020290794912493037,0.6003496980635599,0.25217534884236753,0.12560390202730032,0.6019299542178391,53.44128049125602,1.6881308101201502,0.04312083269911175,0.0023560388356568037,0.9568791673008883,8.302700637083442,1.1614789631350793,0.04428436181890601,0.4855562485951505,0.09383839079255693,0.861877247388537,14.355599972778732,2.5207966027189688,0.6249464853202593,0.9439702884554901,0.7869954372090275,0.5401649793312633,0.7179313901619653,1.1231480809654069
14.0,14.359786722103504,0.0,0.030558155114779852,0.5956138368930506,0.2595044948944482,0.10807999730024961,0.6018573526905224,55.77693412717882,1.812517710591397,0.04864260729785433,0.0025993686379626804,0.9513573927021457,8.630583292251833,1.1797848647512177,0.04712746646678216,0.32344469551957433,0.09373371825897336,0.8591388152742445,14.594957407072304,2.651539601974392,0.588098429711951,0.8567741711305048,0.7799181810118416,0.5202676038461383,0.6334096926973928,1.1414592396310108
15.0,14.365736153565216,0.0,0.01923491335770362,0.5179104418601924,0.24963054003987903,0.10031813504480382,0.6308164115576136,59.49094113911101,1.7818216930857713,0.04321054255500933,0.003990437195988931,0.9567894574449907,8.675294796525886,1.2496862815086298,0.051557311438422175,0.3495984125952707,0.09252240120212728,0.8559202873594506,15.289300896085908,2.7529826372684116,0.5890324650288074,0.8535707121740026,0.7343218869375466,0.4609127018149786,0.577628920563114,1.0832726107093489
16.0,14.37449326928322,0.0,0.03468023704193725,0.6153406318760584,0.2621423884474066,0.10775075141104197,0.5954266230996141,55.3099453853963,1.8537882108255772,0.049609482483030404,0.002343952697429888,0.9503905175169696,8.662979598494717,1.1628265078778959,0.047289084204620115,0.29879453380715054,0.09394771426747545,0.8587632015279045,14.618208495761037,2.645384415306187,0.5894476692077848,0.8465105961932193,0.796809429116554,0.5318988522064234,0.6388207002642388,1.151116884040724
17.0,14.377840188410467,0.0,0.045841130742698855,0.6622306342185813,0.2630112864648966,0.10962209819335911,0.5815254845990454,54.74036207008405,2.017282351295757,0.05259866018106357,0.00471143046046402,0.9474013398189365,7.968121541114723,1.1438621927277388,0.04791857886880717,0.3232294920619083,0.09465044776540857,0.8574309733657842,14.337239115955102,2.613081893205705,0.6607629248187608,0.8025239364023071,0.867881334591681,0.5535517175949042,0.6073032363500369,1.1751703044013475
18.0,14.379034869331209,0.0,0.024215865264422907,0.6927630462725047,0.25709636649871054,0.10361399271437347,0.6150737755224931,50.789647793098894,1.6948549702493454,0.05004203206989881,0.0,0.9499579679301012,8.284812369938674,1.1560543402124914,0.04108548857948369,0.4413766223261277,0.09492620873762392,0.8639883026828924,14.032015609852778,2.5450591213003326,0.637264240170176,0.9244279796377375,0.9585751461219194,0.5046524112066622,0.6322736791584066,1.1243488807115574
19.0,14.381970622658873,0.0,0.0483841928992683,0.7128062445193678,0.2745812003904881,0.05495540011876666,0.622079206591477,51.689124638889226,2.05737517324037,0.05306347337276833,0.0018363128650886065,0.9469365266272317,8.624344387433752,1.1283931124557545,0.03119664491747559,0.20495830469461587,0.09562924451454435,0.87317411056798,14.579217184866025,2.747998712239465,0.6400213411702493,0.7734416437085654,0.9555118870245456,0.5394186759879637,0.6015406430997171,1.2048649689125912
20.0,14.38595574612049,0.0,0.023323420123299854,0.592681559961549,0.2544818737517669,0.1448733404104799,0.5773213657144534,53.1403304614429,1.6815259762753014,0.05554236298959436,0.00047834087485725153,0.9444576370104056,8.168827264742745,1.0481683465115506,0.05353388950621622,0.5188681383732975,0.09376200346919603,0.8527041070245878,14.24844221974092,2.4474034167095375,0.5877270468989513,1.0809601242166698,0.5979780044534495,0.5545497895505846,0.7037163565192464,1.1057628352794566
21.0,14.386844697744674,0.0,0.056200818003832385,0.7293831443493377,0.26556248971764707,0.08337391663403798,0.5948627756444826,51.95944607393166,2.1166369099398294,0.05765234475111741,0.0036758140188275085,0.9423476552488826,7.475053825808699,1.0496494727665393,0.04175722016955282,0.29358225193618404,0.09541813201855438,0.8628246478118928,13.783014479109806,2.4932391001159124,0.6791860968351119,0.9441363635026163,0.8291757755707092,0.5858322036235408,0.5091777864581982,1.1152662913249762
22.0,14.393409174992556,0.0,0.017755646149644068,0.6048325199342841,0.24860599014519463,0.11933735093079703,0.6143010127743642,54.062058709317604,1.7162734184408894,0.043646728616446584,0.003250412017998058,0.9563532713835534,7.871883085222882,1.1798089543945163,0.03871463264644413,0.425697938983497,0.09355936507037713,0.8677260022831788,14.92378801284439,2.5829824479525723,0.6081442952934122,1.0736172948546814,0.8334286407950592,0.582003715938666,0.6291259727851446,1.1688883687734162
23.0,14.394269967669016,0.0,0.03271085104334231,0.5914236645492201,0.2558230634233029,0.09704398134703365,0.6144221041863211,54.50274666269093,1.7636877041229746,0.05743825369681493,0.0020443507377261856,0.9425617463031851,9.553120424186414,1.2490102683923343,0.03905479253049783,0.24201489805241186,0.09409618426877239,0.8668490232007298,13.181531603469992,2.6266995581733994,0.6322091216684766,1.0257591313775303,0.7649395382243984,0.381457588628855,0.41007743568263955,1.1587781920160134
24.0,14.396713589504424,0.0,0.05097774624091797,0.7733527894210463,0.2702292929107806,0.08246697049906844,0.5963259903492331,51.18084855343242,1.9815845532314378,0.050695280350625614,0.0018667258954389039,0.9493047196493745,8.424742582915497,1.0500011551340767,0.04247137088427049,0.22033990731110742,0.09547579631107357,0.8620528328046559,14.480208454775125,2.6905076385961513,0.6661212561950263,0.9545259935885584,0.8187399843711244,0.563826143597289,0.5996738857444384,1.2091826983172944
25.0,14.401912372043359,0.0,0.06159856616705539,0.7559612149011925,0.2712008205002593,0.08281387778589441,0.5843867355467909,50.68198516774157,2.138179553183737,0.052828399612359606,0.0027359259297407576,0.9471716003876405,8.090737499051809,1.0647268903824814,0.038010968012773996,0.19857645230132814,0.09575121880720129,0.8662378131800247,14.536056603550602,2.705538012616487,0.6726697656256712,0.9245323038018918,0.8839390536537187,0.5705889876504344,0.44956615050986376,1.194615966985713
26.0,14.40286283008496,0.0,0.03257882478089459,0.6086264968231472,0.2579139941302759,0.08912085010739085,0.6203863309814387,54.69113619493136,1.8058335583268494,0.057491830348029196,0.002188136510469297,0.9425081696519708,9.503479890275486,1.2180068364266274,0.038073352689745654,0.26028768919347517,0.09414433379981173,0.8677823135104425,13.383398358471077,2.6495910709048065,0.6263148738498523,1.0123649605207443,0.7811924632426291,0.43069931698990555,0.4600452503108203,1.1446957485262699
27.0,14.40408185510945,0.0,0.027080804917824518,0.6305517893780295,0.2601426158752585,0.09335171883504013,0.6194248603718769,54.64097064311812,1.9879164026655447,0.06074013405103834,0.0024144299880585413,0.9392598659489616,8.805068641346566,1.0807018588702708,0.03117733205332793,0.4057077535049266,0.09428745769602502,0.874535210250647,13.763919096534872,2.535991768479745,0.6167373701931195,1.0625149014308752,0.7742986530498784,0.6028308259230397,0.5887831899129509,1.1100482105586869
28.0,14.405277662489397,0.0,0.016529914974739802,0.6017881928186113,0.2503565786361346,0.1202316793235227,0.612881827065603,54.96125855369345,1.6778965050100776,0.042453059305465786,0.0033657697652240055,0.9575469406945342,8.071582487603743,1.1781813190701205,0.04235287969114372,0.4186986213826243,0.09353899261315285,0.8641081276957034,14.825603521986352,2.631325129029393,0.6170208466335875,0.9615756948340846,0.8348769295483501,0.5705239091153173,0.6855446825605592,1.1423168649429267
29.0,14.410951464508972,0.0,0.02499880158363849,0.7471952926614265,0.2549170319498109,0.11736922796970732,0.6027149384968432,53.950224295814245,1.5646934045353187,0.052867812998968915,0.0009790040998133357,0.9471321870010312,8.916142932028352,1.1372884001274044,0.03790423298509292,0.32099914774902144,0.09428125533896213,0.8678145116759449,13.79558021419306,2.68895023305459,0.6866509825271451,0.8855649748847374,0.8783001079759352,0.5306432017903092,0.8727317443432887,1.0971877557842769
30.0,14.412662932518487,0.0,0.0278410743311127,0.6687194063811494,0.26350255957258734,0.1040303369302254,0.6046260291660746,54.612870518527316,1.7056345806454765,0.04458323173597912,0.0020743467857478447,0.9554167682640209,8.476368392121588,1.1377035600230325,0.04174908517679003,0.2248809371955153,0.09424243660922613,0.8640084782139839,14.583991770356983,2.800788792737573,0.6468063392719019,0.8616707295730244,0.7920022791836757,0.5108202185198465,0.5734583574267722,1.1322949928247772
31.0,14.416459871418562,0.0,0.02679354947339432,0.6544630038323798,0.2623393031630494,0.11670163936547165,0.5941655079980848,58.18409813698209,1.89142163824552,0.0690578398831514,0.0029649805916422086,0.9309421601168486,8.748521352465778,1.1274718881567898,0.049503716014072406,0.2568867933673709,0.09437766179996059,0.856118622185967,13.48541352378059,2.6790604274420047,0.6120054964278401,0.8234634070021292,0.7483569182991133,0.5405561195169871,0.6163705083793376,1.1209735776657115
32.0,14.418729058128381,0.0,0.020939963951412587,0.549584648599366,0.25334940993754523,0.10884823770840076,0.6168623884026414,56.86657452467138,1.716219876711644,0.04638656519911016,0.0031953391658725294,0.9536134348008899,8.55499191101844,1.2193543641223021,0.04675035841182694,0.38096173951522994,0.09323439423913521,0.8600152473490378,14.540704866798599,2.6659017042002047,0.5849502042216724,0.880722512650838,0.7405052687675131,0.49312802433880654,0.6207840083747522,1.118924736008347
33.0,14.422208505330612,0.0,0.028489289164842255,0.5806136585434709,0.25694097177689357,0.10402573463263229,0.6105440044256318,54.433684776092264,1.7163991297385226,0.05560103923772247,0.002449937109803472,0.9443989607622776,9.286817672465274,1.2274198788829798,0.038206222832317505,0.2999423852505285,0.09403595875479212,0.8677578184128903,13.421378186723725,2.630334424248221,0.639555447475951,0.9913383360681459,0.7706591150135601,0.4060029520215534,0.4694813321522082,1.1690668616748607
34.0,14.427857559960367,0.0,0.029239221158081027,0.6928044925929989,0.26527863792830086,0.1027571600889453,0.6027249808246727,54.1516441391316,1.7656901401039176,0.04659886391992663,0.0009163443998512066,0.9534011360800734,8.812598801375893,1.1475283982535278,0.04460652079662836,0.21097826664187813,0.09477622762787884,0.8606172515754928,14.635751829532566,2.8179389105384933,0.6342809781922872,0.971805021152073,0.7177733417286034,0.48685256145325273,0.5540023322565117,1.1327918461793312
35.0,14.429773498901262,0.0,0.026110714400145705,0.6236808101163953,0.25794488342398997,0.14437518783453673,0.5715692143413276,50.381768961212146,1.6276358989548403,0.06415820589209022,0.0004842848708659667,0.9358417941079098,8.16162200547717,1.027544106718476,0.042748739312443745,0.5390666566590051,0.09505755975896842,0.8621937009285878,12.981292984445723,2.467048419350866,0.6595914776647518,1.1330683639029706,0.6194991417791527,0.5415627893024182,0.7400836925626472,1.1563724626917145
36.0,14.431139225065486,0.0,0.04978280044785313,0.7135844999869027,0.27380062275529066,0.07627314247752488,0.6001434343193314,50.95562974210482,1.9766655303779066,0.05705538773027938,0.002342809429181056,0.9429446122697207,8.65292820911668,1.1176650321672748,0.03170549136300591,0.17073254460702725,0.09589348163151562,0.8724010270054785,14.174148602250586,2.8370860411238845,0.6756160664729347,0.8553561671332102,0.9135831703237742,0.5332648432263288,0.4822187716222574,1.1663072850268685
37.0,14.439197187756957,0.0,0.02766280229898902,0.6073066443533912,0.26017844242404997,0.11029091959938214,0.6018678356775788,56.25404785612136,1.815540259909445,0.04720433136956077,0.0037951736126025514,0.9527956686304393,8.289435798298474,1.178808936601949,0.047265682418160294,0.3985160200926652,0.09428966965735011,0.8584446479244896,14.221938668557119,2.674691969937693,0.6614168384963353,0.7934637840368801,0.8286049002897022,0.5096964218134221,0.7053538993817084,1.0841970680780928
38.0,14.440018008493258,0.0,0.05886163510951104,0.7820624465704965,0.2690829373295783,0.0919616399172535,0.5800937876436573,51.88526820250081,2.10156188669758,0.04843371955540176,0.0027252614529374125,0.9515662804445982,8.097290855390046,1.0591190601410574,0.046511770471088856,0.24447900156690278,0.09518245523601104,0.8583057742929001,14.57506435547538,2.6054195838395526,0.6659003604861491,0.9661606318059826,0.818528413300325,0.5721432393079064,0.5560344582231079,1.2107310866714447
39.0,14.448716778737957,0.0,0.037206056791981634,0.5957310806579748,0.24166016334966356,0.15773692513157267,0.5633968547267822,57.907506558414525,1.650649983212353,0.04762400442678675,0.000941939368039781,0.9523759955732133,8.048529418633548,1.1026722569994991,0.05088013785681577,0.4783227532500728,0.09233574500471702,0.8567841171384672,13.054595272853113,2.0406004097895325,0.6291118597496541,1.060712672456756,0.4830146375435188,0.3665271285115201,0.9217864716909253,1.0525568839784025
40.0,14.449666766818048,0.0,0.02812271365402088,0.583592034575219,0.25923980233348654,0.13097102843951564,0.5816664555729769,54.22787739827861,1.6327900784964455,0.04621259392320584,0.0016712225253943357,0.9537874060767942,9.265481577581358,1.163042773579197,0.04482345799834753,0.33721998541671866,0.09348386258146496,0.8616926794201876,14.471276099000821,2.718419517928124,0.5974131564240911,0.8608722658352834,0.7318284814177598,0.4951633958216441,0.6044196985882281,1.1770512045924761
41.0,14.455493427971009,0.0,0.01614881649561462,0.5898785628303822,0.2626061439212451,0.08154725976566832,0.639697779817472,52.423222764201654,1.6105494714238873,0.04883274996210638,0.0008678498563753938,0.9511672500378936,9.739896802601553,1.2373503846676048,0.03379989857288382,0.3330169542995974,0.09432269552804451,0.8718774058990717,13.548173357610727,2.6812280675747573,0.6226909802811664,0.9113286372614167,0.7734916533581306,0.44684627626052714,0.5601183426989338,1.18913302134453
42.0,14.455524353429205,0.0,0.04456028155808029,0.6156098690426085,0.25979271967103934,0.11295544763484791,0.5826915511360324,54.85109266442088,1.939312010081112,0.04722883939259773,0.0017089292542276154,0.9527711606074023,8.416684736947065,1.1771866733638099,0.04585897096340165,0.33146646984747363,0.09423916073755068,0.8599018682990477,14.740996581449032,2.617022738919917,0.5826549814054395,0.7663601103611377,0.7925285098394732,0.5239948711534858,0.6041387176540908,1.147696795712232
43.0,14.458232188613538,0.0,0.028115120826113643,0.6036932629441031,0.26142147977603114,0.114924529070438,0.5955388703274171,54.32290704961791,1.712950033522189,0.05014926145362327,0.00202945031922777,0.9498507385463767,8.623436939871771,1.1535581758279891,0.04055159017481532,0.3818961870047902,0.09392655954480547,0.8655218502803792,13.925429553681845,2.625167196223146,0.6489344354656347,0.8242835574071832,0.7420597064989427,0.49759482006204014,0.6313488176200438,1.1085440729483236
44.0,14.459868190768644,0.0,0.017999869787098555,0.6241687288270381,0.2679982720814275,0.09448031973071325,0.6195215384007606,52.85888937849018,1.7499855781698228,0.04920102925401779,0.001338951399221657,0.9507989707459822,9.626724736735477,1.2345745799499528,0.03406857112929981,0.30183999764555713,0.0946985819350574,0.8712328469356428,13.7820123861105,2.7192885783961804,0.6297664366418678,0.8714230777839839,0.8258244685713539,0.45747083763659785,0.5360386593706676,1.1710208095879244
45.0,14.46040389029763,0.0,0.02037408629284447,0.626268146217755,0.25582518619005223,0.12299076745128437,0.600809960065819,54.96125855369345,1.6778965050100776,0.04422273266435379,0.0026405569239755034,0.9557772673356462,8.071582487603743,1.088366051688237,0.05019706852451465,0.4215268334124497,0.0935092243836948,0.8562937070917906,14.825603521986352,2.60714518540209,0.6170208466335875,0.9615756948340846,0.663861787736733,0.5705239091153173,0.6855446825605592,1.1423168649429267
46.0,14.46125437402789,0.0,0.06228180743076634,0.7804613460344278,0.26452828933919936,0.10063841638397632,0.5725514868460579,52.30991027025951,2.0144673721265196,0.04962573214690966,0.0011054184779374148,0.9503742678530903,8.08324837848569,1.0369674450223338,0.04583077261381505,0.294206673338159,0.09457621769714436,0.8595930096890406,13.994574275558142,2.364101090231852,0.671628538632785,1.062625756282158,0.7254439234559038,0.5191744943010084,0.6423381656865599,1.204760396846117
47.0,14.46828983428542,0.0,0.04616444120648563,0.6594459140162855,0.24602034022711086,0.12499269154318876,0.5828225270232147,54.27909939575624,1.867888497595335,0.05033675073862583,0.002512897863593922,0.9496632492613741,7.632681060071306,1.1227805326437343,0.05264797939472761,0.3429708416527634,0.09381838161908591,0.8535336389861865,13.976793392708338,2.3291976769566625,0.6838876169557526,0.9915106719432127,0.7645851918434179,0.5085757499316288,0.6579285949720027,1.0557686099228365
48.0,14.472293886660527,0.0,0.0260222879367924,0.593183886882368,0.2560669112107966,0.12193713540207143,0.5959736654503396,56.79925762493402,1.7132614901211778,0.04321313360101866,0.0036288700487407087,0.9567868663989814,8.556994415229623,1.1753436711636216,0.04626614220633244,0.3759049736862695,0.09327723252321946,0.8604566252704482,14.364616637616892,2.597484589602665,0.6216454384662295,0.8370984708811782,0.8388154629033336,0.5185865326875319,0.7105870059566562,1.1442970145628255
49.0,14.472366524507109,0.0,0.028946938633778164,0.7340626983865545,0.26074866884669734,0.11314577826018012,0.5971586142593445,53.643910727256284,1.6316912455040413,0.05469799866648316,0.0017015290818983798,0.9453020013335168,8.625594784953746,1.1106550931712758,0.036696427733940926,0.34246406833936727,0.09442836621345718,0.8688752060526018,14.154248022594796,2.7328563787352516,0.6783572821118675,0.8841934794177702,0.9202505825871206,0.5619707703841803,0.8130882712894226,1.131037420767808
50.0,14.474662657217095,0.0,0.03887871151828147,0.6447458760007081,0.2507440488778308,0.12500366133467572,0.585373578269212,57.79321851558653,1.6252282346539224,0.04684819578807336,0.0008737710777784866,0.9531518042119267,7.9453762679077204,1.107885396292277,0.04369641557838289,0.41519627406153753,0.09328231603483578,0.8630212683867813,13.160258078039128,2.299318885711669,0.6650880103326801,0.996667723784417,0.5964846911519097,0.3490256661736584,0.9136181241345753,1.1037872867546754
51.0,14.477030066947446,0.0,0.02242712624284775,0.6877820144762994,0.2564406071647081,0.10545453543837331,0.6156777311540709,54.919531937626004,1.5224790655666287,0.04761913617413678,0.0009075893652385394,0.9523808638258633,9.190475243815847,1.170770633949743,0.04473299790157984,0.2598279078464178,0.09358767169655238,0.8616793304018677,14.173240688865608,2.6976505168563634,0.621222551984396,0.7624930623115609,0.866165615684152,0.33986100430639127,0.7403416570353867,1.0427257447069969
52.0,14.477414625207835,0.0,0.04776410769029584,0.64617513841859,0.2616565844762499,0.11507804151759017,0.5755012663158642,54.6883188896509,2.071171194959491,0.053452370498626375,0.005126145050704459,0.9465476295013736,7.922779984407043,1.1424986474502166,0.051395084361689665,0.3517761373237619,0.0945391224672186,0.8540657931710918,14.082004839576523,2.4876370451319523,0.6526324149887959,0.8244191714327185,0.8515821965474207,0.5512880494679986,0.5993872935513482,1.1608847014459633
53.0,14.478094599871147,0.0,0.028659785936696727,0.6318840298786887,0.2621877554309142,0.1537943039673183,0.5553581546650708,50.984671803944565,1.6702973284797975,0.06649387012069335,0.0006833441069389308,0.9335061298793067,8.42172912425893,0.9810183043229685,0.04712681604857833,0.5183753194579229,0.0945945203290437,0.858278663622378,13.70958017141989,2.496013906630997,0.6016441568050034,1.1041900447137902,0.6426509061359315,0.5798796333900734,0.7867493434256131,1.1051173556756628
54.0,14.483228154042228,0.0,0.0479930229452689,0.7230456209656595,0.2741949050200834,0.08683758214107873,0.5909744898935689,50.74631298683977,2.0053199950463645,0.0475292434063975,0.0033591444291603853,0.9524707565936025,8.376325930178634,1.137649515239158,0.03774853973555755,0.24050113856805733,0.09559826591582762,0.8666531943486148,15.04858256210307,2.867398533866224,0.6492768089527373,0.8802660214995017,0.8820157964447142,0.5281525190956957,0.5766891183301189,1.2292923100614421
55.0,14.48462991348155,0.0,0.065661867955372,0.781493848932632,0.2685362887066508,0.10434303024163671,0.5614588130963405,51.175101682183794,2.0614104632537495,0.04748986162455927,0.002653631189990913,0.9525101383754407,7.977188171732933,1.0244845740850121,0.048228133512018684,0.2679560604858085,0.09507584571637022,0.8566960207716111,14.458958265891962,2.5705633124453153,0.6705722548537871,0.9838265119896775,0.7872142949242048,0.5954237485582766,0.549749919322211,1.2190505920137786
56.0,14.485845541178229,0.0,0.028519385110139787,0.6217641809390917,0.2638607908312231,0.10890753630288662,0.5987122877557505,53.65027364041082,1.675909459387476,0.04960042124957337,0.0018665113750170543,0.9503995787504266,8.772369919820122,1.1730985286701265,0.03969301595734348,0.3114554496867731,0.09431648890329486,0.8659904951393617,13.706270762155773,2.671226282402727,0.6480416977091038,0.8069005875504874,0.797604768531074,0.48951250551166836,0.625344280294704,1.115744328249226
57.0,14.487045533675017,0.0,0.016556583759370348,0.6545511619383548,0.2633319238869005,0.10275823525711841,0.6173532570966107,54.814857894076084,1.6759270477930275,0.05499479741712306,0.002730663245978531,0.9450052025828769,8.292593116474281,1.1480771430991732,0.037720259214987575,0.37030718796696094,0.09428157720160021,0.8679981635834122,15.272631113945408,2.924319434783226,0.6365927283978124,0.783985002833945,1.0059138334967352,0.550791951506356,0.6645264856221947,1.156239813609342
58.0,14.492027031132823,0.0,0.022542624714090992,0.6095731685136543,0.25894185512581336,0.12871612719786057,0.589799392962235,55.00633432019667,1.671818021795035,0.045912052707071556,0.002040322448261966,0.9540879472929285,8.547641929922367,1.124645850522483,0.04546600884201025,0.38201492642926277,0.09379412701256996,0.8607398641454198,14.469312157689377,2.6624218887772746,0.6313555814460783,0.9404366135613398,0.6909755981841416,0.5033451532918792,0.6183414003996529,1.1669325907835435
59.0,14.492275001933839,0.0,0.02550128128615218,0.6152575787154029,0.2613195087893435,0.10653098311034119,0.6066482268141632,56.66339256634441,1.794312917097185,0.04772953141724664,0.003324771011902099,0.9522704685827533,8.951975614398984,1.1825394119262054,0.049020648791292865,0.29818174303220085,0.09414303649845354,0.8568363147102536,14.561635634999735,2.8744115551104503,0.6389257310684627,0.7930918763454166,0.8337941290688455,0.5194788401718525,0.6271725031961928,1.1617686284817879
