epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,12.300056042337108,0.0,0.00489574346130331,0.5231760457570229,0.20175393023545918,0.43771245760012256,0.35563786870311503,99.35293856884708,2.41528767526471,0.12231845850085458,0.0035714478762355695,0.8776815414991455,5.889400087838528,1.1259889757899118,0.06437837370899627,0.8661802241900438,0.09107231572258112,0.8445493105684226,14.377523648995922,1.778563024322156,0.643213298656469,0.758529289169808,1.1532645353553792,0.21298072410734703,1.1815017179045468,0.5315333502303459
17.0,12.302213007124074,0.0,0.005049732660105883,0.2759129887771058,0.20515249729665705,0.36206981217123335,0.4277279578720038,98.69617122931183,2.435669407370061,0.11492400732902558,0.0025466604539997025,0.8850759926709745,6.451166445150749,1.197630425354548,0.035856323816563965,0.9426363677705714,0.09095875050377285,0.8731849256796632,14.512809172997976,1.7695542320927231,0.6316692165652079,0.871681772813133,1.0943205531237916,0.1491260287332975,1.4098119393616146,0.8076657826147229
18.0,12.304707981681748,0.0,0.0034444693078230465,0.565575846814706,0.20207460198103658,0.4725389432398841,0.3219419854712563,99.61078476892845,2.374385020508418,0.09991490089290175,0.00436930036808344,0.9000850991070983,5.854042593446018,1.1121208351982357,0.05116051894419571,0.74460338598862,0.09090242984019148,0.8579370512156128,14.384433172930473,1.7445852171223977,0.6326834887290402,0.8668822559336492,1.3256673481899492,0.0,1.3942286426006785,0.5745079783150846
19.0,12.305555356116006,0.0,0.003245111202073643,0.42518938157754027,0.2047520595831111,0.3372299836477399,0.45477284556707537,99.21509898399015,2.4292923892083165,0.11094884569173957,0.0028713779559130996,0.8890511543082604,6.449011935923308,1.1913075612872364,0.04832888244778326,0.8743799622729423,0.09098405485243645,0.8606870626997803,14.504696607243508,1.8028037666284789,0.6398468336178366,0.9399482638334704,1.2335295309379284,0.22035732099929847,1.4117233158840443,0.7775216762464243
20.0,12.306630960324124,0.0,0.004471831797484858,0.32411912292923045,0.20527203892141277,0.38692991194756193,0.40332621733354046,98.91245855028255,2.443082905550331,0.12036189285650499,0.0026746741461906192,0.879638107143495,6.3222886681800095,1.1699791618143105,0.039304727476159686,0.9388241597264451,0.09099430549274241,0.8697009670310979,14.473734749244418,1.786856378831883,0.6334540010043946,0.8764742911048369,1.1209756600884235,0.15347431106099765,1.364303901967323,0.8026946175135992
21.0,12.306842494229107,0.0,0.005537235945708858,0.4590033048245899,0.2045287253874536,0.28275115400873063,0.5071828846581069,98.29221843806715,2.4054641469889435,0.10671830751029227,0.0023403555872217167,0.8932816924897078,6.595219090103409,1.2373383911064537,0.047955297579401535,0.9194695646788411,0.09087049552001754,0.861174206900581,14.623996023811532,1.816766562250685,0.6355150505036207,0.895991792745312,1.5322014033665075,0.32888877314858467,1.3533483657829177,0.7524991141038837
22.0,12.309338396882122,0.0,0.003241202120175125,0.44321507640575325,0.20486847550603363,0.32281947645949954,0.46907084591429177,99.31840519742012,2.4362253739386377,0.11299654777429104,0.002630029761118897,0.887003452225709,6.486097299453785,1.1925738715031216,0.048486232980218806,0.900205360279601,0.09096996431727201,0.8605438027025092,14.49643641656364,1.8017508781160698,0.6404858712665398,0.9453395738274271,1.2652551969208936,0.21349938522643913,1.4119422458167437,0.8332372418019052
23.0,12.309502264891545,0.0,0.002887909894816046,0.4649237142592847,0.2037896921867446,0.44855497374283004,0.34476742417560935,99.44169621330146,2.3941330269733028,0.10938969321463486,0.003362942343925928,0.8906103067853651,6.180922135660349,1.1407250173262105,0.0406965762858219,0.828436685603849,0.09091539956098602,0.868388024153192,14.484726144551233,1.778841194224238,0.6322777699984977,0.9299446011542615,1.1937521062790413,0.0991099592620945,1.5225994824439328,0.8127733287684025
24.0,12.31002907834306,0.0,0.00420421223876292,0.42103413013489066,0.20454821183148034,0.25410483459816074,0.5371427413315961,98.9745584547953,2.4089361763390427,0.11035919442079964,0.002964936729530726,0.8896408055792003,6.496342272441451,1.2264593671583697,0.04987281791378187,0.9131617810731214,0.09092684756051543,0.8592003345257027,14.46725896077864,1.7991772311143954,0.6421696364390747,0.9217409439762616,1.2940798040581118,0.27658792399880056,1.426195338924519,0.8452013775471139
25.0,12.310607926233153,0.0,0.001950445409033631,0.5395175904068878,0.20195819698991763,0.6621498443814623,0.1339415132195864,99.81044597663873,2.380073523617094,0.0967148229469147,0.0043244737825636325,0.9032851770530853,5.647759392681669,1.0726538816852405,0.04357498057844408,0.700574645982966,0.09101232736380627,0.8654126920577496,14.578725250711587,1.715862971854874,0.6268343103447458,0.8302818350068006,1.2125315293020102,0.0,1.5135642106049458,0.5636731779029149
26.0,12.312870435414975,0.0,0.004900554361512215,0.4472797403730472,0.2039833563489425,0.3564299622082659,0.4346861270812795,98.63931072474358,2.423771662300938,0.11266103625487027,0.002698964124254732,0.8873389637451298,6.376379050796825,1.182561642866525,0.05206945657822436,0.9070255961223163,0.09095690377948584,0.8569736396422898,14.547354867155702,1.8044134889566097,0.6368064106325843,0.8485637024218432,1.3985983758102112,0.25497811892666755,1.3178462649702067,0.6973020920303248
27.0,12.313685249199,0.0,0.00428876477633498,0.39757101420163804,0.2029663900072699,0.6103148055778457,0.18243003963854945,98.82576893289946,2.4123084034941673,0.10885837469062119,0.0042121456011159865,0.8911416253093787,6.170217293806682,1.1871318647249505,0.054835637558194046,0.9302787518499471,0.0909662783732834,0.8541980840685226,14.419940000353789,1.7767542492686121,0.6381834403385229,0.6895504010452813,1.1745215931688329,0.11557321483786309,1.3263089068043916,0.6480715139169719
28.0,12.31428604222605,0.0,0.006930632708377251,0.63334297366991,0.20201929694341467,0.4134693895778854,0.37758068077032275,100.0,2.420319118658518,0.12458241211582215,0.003550750546001521,0.8754175878841779,5.903051625135218,1.1545306353124944,0.0733390188571686,0.8858097220862278,0.09106318688947704,0.8355977942533543,14.185612892409894,1.7484980293105417,0.6516747534630456,0.7630813821274308,1.2528857466772625,0.2835017510574905,1.1015041292517518,0.42632227697062874
29.0,12.315917782564323,0.0,0.005379323176324769,0.526362516916682,0.20421736560827614,0.07527685824222585,0.7151264529731733,99.33620700867229,2.4153663050381233,0.09940272521238748,0.0021859381727034484,0.9005972747876125,6.746425775919684,1.3040778125213677,0.05988206411139564,0.9387964569012455,0.09095707059280293,0.8491608652958015,14.46484706557684,1.7790298956042523,0.6512994649557307,0.9993420207038803,1.481808309946767,0.32524926996553716,1.3942574877373954,0.8734216420320617
30.0,12.316058977740136,0.0,0.003401169742613815,0.43827074038088554,0.2041262235546215,0.3886751258932646,0.40379748080950023,99.42395784288853,2.4051989416388313,0.12290315671093667,0.003137638552280438,0.8770968432890633,6.377606315418874,1.1592631448321022,0.04798084881408727,0.877089833182839,0.09090405034995484,0.8611151008359579,14.441579769322441,1.8186033761497633,0.6393366856100582,0.8821506345863681,1.1124195324045607,0.1707595404417673,1.399940631409213,0.7673206096065645
31.0,12.316392224242595,0.0,0.004940787371786631,0.5155152222404085,0.20280179268389975,0.45903833501709446,0.33321908492721913,99.20049463285297,2.4243209709366993,0.11913540589250572,0.003192681817950934,0.8808645941074943,6.113078630955538,1.158598889389846,0.05828544481135277,0.9015428451814849,0.0910329874845092,0.850681567704138,14.40753132806999,1.787697038326083,0.6424370298248512,0.7634259105934853,1.2453748287013686,0.18849921318023277,1.2439174864001907,0.6512046493557813
32.0,12.316815183060623,0.0,0.002536965256987357,0.5333794400363481,0.2042543164217912,0.3216175582145245,0.47159116010669705,99.8876335247155,2.468044999022272,0.12986361248700187,0.0028359912904902113,0.8701363875129982,6.2377830731379875,1.1494257175226172,0.05166584877789199,0.8867764471269366,0.09109302085225987,0.8572411303698482,14.605065568700292,1.802890371129032,0.6441606788141696,0.9580103052186704,1.2653049455092216,0.16982937906435547,1.3229604795335779,0.7293195420044889
33.0,12.31810898327285,0.0,0.004163367456050633,0.4855941413022612,0.20518016490880267,0.3022934845648879,0.4883629830702587,99.31728557499613,2.392408286317754,0.1132434428566922,0.002387564381349571,0.8867565571433078,6.547624003361451,1.2046462175801729,0.05493838205990705,0.8574841048840888,0.0908703190153482,0.8541912989247448,14.452643577606258,1.8121192654294194,0.644666247512353,0.963772040397987,1.1322860043246787,0.24394220063109617,1.3841020674713738,0.7725771751638645
34.0,12.319610138183295,0.0,0.004539230434927799,0.4232922186705518,0.20503168915904058,0.3408921994111235,0.4495368809949082,98.67254566429756,2.42380830278418,0.11336889708387278,0.0025653832309802576,0.8866311029161272,6.44151946023883,1.1880105824938119,0.0468037050323517,0.9172843042587793,0.09092134272887452,0.8622749522387738,14.541290146355497,1.8152669004719773,0.6346199064096285,0.9148484249997582,1.3663122868096509,0.27525768068923717,1.3639899175504977,0.7899753159184779
35.0,12.3210981056295,0.0,0.003735152852772036,0.4368157756108305,0.2004860516842519,0.5687885352066782,0.22699026025629787,99.6349848281599,2.411615117512779,0.11574850212886048,0.004239562996990931,0.8842514978711395,6.359498575636501,1.183830083073966,0.052454800232010414,0.9239586449852271,0.09083132284403463,0.856713876923955,14.391364920217702,1.7897659311372593,0.6343685365554674,0.7516201467340011,1.1958114804690032,0.0927485191737509,1.4180948311115198,0.821714909754474
36.0,12.321205867640657,0.0,0.0030009472352799825,0.327215054929602,0.20370293809193496,0.40544143664662013,0.3878546780261649,99.80707370106767,2.4137752642511803,0.1162437485337351,0.003397474113984224,0.8837562514662649,6.408520438151647,1.1589999910621671,0.04010246523836067,0.9062929610803889,0.0909113833718656,0.8689861513897738,14.448833723392806,1.812651076369473,0.6416434970967712,0.8857305209155313,1.1968583364048613,0.1733664036042202,1.4741224021630073,0.8037839753040165
37.0,12.322248078677356,0.0,0.008228710796225187,0.6259236123974216,0.20348831115179794,0.5699146939019643,0.21836828415001264,98.91066908471409,2.462061813849056,0.12879862755583138,0.0021224074336917416,0.8712013724441686,6.3195206409111675,1.1720493912645786,0.06982335368232928,0.9578597915300879,0.09113776859423925,0.8390388777234314,14.51074414545187,1.7477904513952909,0.6458842201993438,0.692777389363809,1.5331790527038904,0.2865845464342909,1.1226381974927522,0.35919655105231785
38.0,12.322910981756916,0.0,0.0036410018572208356,0.34786292361025195,0.2082430191340095,0.4223488743070599,0.36576710470170976,98.79276018053822,2.442188186669895,0.11633223882956159,0.0017701912261235326,0.8836677611704384,6.720672640624023,1.2105404181825654,0.035548596682512645,0.944687004518866,0.09090968479079307,0.8735417185266943,14.541051913216101,1.8240026444067383,0.6306474660001726,0.9252639514499901,1.3065683977842715,0.2212035401803591,1.5190679226335588,0.9742804265783438
39.0,12.323131552626842,0.0,0.004622590787258625,0.44196673995503477,0.20466845197099698,0.24462329682541914,0.5460856604163252,98.66952066801527,2.41453189685513,0.10580618840658858,0.002840793638702409,0.8941938115934114,6.526660013319623,1.2464841217025253,0.0524605963617248,0.910291993161909,0.09097970570417915,0.8565596979340961,14.559349963782317,1.791143358139403,0.6421622041239227,0.894279347290732,1.4196363625694242,0.2652469713515595,1.3982598014038332,0.7650816141872678
40.0,12.324137393773047,0.0,0.002944320773444389,0.4649879504690022,0.20393090702287084,0.45062554081961564,0.34249923138406924,99.35691233689221,2.3949017636304637,0.10710792045977294,0.0035848447713385263,0.8928920795402271,6.062183804137558,1.1240268905499426,0.04436611329900163,0.8050777526626898,0.09091360774803661,0.8647202789529618,14.452270705045745,1.778222269779398,0.6321145673236668,0.8943812500348964,1.2642321933699214,0.06918302054231393,1.4442455216526877,0.7372691048825891
41.0,12.32500212971608,0.0,0.008107119204882277,0.5751793284580089,0.2051651631405742,0.46906062138098714,0.3176670962735564,98.64809492046894,2.4479897851127976,0.11614028813093141,0.0015745511057725162,0.8838597118690686,6.463138480285334,1.226162024399435,0.06878865185917682,0.9720425101645426,0.09107184417211073,0.8401395039687125,14.485812488883344,1.7492508957578585,0.6453053476694356,0.718327134206917,1.440467407267798,0.3348456031236979,1.176455314665283,0.5254355709151552
42.0,12.325240451339813,0.0,0.0042674968538072905,0.45411003646379455,0.20565492888293413,0.4392178572584551,0.3508597170048035,99.26340437422644,2.4216909259042123,0.10943869873498989,0.0025401287012289924,0.8905613012650101,6.390717056750476,1.186711270671011,0.041220661831116515,0.9552060505815311,0.09093725519659153,0.8678420829722919,14.499682916179278,1.8159919005813747,0.6422900228752256,0.9059892271692505,1.2241818868832663,0.28638455112635536,1.4177620181442503,0.9096806175145604
43.0,12.32558910191015,0.0,0.0053700671082140125,0.49378385190348034,0.20490691429450292,0.41647436673752253,0.3732486518597606,98.9323157261118,2.436287407465589,0.11771903363494397,0.002490146857842912,0.882280966365056,6.412475079334397,1.1890288360085732,0.051188908532680176,0.9415537960138551,0.0909829150674441,0.8578281763998757,14.459478321910844,1.7928408538416822,0.6396962660680692,0.8235071314839745,1.3710927204075698,0.2577839654822894,1.310379678554606,0.7315154656621192
44.0,12.326401309583067,0.0,0.003830518874635305,0.40180668214202253,0.20061512210017834,0.3621494130930767,0.4334049459321096,97.90141952242723,2.3692269441923424,0.09268639605448656,0.005947472506789059,0.9073136039455134,5.790371770365658,1.1260548284934364,0.05483969973508681,0.7478306805574773,0.09120197065829537,0.8539583296066179,14.316263756003789,1.764078944583775,0.6511407908682822,0.6364091980469366,1.1608081233116812,0.14686321267865485,1.3050023279557015,0.355307812618353
45.0,12.326484411677361,0.0,0.0038264246079239795,0.4116499821079101,0.20464465199344511,0.3480348676179694,0.4434940557806615,99.13944979801572,2.426931542259761,0.11740552259414781,0.003004132569562979,0.8825944774058522,6.392192568071052,1.1924878936123056,0.04852710565759357,0.9209652547210033,0.09094205830713176,0.8605308360352747,14.47383264404669,1.8097970423423768,0.6397588056321262,0.91533059232129,1.279991402544001,0.24789697834191932,1.3961160930546463,0.8578151678059989
46.0,12.327801211315979,0.0,0.003213560275185908,0.46304449915398005,0.2049717461023088,0.29172862714593917,0.5000860664765661,99.79026418148325,2.4576474651782934,0.11816655486870976,0.0025024749976995985,0.8818334451312902,6.429999575171364,1.1686742593107693,0.0488315121746153,0.9364583509802326,0.09102607666764549,0.8601424111577392,14.448677436532789,1.8052612430318136,0.6419981581008612,0.9604660125421891,1.334514643332217,0.21557344970788134,1.352166664278986,0.8193566945569976
47.0,12.32790555220778,0.0,0.001738901785400926,0.2973436331308056,0.20772773795538346,0.4041235462394293,0.3864098140197863,98.94686537392829,2.453987473834815,0.12447372693353988,0.0017837663032356237,0.8755262730664601,6.521271778051388,1.156205476036622,0.032128179800680896,0.943231333207492,0.09095039035162265,0.8769214298476965,14.613238486955574,1.8472085046487665,0.6299209221790119,0.939232687629698,1.187387554892047,0.27501979027798173,1.5569490014304348,1.1487148271753067
48.0,12.328065545270915,0.0,0.004768963346918788,0.5153141297716377,0.2042643767163453,0.4117153682324701,0.37925129170426586,98.58230123465633,2.4241895044310624,0.11374656567894442,0.0029468135270397625,0.8862534343210555,6.290162638444735,1.1689058204820542,0.05472776944209511,0.9288625674111152,0.09099598591939513,0.8542762446385097,14.462290584083968,1.800018683435542,0.6380658102526849,0.8754727395554819,1.3231815174475305,0.21098090150626023,1.2961381899181625,0.6817155227246559
49.0,12.329283984339758,0.0,0.003114070394429431,0.431930521903934,0.20519483961924698,0.441456986898722,0.35023410308760156,99.33204338687139,2.410269091276052,0.10760071192472048,0.0029007084314291508,0.8923992880752796,6.283112170346386,1.1505857716325996,0.037197943756001876,0.8980804308483245,0.0909208246522484,0.8718812315917497,14.50288994587612,1.81018025391346,0.6370739353187825,0.9387115510265999,1.1903788272873426,0.19324226182852575,1.486344453500473,0.9200165400050697
50.0,12.3299111377942,0.0,0.005809410540038657,0.5395644945009508,0.20294907933172607,0.38640830732620923,0.40483320280202606,99.54529895721703,2.4201862948072304,0.1218391015033658,0.0032223945036673318,0.8781608984966343,6.117229968517819,1.1557159395209697,0.06262417416051808,0.8997543561793828,0.09100712933703956,0.8463686965024424,14.2658644259274,1.7714411531704122,0.6463530200751816,0.8047392475440532,1.257437321738797,0.26221543960680205,1.2174749627920791,0.5913294723930342
51.0,12.32995376787308,0.0,0.00609694526156736,0.5237600409479514,0.20367416754279338,0.46577611834603116,0.3244527688496081,99.00001518813463,2.4403840904653653,0.12016864193393896,0.0026355980151553373,0.879831358066061,6.343191665942761,1.188442156793267,0.059473195674637234,0.9426486675100187,0.09101994901746342,0.8495068553078994,14.446228279883137,1.7753619139656776,0.6418541157996434,0.7421399275459001,1.4091218286375957,0.22323040208246525,1.23088889337205,0.6083988778321187
52.0,12.330112769227005,0.0,0.005906532565679265,0.5229644966726272,0.2040084434499562,0.45773977655411835,0.3323452474302462,98.40145573429996,2.4030705110918436,0.11215449910591253,0.0021821873220524367,0.8878455008940875,6.5245782928119915,1.2172854506112631,0.06320643592352004,0.9528212317858797,0.0908815463383567,0.8459120177381233,14.47881476794696,1.76894785324386,0.6405317413734999,0.7728770278461681,1.300875904318965,0.27210860418370997,1.3091431497481674,0.7161086631693137
53.0,12.330563505122166,0.0,0.0037846462150422752,0.5069810525773598,0.20407478221969086,0.18104493921277226,0.6110956323524946,100.0,2.4584312513787387,0.11365090818188883,0.002132132273804759,0.8863490918181113,6.615218012853246,1.2175806739738817,0.05259149118829201,0.9597490262306283,0.09102411262093313,0.8563843961907749,14.486877720867094,1.7949606927505672,0.6480353317313501,0.953991479661854,1.4968319534029515,0.26047594315935413,1.3215072681638582,0.7834128613228807
54.0,12.331323615789918,0.0,0.0030985694861537876,0.37476781479307497,0.20467814831919928,0.3202671125389554,0.47195616965569154,99.23698686035434,2.4213613463955475,0.11397855008209029,0.0031541885371325637,0.8860214499179097,6.4897432423529455,1.2118569287801757,0.04412071748822248,0.9201903689287486,0.090885223605199,0.8649940589065785,14.51761230233937,1.8172894818182153,0.638034829495127,0.9618435802106035,1.282233841753719,0.25437951954927085,1.4865570575355382,0.963551371228861
55.0,12.331331008884908,0.0,0.010684136919799183,0.7215907775659072,0.2023298706511612,0.7451797933165956,0.0418061991124441,98.78756274287103,2.4728332130262043,0.1371002619298278,0.002076603984105225,0.8628997380701722,6.151799223028731,1.1524634794289557,0.08221465044346618,0.9573171233183364,0.09125992353322279,0.826525426023311,14.53855153681463,1.7183773376688811,0.6488863935407985,0.5560776197898014,1.6026983345382158,0.28693938653741824,0.9771230160188473,0.06522347133923984
56.0,12.331435767227926,0.0,0.00545671562637496,0.5103097109344448,0.20242416474781955,0.43851125365532895,0.35360786597047655,99.44848082540312,2.4172418270198723,0.11856206010354559,0.0033368117076259542,0.8814379398964544,6.249164296862286,1.174237748923669,0.05899583665069566,0.9181254302179134,0.09094145124186429,0.8500627121074401,14.318908685200618,1.7751334219131318,0.6429429132619392,0.7748464718156125,1.3012226067972157,0.22586821150465672,1.2741630613614632,0.6618353799953942
57.0,12.33175831801544,0.0,0.004469098719814462,0.4994518043879077,0.20266030106576244,0.41295837627952786,0.3799122239348952,99.24005337069593,2.413593650490257,0.12104629548705334,0.003404407604586911,0.8789537045129466,5.980239263205426,1.129534674214951,0.05823321092759537,0.8746580020171032,0.0910311011139446,0.85073568795846,14.371206522936106,1.7901920581557973,0.6427267663303267,0.7953290053860134,1.1367758897165832,0.21565429039093478,1.2286206360273304,0.6224357309464362
58.0,12.332025322431033,0.0,0.0024959968749672765,0.43873238955878374,0.20400659677859928,0.33673934383548265,0.45675806251095097,99.58607746951539,2.397323918882054,0.1286021084130177,0.0034425742482610457,0.8713978915869823,6.191143171997803,1.1169593679032221,0.04921070375034823,0.8156347497742584,0.09097695784487665,0.8598123384047751,14.451842810850627,1.8335441769254364,0.6404120201320764,0.9357654658187384,0.9490014679707712,0.1486676753900851,1.3667963425769525,0.6549241110680302
59.0,12.332029528100321,0.0,0.003359202621442021,0.43707285062824214,0.20225021596595613,0.4040123838741116,0.39037819753849035,99.31904488494847,2.422188348210109,0.12200776672413298,0.0037630255913013518,0.8779922332758671,5.866339098793711,1.0831025338304912,0.05685481554919327,0.8310144855767116,0.0910917923219041,0.8520533921289026,14.387265710243458,1.7995622166955614,0.6402916146114691,0.8148586159397111,0.9993243348034565,0.18220785826289154,1.2738859725324034,0.6595274380646058
