epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,12.092676057778247,0.0,0.003980042331983095,0.5415867344330627,0.19941027766590047,0.5424492973607837,0.2541603826413327,99.95083258913367,2.4056397239393363,0.09644780993702451,0.004399421901696915,0.9035521900629755,5.802517253418205,1.1381550578631843,0.06462173613919135,0.802809880754046,0.09123618197151637,0.8441420818892923,14.468349406248812,1.726742817516141,0.6465863418211002,0.6934052685564835,1.12598857385547,0.029764580447426497,1.3376604485582222,0.47494225825825753
14.0,12.092747683902628,0.0,0.005217792488161895,0.5382903993747115,0.2004976444482353,0.4000109081356639,0.394273654927939,99.82071798523847,2.4240557897770882,0.10061107601325378,0.0037654166484678924,0.8993889239867462,5.841229152667381,1.1345871988638354,0.06817493866433154,0.8017151217734712,0.09116663891891544,0.840658422416753,14.478194975432562,1.7066056528092977,0.641797016332065,0.7164835570458299,1.314044962734938,0.0807772229171944,1.28997041182578,0.43866296300467145
15.0,12.093093232436024,0.0,0.005495899437019766,0.4361713447026902,0.19766840344975156,0.4360021768927381,0.3608335202204906,99.29809306590349,2.366021587874522,0.09283281156770927,0.003698894906180409,0.9071671884322907,6.430053465298571,1.260307105931862,0.064212368492309,0.8160175833857838,0.09102096930407244,0.8447666622036185,14.614396335278006,1.7487124274188017,0.6435004701070788,0.7407180502736763,1.3036659645031932,0.2855026447897266,1.3891562992667579,0.5685806949079284
16.0,12.093119555018182,0.0,0.009574570543482232,0.5429889449528608,0.20070534315385377,0.14206444798148474,0.6476556383211792,99.32658808970275,2.3619719413488696,0.07268438480742513,0.00203544212763662,0.9273156151925748,6.893468234368288,1.4244252453601836,0.07574744955976256,0.9075041828725041,0.0908330843398223,0.8334194661004152,14.683566548955355,1.71513393533477,0.6439922890614049,0.762653531169681,1.7475814383949686,0.3683153359286369,1.405441380438929,0.6570702035772211
17.0,12.093175279112597,0.0,0.0016313170532497056,0.5219535016549236,0.19683031887449076,0.7214418156073394,0.08009654846492018,100.0,2.4300630525313327,0.08873144467581992,0.0058064625799549175,0.9112685553241802,5.008544410617301,0.9859188180318169,0.07979919250689335,0.6534300817716643,0.09144937753073447,0.8287514299623722,14.487286541388006,1.6551057104833231,0.6475017814182312,0.45959424564200013,0.7269236001108852,0.0,1.2474164158557515,0.20701313011565242
18.0,12.093361012509654,0.0,0.004968031111940786,0.7081153635185978,0.19917504350033027,0.3402543422463377,0.45560258314139124,99.74043056306417,2.3994742671282174,0.09194765552841672,0.0037874162500918422,0.9080523444715833,6.05431933263352,1.1994692718602638,0.07521899918059141,0.7669997727908173,0.09108994313777719,0.8336910576816314,14.502253136575376,1.7063479485199098,0.6449106741754196,0.7926857102847025,1.423815467230752,0.19854392781354788,1.3191577267302306,0.4359703064367226
19.0,12.094388648801115,0.0,0.0036940039874519583,0.5990335835640691,0.19834245807224807,0.4481524050007855,0.34981113293951455,99.81102188865285,2.3996228982108483,0.09116718037781353,0.004409378786025982,0.9088328196221864,5.777149490219885,1.1282234507333095,0.0701858051091803,0.7354326043123941,0.0911768595961965,0.8386373352946233,14.474833857366521,1.7112709598251408,0.6456945775709046,0.7230267309132896,1.177249959939467,0.08193646842932939,1.306604705670872,0.43482725439659575
20.0,12.095957904275997,0.0,0.00322415173351393,0.7487069145529289,0.19731583201993236,0.5765034955832989,0.22295652066325475,99.96343186406517,2.405967633610508,0.07496762894071347,0.005792216279759065,0.9250323710592865,5.036132205063788,1.0086642848135046,0.08378908548003801,0.6199116330453032,0.09137617783171022,0.8248347366882518,14.450493588766983,1.6499316155668144,0.6456891674167646,0.5307311494572522,0.8704186272794885,0.0,1.254258046330434,0.17462659358922444
21.0,12.096148598228915,0.0,0.0032879611698846457,0.5439528285998362,0.19784160750646623,0.46087468490321487,0.3379957464204344,99.79125188069578,2.4037741853365455,0.09465473038203501,0.0044542903752218255,0.905345269617965,5.797707999021057,1.120486581849653,0.06774683516059543,0.7395852562936422,0.09119374552316903,0.8410594193162355,14.466797485919242,1.7170652823977592,0.6457770160644691,0.7355985066413968,1.1498823046317717,0.07834409535211603,1.3074462544882015,0.4579940330194384
22.0,12.096368915392985,0.0,0.003577528435913269,0.7823034064688765,0.1978720917224205,0.47538748113862067,0.3231628987030455,99.94424699913992,2.4149126126231515,0.07360192016754989,0.005422036461630754,0.9263980798324501,5.104184092149291,1.0127954857244754,0.08328700844916288,0.6151269262236165,0.09135402501231873,0.8253589665385184,14.455776785495168,1.646407472386688,0.6439270136411936,0.5931427791360167,0.9791054122162677,0.022356679272416632,1.2603279633633466,0.19508316984481883
23.0,12.096497114752593,0.0,0.003245585020897735,0.29602273600329415,0.1992142513335078,0.6514033796069361,0.14613678403865835,100.0,2.4728804703772145,0.10742143870123966,0.004611416267986097,0.8925785612987603,5.425150809807659,1.025161132197842,0.06567463699240798,0.7920194738682558,0.09141299903025574,0.8429123639773364,14.486225021161342,1.6728921756353432,0.6438831173228567,0.5537283223480085,1.0290998688376742,0.0,1.304949947061239,0.3947130774354613
24.0,12.096921871302866,0.0,0.0021198606667314213,0.5644878279186717,0.20067574251350925,0.4757780884761488,0.3214263083436104,99.58989675738002,2.416862046435237,0.09712343137544252,0.003388583433127923,0.9028765686245575,6.2463381328223715,1.2383622832463712,0.06572994739261423,0.7430244378391518,0.09114471831055244,0.8431253342968333,14.454103729835882,1.7248726330352606,0.6419717095613149,0.7848162877891052,1.1074864118379886,0.20211691526515724,1.3696625019676318,0.5568788134418969
25.0,12.097039553078675,0.0,0.005204897989685834,0.46901107005657117,0.19971370289125975,0.6710682518142681,0.12401314730478635,99.80903064339702,2.3955118699973097,0.10536812980771955,0.004608473673727081,0.8946318701922804,5.859615105450308,1.1553827359083664,0.06509483196812403,0.8485404430283093,0.09110452693167663,0.8438006411001994,14.446248739824796,1.7244221006535538,0.6407407363767739,0.6142333897940822,1.1560691096301428,0.051083355383815324,1.2984713269198094,0.41402171328568493
26.0,12.097143684610314,0.0,0.0016527687719425017,0.5462070034867187,0.20235294650181684,0.1407069105516234,0.6552873741746174,99.84686410905425,2.4206984320726153,0.10349070948379104,0.0030939866255383893,0.896509290516209,6.463848068680387,1.279959612042307,0.0700607075440727,0.8768683281920334,0.09101066919126787,0.8389286232646594,14.512233022755364,1.7219477090082893,0.6296683753898881,0.8016732364154635,1.2668014551467965,0.039550026973287945,1.4164268509799653,0.5435008643735445
27.0,12.09721373371265,0.0,0.006998661354825803,0.6472382534645599,0.20055562593227166,0.2516563228045004,0.5407893899084022,99.3996626772442,2.345027140914891,0.07434763059898389,0.0021091233373185074,0.9256523694010161,6.745631380532225,1.3810458022638343,0.07108172449450106,0.817351522992799,0.09082290704601438,0.8380953684594846,14.689004562996349,1.7266606630622265,0.6446771844739547,0.858197498190291,1.671506521763153,0.3630965220537762,1.4173337038735818,0.6348852125457666
28.0,12.097656249185793,0.0,0.003661600265515566,0.5739405281058929,0.20009819481202026,0.5027836835956594,0.2934565213268047,99.88584733644707,2.4079550159082594,0.09462369455592147,0.004115197919538923,0.9053763054440785,5.846023873994712,1.1412365131121853,0.061698055079581655,0.7957067985654135,0.0912176972409298,0.8470842476794885,14.486544292525366,1.7290786732824002,0.6453624666515381,0.757622204642663,1.2010123528764451,0.05167411282528117,1.3587084212433065,0.512869301270105
29.0,12.098103469450084,0.0,0.0017932307595698621,0.48528894657391336,0.1968137915445915,0.7551193389953527,0.046273638700486036,99.98468064372442,2.428229807098381,0.08811270428630755,0.0059035617452068605,0.9118872957136925,5.02451800063915,0.9940902473949601,0.07680871647610221,0.6774765553914839,0.09143758726504835,0.8317536962588494,14.503389148501002,1.659007826616125,0.6470833770121982,0.4304201808894851,0.7022160935863793,0.0,1.2691379893774783,0.24369521805428884
30.0,12.098221585601168,0.0,0.004968031111940786,0.557273390486406,0.19917504350033027,0.3402543422463377,0.45560258314139124,99.74043056306417,2.3994742671282174,0.09280129347390566,0.004179983150482654,0.9071987065260944,5.904145464620372,1.158559756845388,0.06951819918300339,0.7632406812550544,0.09109069939029252,0.8393911014267041,14.502253136575376,1.7129618580203765,0.6430712308412608,0.7126846558491369,1.318857074222934,0.0698948277172676,1.2963904317650201,0.4359703064367226
31.0,12.098321629760047,0.0,0.00371282464097538,0.6920942614491923,0.19764984488417692,0.3417278078355107,0.456909522639337,99.88525794973171,2.3921184007721297,0.08227261505536289,0.004552907190167318,0.9177273849446371,5.709671245043037,1.1444391378770105,0.07976605482366148,0.6729598444313549,0.0911724723009187,0.8290614728754199,14.510271485325447,1.7024164178640229,0.6497245081120556,0.7399521622959842,1.2442916579641141,0.05989989149121182,1.2386680922181537,0.34249566584626895
32.0,12.098563907094201,0.0,0.00272251508549964,0.4729705300840844,0.1976574681692845,0.44355571303565616,0.3560643037095597,99.99540862999712,2.4014193666087076,0.09479618019602906,0.004576707086570242,0.905203819803971,5.8400709438914,1.1401727483081994,0.06929583154857873,0.7172643826672951,0.09115519495118045,0.8395489735002407,14.526715156823263,1.7248582923758733,0.6488762097651478,0.7653458889779419,1.191978768292655,0.0,1.289970926248146,0.4271129338060006
33.0,12.099069937931315,0.0,0.0066522049444109254,0.6329450861526387,0.20083237424475492,0.22807116391677473,0.5644442568940594,99.27658661452224,2.3501326467839485,0.07370130586691802,0.0017394655836018079,0.926298694133082,6.805572500831732,1.3908954340571222,0.06898965448520983,0.8030889699418883,0.09082122636352491,0.8401891191512653,14.723714680306774,1.7213223061634704,0.6433052057081723,0.8926649586532981,1.6865357171624171,0.3876944723973101,1.4278631400265613,0.6582678753843167
34.0,12.099145899625013,0.0,0.005128110653992277,0.5506535841419491,0.20015164249342923,0.5035116376935511,0.29120860915902735,99.64205845362125,2.3911136932560897,0.09831827903688348,0.0032160184851063116,0.9016817209631165,6.28334409856595,1.2352005341309966,0.06486996187725386,0.8363817153525163,0.09098896053062804,0.8441410775921181,14.531602117232023,1.71622686258633,0.6391328993154712,0.8190403115667253,1.3191951468198397,0.15792138654841176,1.3401088229414773,0.4664621644641516
35.0,12.099452257765957,0.0,0.003862156803551734,0.8074101659788141,0.1979708869945584,0.5820745348663939,0.216092421335496,99.93195960068365,2.40723712001045,0.07939816307921756,0.005334433984978959,0.9206018369207825,5.1241388525507565,1.027721197762265,0.08424981588219496,0.6475700138783179,0.09133799738089915,0.8244121867369059,14.446607900984723,1.654549997686566,0.6447744963095503,0.5678763698871956,0.9881435682624684,0.05351026562231177,1.2297312594823502,0.16535008971181664
36.0,12.100339266585792,0.0,0.0034204084050387293,0.6729029081540197,0.19916733530354286,0.5183663827595171,0.2790458735319013,99.88640195161152,2.413857655744014,0.08941438890385606,0.004611131003633364,0.9105856110961439,5.50884260876113,1.085314630025034,0.07099594367728024,0.7308706125562016,0.09128152994583649,0.8377225263768833,14.468996180641687,1.7012494418926685,0.6452434901964299,0.6676056671547603,1.0782987971451337,0.024563918147347107,1.2913841729660378,0.39465329348523714
37.0,12.10102028209686,0.0,0.0033824882327552395,0.8261570911026902,0.19738438379739803,0.5091262876521525,0.2901068403176943,99.9294928069327,2.407861582000139,0.07565275129394772,0.0053301736526110265,0.9243472487060523,5.121611541801542,1.0290238134485772,0.08827095806285427,0.6171967203556852,0.09136338383958738,0.8203656580975585,14.448397972825537,1.6511030947441414,0.6484025486906175,0.5760385362655411,0.9588957030718264,0.04685779787473445,1.2064192725091705,0.159492975082408
38.0,12.101419291514256,0.0,0.0027410220268774856,0.51227433533036,0.1993955026166726,0.6317540512540019,0.16610942410244817,99.89356957507378,2.422229214181421,0.09148171057297276,0.004485383671866133,0.9085182894270272,5.6166691683274745,1.0929983262903904,0.05696788450541216,0.8002354127041337,0.09138968230097962,0.8516424331936082,14.507819159825196,1.728656823249937,0.6455246891196977,0.6788310933451145,0.9784287122411564,0.0,1.3835575923549126,0.5345240459091847
39.0,12.101549937652454,0.0,0.003023840991264918,0.49851995208925737,0.199340895072256,0.636281465653413,0.16135379828306612,99.8497132138227,2.4211372524140495,0.09188221222207564,0.0043963878617067935,0.9081177877779243,5.682565874017067,1.117372671649264,0.05894955349321114,0.8286773190159049,0.09137188312123809,0.8496785633855508,14.506754495211371,1.7333824881908373,0.6457815069730517,0.6522053058804178,0.9750052650578078,0.0,1.3784284139872325,0.5776816067749402
40.0,12.101680292929435,0.0,0.006108250148551677,0.5961428145986448,0.2009465945352593,0.34058588196490214,0.4523592733512869,99.74356713359846,2.404374340331289,0.09786432236557538,0.003327155548926624,0.9021356776344247,6.19420770309548,1.2456060635358466,0.06295770640571242,0.8749123216894972,0.09112037966730394,0.8459219139269836,14.472007077229687,1.7415782350839129,0.6455304745818033,0.8151413006704719,1.374564870618098,0.26475160828800554,1.340402494429134,0.5958221433587384
41.0,12.10174127087545,0.0,0.004385776035487146,0.5655695978745193,0.2003483906948503,0.492009036331754,0.3032567969379084,99.8359973179727,2.4130419257308326,0.09716286458009823,0.003968505636654269,0.9028371354199017,5.876138790704155,1.1403421035450543,0.062465357234156554,0.786037188090426,0.09122767705908044,0.846306965706763,14.480322587766677,1.72459075265524,0.641212664804238,0.7510424828820472,1.2166767410335908,0.06706996055510338,1.3408217235346627,0.4719996064119099
42.0,12.101756682988402,0.0,0.0049276019737417714,0.31198527995463043,0.1982752407970294,0.7636154850863405,0.03318167214288839,99.925716854205,2.4111641237828754,0.10210718022994456,0.005222124701267314,0.8978928197700555,5.598541454249913,1.1189731144110948,0.07305054630739086,0.8363664454412174,0.0912906256553153,0.8356588280372939,14.487933403657285,1.7027246978135815,0.6471655871258587,0.4286356598556489,0.875381578791076,0.0,1.2730508690034397,0.35538323329294813
43.0,12.101806659659585,0.0,0.004364324093126623,0.397582393746721,0.19969249838992373,0.5363120924357919,0.2596310850811578,99.98798910819627,2.4417291612936314,0.10377795330828975,0.004155283821661875,0.8962220466917101,5.725037535827493,1.105145138815654,0.06755433202964188,0.8135348503489427,0.09126898208628802,0.8411766858840701,14.484652127192625,1.6937570107186875,0.6449780503778884,0.6319542361999727,1.164679079032699,0.0,1.3052440140199544,0.4394796291236727
44.0,12.102045947384863,0.0,0.004321418767889669,0.4979921462727712,0.2001018727923096,0.4693029686301241,0.32627373980967667,99.85554370388908,2.4188511217642725,0.09958903778695205,0.004095162893705926,0.9004109622130481,5.842035504562771,1.1356709333455046,0.06431498581831208,0.8028356238567692,0.09116697777659083,0.8445180364050971,14.486873941000855,1.713167355323904,0.6435497334993387,0.7139252265298572,1.230588478476853,0.07381813129594263,1.3341931206580844,0.49330703626286143
45.0,12.102304460132725,0.0,0.004273453523123466,0.49711614421246547,0.1987234667174167,0.4273716697503426,0.3696314100091172,99.5091985193865,2.3821739610475214,0.09421983738543827,0.003744571885105358,0.9057801626145616,6.204457512168269,1.2081834561973994,0.06171536944122558,0.7853320651340652,0.09105290383954041,0.847231726719234,14.54158599543649,1.7350876270356208,0.6434664340004357,0.7870957612019611,1.323659250299734,0.1606464241268444,1.3731422624681509,0.552113428014304
46.0,12.102396729384203,0.0,0.005547591998846132,0.5853499057402691,0.20128335080115725,0.36636980814659365,0.42679924905340294,99.83995557271126,2.421666667250639,0.09988139686252459,0.0033274461288972626,0.9001186031374755,6.114634284024477,1.22315268491051,0.05774105131078403,0.8795592825880788,0.09119678799070079,0.8510621606985151,14.47102485886364,1.7439210482253964,0.6441016010565476,0.8350236510355278,1.339564298090189,0.2453918982533709,1.3695068140042679,0.637455878281388
47.0,12.102612770146365,0.0,0.00572736549878914,0.7081153635185978,0.19969615956512043,0.4167963492355135,0.377780125700577,99.65686754746729,2.3820039363050443,0.08144554260855602,0.0037874162500918422,0.918554457391444,5.946719219701422,1.1994692718602638,0.07521899918059141,0.7669997727908173,0.09108994313777719,0.8336910576816314,14.556922103628489,1.7063479485199098,0.6449106741754196,0.6939927894070461,1.3069969660854395,0.19854392781354788,1.3191577267302306,0.43755887825853923
48.0,12.10294275921893,0.0,0.0040198761448897325,0.6277156433945572,0.19825001598322842,0.3590042542024575,0.43872585366942424,99.87047054892648,2.39421573582306,0.09819664052856616,0.004283044513989452,0.9018033594714339,5.848275847428074,1.1535418425198172,0.07556423354375603,0.7417232554056821,0.09112389558650767,0.8333118708697363,14.402446472890162,1.7015623358740686,0.6484871859411006,0.8373588927847049,1.2493461474540108,0.04589704207785312,1.2004010598484791,0.24694501471658856
49.0,12.10304694788078,0.0,0.003950391325576466,0.5246016625350854,0.19858715063653629,0.3950085144170341,0.40245394362085307,99.85549741561331,2.3903466203108543,0.09327363762014376,0.0041765135026947545,0.9067263623798563,6.005216479717793,1.1861086532213587,0.06930834788833007,0.7562462835114737,0.09108742211080054,0.8396042300008695,14.519335580245995,1.7295378273700002,0.6479271292057045,0.7810604736234324,1.2946293164893357,0.06224371654915406,1.302925056736688,0.4646958153420735
50.0,12.103278484177473,0.0,0.0039717187559444155,0.530933185517941,0.19929010498213695,0.6066065778196413,0.19013159844227737,100.0,2.4079809324771726,0.10767907169737155,0.004683223889608895,0.8923209283026284,5.665851679322195,1.1126766244228041,0.06853242978906096,0.7904825486569917,0.09121579950505156,0.8402517707058875,14.41720624613091,1.7243788136469704,0.6465883265657535,0.6441892833762326,1.2044539773325682,0.006351680346179362,1.2507038104038501,0.3705858567627684
51.0,12.103293966670497,0.0,0.005959212528432384,0.6083983728340395,0.2005463072808815,0.32353909773321915,0.46995538245746693,99.54716060867264,2.3651147539007464,0.0832712350610126,0.0027748395284751468,0.9167287649389875,6.454779432369535,1.2999642649085303,0.06832576860169351,0.8101138897949802,0.09092047309703633,0.8407537583012702,14.614958001185624,1.7275253399928803,0.6446835479780249,0.8235883073884235,1.5253866424039395,0.2697291158338614,1.392080819747606,0.5926798820861088
52.0,12.103456900541842,0.0,0.004167524973439914,0.5357219425563027,0.19979411467932642,0.540032618246776,0.2560057421004576,99.94172007270726,2.4011586283498594,0.09877796060626857,0.004601406211986773,0.9012220393937315,5.734569317963608,1.121153177582382,0.06394919666925479,0.7806485866414651,0.09114238721290574,0.8449084161178395,14.457694961946546,1.7196390210082217,0.6433888516027757,0.6601638776074396,1.2333643872058382,0.0008600751504387313,1.3142603539554876,0.4407189168441468
53.0,12.103545262599617,0.0,0.004994243814158031,0.48370409998601,0.19868852885873883,0.4172560905548441,0.3790611367722591,99.51033480682395,2.3799525178097074,0.09582658332305163,0.0037426258955198326,0.9041734166769484,6.271970037679683,1.2246417588099536,0.06352292997724082,0.8065981739470094,0.09103942642832112,0.8454376435944381,14.5525419120567,1.7411465104538484,0.6440109571691284,0.768663143875425,1.3240736789021375,0.21491673420937507,1.3642892240020466,0.5435378444399146
54.0,12.103617785761209,0.0,0.005140680171774543,0.5710686581232316,0.20029044076640384,0.38714873060437577,0.40742014845744584,99.64635564322238,2.379510558205117,0.08864778526264543,0.0033362891423899138,0.9113522147373546,6.236558652880846,1.24283885628857,0.06670752272812125,0.8016153071036862,0.0910007184017631,0.8422917588701156,14.57097330877031,1.7245183597590164,0.6446242634362271,0.7796207172960163,1.4045727606740197,0.185661757566297,1.3763346090669453,0.5554193567729028
55.0,12.103859854440543,0.0,0.006750894862153595,0.7233497447391659,0.19974108216107583,0.2724364030667682,0.5210716199100025,99.89959544260273,2.351247532453206,0.07129059941091757,0.0026582371341087705,0.9287094005890825,6.577288153617413,1.3411779938133006,0.0807737082796596,0.8111292778366473,0.0908869558888883,0.8283393358314521,14.617721815506037,1.7268801820059365,0.6496788609779331,0.7515400538913855,1.5915225925519247,0.24115548218226648,1.4020447025270437,0.5820583740879858
56.0,12.104061104644206,0.0,0.006756959116364653,0.6334493709217779,0.20062692276420738,0.27434827298055736,0.5182678451388707,99.44711104236191,2.3522012546487825,0.07905737139943418,0.0024530423376508317,0.9209426286005659,6.632311537319216,1.3493649983193894,0.06977235372437515,0.8238308678647424,0.09085820870341471,0.8393694375722102,14.64305976909618,1.7310139426145743,0.6446111858781054,0.8434041383299479,1.614460935106799,0.3296953138110838,1.4008889786793046,0.616838186033949
57.0,12.104105332987181,0.0,0.0026945223876381095,0.38206362247220726,0.19872154622434632,0.6660614143545734,0.13252251703344203,99.96072862087277,2.4207458937097366,0.10067013791118518,0.004897804852692559,0.8993298620888148,5.620524206258216,1.0946634207737955,0.06548660289193031,0.7790635718839822,0.091283507573319,0.8432298895347508,14.506202849074333,1.7036388076961573,0.6471512292121115,0.593167751948873,0.9920583014230503,0.0,1.3444872985672052,0.4308145106333829
58.0,12.104877492271566,0.0,0.006542036372347362,0.5767269232405807,0.2000228442884517,0.30314591163785276,0.49028920770134815,99.62049494245056,2.4116621552540183,0.09405992978653256,0.004074001492021349,0.9059400702134675,5.822325468394713,1.131947338943533,0.07089546821512405,0.7890415128360893,0.09109049971171769,0.8380140320731583,14.495788850249674,1.692167079524837,0.6361559722638306,0.6261663909136037,1.3330949952321096,0.09032683768724631,1.2845100473943836,0.367490264260143
59.0,12.105178065522976,0.0,0.002876891026865082,0.26745000162654997,0.19778690312831973,0.7652646833795561,0.034071522465259164,99.94109293130916,2.4168913761902147,0.10092696216973142,0.0053845372953224965,0.8990730378302686,5.567078690923027,1.0985035503558644,0.06785839362816554,0.793200594853055,0.09133090021052861,0.8408107061613059,14.531843505249444,1.6977558007544666,0.6474597875171695,0.4788136695761441,0.8516974905229884,0.0,1.3657581567134034,0.42362131301019335
