epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.27458952860313,0.0,0.008877158845091026,0.1494131813726538,0.23137475948401143,0.2987523324622453,0.4609957492086522,78.37319300826412,2.197345058430451,0.03888915126267674,0.00034911832564173703,0.9611108487373232,7.605756871921669,1.140240896805854,0.004669677746841986,0.4422498934612271,0.09197554780817195,0.9033547744449861,13.170648305434757,1.91336586369651,0.6244507371027752,0.9340752355520241,0.30943545530985056,0.39302059759214253,1.224157140290849,1.032979449414467
11.0,13.275326499548628,0.0,0.010871960636133906,0.10805823680874505,0.23145328730421258,0.298261244630985,0.4594135074286685,76.93207002356777,2.177911835240267,0.03704324392675708,0.00047096934081040963,0.9629567560732429,7.561155048656333,1.1292315548699978,0.005912543299230112,0.57987598691127,0.09214243133858081,0.901945025362189,13.269484746341993,1.9260982307179093,0.6197926442426429,0.9037839242192526,0.3909666691627677,0.3374466368897152,1.2681727955212865,0.9857412649065038
12.0,13.276035284442774,0.0,0.007366524577274787,0.1265490555910247,0.22947879120629508,0.3394544671293997,0.4237002170870305,78.74260281895661,2.187597834738596,0.03937574721937089,0.00036262216718909937,0.9606242527806291,7.644027585751903,1.135574340077869,0.004781390891722134,0.44939174303000967,0.09191710699543282,0.903301502112845,13.231335537937863,1.9380628359869765,0.6167360597274363,0.9183452438752309,0.42409252463779323,0.29026172918981485,1.210549020103908,1.0098659375955752
13.0,13.276645564586413,0.0,0.004236281870165242,0.13426597933449422,0.2269173746020323,0.3782387980122601,0.39060754551554233,78.50340974820774,2.180512611812015,0.048096655817044844,4.0345409269854885e-05,0.9519033441829552,7.514872694880625,1.1591003705931375,0.008068009635845676,0.4788564313574353,0.0917975898161588,0.9001344005479954,13.472592559193771,1.9307348378060851,0.6225929366335388,0.9484461209517905,0.33721582439848696,0.3180186175473574,1.1240679147844344,1.0584081910552903
14.0,13.27668902051586,0.0,0.0009293240915067606,0.09958781091173391,0.2239504061313877,0.4306869447983409,0.3444333249787646,79.47153762269468,2.157787712497074,0.04379687608083324,0.00045672011715407093,0.9562031239191667,7.57059929198382,1.1655798275933804,0.003947792804585388,0.3111428140273683,0.09153234978763879,0.9045198574077759,13.491024529188547,1.9238445387500154,0.618487818433669,0.9431107458926806,0.6060207973292421,0.11514882914937946,1.217577381170475,1.0259123331980256
15.0,13.27684177492006,0.0,0.008420800279897016,0.10956793109411839,0.2303720811490312,0.32659504634613234,0.4346120722249395,77.15294749007184,2.179813445833107,0.03927122720673754,0.0004559794032034573,0.9607287727932625,7.548013141478474,1.1374468346385511,0.005807574629358661,0.4795871271303277,0.09206835922286773,0.9021240661477736,13.335221467034525,1.9313981551638357,0.6187117161998751,0.9123180638013866,0.42452070437758893,0.30502094783172146,1.2422689175180082,0.9987241727098086
16.0,13.277167795663441,0.0,0.0024070353201192537,0.16306762634102526,0.23147110861278655,0.34443583092528735,0.42168602514180675,75.42590703965584,2.1469873190292548,0.04360105469498029,0.00014034587733366568,0.9563989453050197,7.555361731638118,1.150689752942932,0.005345041114254696,0.5264841754317768,0.09223062751795896,0.9024243313677863,13.32703186709231,1.931880091110223,0.6213208781052679,0.7724142483662912,0.20163971476126152,0.30412518457795157,1.2640705615504615,1.010611630893445
17.0,13.277484266487289,0.0,0.0,0.12919169459810576,0.2249290351340827,0.424892141381745,0.35419882852832857,79.67626024319722,2.156612966851784,0.04263171178577899,0.0005153201921887799,0.957368288214221,7.527306434362725,1.1683977787620954,0.0035879681150659025,0.24342492943114125,0.09152627208275754,0.9048857598021764,13.417806808077565,1.9139811992565283,0.6180020685856282,0.9522350571659708,0.5272283712392504,0.1618258725310093,1.211450117751343,1.04482139979349
18.0,13.277534128784485,0.0,0.011421807794954112,0.11275271862991729,0.2305775325285217,0.2915842182998042,0.46641644137672,76.97621744378228,2.179675609110899,0.03679543170333084,0.0004426782531727582,0.9632045682966691,7.5486556887965,1.1321369116135973,0.007366065736106396,0.5491216759669226,0.09214915733262172,0.9004847769312718,13.293689579383683,1.923993225930659,0.6192482885923717,0.9050465171093953,0.37985316042090506,0.38305062834918857,1.2546506533490072,0.9981345716808743
19.0,13.277553287370697,0.0,0.00823151138772812,0.14397201809371346,0.2313520806729349,0.30876377684403916,0.4516526310952979,78.1978964618764,2.1927332880549395,0.039979666666296494,0.000354009352561792,0.9600203333337035,7.607070997388384,1.1408029054106874,0.0055503897786577175,0.486148924627905,0.09197454240883318,0.9024750678125091,13.206605020698037,1.9203651408179985,0.6237294207973348,0.9329097147224312,0.3136672051065794,0.3815809902861916,1.2143714700486468,1.0185817023335557
20.0,13.278266101281677,0.0,0.0010155542276054734,0.1153471770600745,0.2280442847050053,0.39236718122348907,0.3785729798439002,78.70765949054262,2.174595550822688,0.03924459167940214,0.00037440661257976657,0.9607554083205979,7.589740080071552,1.155396356539505,0.004504608885688852,0.3194396715609219,0.09175089155882664,0.9037444995554845,13.379155496350762,1.936068270131582,0.6197275535503298,0.9376203866456778,0.4831627720543402,0.25245253532856643,1.1954436266086879,1.0357939517112036
21.0,13.278405946687942,0.0,0.00923297011494619,0.10690170961182244,0.2310672881504494,0.289493131479556,0.4702066102550484,77.18910988571338,2.1886831533963402,0.036860417302054416,0.0005451189549453319,0.9631395826979455,7.538873168045683,1.1339281416668796,0.00705492561174315,0.5126446035682743,0.09214950592247624,0.9007955684657806,13.244829025980511,1.920172374795226,0.620396127129163,0.9128327426486293,0.31565821481079076,0.34512232775314755,1.2610063079423428,0.9949712310045411
22.0,13.27840974062709,0.0,0.0,0.14670193528221653,0.22946823373510963,0.43611382111783703,0.33735069029224984,76.99169975777122,2.1458575558249375,0.04422680251237918,0.0005588599489254474,0.9557731974876208,7.547201548850839,1.1454173123414177,0.0,0.36253028427806205,0.09182799253247505,0.908439300963772,13.385727545343384,1.8928942856346689,0.6166614561285658,0.8430576165967735,0.47783425426396786,0.20544422230978038,1.2735845318558636,0.9337876845080533
23.0,13.278646625257256,0.0,0.00467982196475903,0.1180601674135009,0.23200580288991626,0.29115863145375503,0.47215574369156965,78.19629576486315,2.154505045270873,0.030108730349861293,0.0005051708222739047,0.9698912696501387,7.71377713130003,1.1468116184414783,0.004452025094388108,0.4341659316149574,0.09184931222255723,0.9036986626830547,13.347458561739035,1.9825663540577365,0.6212166088517742,0.9082876778779694,0.4411816879554199,0.2773931135123339,1.2499618384336981,1.0161086592321822
24.0,13.278790915789333,0.0,0.004107148756045443,0.08643760676060133,0.23102622261653083,0.35024550981396446,0.4146211188134593,78.98510240303297,2.206083041686191,0.03588360110845725,0.0005190137657414506,0.9641163988915428,7.707488836717994,1.1309445327193202,0.001461493922722773,0.41326679472885075,0.09200602404482155,0.9065324820324556,13.163556260368555,1.9355156363616146,0.6196843239788687,0.9116089614163827,0.4423196055136105,0.38107060053374026,1.232730675988643,0.9562126327798228
25.0,13.279251541318999,0.0,0.003850171334049836,0.12880840107804395,0.22999253133429404,0.3746197934333748,0.39153750389828135,77.25073390176968,2.162845673320643,0.04137995096370762,0.0005112563017047029,0.9586200490362924,7.568871178582654,1.1409721810471731,0.0026372249434814645,0.42658912014765504,0.09190945954306703,0.9054533155134515,13.318979640471479,1.9109413653895952,0.6186798986145519,0.87827952850685,0.42863846991513077,0.26544807334453513,1.2614186691518674,0.9577913593948115
26.0,13.27930996220977,0.0,0.0048025059220663975,0.1776596307293945,0.22932415223397984,0.331397871780783,0.4344754700631706,77.96042445141457,2.190732098524954,0.044933918462124925,0.0005688067479671671,0.9550660815378751,7.520387416929423,1.1526516730896137,0.00518291779339255,0.3569507245810519,0.09189297981034258,0.9029241023962649,13.387797561147291,1.928268019951829,0.6150647833833315,0.9189444070233495,0.4928890058248787,0.17605327846608243,1.2037366415610466,0.9983725953519813
27.0,13.27963364375279,0.0,0.0008514408195944572,0.1052483693158991,0.22825310513076552,0.3761731563604581,0.39472229768918193,78.33958214776636,2.1604368274134766,0.042121961114355365,0.0005509411508741871,0.9578780388856446,7.587514662416357,1.1529716534494638,0.004923685729185425,0.35848392039470645,0.09179728726861074,0.9032790270022039,13.35619983808708,1.9362970202260756,0.6204574953365579,0.9251847605084127,0.48585776263531266,0.19944614678165318,1.2478915219821998,1.0123893989037753
28.0,13.280068598634431,0.0,0.0006070019428328169,0.11510952505648248,0.2270726278039129,0.40845965247703175,0.3638607177762225,78.65209476463365,2.1635688894835874,0.04281987092101498,0.00046741771688682613,0.957180129078985,7.547609692010693,1.1547236079827878,0.004081629352338755,0.36906212075929756,0.091737678976574,0.9041806916710873,13.392097947978169,1.9327466289280517,0.6182410907357628,0.927652240205364,0.501564167633395,0.2059080789611713,1.202169758578463,1.0164554074097538
29.0,13.280322216824048,0.0,0.002094540086679461,0.11643595185851151,0.22601686624716674,0.42287025052920574,0.349018343136948,79.01382846056168,2.163782786115287,0.04464174388172129,0.0004203221335591763,0.9553582561182787,7.517104845795442,1.1564189124472528,0.003925580903521892,0.4055020769629002,0.09169376852850424,0.9043806505679739,13.39757723983355,1.9291612084184284,0.6185354239340408,0.919908120292132,0.48147941833941826,0.23175491736145698,1.1994867766911417,1.008503922101487
30.0,13.280420254149192,0.0,0.006563996788589526,0.11832255799226306,0.22893572089175143,0.34592490886316607,0.4185753734564929,79.18152035119238,2.1931252264253738,0.03908029750656999,0.00039332157458381116,0.9609197024934301,7.6949785836542155,1.1356249518976531,0.004735810088956618,0.44042307187280294,0.09187951644971491,0.9033846734613284,13.24554684641198,1.9414868337330067,0.6156775509053178,0.9173876588855784,0.4173996795041708,0.3102330836398729,1.2123055527613602,1.0005946500791032
31.0,13.28084479264523,0.0,0.009074741856974693,0.1619861221229195,0.23087619434477746,0.3199033953283836,0.4401456684698642,77.56349470775872,2.1725965419075757,0.03960368306244261,0.00044926826361314526,0.9603963169375573,7.711534805987522,1.1387327683996662,0.004208991807861825,0.5205985551885954,0.09206529625304155,0.9037257119390967,13.180532817355726,1.9380938529955776,0.621206271941015,0.9163736886486773,0.43570409592993486,0.2961786335746487,1.2559952408514368,0.9609088626411846
32.0,13.280950963109467,0.0,0.003631426315949915,0.07419128924116525,0.23044797437301032,0.364251636488908,0.4016689628221319,79.50132849928438,2.2150533233334375,0.03699349653304826,0.0005081831296420609,0.9630065034669517,7.701429895796888,1.1303230356139733,0.0006536728031282316,0.378175263179926,0.09201296520392882,0.9073333619929429,13.185752078977615,1.9410096912606183,0.6193360099768747,0.9122786089627648,0.4411868703718068,0.40429382987912693,1.2285025940396088,0.9538322336485778
33.0,13.281234850751865,0.0,0.0,0.10535122161027648,0.2240194159451201,0.46328497037540456,0.31440416047267045,79.29444799976598,2.1554970903959285,0.04416827503139886,0.0004509731879897725,0.9558317249686011,7.47852027370282,1.1678162571208168,0.0035112651833457786,0.24997315790867253,0.09160144077841953,0.9048872940382348,13.476973732143112,1.9292830054342753,0.6166347168286852,0.9446750212032455,0.5914612588614312,0.1958625923577343,1.1833996264124154,1.0408274046469828
34.0,13.281310069965597,0.0,0.0,0.1142503649610008,0.22602270832871887,0.40476274039311244,0.36936632129323355,78.85649279106634,2.1568308669187948,0.044494348108755515,0.000530162344070364,0.9555056518912445,7.520522590484687,1.1622871300551276,0.005108136623394583,0.3092868024052108,0.09164997856094875,0.9032418848156567,13.440383477926542,1.924545687388449,0.6202668087169563,0.9322608541584133,0.5089276433058942,0.17447447875864186,1.2329196125685313,1.022363345834044
35.0,13.281459227798601,0.0,0.0,0.14933117504936316,0.23037848792091586,0.4329825418074712,0.3387235008527404,77.45736816873199,2.144692968042012,0.04704490960615135,0.00067805343114352,0.9529550903938486,7.5056272810514795,1.1452133833571712,0.0006303148382422147,0.4437922712937505,0.0917031296678387,0.9076665554939192,13.457056080928904,1.9043666209681152,0.6173437986574691,0.8944299992745529,0.48673451797142403,0.1633753146953574,1.237204656998861,0.9035176771751641
36.0,13.281996343040102,0.0,0.0019688428920750043,0.11590169840178921,0.23031148414088748,0.3548180816318893,0.41290159133514814,78.8373105176636,2.2003244272805893,0.030902273448972166,0.00015738070252996092,0.9690977265510279,7.688044318880225,1.156966103171845,0.005491561130172411,0.20365395676471199,0.09178172091741606,0.9027267179524114,13.348956442553483,1.9438187662731525,0.6231959667843197,0.9608793950064102,0.44022618236987937,0.3610562668524884,1.1797493186792125,1.0809172217479195
37.0,13.282517248277472,0.0,0.006143571392757041,0.11784559528313848,0.23308575495896044,0.292699618352358,0.4680710552959245,77.44766629583776,2.17622364725414,0.0335017100431739,0.0003765568415263029,0.9664982899568261,7.705131828238647,1.1314101637913505,0.005868150032655844,0.44698330017171345,0.0920971294791758,0.9020347204881684,13.105622448883889,1.9373081788617266,0.6240679523402922,0.9220080772581736,0.40926075780751164,0.4388070847796324,1.2504840876004166,0.9759157806011445
38.0,13.282590785754143,0.0,0.0009617039758317066,0.15599992625788367,0.22835706934246985,0.3559392072259749,0.41474201945572364,78.6526697085329,2.1597701652485997,0.04306345225927873,0.0005557333255106757,0.9569365477407212,7.5796168943697975,1.1514934999713204,0.005847106784886183,0.4686325427172411,0.0916997706082951,0.9024531226068188,13.330487238680675,1.916845387338174,0.6206200994993707,0.90476010341511,0.44033095634274316,0.27396751604500635,1.2211390502510222,1.00677391703038
39.0,13.283089534716428,0.0,0.0012708845610495724,0.0793084839352029,0.2309440499187916,0.3395848306466772,0.4282002348734816,77.21390007720228,2.184533285820319,0.04044830910648082,0.00034265521964278067,0.9595516908935192,7.627769721623015,1.1466449832222063,0.007247850950159936,0.43366076173908985,0.09201809009040293,0.9007340589594371,13.294000151289062,1.9337416947949309,0.6205720598992489,0.891789838353003,0.48695523342569735,0.33115539914893033,1.2097661264162005,0.9869870559738252
40.0,13.283227065678355,0.0,0.00397858972278987,0.09006439597775194,0.23141113801055346,0.32919213228914945,0.43541813997750717,77.95481701725367,2.1892181941811097,0.03806981186693039,0.0004925165026756971,0.9619301881330696,7.648313817075543,1.1265061562782135,0.002126096800082573,0.4351226415144088,0.0920455837962687,0.9058283194036487,13.2120870234107,1.9368926877837431,0.6212062364963612,0.8900951503275908,0.4084248357162727,0.3629623780770249,1.2326636859837667,0.9632904303217524
41.0,13.28325978748981,0.0,0.0,0.13839193476313216,0.2296381278622142,0.38064641580755143,0.38971545633023436,77.25763222745553,2.1485994463293,0.04341310843658682,0.00047361349096631123,0.9565868915634131,7.5467378946310015,1.1296067327106696,0.0035818135789333866,0.41543564777980463,0.09197161459344733,0.9044465718276193,13.30315767629061,1.9281230105762517,0.6207845720678259,0.8473431257137812,0.3323881262114987,0.17768778837461724,1.2274977762289498,0.9305605823839831
42.0,13.283284473627345,0.0,0.005245319681780367,0.1111409712352113,0.2296215030508895,0.3304849872203456,0.4346481900469845,77.57447391214322,2.1680805221064428,0.04068235763697565,0.0004775656889874411,0.9593176423630243,7.590775718805876,1.1378784118863383,0.004602123639101225,0.446202058477607,0.0920057869332298,0.9033920894276689,13.248339571483946,1.929888370471358,0.6201891205478639,0.8959329191574154,0.4141577232038392,0.26951950552344545,1.2310181943490057,0.9815743604545784
43.0,13.28331682092301,0.0,0.003952224561840174,0.13443308869921106,0.2261226641746778,0.38811633924870625,0.38180877201477587,78.69643428084083,2.180129529765358,0.04604816397481189,0.00021726321622965957,0.9539518360251881,7.551022396601784,1.1530062000969536,0.0065370098906571295,0.5073900824998877,0.09180226020011692,0.901660729909226,13.444978770789893,1.9364535068467918,0.6207932142292821,0.9391487811953673,0.3466762698004017,0.2740065807562182,1.1417184948300623,1.0305149003262817
44.0,13.283522816347514,0.0,0.009237845563517881,0.15655338579127723,0.23227813780760484,0.2850105870819152,0.4734734295469621,77.71846191040652,2.1747005874694474,0.03848971859602777,0.00040904459609086233,0.9615102814039722,7.525141923979844,1.1354562458317068,0.004887746098175004,0.6051310210056242,0.09200481826877459,0.9031074356330503,13.262616017258075,1.9300735079129065,0.6192059136457126,0.8659572352691628,0.3317556245671107,0.24366190213967936,1.2241240346320774,0.9601112899259852
45.0,13.283581247201326,0.0,0.0015138384780192323,0.11838487997708277,0.22877266574208704,0.37095413431018315,0.3987593614697105,78.38786066338254,2.158585511833556,0.039335943147350665,0.0005008916510861334,0.9606640568526493,7.591306038053622,1.153460187527124,0.005782613652153242,0.3541443023435003,0.09176613675858561,0.9024512495892612,13.32546987737217,1.9308150389486005,0.6214214483104997,0.9241662082602259,0.47514470053391333,0.25371275962233913,1.2314824203875756,1.0131733490161097
46.0,13.28388214061151,0.0,0.0005939834034799394,0.11281648128477313,0.2249423458451485,0.4421070835256319,0.3323565872257398,79.13910387375303,2.162735787872847,0.044223853510720265,0.00043091508991705387,0.9557761464892798,7.518273166407374,1.160708504134741,0.00532946514385101,0.3627694049676847,0.0916412164669741,0.9030293183891749,13.444366969175155,1.9283120246845478,0.6180806449864253,0.9379659518112275,0.527070208781441,0.18142935914934344,1.1976412261547742,1.0244038689045039
47.0,13.28432677057965,0.0,0.0007557129086583961,0.12012910269277412,0.22739843994250517,0.3882393383979029,0.38360650875093355,78.54862680503133,2.1666013398596693,0.04097642286779895,0.0005009024643935244,0.9590235771322011,7.569236318792218,1.1571418641135276,0.005651747802764892,0.3233953094743526,0.09170908539632489,0.9026391668009103,13.383648556507337,1.9209195880050114,0.6212653535634829,0.9294710322769293,0.5030176856445352,0.23182618619983614,1.2282193910186754,1.0243062328770645
48.0,13.284395778107868,0.0,0.0023940576873464755,0.11235566979531877,0.2283245936760298,0.3865925275619664,0.3826888210746573,78.5129019004896,2.1623269709339477,0.04171258691187061,0.0005258547522791321,0.9582874130881294,7.590842343715233,1.1509032038756617,0.0036193671945009493,0.37024732382047515,0.0917598042980196,0.9046208285074795,13.300704815230441,1.922211910822961,0.6191372322210501,0.9194669077555377,0.46918171248650875,0.23517556015101937,1.2112750492389177,0.9969353056012544
49.0,13.284509178033554,0.0,0.0021111433750507684,0.1150916658097889,0.23213078837054704,0.32316521242881346,0.4425928558255887,77.65151770198455,2.181998350986051,0.03444045829401217,0.000516205454680791,0.9655595417059878,7.612080338039668,1.1370428690468235,0.0014460275906857712,0.47179432529448334,0.09195721490339229,0.9065967575059218,13.16973233712478,1.9167552709315596,0.6203874180864972,0.8928896700665296,0.47113334361910636,0.2688371915998403,1.2303140299615751,0.9354991339592065
50.0,13.284675146230759,0.0,0.0028953825393813965,0.061595806559863304,0.23050558238252858,0.3654927465926137,0.40110628848547636,79.17669539088625,2.2043937790756436,0.03616129244030259,0.0005301333648811155,0.9638387075596974,7.692906162971841,1.126791506472379,0.002046581719583152,0.3402795235737746,0.09200709302299176,0.9059463252574251,13.175439051599756,1.942779314567744,0.6189468448267514,0.9121308566194919,0.44528220577445954,0.3661847010471647,1.2257482594970859,0.948465080317604
51.0,13.284836124707983,0.0,0.0024019174277636218,0.10899674849429677,0.23013729945654415,0.34794008623795786,0.41952069687773436,78.44094521693265,2.2084849135315463,0.033353549786460525,0.000632067174198953,0.9666464502135395,7.719205121000986,1.140526132383414,0.00420569082324334,0.4042065511362787,0.09200277285636346,0.9037915363203932,13.248585704409303,1.9389101327127964,0.6241243697329191,0.9397360579391993,0.445111712134586,0.30488894186035637,1.291790262480436,1.0136583258589633
52.0,13.28519354785806,0.0,0.001610744548628919,0.09990336293554183,0.23093534022196055,0.35443900173033965,0.4130149134990708,77.2801536953951,2.175935301967077,0.04184510166476466,0.00042400310179582253,0.9581548983352354,7.602681568795033,1.1448527204801637,0.005525414415638748,0.4446694011140565,0.0919524075558075,0.9025221780285537,13.31886547311823,1.9275457619069059,0.6201711918817404,0.8921014257744606,0.47328756756380647,0.29629453429087593,1.2141385543378607,0.9670297997415611
53.0,13.285229097159272,0.0,0.0035270552776549206,0.1344787575375006,0.23052334748046274,0.2808596939157984,0.4850899033260839,77.90882193957427,2.150021578236212,0.031889242756934465,0.0004235330963524627,0.9681107572430655,7.664110862085666,1.1310202103449467,0.002432840845620914,0.2723598287642198,0.09184074117567127,0.9057264179787078,13.434517310971014,1.9955101468601493,0.6217367250519558,0.8690466556110945,0.6032857897448511,0.15912601641095647,1.227372637328354,0.9937339706919233
54.0,13.285235608591726,0.0,0.008464515004625348,0.14608153896170867,0.23105367447267025,0.3155650466842398,0.44491676383846457,77.80413346893302,2.1767260598915357,0.03650081016414423,0.0004973622129167858,0.9634991898358558,7.674234406234175,1.1371890089273287,0.003788346656877832,0.3860609380018994,0.09200515296252505,0.9042065003805971,13.154786882147011,1.9296969873338328,0.6209937445780611,0.8971843755843167,0.4252147681678094,0.32077125562087083,1.2416737395974256,0.9581632206207442
55.0,13.28530924261637,0.0,0.003301600573417586,0.12086882518943834,0.2310026799203697,0.3522798320526004,0.4134158874536124,77.79642913273928,2.179333610003884,0.04065818786525351,0.0005531666570398378,0.9593418121347465,7.618033637217049,1.137493611857019,0.00413581740741573,0.46552431155768326,0.09194762098282856,0.9039165616097558,13.258149004306418,1.9243926206376734,0.6202015945303938,0.897717429028171,0.3780966643525498,0.3054669574864173,1.24308402556015,0.9716692887054788
56.0,13.285552487037824,0.0,0.007795766320596085,0.13236384034216933,0.23232585076711962,0.3232235886219871,0.43665479429029724,77.66486616229425,2.184640317422576,0.041536973101517986,0.0004331984047285809,0.9584630268984821,7.6248636105241685,1.1388863401490377,0.007903766893535951,0.6346107005418384,0.09201706356973333,0.9000791695367307,13.251272251201073,1.936835815673008,0.6220471145300845,0.9251507362160333,0.31292549947387494,0.3813087450621465,1.2053601883734548,0.9641826269851153
57.0,13.285612686605898,0.0,0.004305832782883835,0.08998916127657632,0.23058950016225094,0.3357289259017122,0.42937574115315297,78.407590858335,2.183632042070832,0.037908025370903264,0.0005211126686671199,0.9620919746290967,7.717504438284938,1.1398754500669714,0.0028011061218612943,0.423532330200435,0.09197043975423481,0.905228454123904,13.160649106052338,1.9370568086699866,0.6217005043821429,0.906972159500784,0.476970146453635,0.34901737643360836,1.222669612445174,0.9654955504270162
58.0,13.285830809265114,0.0,0.007464174810478961,0.09489747228312535,0.23190417301536914,0.3742540990229602,0.38637755315119166,76.87916057911104,2.192429839825449,0.04201647742639456,0.00029132673418923714,0.9579835225736055,7.539323134324209,1.142228183155231,0.01171860338629671,0.548537598125285,0.09216207395666826,0.896119322657035,13.41481042652477,1.9684085664847975,0.6202540387958002,0.9687703361399527,0.3026565790128242,0.47789029824696727,1.1679534916766197,0.9894936229169629
59.0,13.28587578585217,0.0,0.006813293762876509,0.1273921256968012,0.2309886604023627,0.29469893107645495,0.4674991147583058,77.93510697196334,2.1843651377977853,0.035032181748086144,0.0004710656002328025,0.9649678182519138,7.600085577979124,1.1331728614874337,0.004531765385363309,0.408858818709857,0.09196364456758445,0.9035045900470522,13.271239154737945,1.92630159512328,0.6220501488159583,0.9369390368296457,0.4148139944230992,0.29787555503302116,1.2202870207858785,0.9966706880453168
