epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,12.70179728824252,0.0,0.0007500762225701438,0.17088500923703662,0.20779618516080717,0.26056429026725375,0.5308894483493689,95.07331524532634,2.3347245770045952,0.05591130125851689,0.0028554506108540026,0.9440886987414832,6.853180575045755,1.2210992626455865,0.021958355609627694,0.3938872591890288,0.09063171124849209,0.8874099331418803,14.180740005653579,1.8605763691636745,0.6141166045729927,0.8883220042761857,0.9364345752562799,0.39510178112306266,1.5874319325913786,1.4039833040467846
12.0,12.712490413039156,0.0,0.0002276295391218141,0.0,0.21009059714093842,0.25378870367258166,0.5358930696473581,92.8273121082494,2.3567096045409377,0.0603145854077643,0.00262466874474716,0.9396854145922358,6.739512536181834,1.21225849574357,0.020337930201624572,0.7768535166600773,0.09083528501761523,0.8888267847807602,14.521705816575667,1.8755307374294705,0.6103739650160515,0.866546616482721,1.1115685538191342,0.2541208121529765,1.524342118470932,1.369486559045925
13.0,12.719420684581348,0.0,0.0,0.3207876445708885,0.21203771079464115,0.0,0.8143730522245711,92.38525509204538,2.360804620668805,0.07048286825339756,0.002499030435186159,0.9295171317466024,6.992546285839661,1.2545081249135681,0.021430813490322696,0.6398913422448707,0.09079822001142265,0.8877709664982547,14.354360285616206,1.8884100132950814,0.6076011431508798,1.0874813844532318,1.139796122410352,0.0794591257842158,1.4666217348642363,1.2763213530560331
14.0,12.725567476117835,0.0,0.0,0.3452176293136166,0.21432531828380844,0.049840147899539784,0.7358874304200345,90.61777313233074,2.3594947186567845,0.06384045297605588,0.0017983453267496614,0.9361595470239442,7.018156534522035,1.225786913139903,0.02136836101768888,0.768775227978717,0.0910683172284262,0.887563321753885,14.327638632163833,1.8909572271105934,0.6103190811956424,1.1147508029666202,1.322221473510707,0.06576677892425443,1.3824695000110405,1.1025132315610502
15.0,12.726077786145991,0.0,0.0010173165437438304,0.10446537506675965,0.2091618706142696,0.2670402553577571,0.5227805574842295,93.09820320560678,2.335696191034306,0.07331092071711119,0.0026451331018188047,0.9266890792828888,6.783333821431034,1.206573045838053,0.023359916640500175,0.7573442047285942,0.0908025586102996,0.8858375247492002,14.254808535571012,1.8651779833126625,0.6141709064812675,0.9448020410822662,0.8816065731215533,0.09970750190449545,1.558898897677013,1.417315838284113
16.0,12.726926885957992,0.0,8.46013148266188e-05,0.3216048696834055,0.2137847713775968,0.07599491981748054,0.710135707490096,90.922449704101,2.3573924513840585,0.0640850350396989,0.001962149308323317,0.9359149649603011,6.990658716208582,1.2245869417358886,0.02122029626500516,0.7549263870037466,0.09103069515485882,0.8877490085801361,14.303576832234139,1.8891495849264004,0.6104270455553937,1.083643299989694,1.27029474211703,0.07179419678708798,1.4006700975319895,1.1415115591923346
17.0,12.72878465343688,0.0,0.0013276008891412495,0.16842859671628024,0.21173058324178237,0.3293113195352991,0.4576304963337772,90.83948928088272,2.341388890937747,0.07059817441579458,0.00168657180698278,0.9294018255842054,6.74342612847123,1.1609582563250025,0.019786064999736914,0.5316218233941018,0.0911191122258559,0.8890948227744072,14.269782585865592,1.879624681714188,0.6185340774627507,0.9438276461830744,1.1503877557537936,0.28402618941002894,1.4298253163733528,1.2732633116980296
18.0,12.728992785599614,0.0,0.0002176590757856694,0.28646383065905334,0.2133931534501534,0.05818963514861637,0.7281995523254446,91.26222763502047,2.3621012982397342,0.06204142710998172,0.0021427070003016404,0.9379585728900184,6.952100762966478,1.2296380069198012,0.021062525435916947,0.6436594393335981,0.0910002668222881,0.8879372077417951,14.31638012959472,1.892204195050825,0.6097230689586086,1.064156467103987,1.2766214322235836,0.17334955429359963,1.3995014105462942,1.169643087298413
19.0,12.729382122628184,0.0,0.0,0.22589342240984583,0.21237690561898281,0.08549498835706351,0.7021743517951701,91.82694484813325,2.336923417299582,0.06426212240564161,0.002402246139792585,0.9357378775943584,6.9810196129093605,1.2443746884155251,0.019850351390697334,0.7358855214498247,0.09084312434177377,0.8893065242675289,14.286352259545131,1.888420196999523,0.6092065636740028,1.0414420844214387,1.016708248926509,0.05297275052281053,1.4721519205248073,1.2682764990110207
20.0,12.729484391446443,0.0,0.0010833892699330233,0.06046870308281262,0.20922568645067066,0.24865077174454706,0.5410401525348492,94.19899396449195,2.3533804447551763,0.07394006703087985,0.002541304373109434,0.9260599329691201,6.724840795854255,1.2220536926382937,0.026815640945052135,0.8745631887318682,0.09070242221902083,0.882481936835927,14.427243336013795,1.8680459978934034,0.610558528338963,0.968724109049705,0.9567733401568613,0.11053270729990537,1.5604161092461963,1.4862440715681964
21.0,12.730196277300628,0.0,0.0009134835176278761,0.2304975474785642,0.20799149700284453,0.2800901470327222,0.5110048724468054,94.41521183014075,2.319567705147222,0.07019062526760077,0.0030693105971233182,0.9298093747323993,6.737834514243275,1.2093896432311737,0.020972587592946033,0.8300055420744489,0.0906288590370768,0.8883985533699772,14.230794780149647,1.8695637902085476,0.6178199618564169,0.8654788903144374,1.0011315223596549,0.013218339137372664,1.5961847877949362,1.4374517552750807
22.0,12.730278110377014,0.0,0.002115861094118844,0.24206345052982475,0.2085559554921104,0.30390213012687484,0.4854260532868959,94.03883470182373,2.3163239682194465,0.05843356211173916,0.0029109048734714286,0.9415664378882609,6.7210886133869865,1.199287552495019,0.020608606779944912,0.7042475737285725,0.0906764869043248,0.8887149063157302,14.190206246873435,1.8651416277482187,0.6175636345909871,0.8258916422621307,1.0344531474312364,0.170979698396217,1.5457956070974723,1.3291175810436968
23.0,12.732786015203255,0.0,0.0006782464985041794,0.2653320587599305,0.2121757791497994,0.3231370150618938,0.4640089592898027,92.90394440227251,2.3595736994281418,0.069127906315869,0.0020373877244215816,0.930872093684131,6.763173224646976,1.191590408148342,0.02205776332682408,0.6645546593672593,0.09090787192622599,0.88703436474695,14.337184679974719,1.8779088414627783,0.6223897953707862,0.9310504849985987,0.9535317797395015,0.2255547107871611,1.498389253580425,1.1706694299313058
24.0,12.732941703005402,0.0,0.001624298834205411,0.0,0.2100747535234344,0.16919008479328101,0.6191108628490791,94.2660374309121,2.382272132703573,0.08326347731565292,0.002158487522627869,0.9167365226843471,6.828166627765341,1.221928608183037,0.030551103918126446,0.9540991524546414,0.090725570183859,0.8787233258980145,14.417333399048683,1.8546621931617238,0.6073572374626945,1.0180234672931556,0.8703805077031348,0.13494111025637512,1.527930297148902,1.4660850505072884
25.0,12.733848059655774,0.0,0.0005000508150467627,0.16065524251834648,0.2101552594571406,0.22383171794781967,0.565512971779993,92.50234256359789,2.3183431922142974,0.06130924336288424,0.002247195537257096,0.9386907566371158,6.836397931494847,1.2022976655509345,0.020281580156868522,0.5190296262605638,0.0908856720764742,0.8888327477666573,14.223017480884526,1.8726631455072995,0.6167745999107487,0.9231850012642345,0.9956083777183398,0.2634011874153751,1.5248755436328691,1.3296150449336734
26.0,12.735309714707409,0.0,0.00030472695398383427,0.287632442254404,0.20833890447829687,0.1938088385227401,0.5975475300449791,95.35690124286509,2.392374901769219,0.08945368615665503,0.003273462532619122,0.910546313843345,6.44665448523944,1.1509336300369317,0.028640345141145093,0.9564460967843258,0.09082065967534395,0.8805389951835111,14.104747564545479,1.8457625191972369,0.6174286689338917,0.8597409773329461,1.0130713881363542,0.08526908417904809,1.5498390104153072,1.5304058238829827
27.0,12.73603401362843,0.0,0.0002820148247071867,0.2665084305462463,0.2125498817357116,0.13703210066331858,0.6501360027762626,91.63336170489829,2.352487161081031,0.0646557265215326,0.0023443585986618466,0.9353442734784674,6.92649714014386,1.2217870084598548,0.02087481184207649,0.7226124247288156,0.09094291031653493,0.8881822778413886,14.247432632398187,1.884931753163284,0.6106789623948137,1.0110591263768671,1.1491323688651174,0.08585817180036626,1.4431381584142036,1.2325076569986655
28.0,12.740441730640706,0.0,0.0002381467605958941,0.19315694277768053,0.20893284045719174,0.3148113874236145,0.47601762535859793,93.03637470193286,2.3197969448157645,0.07316288521781071,0.002774532342968234,0.9268371147821893,6.661708596869865,1.2024678568807152,0.01969666364650542,0.8863685716704177,0.0908774152358914,0.8894259211176032,14.249609486633044,1.8736450200649755,0.6184990987616394,0.9003343469406165,1.0770336094360924,0.0113559983450688,1.5727068105927922,1.4270177591094348
29.0,12.741151358275696,0.0,0.002289693750924345,0.270625139567705,0.20977905669986716,0.22969192662742766,0.5582393229217809,93.95905100378425,2.358859174689962,0.08367491620446782,0.0018928978105169714,0.9163250837955322,6.989712099089324,1.148360684945006,0.025578805022440955,0.8247898942102923,0.09093391970436013,0.8834872752731989,13.994864549088044,1.8349542564289807,0.6290687623051368,0.9040934378195329,1.1233168490927756,0.3080738843600827,1.4888812529620368,1.1560695902446902
30.0,12.741406755030507,0.0,0.0010501220740120438,0.1820177219905812,0.20738516951274139,0.3105178730618014,0.4810468353514452,94.56577880643937,2.3179195142121913,0.07071310684263163,0.0031892899373528838,0.9292868931573685,6.709574159393738,1.2120163168749334,0.023342895030517574,0.9324962525272584,0.09058669852837854,0.8860704064411039,14.276421693034127,1.8697802252803406,0.6169333078316952,0.8763806315105018,0.9461806594041353,0.008591877996727268,1.61689731265381,1.477939713938197
31.0,12.741480723709644,0.0,0.0006819845868086078,0.31335021080973263,0.21148345821080144,0.08272470706472447,0.7051098501376655,92.55933288158045,2.383466478863008,0.06254267083189652,0.0025965269596252855,0.9374573291681034,6.938326814948261,1.228888550360912,0.021136460280305525,0.6197463387511921,0.09088620480348052,0.8879773349162139,14.267380582216735,1.8874979595818833,0.6098410211942504,1.0198640356544373,1.3001095703594132,0.19660101894861748,1.407583806102934,1.2246441294425248
32.0,12.741883170658863,0.0,0.00105695797043788,0.26373111329372484,0.21054140488246814,0.27219544702531684,0.5162061901217773,93.55641948716362,2.3106203822510176,0.08022783055456148,0.0023995197349339446,0.9197721694454386,6.986269049455198,1.2034532483605358,0.016149393517788106,0.7898033806860403,0.09073414194562342,0.8931164645365886,14.121781369509877,1.8822984368419573,0.6201608631388359,0.9263691102809326,1.0313657378481698,0.0745559204034115,1.5930654332733907,1.3929245786979416
33.0,12.742958920723577,0.0,0.0004051920387728472,0.10025184029955285,0.20618359447194087,0.18961786967614538,0.6037933438131409,94.36587219084777,2.3423661456190876,0.07844790432654389,0.0033670763239787307,0.9215520956734561,6.538936673264823,1.223870541891073,0.025427582341291704,0.8613880343814306,0.09066803582384757,0.8839043818348608,14.459141625016837,1.8601307682510306,0.6128979617691377,0.9506261659781211,0.9854197401174025,0.07203523055462314,1.6136518140350735,1.5488840333117668
34.0,12.742970031507163,0.0,0.0015578588684564778,0.10698339089327003,0.21191925797586683,0.2804572308967176,0.5060656522589592,93.38744906818387,2.3532166305448454,0.06995394543131096,0.0019368535510824935,0.930046054568689,6.948533029450735,1.2042909888498832,0.024471522328908774,0.7805147557770099,0.09080652054379286,0.8847219571272984,14.213382540077856,1.8679332931522885,0.6140981845885137,0.9438560577186128,0.9473919046051529,0.17556525172759213,1.4943361727381448,1.3317012907465566
35.0,12.745337267011786,0.0,0.0,0.09546333936763604,0.2077516048410813,0.09976467420860355,0.6926660435793471,92.96512978492632,2.3224075423474337,0.0674375924600404,0.0025449787642170783,0.9325624075399596,6.663173126565393,1.2181397369981508,0.022902845056780793,0.5259145670250007,0.09085035604162435,0.886246798901595,14.421966765586491,1.8648749215781328,0.6127765087004733,0.977206863200639,0.9887248275121495,0.28503989443534916,1.5713840790246048,1.438231276039915
36.0,12.74633121283047,0.0,0.0008736785805633013,0.23936446283556645,0.20802293061907062,0.24120617206220224,0.5498972187381638,92.36594433870127,2.370359655447907,0.08453249839789398,0.0028934983890026435,0.915467501602106,6.640426960561825,1.1545695992438814,0.02446155278920757,0.7862961257243126,0.09092394008634705,0.8846145071244453,14.472603426560593,1.8856044392181697,0.6097411036196226,1.0047434891857394,1.0572731594540266,0.13699326148047672,1.5283564917633061,1.387002256209582
37.0,12.747628359453476,0.0,0.0003708979502145423,0.16291424333634066,0.20531268528641727,0.3854686287218701,0.40884778804149813,95.16303738721973,2.316962795362241,0.08474687892495131,0.003509812033884509,0.9152531210750486,6.428434555021656,1.226799901938732,0.02279974312715696,1.0,0.09071356450377387,0.8864866923690692,14.392962591925748,1.8666280946514608,0.619499058923611,0.8735909752332042,1.0956791094536036,0.0,1.6867157954838508,1.631289374492808
38.0,12.748435038765768,0.0,0.0011534998552205867,0.29618229426568826,0.2071331594333388,0.1506002902221146,0.6411130504893261,92.39754048279215,2.383677964492694,0.08728377312587828,0.0029552084915981207,0.9127162268741218,6.6106580252803155,1.1314786762939062,0.02590622079476124,0.7451243150307566,0.09095867298213654,0.8831351062231022,14.56239056790211,1.8907040259538535,0.6083874185642644,1.026055883409966,1.125889358402384,0.17983838057900867,1.5183928241074334,1.3484638472955344
39.0,12.749632695161669,0.0,0.0008420784187893478,0.21390087729158,0.20908903097218492,0.2796521491578059,0.5104167414512198,93.22404942976985,2.3186301445912982,0.06811943883002802,0.002850561188630756,0.931880561169972,6.739408638306074,1.196911290282666,0.020850127416904365,0.840237745421342,0.09076366881266659,0.888386203770429,14.183879658414345,1.869340993159814,0.6179800426686924,0.870254571575696,1.0005603528807145,0.014882750102166517,1.5626137106512643,1.4020832967503034
40.0,12.750046611545844,0.0,0.001953904239624226,0.0203061878692031,0.21073042026210625,0.3378835340272998,0.4494321414709697,94.16188211933084,2.3553634225139195,0.0784152102147804,0.001973463432190187,0.9215847897852196,6.850169591443299,1.1978499807723944,0.02789584814780008,0.8526375752429478,0.09075866399486375,0.8813454878573361,14.248227567847817,1.8578689042025591,0.6148957627141627,0.929929916568851,0.7767294976095056,0.171804316537657,1.5425768631125498,1.4399752713869964
41.0,12.750734405896466,0.0,7.795057730653638e-05,0.33162454906448735,0.21579400244199834,0.003041975170252343,0.7810860718104429,91.96483267658915,2.3436793569607213,0.05076188510835111,0.0019521405081248612,0.949238114891649,7.260211086822038,1.3050453133664235,0.018618042726800992,0.712256380035198,0.09083531966866523,0.8905466376045338,14.062478270538366,1.8775323763573506,0.6104689201805864,1.0393663018220192,1.1930375187076354,0.03342935540569231,1.3612335902415325,1.079484629296559
42.0,12.750916687929855,0.0,0.0003325389469439698,0.18311542518435298,0.20870277884164995,0.26809384010485077,0.5228708421065554,91.00898697786096,2.344066177202809,0.08560955623446463,0.0021795535363746273,0.9143904437655354,6.498648945757017,1.1654853878180074,0.022424732581891378,0.7159147000639177,0.09112845185313245,0.8864468155649762,14.416090275689296,1.8727754881239453,0.6170453586626794,0.9904901085038911,1.117218855819899,0.09697127966971564,1.4865857531944382,1.4462871233134698
43.0,12.751367306976833,0.0,0.0005938771549287171,0.14867943679917517,0.2095840827325232,0.26359006473429875,0.5262319753782494,92.26834145903891,2.3180003242709266,0.06131632672347213,0.0025078314788181733,0.9386836732765279,6.886248063909538,1.1842184968305058,0.019334655443635527,0.6674516516643245,0.09080780145866381,0.8898575430977007,14.22542593219517,1.8710447978783664,0.6134912811588187,0.9244527754936376,0.8661935031606587,0.17773786926388904,1.523333381668908,1.2456273665251203
44.0,12.7518981349618,0.0,0.0012186508136644593,0.20369643325818687,0.21197395600383953,0.3661095267817204,0.42069786640077567,92.23663396012827,2.310392905072253,0.059307018330941104,0.0022525394385962657,0.9406929816690589,6.936004749959528,1.1955362996945156,0.017815352582447885,0.6076237046719695,0.09086635227212124,0.8913182951454308,14.083487173168223,1.8817090245919927,0.6192382450484284,0.8759260301457963,0.9662918043575546,0.1543492039178842,1.516208445998384,1.2944517466287901
45.0,12.752127977365877,0.0,0.0,0.1210038962885384,0.21651702719166205,0.37810225432402167,0.4053807184843162,94.52903079547863,2.4434264014599583,0.1275769695165783,0.0012827877111107468,0.8724230304834217,6.389859972399373,1.1003744882387756,0.019314635040555746,1.0,0.09109709706208773,0.8895882678973566,14.95636764833395,1.9011520360053886,0.6169972566639588,1.1648918849075396,0.8907822360749503,0.21646353550748407,1.6810589602473764,1.1582179362376714
46.0,12.752172651304804,0.0,0.0010279730434707944,0.2941160286485985,0.21163320829744003,0.12972622709003598,0.6576125915690533,92.03910127955271,2.361313063254486,0.06396328942427654,0.0026359985565887396,0.9360367105757236,6.946888431097161,1.2290901883709586,0.021633190832918807,0.7041082557861623,0.09087208349418327,0.887494725672898,14.236446129686787,1.880618057991165,0.6108800464552604,0.9833057899294426,1.1498667499057778,0.1493227613455739,1.4438364288703887,1.2360377002907552
47.0,12.75402892196779,0.0,0.0010785698296200223,0.3055090411106848,0.20422856422699887,0.20826177521183817,0.5864310907315431,96.27368894077247,2.3218484096982697,0.07757684851634611,0.0037445963207388723,0.922423151483654,6.564802098002473,1.2183790197028326,0.022617238500291306,0.9279921948092809,0.09046605167513676,0.8869167098245718,14.317953707223394,1.8540797232352269,0.619883676806998,0.8326133804469062,1.103909400631054,0.0,1.6527371746932713,1.5107001799412445
48.0,12.754907123357322,0.0,0.0007031604787555079,0.17366800633142926,0.21462224029765106,0.6425548172115181,0.14211978201207534,94.79727961588472,2.443243153693344,0.09704961636449519,0.001029669715371704,0.9029503836355048,6.920830291209819,1.1128120250402276,0.02696530608153937,0.8221855891000014,0.09098015102115477,0.8820545428973059,14.136702770284906,1.885049640934874,0.6210739666419838,0.9230707088170902,1.495019127538868,0.10160530419307248,1.4957422330247923,1.4680886428818456
49.0,12.75509247062555,0.0,0.0,0.11296065751004773,0.2069579643560459,0.025314702276023594,0.7682688798986163,92.34819769514351,2.3069210911435625,0.06418635517462068,0.002546815959770901,0.9358136448253793,6.632339291920962,1.2161827591780794,0.02094644711264512,0.351590256171567,0.0909243229529261,0.8881292299344288,14.41932848037284,1.8632893834204973,0.6138854988812285,0.9814482402761061,1.0047005711897936,0.37229348800307105,1.576868063913809,1.4142248782757745
50.0,12.75534520743642,0.0,0.0002271719954584166,0.0,0.2116783438074328,0.2532785791357784,0.5348159050613305,93.51008625656189,2.3567096045409377,0.06429271822561197,0.0019844018516163024,0.935707281774388,6.683070835700304,1.21225849574357,0.02642462827831865,0.7525070423799594,0.09082473844285142,0.88275063327883,14.521705816575667,1.8755307374294705,0.6103739650160515,0.9819138267340126,1.1115685538191342,0.2541208121529765,1.524342118470932,1.415622243671811
51.0,12.755517913580647,0.0,0.0003402625476817178,0.14447554167683588,0.2073637676459348,0.3719452865624004,0.4203506832439831,94.1035194602272,2.3132111772544737,0.07727065967988825,0.0030634436083943613,0.9227293403201118,6.632073427731235,1.219720220672492,0.02130950201095221,1.0,0.09074339523570742,0.8879471027533403,14.314938138887364,1.8731357263521486,0.6177601057519514,0.8967742762275649,0.9693552170408857,0.0,1.6392109403150568,1.5299333538419173
52.0,12.7560633098234,0.0,0.0003264152041536206,0.1535991813104087,0.20926466059923143,0.2970193538785417,0.49338957031807323,94.54234877295758,2.303268256806339,0.06782950364352996,0.002779417456810104,0.9321704963564701,6.805885265475524,1.2362562479943575,0.01745757968985211,0.9263474583954887,0.09066156814030943,0.8918808521698385,14.255792638470748,1.8784687559421562,0.6181685210445752,0.8935605172344347,1.021600696233309,0.017033997517603202,1.604355227330581,1.4033213142322885
53.0,12.75627963628899,0.0,0.0,0.906602291496047,0.20999086636971126,0.0,0.9520978475206312,94.63345123322725,2.405519367855047,0.07648195689007073,0.0030400766536083884,0.9235180431099294,6.3643148092282615,1.1414167104114123,0.00038283812958518626,0.3307428460295977,0.09114038409545008,0.9084767777749647,13.793649887320912,1.814985421004035,0.6319901992080281,0.6158462498734005,2.3019440088425407,0.0,1.3301753030864958,1.1624618147804817
54.0,12.756435341211432,0.0,0.0,0.2535217493333194,0.2077984045771053,0.1769860259642818,0.6152593845789244,92.3442664120567,2.3889292732093272,0.09641883590070092,0.002835895251664354,0.9035811640992991,6.544274468854865,1.13702790046591,0.025479291300221252,0.8487552187549833,0.09099495469134031,0.8835257540084385,14.604493770072413,1.8943289274202186,0.6067602938803998,1.0531689277231508,1.1565588370288833,0.1282248946867688,1.5637027262103942,1.4865985576977017
55.0,12.756981151487622,0.0,0.0012824224086331068,0.03478644349618378,0.21086829625230438,0.27056154247687386,0.5172877388621887,93.55360900894749,2.3548503597066848,0.06797138167088457,0.001916085076801831,0.9320286183291154,6.929870623310967,1.2280355141344794,0.025767713128881067,0.8118447830978024,0.09078400995326216,0.8834482769178569,14.277633435270713,1.874500727247486,0.6119655240660042,0.9756493990127656,0.9123713228755181,0.16579906094985805,1.4993557430427675,1.4610864455296488
56.0,12.757606404343843,0.0,0.0,0.2003874896926861,0.21137656790323703,0.2323102525201005,0.5563131795766625,91.00563914464469,2.3284302821810847,0.07043320014070392,0.0024294381836626523,0.929566799859296,6.703921029930875,1.1800085956812614,0.019858265726836067,0.7770788703237366,0.09103565098897769,0.8891060832841863,14.23477669383787,1.8810013738480775,0.6159063441212078,0.9407775787587505,1.0929517569788307,0.0113559983450688,1.505234011227909,1.363530990406241
57.0,12.757634604270297,0.0,0.0011013331121074116,0.2338856664865535,0.20617982093949117,0.2779514001912186,0.5147674457571829,95.56568181447926,2.3237801879156987,0.07302058493106518,0.0035040979193529634,0.9269794150689349,6.678561342355774,1.2151770525449268,0.02279388806101758,1.0,0.09049359630850286,0.8867125156304796,14.22547016634983,1.8589182521583107,0.6166286232812788,0.8514846012553479,0.9848679251451075,0.022324125153249774,1.6287605680505488,1.4958074474645033
58.0,12.757812970420858,0.0,0.0,0.1805091247912012,0.21299664174742391,0.4407506988270526,0.34653943290805783,91.17076612759689,2.3527480127250238,0.0933262796360653,0.0014672830360776565,0.9066737203639348,6.939640638695579,1.1549423219344555,0.016460635354956225,0.5981179983823383,0.09119976452159036,0.8923396001234535,14.160981232027876,1.8865299420000787,0.6283796322974688,0.9909457839158919,1.420222126591108,0.0,1.5325463177980985,1.3459044121701877
59.0,12.757828427429462,0.0,0.00025202263707713624,0.2959813356512784,0.20942213390637066,0.09241203798469771,0.6979138054718544,93.07209953555491,2.3240859770990747,0.0631000743485091,0.002927619659669556,0.9368999256514909,6.870747520010978,1.1936848875505672,0.018623596346489017,0.3860324457883307,0.09075554998910149,0.8906208536644095,14.12129179987802,1.8716505295518058,0.6198683170448817,0.8892913721307928,1.0477259888343344,0.2510675892546945,1.5092987026202218,1.2349999357582115
60.0,12.757843989705233,0.0,0.0017811158926346175,0.14510262630034457,0.2096683073896518,0.39053605020833926,0.3980145265093743,92.8273121082494,2.313804760467615,0.0603145854077643,0.00262466874474716,0.9396854145922358,6.739512536181834,1.203289865954999,0.020337930201624572,0.7768535166600773,0.09083528501761523,0.8888267847807602,14.221814595200094,1.87470617743208,0.615612453256672,0.866546616482721,0.9472321406092628,0.1556773407730868,1.5488671400984275,1.369486559045925
