epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.78050083047672,0.0,0.006468264286306268,0.21781231786852684,0.19047351449031247,0.7303069868901915,0.0727512343331898,99.89736361729285,2.3940027487313325,0.0840567925174643,0.005829748144487012,0.9159432074825358,5.050643439035298,1.1653258177247605,0.07100265002893136,0.58020012226761,0.09178026321779865,0.83721708675327,14.679555398561003,1.5984043568585335,0.643429840223241,0.14338261991878123,0.7497645657724141,0.2536488414726186,1.1249047617557615,0.033576515467990495
11.0,11.78224043583637,0.0,0.00448535385968317,0.31137553224598635,0.19059845534394704,0.7074076386765327,0.0975085521198371,99.8271107360524,2.4117486058263786,0.05956007096615624,0.005313274124111115,0.9404399290338438,5.223769023239054,1.1418912887955974,0.1112408279922729,0.826350623516363,0.09181810435711052,0.7969410676506166,14.615768297521736,1.592342210946391,0.6463351305998634,0.294863972626745,0.5383247403483333,0.3712313048476743,1.1930087459514944,0.12401013632590407
12.0,11.784346719714344,0.0,0.006727729110731777,0.1538000428684702,0.19034980965640702,0.7518692225022205,0.05105323873064069,99.96331491308618,2.4054399771988146,0.07600801172500667,0.006108279273141759,0.9239919882749933,4.887592421146349,1.149400520306715,0.07549415055344114,0.5860926672042805,0.09183290331147292,0.8326729461350859,14.688931576416937,1.578431017560061,0.6423536372448365,0.09169272662451504,0.7357594350702213,0.260885346944803,1.1202825483123033,0.03884265470084336
13.0,11.787243170441531,0.0,0.006905400617795656,0.1136059974957854,0.19280158962045718,0.8223925429679525,0.0,99.83617728067043,2.395785812395017,0.05139716159044083,0.00512035334272642,0.9486028384095592,5.451659097783623,1.2268347159082322,0.09562004550986235,0.859921693950563,0.09166935937378279,0.8127105951163549,14.695794285134685,1.5995473331254013,0.6426360222601982,0.0,0.905865239146619,0.26477081807661706,1.236968311778835,0.16693465580953754
14.0,11.787983862036706,0.0,0.005723316995972717,0.2736883483400778,0.19148519938795946,0.6434381229285449,0.15935336068752293,99.37316859788807,2.366973995540234,0.047220725176771325,0.004899772160847783,0.9527792748232287,5.548595268285531,1.2732305077868382,0.0703649195126136,0.7069106483268692,0.09170284407154243,0.8379322364158439,14.791521263318696,1.6093932506094704,0.6506292948899954,0.17169978591131083,0.5150629191679689,0.39553895979498654,1.305055269103178,0.2343365797326978
15.0,11.788252293067611,0.0,0.005422341247006374,0.2802508273378258,0.19266076789930328,0.7348648450765958,0.06705204577709464,99.84586390775502,2.408023730021005,0.059473063917621194,0.005549853268505671,0.9405269360823788,5.129137070302269,1.1331227541862827,0.0861780896463963,0.6884642590993053,0.09176100934501458,0.8220609010085891,14.642619022857401,1.6096994486514342,0.6473171907888216,0.20248588931177547,0.7998083385125604,0.20582488560587156,1.1991004129124496,0.09123030987224615
16.0,11.788834748754347,0.0,0.005115950086253947,0.35119932739654475,0.19227679138732956,0.7126562523388603,0.08995100618755611,99.88289787055655,2.4064912816828077,0.06943096716934354,0.0054387433540367,0.9305690328306565,5.166165687652759,1.164414912590172,0.07869745400666071,0.6564259712916453,0.09176733016637365,0.8295352158269657,14.657000642354518,1.604349138193858,0.6450409484429187,0.22101505867529048,0.8034168599307439,0.23758685858500164,1.1657431433124796,0.0820096632689322
17.0,11.789505909163491,0.0,0.00480116804877267,0.3390687285705745,0.1919102332153833,0.6833937141077786,0.1198948846280654,99.54185831604758,2.3897012812547387,0.05079213813913139,0.0051075674582850734,0.9492078618608686,5.390893320178768,1.1970134514959023,0.07459793981484626,0.6981305848064451,0.09173472770924494,0.8336673324759089,14.71073950869641,1.6107689423888876,0.6501589785196553,0.2526439752390291,0.593149471780144,0.2933671983919354,1.2644830137927956,0.17828507052465364
18.0,11.790271977919282,0.0,0.006077533454710547,0.14208624795280264,0.1929158478311392,0.7091320390821829,0.09187457963196727,99.87771637695396,2.407792306324634,0.04440189345483931,0.005255869037200861,0.9555981065451606,5.191449130813731,1.174637198193997,0.09350458847139825,0.7298882877714513,0.09176244946970281,0.8147329620588989,14.658929302892068,1.5978047675241869,0.6437383515376376,0.3056424220817168,0.7204834030860257,0.19259766985890842,1.2280245464789117,0.12947551566947788
19.0,11.790408672647612,0.0,0.0036358547377523453,0.2996721406094117,0.18836457936656198,0.7596751883175825,0.048324377578103095,100.0,2.4337815883031304,0.05730299653884394,0.0056452377376057915,0.9426970034611561,5.106916871472231,1.1292228665824844,0.14422770155974227,0.9465516396651221,0.09195708454195187,0.7638152138983059,14.605985956983499,1.5728994534842642,0.6451696273676917,0.2991600099650086,0.14088420527763057,0.5060437001630387,1.1516057577580858,0.08456312663742498
20.0,11.791158080741148,0.0,0.0038416845872244186,0.2162734468569989,0.19296636613365775,0.7433312063422077,0.059860742936910134,99.93851093562155,2.4230179062709705,0.06386294100544525,0.005307785208261676,0.9361370589945548,5.161810035142486,1.1346250842750467,0.09830188638361807,0.700152861512018,0.09172462458578412,0.8099734890305977,14.650381028280236,1.5936827707387982,0.6451831238751072,0.3066619531412452,0.8928051032132338,0.16778451580815695,1.168283331535782,0.07272257887918215
21.0,11.791652946850697,0.0,0.005330869195730331,0.29201634899530204,0.19165098239327055,0.6628127588384456,0.14020538957255352,99.43289077752803,2.378474035123237,0.04407758100697714,0.005106805927004297,0.9559224189930229,5.450612738403742,1.231240334816818,0.08070757075127065,0.7379056648300786,0.091713185850417,0.8275792433983123,14.759017597269242,1.611344485385371,0.650165870432711,0.1924144870220632,0.5692585320345885,0.35999969007312765,1.2835409531943882,0.2083245296778414
22.0,11.79166430094031,0.0,0.0036573287266879083,0.25660988712394794,0.19262302899942865,0.7499675769954659,0.053752065278417534,99.94764973921994,2.4253229981582134,0.06671906551382381,0.005458101693828913,0.9332809344861762,5.095677828016019,1.1106469734169506,0.09709167505970298,0.6506346206474495,0.09175100012436507,0.8111573248159321,14.639028404000639,1.5892357133598254,0.6456690324582108,0.32403488952452586,0.8596291224651187,0.14336647805375027,1.1508818194607509,0.027696481143272594
23.0,11.791753899183858,0.0,0.003525393738240427,0.25881281800326456,0.19205893104253896,0.7644887042752948,0.03992697094392583,99.89143605439482,2.416428684201228,0.061207470432037836,0.005727067562795511,0.9387925295679621,4.995753407128584,1.1012648257779007,0.09817742933470172,0.6814909205166079,0.09181550950632196,0.8100070611589764,14.635036694861832,1.5829668799935472,0.6482651849054346,0.17016009568317597,0.7122092226270951,0.22833727874140414,1.1896424311602527,0.05837503400963739
24.0,11.792125463957442,0.0,0.005682616414709988,0.2979776388428072,0.19264052549319266,0.7219820142247169,0.0796948438673804,99.8515858567468,2.404117100111841,0.05795771564139815,0.005457736461248094,0.9420422843586018,5.172460421820498,1.1667274556325207,0.08470115099841635,0.7401492277156738,0.0917370842584684,0.8235617647431153,14.665367398083056,1.6071733463627078,0.6461564116316078,0.1544424135614133,0.8165160440065375,0.28059891196666403,1.2099561080655157,0.13305047719936045
25.0,11.793168781530488,0.0,0.005347854057230204,0.25357846007999507,0.1934730980991403,0.7490637825595678,0.05211526528406166,99.84437520360505,2.4093886905906343,0.059790444455643584,0.005135409249221221,0.9402095555443564,5.262693208126646,1.181215342302861,0.08119726541464146,0.6946551077541709,0.09168560620625249,0.8271171283791061,14.674724579973345,1.6105149922860713,0.6453408679170156,0.11439861844747629,0.9313092872045428,0.24269062828978202,1.1645357428571816,0.06955672618392222
26.0,11.79393922495333,0.0,0.005255553681895532,0.308805006187992,0.19256061541255332,0.7250300803024423,0.07715375060310893,99.71929901122913,2.4082595484102973,0.04748060741662592,0.005569907819480458,0.952519392583374,5.163950412567376,1.1541224984611784,0.08796251621387602,0.744509663258559,0.09176461177255112,0.8202728720135728,14.65775670865457,1.6105931870781096,0.6487275513229245,0.2347994794578699,0.7593119241787174,0.2351245359602883,1.208529177651766,0.12374360808911061
27.0,11.794023671895852,0.0,0.004236974536153399,0.3330567914212168,0.18975695664198547,0.7220088523066822,0.0839972165151789,99.90888102208034,2.4214397026141463,0.05908685196464338,0.005356427825945415,0.9409131480353566,5.251780598097776,1.1516892781839843,0.12358870221517551,0.8806412184909416,0.09185518856245753,0.784556109222367,14.614399641691527,1.5924891808761736,0.6462870876538789,0.3438005095772281,0.3964538867836793,0.4342575013093651,1.1799295668873313,0.12592881362272076
28.0,11.79510275972187,0.0,0.0049447262865579995,0.24828561148533673,0.1913910740391264,0.7182890607933995,0.08537513888091625,99.85801911031112,2.4077474195568205,0.05549401900009461,0.005632989835217488,0.9445059809999053,5.11614060702481,1.1271711354760552,0.0909659972788205,0.7481832598440091,0.09179677132821332,0.8172372313929662,14.648707782594528,1.6089151115584244,0.6469938452010017,0.19584570354681777,0.6049588646130009,0.2751288713122239,1.2044929651463145,0.13440447339639983
29.0,11.795177961172776,0.0,0.006263920825377969,0.19518781608175678,0.1926387431135594,0.7083877622644534,0.0927095737966091,99.91678180593198,2.3960123117185175,0.042399897199995235,0.005775596588221564,0.9576001028000047,5.042345103903658,1.19477554691801,0.0919991768941568,0.7723464019946631,0.0917540544484201,0.8162467686574231,14.760317273855797,1.5946210812577473,0.6460161918047713,0.0,0.7172465537090231,0.3604858558277667,1.2307274319745793,0.149718568927
30.0,11.795492366394804,0.0,0.0044168528661019816,0.385076330822595,0.19227414834512133,0.7028884606508059,0.10042053813797086,99.63277303266872,2.400559595317023,0.05279215809566627,0.005175885663886345,0.9472078419043337,5.331814420732666,1.1640221536850734,0.07780313244263909,0.6998653732120518,0.09173846045712603,0.830458407100235,14.672306079603882,1.6138946184233887,0.6497208899587883,0.30384787108365463,0.6608409032089164,0.24167066567037673,1.2400817438815257,0.14910024027220478
31.0,11.79614822039554,0.0,0.005594122467852532,0.279814508113872,0.1923210532487342,0.7461688768970126,0.05591594738640065,99.95510481988745,2.4079192916101584,0.07288454484193298,0.005419225973270582,0.927115455158067,5.124152680704331,1.1436730409592495,0.0747756027152066,0.6196444989524772,0.09172841404725952,0.8334959832375339,14.629741608941348,1.6011127632703241,0.6443909721476107,0.1721977496249055,0.8648941844622995,0.2001452414430832,1.153666494906586,0.05562346942497826
32.0,11.796284747311681,0.0,0.005515610613138653,0.278211871478917,0.19265489026735752,0.7216105382302958,0.08021896088920809,99.68153313022303,2.4010568955429146,0.04491108947432151,0.005473349857059834,0.9550889105256785,5.268168719324193,1.1880047031201517,0.09121365142830096,0.787586036304688,0.09171955208273715,0.8170667964889619,14.692299289379442,1.616585920916156,0.6486001555214054,0.2494723770846502,0.7611183021022302,0.26546228854458653,1.2248444253741493,0.14137974124576197
33.0,11.797055722150807,0.0,0.0054413217446634765,0.2996295216324888,0.1913880372970872,0.7352353564524461,0.06793528450580327,99.8859007883318,2.411361014897381,0.06687939674272676,0.005996872482970889,0.9331206032572732,4.94391555243905,1.1215157337478734,0.07918318295470167,0.6256676847510095,0.0918203866965125,0.8289964303487858,14.64094843592393,1.5925767692017645,0.6454937843736188,0.12798375254301908,0.7373139112170295,0.22430603980958264,1.1495260883331246,0.07524764197324915
34.0,11.79711117218988,0.0,0.005642691217642564,0.2994767061515346,0.1924831050533511,0.7305403948499791,0.0713338088790272,99.87260388115763,2.405508977881586,0.06412007150214992,0.005452756656473129,0.9358799284978501,5.1499842307693084,1.156907168807646,0.0806644514847966,0.6949936682666495,0.09173446619937155,0.8276010823158318,14.649868330397869,1.604545010227463,0.6455549531276827,0.1696806786037194,0.8304426533264216,0.2488721058077217,1.1901901656174496,0.10722576001966096
35.0,11.79822703866932,0.0,0.0067169329886180565,0.2151488793412331,0.19194718861399807,0.7008907790380742,0.10044509935930974,99.80008355580543,2.381899999352682,0.058726440894677635,0.005592103993365958,0.9412735591053224,5.1490366465815365,1.2077355491419497,0.08316717475465783,0.7112459435977544,0.09173067111726961,0.8251021541280726,14.725488268397152,1.5987683548048532,0.6454525803113618,0.04859729705547167,0.7958051187203896,0.3654557126311763,1.2121642896559424,0.1313671371002358
36.0,11.798417502446167,0.0,0.006465991955087297,0.22956817439952068,0.19131990777796082,0.7594518727358335,0.042762227531118434,99.94003606427559,2.400506356190321,0.08720653807316674,0.005591065310246856,0.9127934619268333,5.027359513976203,1.1476683011733237,0.06572934963721885,0.5449416677159097,0.09175558298313458,0.8425150673796465,14.634652545512452,1.5899625782094904,0.6426602458329165,0.1680899283943259,0.8375019708322416,0.19037674276683475,1.1340706329704,0.03860949885165088
37.0,11.798424494526397,0.0,0.00379699436048767,0.289309506373405,0.19242528840607806,0.7514498474033033,0.052327869830131116,99.89703082994232,2.424073145932175,0.06372504607490831,0.005551444999501972,0.9362749539250916,5.029513385333669,1.0893857491968562,0.09438468976798896,0.6622584445152956,0.0917844775695533,0.8138308326624578,14.623573279510982,1.5885444777503834,0.6470719144184323,0.28137776534729886,0.8177649778234386,0.15562218984577936,1.1595473480258136,0.05174417785911044
38.0,11.79917764228952,0.0,0.0053457597014101845,0.30555324081066104,0.19168124105461742,0.7588965044141122,0.04407649482986032,99.85410307703637,2.410645496275397,0.08555277330429246,0.005306183536538346,0.9144472266957075,5.133877593134399,1.1457803048548494,0.06363515596561496,0.5619432090667549,0.09176032775300463,0.8446045162813803,14.611082168473633,1.5977324208801071,0.6439453987490196,0.2378750391808524,0.8939268079149612,0.1611153786264427,1.149429667243599,0.08863405835272625
39.0,11.799401012533387,0.0,0.005798537890212542,0.28047937457771216,0.19270859255287373,0.718713386608917,0.08277948294799664,99.78435389081368,2.3994320364342507,0.05421530323579153,0.005596878316769381,0.9457846967642085,5.120859058479217,1.1612049829902058,0.08689202413546407,0.682497989349266,0.09174275059911721,0.8213652252654187,14.666469920994293,1.6049415448319326,0.6466119774952781,0.13394320697001202,0.7782707068353341,0.2651678581915843,1.2067679913850582,0.11186283795928018
40.0,11.799513711349965,0.0,0.005932758259366897,0.26971654687600294,0.1925622778843552,0.6899099066286165,0.11159505722766137,99.77223341600563,2.3967449172736957,0.05033816088807753,0.0055044034732352615,0.9496618391119225,5.178767950870224,1.187091825969845,0.08814398735749575,0.7504130944626881,0.09172540215444774,0.8201306104880566,14.710704220360576,1.606216838790196,0.6467914637314918,0.0957948506635058,0.7736735397266357,0.3278723372300861,1.22663368285408,0.1634177099036615
41.0,11.80026944419277,0.0,0.004041072733399833,0.39333442921803374,0.1919842594732086,0.7295024106342233,0.07447225715916841,99.85175088587023,2.4278785857469214,0.05452441706324869,0.00543214488910791,0.9454755829367513,5.192039602666474,1.1215828797335847,0.10497387113093604,0.8130639269332784,0.09182674987954481,0.8031993789895192,14.600911051362278,1.6142860112439616,0.6475405666361052,0.2978274510634137,0.6010143777953332,0.2692813882403079,1.2042232606541374,0.14670109667832834
42.0,11.800318843432297,0.0,0.005815637358280395,0.25930286445136386,0.19238260031442533,0.7295084550668385,0.07229330726045585,99.70361420793827,2.3977028398658513,0.048525566594701655,0.00549617870324299,0.9514744334052984,5.274584820041028,1.2027068799507248,0.08640968790886529,0.7757339667334924,0.09171598022313293,0.8218743318680017,14.701447822275153,1.615933401250355,0.6482398441569142,0.25665339022556277,0.7596123721400749,0.2582913580611436,1.2171864769637815,0.13391581036501513
43.0,11.801177858955905,0.0,0.005116030857955161,0.4089752776212901,0.19199665538350874,0.7653308424964325,0.03755647126210357,99.94882133454261,2.410560752268915,0.07589374629767892,0.0055085989860915,0.9241062537023211,5.083898433644839,1.1072439543578807,0.0757046036624912,0.5781014225912772,0.0917286004348309,0.8325667959026778,14.606197390773096,1.599378675055095,0.6451160502383722,0.28055674681946396,0.8587365331891661,0.14966382080185936,1.123538535978125,0.005126050770620866
44.0,11.801782476486723,0.0,0.004753649899257726,0.28629211124610204,0.19226155416138002,0.7124948114228169,0.0904899845165454,99.68842358011347,2.40893849794136,0.04173657202452593,0.005507863225181447,0.958263427975474,5.189601458847462,1.1326077778249335,0.0996344778790178,0.7708914332285675,0.09174947313282646,0.8086160489881558,14.659987080083091,1.6089514840545258,0.6474267928518036,0.27827613450578187,0.700525344816991,0.23189485708759522,1.2254464437375236,0.13185118745554858
45.0,11.801901428686747,0.0,0.0047435288712047415,0.2610805071040411,0.19270383465091345,0.7535207961604165,0.04903184031746539,99.56553883374015,2.4200920868961053,0.03236767135157414,0.005951902837657773,0.9676323286484259,5.089579724863465,1.155041373787269,0.11491146555716597,0.8309754600453666,0.09189322065223698,0.7931953137905972,14.694724444622228,1.615609502768347,0.6514672751001128,0.17460935129872404,0.46862132987977123,0.28147500081423615,1.2813821763666198,0.2402188331416517
46.0,11.801950316487448,0.0,0.005750463589136873,0.28575971777620646,0.1931277204838739,0.706344031302886,0.09477778462410322,99.76189314136818,2.401145033858171,0.05254185285979353,0.005499164895986453,0.9474581471402065,5.190286479914789,1.1651452426397741,0.0898672306217372,0.7157222873149048,0.09172538092009659,0.8184073884581662,14.65408764264182,1.610578372210696,0.6475475278759303,0.18055506820832634,0.8029235212426857,0.2606422481944009,1.2182401169693986,0.12941388939576018
47.0,11.802690185165888,0.0,0.005108467763597487,0.31145726888186326,0.19238979115013477,0.7390952104341021,0.06340653065216556,99.90798767999947,2.4154475757059304,0.06257675088786038,0.005540440926881015,0.9374232491121397,5.047033904016786,1.1034725629203423,0.08125256551555174,0.6393209970914001,0.09177589571532178,0.8269715387691265,14.608598226057723,1.5983399454870266,0.6462167048151822,0.19792614246336185,0.8144260507062183,0.18470194119102812,1.1706010822214412,0.07223499732077843
48.0,11.802761584871432,0.0,0.0056098117738807305,0.297810086243191,0.19241936963076672,0.7372601741404461,0.06471064445490644,99.87372009909184,2.406473195031812,0.07071178714867091,0.0054585454471946845,0.9292882128513291,5.125363793462677,1.1433387891433224,0.07683200935363317,0.6274581735477198,0.09172746445239753,0.8314405261939692,14.625818980185255,1.6020620698015333,0.6451703433290796,0.19783216172086812,0.8449337089237783,0.2005826984641197,1.1663207783578597,0.07170182743898157
49.0,11.803223052448523,0.0,0.007807811450497372,0.06502648126173025,0.18827458826289617,0.752759937034969,0.05115766325163748,99.84602467110098,2.389137378452462,0.08587865733251168,0.0068427255478786825,0.9141213426674883,4.700082875101805,1.1827170531055433,0.07664755629052228,0.6088587754461268,0.09189993835353918,0.8314525053559385,14.761563535906731,1.5569646254210547,0.6419822790291251,0.0,0.5960645833468903,0.3538336622982519,1.0837481200391732,0.006603988607725472
50.0,11.80367403968671,0.0,0.005213485633593525,0.3228553718216093,0.19150123945222336,0.7205667478623436,0.08271852705183941,99.83867480162367,2.4027011260525777,0.06669796549770136,0.005570334591195218,0.9333020345022986,5.118147568444587,1.1291686350547012,0.08185437789661683,0.6280698505681599,0.09175365610021127,0.8263919660031719,14.644916745498332,1.607715054541322,0.6465000022901268,0.20348484145051524,0.7512610930121061,0.21848652272759098,1.1662737584517775,0.06801441004852568
51.0,11.803719801762101,0.0,0.006651399337270212,0.11906619583722008,0.19264848797903447,0.8413947852238866,0.0,99.95165813836229,2.4034970820610875,0.059610189186928134,0.005030159486210813,0.9403898108130719,5.418741788947479,1.1853975245218316,0.08927257783362384,0.8230229783351676,0.09167335934460685,0.8190540628217693,14.634602664241624,1.5903030565088843,0.6414316472514846,0.021021981718323257,0.9775495356791131,0.20172067138740676,1.204290014091621,0.11103105807266996
52.0,11.804014910505607,0.0,0.005900600921737463,0.23128002562383193,0.19292336957749834,0.7360952467344495,0.06508078276631482,99.85352302483025,2.406086505532161,0.06050708798225838,0.005388470422073577,0.9394929120177417,5.196066799887356,1.1673921933597504,0.08413103153157485,0.6974718746745703,0.0917425866171761,0.8241263818512491,14.647459147593977,1.6101636875640437,0.6464478075392787,0.15513623068700694,0.8595483165608517,0.24133554846979305,1.1895227233185934,0.09159871259966282
53.0,11.804361526862458,0.0,0.004880115842066549,0.3351807291166023,0.19244119449473301,0.7704075706117206,0.03227111905147988,99.90674108296162,2.4186264111903513,0.06390071581522977,0.005579308678278127,0.9360992841847702,5.074833675608449,1.1009408695078677,0.08045921777356337,0.6455607478301087,0.09175969349531536,0.8277810887311213,14.597937657539108,1.5969907502473695,0.6465489492220915,0.21831287937065508,0.8166796991367661,0.16150432556882158,1.1618001999251681,0.05010499950153089
54.0,11.804678062708568,0.0,0.0046829731607015215,0.27820844650191606,0.1920386676770785,0.8100938278368687,0.0,100.0,2.422729252377443,0.06569353585279447,0.005615617496401335,0.9343064641472055,5.090900157143187,1.1001849017068084,0.07728178029894389,0.6534445294045741,0.09175227672889742,0.8309659429721588,14.597408434062501,1.5881267843770903,0.6454088239295377,0.22401458386429862,0.8198429781025925,0.1270711181166113,1.1613603529719894,0.02097723460863908
55.0,11.804678162498188,0.0,0.006451181663990126,0.1777345208331732,0.19133583834008788,0.7265976270196984,0.07561535297622354,99.80012021425198,2.392021641725954,0.06807446202612345,0.005779067868776957,0.9319255379738766,5.054135245967346,1.159216199567116,0.07923264276256405,0.6164068762568551,0.09176387332370682,0.8290034839137291,14.696810346003835,1.599894703909469,0.6452240924529553,0.1266073205730716,0.718764558694468,0.2723040516595776,1.1876211641824321,0.11341470260799044
56.0,11.804852850826638,0.0,0.004806554785237292,0.3229584979076969,0.19302681847358186,0.697255349833967,0.10491127690721397,99.73364806592028,2.4110551136549216,0.04509931860539435,0.0053610560934400225,0.9549006813946056,5.249586390035733,1.145321120529321,0.09324284092116994,0.7053662621694856,0.09174886232835384,0.8150082967504761,14.612410925606014,1.6051349676110098,0.6482598519739075,0.23177851765523128,0.7150109861428963,0.20784516967322236,1.2553379341943918,0.17566754671238058
57.0,11.805161807756804,0.0,0.004100763898332402,0.36257734581549156,0.1912373702461386,0.7686308613014067,0.036031004554122247,99.61991270757133,2.4248600823652593,0.03567103471590152,0.0057349746409664695,0.9643289652840985,5.102499588756744,1.1284027620444554,0.08351818259553327,0.8116802071270859,0.09185615042827837,0.8246256669761884,14.666317862684327,1.6106277551020751,0.651480939365911,0.36136977237347145,0.6575515310294583,0.17558320741402555,1.1858703192439566,0.11051295170692836
58.0,11.80533595195321,0.0,0.004965822071566965,0.21737972119807986,0.1930047239303953,0.7252925151900192,0.07673693880801849,99.85837310306337,2.4010661758932725,0.05099686887569369,0.005549545359804004,0.9490031311243063,4.965226079444234,1.0834892592409007,0.09089593597888818,0.7485460193374005,0.0917869485465637,0.8173171154745482,14.616903107869573,1.5834926631624562,0.6458951947292411,0.03771619969457882,0.7738240121676956,0.1804883900537375,1.2199926451817775,0.07865250218380368
59.0,11.805776955199427,0.0,0.005672222130222908,0.27540297786048146,0.19241780561063493,0.6953834140359708,0.10652655822317138,99.61091027313304,2.3934406631933216,0.04820137425979852,0.005655402184794032,0.9517986257402015,5.166796580065097,1.180162020569576,0.09374979226793444,0.7586208262894948,0.09173969907321179,0.8145105086588538,14.686072704000551,1.6034409516672063,0.6477943932038097,0.11096274808189521,0.7093735648749787,0.29467005982559763,1.2324136151886895,0.1420282360227692
