epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,26.745582834328907,0.0,0.0,1.0,0.0,0.0,1.0,9.72158681793524,0.3269015544226902,0.13624227090519325,0.09701140527415311,0.8637577290948067,15.478658190402962,1.4449426148895346,0.009356696357782272,1.0,0.11363919844838252,0.8770041051938351,18.434362241143678,0.0,0.0,1.6078201484248302,1.2059342405079858,0.9099539435526,1.8492655002426908,0.9670785327466596
12.0,26.822123605368745,0.0,0.0,1.0,0.0,0.0,1.0,12.839397303365441,1.2794075255602513,0.08015076149163913,0.05453336148934071,0.919849238508361,27.954954347347513,1.5367633099227072,0.02382490443191148,1.0,0.11566081497345118,0.8605142805946373,14.762360067070826,0.560559547187435,0.0,0.9418720641192275,1.0,0.8578712791577294,1.347863376700401,1.0
13.0,27.118145188812896,0.0,0.009102262813333886,0.8325308518773316,0.0,0.2672501510166572,0.7236475861700089,24.702838503784427,0.7942999402231876,0.0641471790434065,0.07105359674871484,0.9358528209565935,20.963065979632987,1.0983406276590095,0.05140861109499753,0.9778509410349572,0.10643610339199414,0.8421552855130083,13.284643410782717,1.0862816553612438,0.007054783814063936,1.0734599053356066,1.0,0.9363904936645919,0.8875217314244515,1.0
14.0,27.929944121147425,0.0,0.011670335757129197,0.8017961280864633,0.3789596695988921,0.0,0.6093699946439788,45.32076107406375,1.8082387817110894,0.06351708895715744,0.018510787501347742,0.9364829110428426,11.680706949738497,1.0958481383418996,0.028535250437078025,0.24346583325385274,0.09808818166820817,0.8733765678947139,12.768269514743741,2.768532221081246,0.914208202787549,0.8075819183640952,0.9852929151456271,0.5865878196186953,0.6216913603987286,1.1731950035785499
15.0,27.988330136812202,0.0,0.024461167098457727,0.5543759609643342,0.43261669726181456,0.3096896560820045,0.23323247955772325,32.2790754673246,0.9510406788316907,0.027988066864836795,0.01832352647267508,0.9720119331351632,11.752458092229729,1.0572341158760332,0.0818911187426423,0.6354661741868568,0.09605027006990668,0.822058611187451,13.744484548685543,1.410368995806774,0.17305888558962035,1.7303110478103327,0.6213760436332114,0.8722479100925264,0.037290217705600995,1.1729686858258959
16.0,28.00001089073389,0.0,0.0534786133984183,0.9528817656645779,0.44590064388173145,0.07291924254730667,0.4277015001725436,40.472053935578266,3.813403031732691,0.04172411532614778,0.11398466508067417,0.9582758846738522,17.307821914934983,0.735752430351738,0.05404348437173641,0.41838119178774125,0.09345291475146321,0.8525036008768003,17.194308821745068,3.216388209126683,0.6041035488093548,0.8662972481888245,1.0,0.9707551822994598,0.6412762369822195,0.8611081301924555
17.0,28.35127438915577,0.0,0.05168950911170301,0.8078140773420229,0.3800543893794227,0.14309821825599495,0.4251578832528793,32.47178751791646,0.6619588099513893,0.04683844355550462,0.07787763826295634,0.9531615564444954,9.314793360961659,0.8586701230910969,0.028511143455537364,0.46934697491248545,0.09030512762032701,0.8811837289241355,13.651926682471649,2.3547836142440457,0.3480444681679214,0.6552096104533928,0.9158221215258704,0.7784430815028811,0.45961074867257745,1.0381189281732417
18.0,28.66596779869827,0.0,0.05535185467165524,1.0,0.39435033655477086,0.3078053866608878,0.24249242211268604,30.90251080115133,1.7423268736231932,0.06741032179281993,0.12449252330060699,0.9325896782071801,9.88878515144767,0.7053644341685098,0.08213006923972628,0.5571365860646642,0.09354985275074262,0.824320078009531,12.768269514743741,2.383381856355286,0.5957906849682372,1.1670409126164574,1.2725704386487917,0.8600625999576363,1.3953945867391737,1.0
19.0,28.74768700837707,0.0,0.0824625927937656,0.7288078239346849,0.42515112311611164,0.2132755134506398,0.27911077063948303,41.36032745216705,1.7371826095045015,0.05300215253241928,0.1196711215588686,0.9469978474675808,11.884555104249392,0.7448609950961744,0.05321007179890014,0.4575132304366111,0.09073759534300932,0.8560523328580906,11.92969013559663,2.179206664727889,0.5051547390822447,0.5197250384380427,1.0278003983556572,0.9418983380597272,0.6940590067320079,0.9260646299095113
20.0,28.760990706223428,0.0,0.06898591808904996,0.6489256483693588,0.31931027353056995,0.318397785283017,0.2933060230973631,40.96505098882399,2.9827600742300895,0.011403776133462738,0.0,0.9885962238665373,28.886001433448605,1.1962253734495567,0.016023413144421777,0.5364048644914616,0.11071521413116578,0.8732613727244124,0.0,2.801431547427942,0.3303591497981516,2.483219797513039,0.9406943255035203,0.7237438217255086,0.6409577787362177,1.0242473005009969
21.0,28.82422437477705,0.0,0.062232168149331864,0.7287132540018775,0.431447846872132,0.22338708104717156,0.28293290393136455,39.2916720188533,1.2880007442234886,0.04118928298057842,0.08381112675713225,0.9588107170194216,13.908361577541726,0.928354632356791,0.06693519814240231,0.4878054248432736,0.08948950815805841,0.8435752936995392,12.549637394263474,1.759869877363399,0.3898195251486013,0.7193329967077658,0.7976754396011196,0.9046498286812712,0.5248131457870999,0.9729737155722562
22.0,29.053067322943765,0.0,0.022232553810248114,0.5848289806607756,0.4438547725119548,0.29505405796483863,0.2388586157129584,35.98151567651199,1.089428547547151,0.03850864622717052,0.046954776042289856,0.9614913537728295,18.46249041672197,1.1184585641102212,0.10410469995396446,0.6924743203201442,0.09022629935332163,0.8056690006927139,12.832411695766417,1.4987790356888855,0.21505590007345943,0.9955312696242906,0.6175349320490688,0.8953795182753204,0.200607951420246,1.0092547606459787
23.0,29.074000847953098,0.0,0.04388712077739634,0.6515302720600807,0.4139568688206834,0.2907527167046557,0.2514032936972646,24.162857621043997,2.1544352846991823,0.05357596411678067,0.104865535278683,0.9464240358832193,13.590855630712683,0.8164909216162579,0.07552620255755135,0.34763030954708485,0.09242334672462896,0.8320504507178196,12.28791196908315,1.6253028535328533,0.4518681686282849,1.1503236563528523,0.6403001571504324,0.7467947561652574,0.5706972725783659,1.0071116350268408
24.0,29.121731366106804,0.0,0.052443156427852244,0.6225412350348819,0.433685999450045,0.12423913920935421,0.38963170491274857,41.63553700826392,2.363633976388926,0.048394744627660614,0.1360101961698021,0.9516052553723394,11.280954203254545,0.7293825032804472,0.02936602765913463,0.6089403510031857,0.0898840805432089,0.8807498917976565,11.59882517395086,1.6462561614201563,0.6045124810922975,0.661351121388566,1.0,0.9811008937079195,0.6273414285845629,1.0
25.0,29.139386970645877,0.0,0.06033464811110316,0.9373177735953737,0.4130121017685895,0.2748102968777449,0.25184295324256256,32.78281988292207,1.8589895810040695,0.07237299549002102,0.11219362226661701,0.927627004509979,13.274222058903145,0.7316327057597365,0.06588843124632184,0.5043529115395622,0.09266797202866425,0.841443596725014,12.761629485003304,2.2208041209191407,0.5137505778418854,1.022856173318004,1.1721146367074167,0.845164938981176,1.220683466892638,1.0322333221160038
26.0,29.30053511085912,0.0,0.027509848680368786,0.6072590088595237,0.4409847642382308,0.29895608640526666,0.2325493006761338,34.76013061375198,1.1424808007060538,0.038075061689114835,0.049236695043164344,0.9619249383108852,21.47133601564753,1.008631286481058,0.09583691529219221,0.682911560707503,0.08788937304854652,0.8162737116592613,12.55482413168142,1.5876898698057516,0.2267936760665537,1.03997300986027,0.6638415377086463,0.8911758511222505,0.2619871867843249,0.973007614845856
27.0,29.37755450919397,0.0,0.07671765825498925,0.404475381334474,0.3597243228840847,0.11542933868874324,0.4481286801721828,32.959816416891236,0.36696588956354953,0.05506310161304205,0.020468308465161438,0.9449368983869579,14.180299473380845,0.8165401535207584,0.04306375450889893,0.041077490058423705,0.08739300591428327,0.8695432395768179,10.661054319223805,1.5376307410378967,0.06327778000372467,0.1467913464471321,0.6652662125508988,0.9377817154148418,0.4335920272607646,1.0437144071992663
28.0,29.429899466664704,0.0,0.06541827404134147,0.9871516141986281,0.4483010565489848,0.0891992272931265,0.3970814421165472,39.773821375917116,3.183223271176849,0.022461397170990313,0.09529540085857986,0.9775386028290097,11.371638940453842,0.540043308332585,0.06329500733764197,0.634867995558899,0.09842528102955599,0.838279711632802,17.274430536402516,2.1140269503139306,0.526156831475337,0.2885542213730529,0.9995641032924509,0.7907276641417368,1.0278229361210784,0.8611081301924555
29.0,29.455606341264907,0.0,0.053655009097242856,0.754181129203583,0.44275323803142974,0.2273076290831428,0.27628412378818457,36.95449765611985,1.8953150030254662,0.0728844005305256,0.06364922800732399,0.9271155994694744,15.314635958818942,0.6876997549015404,0.027170689119422414,0.5017092085511609,0.09664744737882718,0.8761818635017504,13.980563496566859,1.9611954527119182,0.44726025321845553,0.8931054649315302,0.945635616283762,0.8855900228566584,1.0557165995074063,1.0357515968161095
30.0,29.49316089969159,0.0,0.041313956986610126,0.7213798752620898,0.3941743968352123,0.20242664763550625,0.36208499854267134,33.543945476090656,0.7380544524310495,0.04131852260889167,0.06077788105995614,0.9586814773911083,11.673805056926856,0.961326119032587,0.054949571371054114,0.5746891135738713,0.09012599825702976,0.8549244303719161,13.463827422480614,2.0462180068590645,0.2649002819473081,0.8302184038285723,0.7846788128741958,0.8109375800120535,0.3358370218337934,1.030649575712403
31.0,29.499339871351058,0.0,0.0666495697480076,0.6458460922088025,0.37793009333730143,0.2068158171956725,0.3486045197190184,45.37081070562089,0.9950013594039981,0.0498874626565601,0.07901910818738359,0.9501125373434399,8.516187518218793,0.8940913658733125,0.03833843675488984,0.5166671770158976,0.08630882812306043,0.8753527351220498,12.885216600172395,2.0266204629515716,0.34881984919576126,0.910714903553244,0.9418933179943567,0.8681376967544806,0.46492898730988874,0.967210311887928
32.0,29.589961947660896,0.0,0.03958898718988582,0.6938176473908523,0.47222877761031373,0.23467362242442497,0.25350861277537534,38.64104785534674,1.3285318635058974,0.05413216018292095,0.06476653414709739,0.945867839817079,18.519668416942025,0.9505274918439273,0.06695985848841012,0.5132212384647405,0.09528533048652896,0.8377548110250609,12.756118416980533,1.8215678566600522,0.5403494961398627,0.7841509279957425,0.5691812254055922,0.8871870524020176,0.40642008220858433,1.0049912322333596
33.0,29.621611246563884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09454748525766449,0.1551886849703764,0.9054525147423356,41.04278608787378,2.4903960452875222,0.0,1.0,0.09569947967057853,1.0,17.55676772122323,0.0,0.0,0.5339339307524936,1.0910253914330694,1.0,1.754720996970724,0.9422683321404834
34.0,29.751284417311844,0.0,0.05212016492862713,0.6214014585886466,0.41542849723666214,0.19276916963127605,0.3396821682034347,35.89523891365316,2.211096523566882,0.06748601032815513,0.11035274942904885,0.9325139896718448,13.562574371213248,0.7543361329619482,0.03227411625678175,0.17003867459415745,0.09161731986975917,0.876108563873459,11.524332375402707,1.5735372812371036,0.7764743405645071,0.6597045234922175,1.0315818867039632,0.9382031291549323,0.46549819544359633,1.0
35.0,29.802594870988216,0.0,0.05196535266179795,0.9327840945657593,0.47643340509837706,0.10095975052299767,0.3706414917168273,40.638255189697404,3.305069496262426,0.045846334338600844,0.12466255486071111,0.9541536656613991,16.22894473106259,0.7352038424288732,0.05334433825724817,0.4819631467424633,0.09707876789737177,0.8495768938453802,15.538208391080525,2.8140940507643872,0.5713775854762885,0.7651416833246624,0.9241429812460203,0.9386374526821281,0.6015624602419869,0.902497582349156
36.0,29.810714058312524,0.0,0.06958787457376744,0.5991440556718696,0.4258546973001012,0.2166940056393196,0.2878634224868119,42.781968247796314,1.8351126693801587,0.06174988816807745,0.06136111359678375,0.9382501118319225,15.384188622666247,0.6294175484247232,0.07938953262675731,0.3937770477939021,0.08862163847893065,0.831988828894312,14.96687852634295,1.9013897431655857,0.3565338520075664,1.041056341201944,0.9082125885856056,0.9154962156730039,0.7781092161042891,0.8820763259517647
37.0,29.997251402192873,0.0,0.04922861415114028,0.6604836050721925,0.4131939438682295,0.18250351383850863,0.3550739281421216,35.90478161479395,1.2614254838111236,0.07371711022615784,0.07784158283024854,0.9262828897738422,16.380845867473514,0.9583426509996616,0.03339778896676826,0.48224379027789477,0.08694874403265711,0.8796534670005747,13.580740104997117,1.8268811070736748,0.4081236703296962,0.7269982592976956,0.9347044400296077,0.8815381560956631,0.7638580379138926,0.9497059112394324
38.0,30.01153075472248,0.0,0.13158149453913354,0.6639344248550326,0.4044914258412527,0.2361288889077998,0.2277981907118141,36.57610378161826,6.344996628105594,0.05099545713014469,0.0,0.9490045428698554,17.53971533571815,0.7925451724451722,0.05767977653141898,0.18114574967192598,0.11345097100504867,0.8288692524635323,1.0555031410011342,2.234773584909568,0.6228785267339703,0.8109853406733686,0.9930478272905587,0.8257704658661301,0.2967375935776837,1.0
39.0,30.03905057769303,0.0,0.025825818612602105,0.8213310272656935,0.3586574790085842,0.0544586236839159,0.5610580786948978,32.44279785345807,0.3765572838563787,0.011985704151591867,0.09762919114030805,0.9880142958484082,4.888994347527364,0.694344708872322,0.05789524164029684,0.4061291875466786,0.093694005151071,0.8484107532086322,15.274891963543633,3.0377369910886522,0.40512457320570594,0.8919351959353197,0.9236926839424553,0.6770574162846057,0.462753637236987,1.0462789970006117
40.0,30.125817616260136,0.0,0.046966985284601734,0.7019708080957408,0.4433477476773709,0.23029622384478154,0.27938904319324576,38.18622284749275,1.1392775196693574,0.051185386737598815,0.06376918985949842,0.9488146132624012,16.029644409918255,0.9896916446297301,0.0714296159284455,0.5163961454816788,0.08914877368179966,0.8394216103897549,12.641809394304783,1.4454453797324858,0.34335642305694675,0.8461357142262287,0.695494390235962,0.8836637641908869,0.4413861845738193,1.005228716583183
41.0,30.154255175402717,0.0,0.06235247034788942,0.7619782184917325,0.43558053938310715,0.2423929213344374,0.25967406893456607,29.634973088342633,1.3521268193083174,0.03859653987514129,0.10466766511706865,0.9614034601248587,11.758999453555182,0.6733226309207774,0.022408052800698443,0.3079553010878246,0.09186666618806395,0.8857252810112376,12.017721080813924,1.5284637133188068,0.589788857259267,1.4242451542915235,0.9442812386117734,0.9155378417592731,0.42764050543032484,1.1969784128937062
42.0,30.164362930598987,0.0,0.08554517112752458,0.39893927676621566,0.3898775684782845,0.13411510148656508,0.3904621589076258,30.754831447416507,0.4184287340235043,0.056436253079060666,0.020582369017967735,0.9435637469209394,13.999884392532298,0.7459293483365695,0.03595872442502322,0.1786339789364175,0.09490447535983652,0.8691368002151403,9.453033707877912,1.6741351867194352,0.12269062413084592,0.28250256733356305,0.6761912437587028,0.8688331404290937,0.46643635331781474,1.1727532695239202
43.0,30.17574911171626,0.0,0.06676106959146443,1.0,0.1820320616730195,0.0,0.7512068687355161,35.65540436724343,1.2794075255602513,0.08015076149163913,0.05453336148934071,0.919849238508361,27.954954347347513,1.5367633099227072,0.0018761419281102393,1.0,0.05010387344478919,0.9480199846271006,11.679966250324087,1.5480538158623893,0.0,0.0,1.0156895986478216,0.8578712791577294,0.16848688197274153,1.0
44.0,30.17589746964408,0.0,0.03708158686776834,0.6637900492862387,0.4396321055920076,0.24648561498728805,0.27680069255293605,40.0406511194468,0.8540421469702576,0.03714230928935965,0.05541797216134295,0.9628576907106403,15.40900223756832,1.0740200611256436,0.0899310466900921,0.5743412059819736,0.08815015915130205,0.8219187941586059,12.597097956603001,1.2757265118029224,0.34962802653611386,1.065405914942697,0.6350744315475354,0.915060921685795,0.3043308283997015,1.0092547606459787
45.0,30.274580132462198,0.0,0.06200992077929483,0.11696819194606944,0.4928157834587493,0.0011243322705077055,0.4440499634914482,68.49921823233284,4.2436753219888885,0.0561755359267318,0.11342109424285712,0.9438244640732683,30.493568939281364,2.2755073723457,0.0,0.0,0.1106885032137883,0.927587051811339,0.0,3.9430496970173388,0.20530561365800498,0.0,0.6961317709671763,0.9398732783408793,0.3880749810238291,1.75
46.0,30.373141845188048,0.0,0.046315072340476326,0.8007475142803306,0.4757827222803632,0.1095608145033378,0.3683413908758227,43.69535713642498,3.059790323270132,0.04747301169603413,0.12512085041414142,0.9525269883039659,14.302457427762981,0.8643990313309248,0.07880330046506644,0.6027966489152876,0.09508410718632615,0.8261125923486073,12.828625784415351,1.7003620596999078,0.4869733426538951,0.7758942330948115,1.2075219730146396,0.8233965183579903,0.5232968851861092,0.8836988739109568
47.0,30.514917139937992,0.0,0.018109611843077498,0.8827389517910864,0.44811798187371144,0.20209423898418746,0.3316781672990238,38.4829971027131,1.8018248228937828,0.03885372626525762,0.10652663899797186,0.9611462737347424,13.160311573854997,0.887279227770027,0.04435874117352283,0.17258293728582,0.09550739514440221,0.860133863682075,14.410713482670541,2.238923260941172,0.6595370213256564,0.8704238133385633,1.1408081154040683,0.9826723781206006,0.4872027841153226,1.0509482308282463
48.0,30.51778848432278,0.0,0.09980675912616246,0.5175487568890731,0.3485410742685252,0.059574875036499546,0.4920772915688128,45.83704845595135,1.2766652461228976,0.05445844597255234,0.1011700959695496,0.9455415540274477,8.958701635329827,0.8166435314510548,0.03400255216117304,0.5326584607153446,0.08257187276450018,0.8834255750743268,12.33456939416709,2.6439808388262493,0.07452026273537188,1.4438111950052188,0.98938540922343,0.9536173124921681,0.5372674336086166,0.982680499642145
49.0,30.545086669351022,0.0,0.13432486413574254,0.33937861645103967,0.4545619568658457,0.18711994329042847,0.22399323570798318,35.260045184514226,2.6901112621562895,0.005237055038415784,0.0,0.9947629449615842,39.41841683989781,0.7674827929279195,0.04810942148749724,0.3261304768154447,0.08896268689651107,0.8629278916159917,14.44784525222687,1.2513807707601148,0.19440231902025884,0.0,2.215025959394383,0.9807165200047648,0.37681010048376495,0.9777752072087961
50.0,30.598049109631525,0.0,0.08436428811869559,0.6578212958455453,0.3896448150490645,0.13323544790905284,0.39275544892318703,30.693307122376684,1.0136458137164965,0.05988966930617477,0.02251430781551275,0.9401103306938252,13.569878985579681,1.0924618884717583,0.017891344226250404,0.24142679531937836,0.09534167431542889,0.8867669814583208,11.964456399371333,1.9048255031535588,0.5511997207716031,0.21697520547062202,1.0393372112645052,0.9680344782025176,0.3878363741577546,1.0420175936772118
51.0,30.598598528942325,0.0,0.07329712093195624,0.6458784252187865,0.4380034702915818,0.134219314239723,0.35448009453673884,33.25709305669109,1.4283437984913983,0.056240467485831606,0.055100441140674555,0.9437595325141684,14.442471104707497,0.9985460899462739,0.0324492635825267,0.3325757902450261,0.09779825040511332,0.86975248601236,11.833741776745839,1.8756615091782214,0.5417575513119719,0.32628673777382067,1.0154929881889032,0.9244481751710393,0.4432020673380066,1.0297003367926352
52.0,30.60505184759122,0.0,0.04781177893139557,1.0,0.0,0.03245604345467302,0.9197321776139313,1.2047585298789656,2.1396654213570288,0.06490010948872174,0.10603780128198771,0.9350998905112783,26.649806866339954,1.838339999987755,0.007851800324152733,1.0,0.11959288233557831,0.8725553173402689,16.47657487817078,1.79823853882086,0.0,0.7755158482912614,1.0,0.843428584924425,1.797684215915097,1.0
53.0,30.648030886421893,0.0,0.09785092816703549,0.7911122944495298,0.4036814116599079,0.2072657478527483,0.2912019123203083,41.871053418694586,1.6350216015164618,0.01786504088086418,0.13057564618494452,0.9821349591191358,8.958701635329827,0.7852349370532667,0.05644822330830157,0.4210937433536616,0.09028455526932885,0.8532672214223695,12.33456939416709,2.4935270385021964,0.49823343002912873,0.4234599891646862,1.0360978881198206,0.9536173124921681,0.7194760552847549,0.8977120465467605
54.0,30.68381990456452,0.0,0.04309670038490133,0.857366721632838,0.5069869351110509,0.0614121829785607,0.3885041815254872,45.480729242505696,2.212457857741777,0.020595876263974154,0.09255093394148398,0.9794041237360258,16.550372565295284,0.963863200606583,0.03404093565736341,0.43986697738399644,0.09791822508358322,0.8680408392590534,17.92761901214468,2.202019904663021,0.48438197238215996,0.5160383951140707,1.219715027608055,0.8110448197570863,0.5303464600604632,0.8874501477871366
55.0,30.738494450323294,0.0,0.04496647092961742,0.6153432257797997,0.4812692547680549,0.1232087783954452,0.3505554959068826,35.280792347425475,0.33887078157133954,0.15727171133645085,0.007254336286746998,0.8427282886635492,19.13237787901928,1.0958783796949196,0.08199189894524987,0.9010470253611197,0.0947833753315532,0.8232247257231969,12.27344208521798,1.2063758177337052,0.20050816970048815,0.9714298324555088,0.5595726946856949,0.9633513225767224,0.991846574085455,1.0005374240961042
56.0,30.75186789530722,0.0,0.0222056287649994,0.8422734904703348,0.4323075126555904,0.07290753307427823,0.4725793255051319,39.42841058554275,1.9226188518425589,0.04229471479898259,0.06261643236835808,0.9577052852010174,14.216762506522329,0.6480595033474514,0.02669447618569743,0.4261098368543604,0.09602268760061367,0.877282836213689,13.051717978249627,1.947400045693084,0.6079848319530623,1.1115390704744015,1.0071325250663308,0.901959726580777,0.44778294953488906,1.0101924373238271
57.0,30.766157217690704,0.0,0.03248739786139547,0.7674251528349774,0.3742602614721846,0.23734546672885418,0.3559068739375658,44.708134032195794,3.148404499811855,0.005340722592460179,0.06249661641457759,0.9946592774075398,14.185208198255207,0.766845138473905,0.07050151617508968,0.3836730465488653,0.09260169986575537,0.836896783959155,16.48092511498501,2.4667621987583024,0.5704174598775373,0.5370517305023371,1.0412871186260773,0.881935601677311,0.4549954179116311,0.8947311393821507
58.0,30.771294892288868,0.0,0.026993272532518604,0.7369369244736504,0.3515075889184246,0.21042512791997908,0.4110740106290778,48.82372921358385,3.574391306288715,0.004471713745822958,0.049382257984003294,0.995528286254177,14.439930727202004,0.773996843398481,0.06505761548274433,0.39911993383534267,0.09300709775305419,0.8419352867642016,17.905488278865512,2.8273876324263525,0.6212242989843599,0.7663617668860141,1.213138673544211,0.9695930323371567,0.5434766567191578,0.8465680698201408
59.0,30.790172138030545,0.0,0.011030294294532865,0.453775543477119,0.4743283673402542,0.4068817020112208,0.10775963635399202,33.66607075198681,0.38696061832460293,0.013566561984705922,0.0,0.986433438015294,20.473782445236544,1.409107570633679,0.15113957676223191,1.0,0.08989071453196484,0.7589697087058033,16.395055614143928,1.170953127087993,0.0,1.456157029854,0.12831957629213886,0.851543194927689,0.0,0.9985967074720565
60.0,30.809126105369398,0.0,0.0,0.3769761185309139,0.39525922261891744,0.11167127575208088,0.5040778747875518,59.089535327601006,1.4661134191602772,0.08353742680618274,0.10599492654286244,0.9164625731938173,15.017491081799099,1.3019991965856685,0.059639994383472096,0.0,0.07657183992906982,0.8637881656874581,15.732871160930381,2.775634028109124,0.21458511583016665,0.6478517679115594,0.9583286621244688,0.5433652379592753,0.0,0.6695242187007736
61.0,30.831595581644855,0.0,0.02142479447016896,0.6472233057955542,0.45943406722839863,0.27843151350829404,0.24070962479313843,24.401620963046533,1.4377428928553655,0.06765981769072901,0.05770215506314781,0.932340182309271,16.58051523333257,1.2440424259560516,0.07767628353164614,0.33324121333388623,0.09793704966978256,0.8243866667985713,12.895724000516031,1.392305779611521,0.4720965327098271,0.9389237762168787,0.9519808516230981,0.921390308403137,0.11022759427593293,1.002467002191382
62.0,30.905192193120417,0.0,0.015719371983524046,0.5549121127149086,0.4618787287496915,0.304226802860195,0.2181750964065895,36.794498418077325,1.3436892938239704,0.031053224929946593,0.05382570729205076,0.9689467750700534,16.09163884625291,1.1493687813592284,0.09838971951617165,0.6294939085557064,0.09304719678815818,0.8085630836956702,13.572528282782404,1.5237675782331572,0.18282290946592156,1.2073321745202295,0.6237203219120688,0.8754217917758143,0.15122337146934772,1.0374683871381094
