epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.352712376030135,0.0,0.004184240453616707,0.4622043521494562,0.20807627467797962,0.18584550379898715,0.6018939810694166,98.76153457298541,2.440654556955272,0.11895740045859475,0.001972142440476228,0.8810425995414053,6.689641238079432,1.2046448859159247,0.0335938752180575,0.919450419875355,0.09085698602613114,0.8755491387558114,14.48149530089231,1.8296583560118063,0.6292262128153117,1.0620350369645204,1.4022501165272732,0.40340713153078306,1.4661400137384906,0.9855860290464278
11.0,12.354118116853144,0.0,0.002378989740416544,0.4080449137551513,0.2058975336381472,0.4937734922695287,0.2979499843519076,99.37972285197218,2.4613993632014033,0.12680094750679283,0.0032961811819045457,0.8731990524932072,6.038946252747571,1.0727171554337736,0.04572972077722088,0.8946172713712598,0.09108614602392272,0.8631841331988565,14.374775017030704,1.8139642431519942,0.6330338506539693,0.9555319333725683,1.0462020100907556,0.1424361441145103,1.359228446513739,0.7689599076202962
12.0,12.355695280452018,0.0,0.0035360456138962015,0.4560277264233129,0.2026185444166718,0.3822727626127672,0.4115726473566648,99.27537648026176,2.405992923487472,0.1195081280008078,0.0037769742765505006,0.8804918719991922,5.856149377704709,1.100846867668633,0.05759718969010773,0.8382133975121548,0.0910511330096862,0.851351677300206,14.338129812133772,1.7957280988208593,0.6405387853270257,0.8400347334586074,1.0114929802233283,0.2095792284074724,1.2660018425750126,0.6411140760146657
13.0,12.355801344017848,0.0,0.005880092172645615,0.48150606985577,0.205336708016008,0.541548610014325,0.24723458979702145,99.02910339843157,2.4453012278711688,0.10905606363387166,0.0019328514767028833,0.8909439363661285,6.811861212957543,1.2751291734878485,0.04476227151584546,1.0,0.09089623717751404,0.8643414913066405,14.500876503966762,1.7932685288614043,0.641281279388868,0.747842358377256,1.5629162616392884,0.11778647902424211,1.4249968262137553,0.9170900354561152
14.0,12.35607846567482,0.0,0.003865187598065254,0.4798220522356713,0.20573938407767148,0.48927389364912915,0.30112153467513414,98.38526744158462,2.423731892706901,0.1228065472445621,0.001609866568113668,0.8771934527554379,6.637378235499611,1.1929348574144556,0.05202946532533945,1.0,0.09077282507926177,0.8571977095953989,14.629018559291374,1.7887056637372485,0.6270295790079048,0.9450497415448722,1.1172465795952382,0.22551672254952676,1.5261853163280206,1.0495679112353857
15.0,12.357459199671675,0.0,0.003025306744012508,0.49467075332102234,0.2051475967375897,0.23162364553181,0.5602034509865879,100.0,2.4692807887191135,0.11771400532255645,0.001999576789718676,0.8822859946774435,6.613346881631612,1.202506308952262,0.047746458730115876,0.9620317329627409,0.09099809897078961,0.8612554422990946,14.461142493787957,1.8016529813247408,0.6466955137499583,0.9763074046401872,1.4381927062383633,0.1805630125037586,1.3945109585915094,0.9594827721516332
16.0,12.359749735353706,0.0,0.0036528448116227206,0.4162044052697187,0.20799294077321867,0.24256480035955655,0.5457894140556021,98.51862894534577,2.4324296394095253,0.11717428945445016,0.0020748145285318592,0.8828257105455498,6.650330683286596,1.1962260358106722,0.03357099281284158,0.9260316384749763,0.09087034109837704,0.8755586660887814,14.469822023511,1.8329284580116867,0.6297218114483015,1.0283972617661818,1.3233918927327624,0.34470321658434805,1.4768135476301614,1.0047766389921484
17.0,12.360861499831932,0.0,0.004769201746991973,0.5358992981835482,0.2059142213365439,0.28836368628709774,0.5009528906293664,99.61444118525964,2.444649700327704,0.12647989296196924,0.0025374842600555053,0.8735201070380307,6.358061907223022,1.132804382185209,0.046927963812612786,0.8917570084041135,0.0909812726185375,0.8620907635688497,14.319423266174251,1.8251690021954803,0.6384878278126545,1.0135387051354745,1.359511685026657,0.37123829938492225,1.2909371374171479,0.7255882544817843
18.0,12.364285609988158,0.0,0.004204902887672097,0.4572085638198312,0.20595317437382674,0.42543883030050417,0.364403092437997,98.85077860694295,2.426394124171395,0.12218434284916982,0.0023165119627239963,0.8778156571508302,6.523028697486497,1.1760197259437568,0.04756431349410623,0.9829338621307235,0.09081483603302219,0.8616208504728716,14.510533931453665,1.8017066502303685,0.6342239472786849,0.8839283096320432,1.201334837521241,0.2201038515549995,1.4647540253060924,0.9312664859356223
19.0,12.36462707358862,0.0,0.005346005815902119,0.45753842519099697,0.20409834803007523,0.49450804457790115,0.2960476015761215,98.7494087106625,2.421845854463305,0.11139670337613693,0.002651579540559814,0.8886032966238631,6.644065006370042,1.2253199259612493,0.04931928106448468,0.9903111129240888,0.0908395716229425,0.8598411473125729,14.455131723878557,1.7870487612879598,0.6363543810485929,0.7686105292008611,1.3988028401302777,0.23912998987865075,1.4083218519912997,0.8675171028690443
20.0,12.366924119859348,0.0,0.002727947602085374,0.4279672767399449,0.20514827158685034,0.45125306690426104,0.34087071390680335,99.36443390417736,2.4509343870979765,0.12300759357927175,0.003458373652608139,0.8769924064207283,6.075971016067477,1.0910926642123484,0.04741829121125303,0.8871747222287047,0.09108417382879856,0.8614975349599484,14.36658848634972,1.8153871095602576,0.6337558357474853,0.9500778621663979,1.1172030806222977,0.15705953600028516,1.372726712935837,0.8022628002060739
21.0,12.367638750885067,0.0,0.002251112993188344,0.22672741345909778,0.20998067209908594,0.4067857660064275,0.3809824489012983,98.6730342507488,2.437393971365732,0.11715838561612155,0.0013901577280737043,0.8828416143838785,6.711844103985772,1.2073750882052643,0.030228974036000736,0.8862255584865363,0.09098447307896457,0.8787865528850347,14.689674057668727,1.8411972804666596,0.6217776240568768,0.9916308770691034,1.1893391293648528,0.27831199433663106,1.5759814942139214,0.9309537171303202
22.0,12.368204313250358,0.0,0.0038746676026440658,0.3946729685944781,0.20802906315788056,0.25708535831877793,0.5310109109206974,98.48578922719939,2.4334279377888492,0.11732716599351353,0.001977004119812424,0.8826728340064864,6.707080406726465,1.1892727312076823,0.03282277599849724,0.9220692698882809,0.09086590953618312,0.8763113144653196,14.504883874639518,1.8489382418886888,0.6287291285081693,1.0742656531169728,1.3689454942534895,0.3654327804531009,1.4879279602175233,0.9788495505979534
23.0,12.368392302932836,0.0,0.003990724583983453,0.40691246810092774,0.20509457386879854,0.14984351617372826,0.6410711853734897,98.52788015939268,2.4034523853078866,0.09965085118058128,0.002928734620222583,0.9003491488194187,6.6052893050525645,1.2713592495207788,0.049455196656190886,0.8964248470127192,0.09096245856991445,0.8595823447738946,14.607830685453395,1.7979068342138569,0.6422942419771852,0.9594819557528029,1.4241425913973509,0.2832540724668856,1.4699901905603119,0.8322313583394746
24.0,12.36841559552196,0.0,0.0027434264055509194,0.31445480343761023,0.20524468241085495,0.47073241108151975,0.3212794801020744,98.18330650186572,2.4215475629969774,0.11924570072404028,0.0037931808161656808,0.8807542992759596,6.205287598476613,1.1325777672391362,0.04241709723235939,0.8536311028923769,0.09108545588926888,0.8664974468783718,14.530709366909504,1.8007774190008692,0.6351669754980666,0.8325838307235232,1.1005345753145717,0.15663307757436934,1.4647325145917924,0.6921867625582505
25.0,12.368576025934779,0.0,0.002632839040362543,0.34653199027617193,0.20527010728744094,0.2525824745541864,0.5395145791180102,98.64815500021048,2.412969376715717,0.11498606538029911,0.0024611735596786555,0.8850139346197009,6.423063050119473,1.1418770010706332,0.03643587760791314,0.904590563414818,0.09089379141439011,0.8726703309776968,14.472122532604782,1.8315459317495588,0.6331374673794081,1.0162797454119916,1.3489813842330292,0.3390750810792251,1.4557802951830885,0.953107326254784
26.0,12.368709808397549,0.0,0.004987425011413068,0.41070662371577543,0.20498878387768357,0.4704576519898955,0.3195661391210079,99.15688176840021,2.4405190154947594,0.11219535880783855,0.0022140143328647738,0.8878046411921615,6.6549634766760395,1.2264790071279268,0.045029678202306064,1.0,0.09088324325715688,0.864087078540537,14.454062986382862,1.7996231999878973,0.6398798735164344,0.7938430702594366,1.3941404890352396,0.15394510704253594,1.4136685604405619,0.9471427104784739
27.0,12.37028683745135,0.0,0.0023653626938227486,0.2828223314531064,0.21049059662596978,0.3828010798810824,0.4043429607991251,98.3166334890393,2.445826530251959,0.1203196784274999,0.0014661855602877939,0.8796803215725001,6.731390533315112,1.1975124324127953,0.028969469669384323,0.9274395622886711,0.09094722899271393,0.8800833013379017,14.57856511946153,1.8457808437947594,0.6242982269081341,1.012317985481396,1.2285947643754052,0.23820025223182437,1.5732064940495647,1.0585920960886925
28.0,12.370538044258055,0.0,0.0030382247086120752,0.39051160132303286,0.2056189648275083,0.3293699920742284,0.4619728183896512,98.81357765087047,2.435166916209342,0.11448320769034398,0.0028183709175374355,0.8855167923096561,6.475513518007771,1.1784485107115235,0.04396885518907187,0.9054611703905084,0.09100432437324513,0.865026820437683,14.502863972740355,1.804888527166324,0.6389241729841496,0.9209019636158584,1.2434526692975727,0.21083022635617885,1.4329982372046892,0.8047664066084104
29.0,12.372999919714523,0.0,0.0042309293628575925,0.4227199375307296,0.20731147800521557,0.27090215435621534,0.5175554382757116,98.89983698264254,2.4387358555538667,0.11968580004735921,0.0019874920078245405,0.8803141999526408,6.645198672750502,1.1620593721588326,0.036860940302323106,0.9232316450935532,0.0908826930756593,0.8722563666220176,14.41138019331938,1.8381374895105966,0.6320611521598305,1.0477823178883339,1.3358677321112309,0.36669690719485276,1.431258168176159,0.9369602252204607
30.0,12.373172297045386,0.0,0.0027586625339539846,0.39441591818420674,0.20614829543231125,0.40711476792357737,0.38397827411015734,99.13372503708148,2.4399424571121817,0.12015913259369539,0.003058805150524626,0.8798408674063046,6.2553412123798715,1.1151467494790397,0.0426617762553618,0.9061902307932801,0.09097961281052833,0.8663586109341098,14.363821344401766,1.820017933424221,0.6335920839167757,0.9584876272819668,1.1090145095854536,0.1960060577771138,1.413574464875028,0.8696775675314132
31.0,12.374202983176168,0.0,0.004508711144928853,0.4077216148441083,0.20781873195911094,0.20933176486109406,0.5783407920348662,99.04002378162554,2.432680530491942,0.11394483493032158,0.001516219021377663,0.8860551650696784,6.878804973778358,1.186967665542952,0.034440731127687425,0.901054213442794,0.09078536623388327,0.8747739026384294,14.433981248148974,1.8420397943001316,0.6273339936092049,1.1459111629262408,1.3453573198184035,0.479306207873258,1.4964988607972218,0.9980798228244743
32.0,12.375217703723017,0.0,0.003317858549077194,0.4345892820604504,0.20580519215307133,0.21938449507270177,0.5714924542251497,99.15688176840021,2.4405190154947594,0.11219535880783855,0.0022140143328647738,0.8878046411921615,6.6549634766760395,1.2112212149358246,0.04504076016005549,0.9589451279535912,0.09089345871627212,0.8640657811236724,14.455129362726353,1.8066166788481102,0.6398798735164344,0.9661769285118238,1.3941404890352396,0.2858748662280361,1.4136685604405619,0.9471427104784739
33.0,12.375657587546637,0.0,0.0026037356438454234,0.27901674827249345,0.2078957747881837,0.29113019930096107,0.4983702902670099,97.59443303065902,2.3861788883441077,0.10047734981064613,0.0020662909292168993,0.8995226501893538,6.782802103395404,1.2411099037189595,0.03339142887699153,0.9228576562050252,0.09084096134069615,0.8757676097823124,14.530972628091726,1.8475851867157298,0.6310327608120097,0.9753741292268125,1.2048098350536218,0.2802263112882447,1.5370449884193245,1.040083892460261
34.0,12.376075924346601,0.0,0.002417939170197618,0.28512585591999473,0.20822432996896623,0.3694250881741986,0.41993264268663755,98.48578922719939,2.4209634003763165,0.11243114430968579,0.0020882108155126154,0.8875688556903143,6.598039145935745,1.1892727312076823,0.032822094904049096,0.9312008649540409,0.09088477467366163,0.8762931304222893,14.504883874639518,1.8397443951798658,0.6292209900977773,0.9634370398376394,1.1678402835836097,0.2366454632190616,1.5282481386682385,1.046344446187152
35.0,12.376075987505367,0.0,0.0038541715314954826,0.4682995561565363,0.20481446096243663,0.42787198821653466,0.36345937928953326,99.31970715037781,2.4080711249450917,0.11040826894091448,0.0031228790351853965,0.8895917310590855,6.128543112869906,1.1438894089658866,0.04373733808041464,0.9103145907354666,0.09098287424754221,0.8652797876720432,14.383755656306219,1.818597300966266,0.6448263449207783,0.8907718646594276,1.1367164639769605,0.26091206849626436,1.3636477812838805,0.8451980090332678
36.0,12.376490880275249,0.0,0.004951279556040793,0.3451884986327072,0.2065724985216939,0.26331984213800397,0.5251563797842613,98.98613425597901,2.4428372767766806,0.11959479023268513,0.0011337065951027882,0.8804052097673148,6.91530935788919,1.1747482152772744,0.03442268718215172,0.9686732723226688,0.09084674515429239,0.874730567663556,14.412876967101882,1.834242102498565,0.627857010154098,1.0692627075786953,1.3103746172429087,0.35707742213761784,1.5401182963700477,1.1340443746398412
37.0,12.376735372885648,0.0,0.003729249959105454,0.38110633874995276,0.20808177971372283,0.23905078008288588,0.5491381902442858,98.50226255485686,2.4252530671114965,0.1127329027592597,0.0021104905874512856,0.8872670972407404,6.687763799087268,1.1939061914867708,0.03331177459963444,0.9309821433830953,0.09084006062939709,0.8758481647709685,14.432078062918293,1.8376032384129015,0.6298029860932057,1.0363343752643126,1.336990319662113,0.37080986468986454,1.4982909639614153,1.0109071121137774
38.0,12.376778367305905,0.0,0.0019532608477158386,0.19421386552383338,0.21236516850442466,0.39351871404215844,0.39216285660570105,98.47282308000767,2.4516359898700117,0.12200366563362254,0.0007523758677987545,0.8779963343663775,6.9314899705572115,1.2020534023196248,0.02399845979794019,0.9170223885731661,0.09092788403085805,0.8850736561712017,14.659427044899262,1.8446500513101656,0.6203300212109784,0.9914163556667366,1.169979485520793,0.2645282131044656,1.6850006170946847,1.068493420228825
39.0,12.376937660092103,0.0,0.002999037877884618,0.327215054929602,0.2062956220993414,0.3709258967099396,0.41977944331283434,98.39430611640724,2.4137752642511803,0.11477520774706461,0.003095716254697452,0.8852247922529354,6.408520438151647,1.1589999910621671,0.04010246523836067,0.9062929610803889,0.0909113833718656,0.8689861513897738,14.448833723392806,1.8157422654183217,0.6352422618845969,0.9045353020197531,1.1173528128448769,0.2318322412290978,1.4741224021630073,0.8694438616423823
40.0,12.377081602931217,0.0,0.0036085116205330442,0.37129687283290647,0.20636454793546016,0.25022784082921024,0.5397990996147966,98.46183258005522,2.4211604613701625,0.11478386134286749,0.002737688818365685,0.8852161386571326,6.432536420791115,1.1819578365864558,0.04079248853914406,0.892375196323163,0.0908902254323559,0.8683172860285,14.570474364887891,1.8514174511383852,0.6315665819409927,1.021965604428496,1.2892788036338236,0.2913806283216739,1.4135198861131184,0.8925177211721614
41.0,12.377458795061473,0.0,0.002690464423705301,0.3130918488016725,0.20727656672473946,0.32880149515819246,0.46123147369336276,98.23164006930088,2.408298950155139,0.11269895104353408,0.0022903605302968047,0.8873010489564659,6.548268245074362,1.1872071539920128,0.03621660684418451,0.9309892148279032,0.09087431193226604,0.8729090812235494,14.484922659418302,1.8368086200757356,0.6327199037318624,0.9567249679409858,1.1417234821689302,0.25448014069849967,1.5026072786904856,1.027279390114126
42.0,12.377937307375845,0.0,0.0026024443721709965,0.3179020719078191,0.2058053294178308,0.351552434700543,0.4400397915094552,98.62161565541513,2.451256023890548,0.11609648627910191,0.0022226810657972025,0.8839035137208981,6.562345542923911,1.1793520040257732,0.04529957165819759,0.969898356591013,0.09095277273157097,0.8637476556102315,14.467294264366867,1.8146727720112166,0.6335817030122161,0.9797588943780857,1.1546756641145004,0.2624558997706692,1.4510119315761099,1.062284831865662
43.0,12.378124756257197,0.0,0.0041861400420071465,0.39007930129846496,0.20509270118937273,0.4349316142449055,0.35578954452371453,98.79071299379824,2.420890021222922,0.11335453316431116,0.0025204465431247587,0.8866454668356888,6.6311422552362975,1.209650033809281,0.04233295798638308,0.9756198030438907,0.0908302341581145,0.8668368078555024,14.45362130460239,1.8074312047872634,0.6365577907101191,0.8450799208626858,1.296586585037279,0.22449298780877347,1.4709013407160818,1.005160335740507
44.0,12.37813114501271,0.0,0.002833455604722948,0.41564823621542957,0.20361620208500122,0.47829405203888226,0.3152562902713936,99.37855567737157,2.4439886412262126,0.1326120368498051,0.003773417858488472,0.8673879631501948,6.129350168030518,1.1039365747570966,0.0426848632918404,0.9299046646338592,0.09097805101159286,0.8663370856965668,14.392616837410426,1.823438054043279,0.6352563744274682,0.8302188730161171,1.2131774995223004,0.07551614100395257,1.346455332984406,0.780166938502037
45.0,12.378140526425017,0.0,0.0027762246993861166,0.3177503451038789,0.20619658480431152,0.4175983850081949,0.3734288054881075,98.30511092981497,2.419479659323713,0.11711093105052799,0.0032902971620867288,0.8828890689494721,6.343850449530907,1.1443619918863077,0.03942369269864715,0.882963676572933,0.09098086522022071,0.869595442081132,14.473263306585629,1.8106520565110564,0.6345681376767894,0.8792537271786035,1.1008811595605006,0.19574169540415465,1.475820343587904,0.8016254305719481
46.0,12.379742926682507,0.0,0.003649558063472646,0.5602878658343922,0.20427118488163412,0.12350374189497318,0.6685755151599201,100.0,2.471770515609143,0.108351853183248,0.0017172096802557514,0.8916481468167521,6.782727344453788,1.2579837213036937,0.05457423433339623,0.9579553226315184,0.0910590623969688,0.854366703269635,14.571932193768056,1.7914402920286148,0.6490882553679902,1.018081181969453,1.5761195253507412,0.24603679857756866,1.3330799889771883,0.812095350693489
47.0,12.379956835707976,0.0,0.0033697152732096274,0.4204026388382905,0.2097856767360628,0.20317124022905603,0.5836733677616717,98.19606346320279,2.447466622653989,0.11801744395350441,0.0015482275656348808,0.8819825560464956,6.848777972414655,1.2141972672567636,0.024047743128063962,0.9429873025606521,0.09086787276376218,0.8850843841081739,14.554087205682464,1.8451951756271958,0.6236381854451946,1.1072096413080537,1.4460448661262602,0.37758512282166146,1.5352442521849277,1.0825354875754671
48.0,12.38101016978389,0.0,0.004772567573101573,0.5025534439738919,0.2027179799802667,0.3077627130794571,0.4847467393671747,99.81728318828971,2.402239643789305,0.11885644748088053,0.0036938175336568707,0.8811435525191194,6.030533966063527,1.1487158887737088,0.05953881150831327,0.8748520267433664,0.09095114108395397,0.8495100474077328,14.16091597470263,1.7815771682168928,0.6465539343076835,0.8527229010498723,1.1392622941823287,0.2517715366807354,1.258119290777505,0.6908150101104841
49.0,12.381583326387434,0.0,0.004328899428172134,0.5157136649603544,0.2055964220209068,0.21916195000689453,0.5709127285440265,99.15688176840021,2.37663970753046,0.11304998024763613,0.0022140143328647738,0.8869500197523639,6.6549634766760395,1.2112212149358246,0.05520392281945189,0.8523010005578007,0.0908940225259064,0.8539020546546418,14.455129362726353,1.8040698236842692,0.6475048338760734,0.9661769285118238,1.0685540724568294,0.20641064397294773,1.4136685604405619,0.6878383989189527
50.0,12.3817400223213,0.0,0.005861392476473318,0.5250664573724185,0.2044589514648422,0.5459383159110573,0.24374134014762722,98.89178528141862,2.441783703169839,0.10517554770253816,0.0021179202062364616,0.8948244522974619,6.818519535608468,1.2757606257118825,0.04563901127528413,1.0,0.09091735464526955,0.8634436340794464,14.495163897865524,1.7987914604585258,0.6428119022189231,0.7141806756096211,1.5951300186827488,0.11399357458541967,1.4095668669436865,0.9184166861318603
51.0,12.381993778731793,0.0,0.003878846751763391,0.38824727856602725,0.2065439826075951,0.4856100210045468,0.3039671496360948,97.93165470953369,2.422843960905664,0.11884392448225871,0.002128881471683624,0.8811560755177413,6.65476658424237,1.2055446728104147,0.042775374808053886,0.9535687985365056,0.09087190946872431,0.8663527157232218,14.553522747194796,1.8183032270624464,0.6326908406743404,1.0210330552563367,1.2092653161393032,0.14852908957291885,1.4645653487148922,0.9837327924711337
52.0,12.382285360116246,0.0,0.004093971082914039,0.3678705713348691,0.20576832167375114,0.3730958428416971,0.4170418644016377,99.9305434334019,2.4341776535282253,0.1277685623940543,0.003926314584494198,0.8722314376059457,6.240211218408707,1.162032885797462,0.03589407458467425,0.9373424261401461,0.0909352482987366,0.8731706771165891,14.345458367556159,1.835139881435349,0.6447496069604921,0.8197675018849102,1.2467098427928662,0.22168322730336465,1.4279077417817527,0.8331483288986714
53.0,12.382590815321068,0.0,0.0022301207918302935,0.3792744894419401,0.20361075987869454,0.4361093506651332,0.358049768664342,98.96937426122796,2.44167911918548,0.13073020403587057,0.0033435466656476717,0.8692697959641295,6.440369663517539,1.1412861911286618,0.03684531841775955,0.9645161109047773,0.09091594118543889,0.8722387403968016,14.468289113478809,1.836097819269908,0.6314302991647469,0.8721370628041119,1.285521567215908,0.11018330511117033,1.4527272057771858,0.9000241413628884
54.0,12.382872803042446,0.0,0.006484869649713447,0.4779989482541807,0.20334899548121993,0.5050737237924056,0.28509241107666106,98.59831199255147,2.3951800513919035,0.09893747316776058,0.0025324141764190523,0.9010625268322394,6.978049396918587,1.2918653334673849,0.053399904079053186,1.0,0.09066792896190051,0.8559321669590463,14.464631615343638,1.7651102358566584,0.6368846128906838,0.7348921692322675,1.4748160458904065,0.3071737293117437,1.4873277507589,0.8885798717059615
55.0,12.382925365907507,0.0,0.0036112787002003134,0.36581594199616757,0.20689284723756526,0.2517530151090361,0.5377428589531983,98.50688902276627,2.412969376715717,0.11450732646744011,0.0024611735596786555,0.8854926735325599,6.612354685152594,1.1901924098943697,0.036438976465284226,0.904590563414818,0.09081647228114768,0.8727445512535681,14.472122532604782,1.8432537309637236,0.6307938599090976,1.0162797454119916,1.3489813842330292,0.3390750810792251,1.4820662266931421,0.9729531193162708
56.0,12.382987403312839,0.0,0.0022180680742013995,0.382874669341151,0.20383884256814752,0.4479882957042661,0.3459547936533849,98.87598439203947,2.442706517959146,0.13028404184391595,0.003306439000676997,0.869715958156084,6.4262870081356045,1.142699921264637,0.03580746938209469,0.963056290003115,0.09093434747831514,0.8732581831395902,14.466279350669863,1.835915883344225,0.6305293064409372,0.8835597712099456,1.2573635443611826,0.0948566750003002,1.4551310128639647,0.932322436469612
57.0,12.383583570397217,0.0,0.0036572223162796734,0.3890305235348533,0.20562528400893446,0.4971219025104724,0.2935955911643135,99.63583239815789,2.466591583028269,0.14961124809109447,0.0028568917644252673,0.8503887519089055,6.160386295014071,1.0992177799580996,0.04720489375759404,0.9714363192447981,0.09108896685974066,0.8617061393826653,14.54581475862571,1.8444928592210785,0.647471138412885,0.8465858432140398,1.2733247749492371,0.1374668954390543,1.3651933378471988,0.8827939662058808
58.0,12.384007960403782,0.0,0.003619149889891615,0.44773006550976385,0.20654664062405156,0.431473807547929,0.35836040193812785,99.32012669090776,2.4114596829890558,0.10519990185682424,0.002643413253601381,0.8948000981431758,6.343850449530907,1.1720169028156937,0.034447820922482456,0.9517788482043292,0.09091038958564093,0.8746417894918765,14.473263306585629,1.8325512018106347,0.6436894716296797,0.9478280602747722,1.2095905758756142,0.29522804354121573,1.475820343587904,1.0060178032605078
59.0,12.384581838272489,0.0,0.0071186811261168,0.5205955925026692,0.20550584442974623,0.5243442203974095,0.2630312540467275,98.84446978323813,2.4769408030733184,0.12739688524690534,0.001838978042163667,0.8726031147530946,6.604920868787001,1.2195661761899608,0.05623529729202738,1.0,0.0910700193344287,0.8526946833735439,14.515823538271274,1.7702850743194194,0.6417840244741151,0.6979481417499036,1.6522624350014268,0.22751495105379968,1.2367922480052118,0.6064146683520905
