epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.234379425753206,0.0,0.008303916342347221,0.6289740494007727,0.2618626168832938,0.08806058415404983,0.6417728826203092,56.95434979766839,1.7186587466153702,0.04394530996834643,0.00016214910132619862,0.9560546900316536,8.608353426035357,1.19597115337534,0.03998203141313083,0.1740482706562762,0.09380992946334558,0.8662080391235236,14.932162960808634,2.721543232839453,0.6254825529552668,0.8463615093833481,0.7518009569140027,0.4535035888769566,0.5644812677732729,1.0649850607199838
11.0,14.234920673478683,0.0,0.03584036010406296,0.6238773090831025,0.26316273389760136,0.10665312426290997,0.5943437817354258,51.53531366359067,1.8398620884126868,0.06109247585667467,0.0020201764526498966,0.9389075241433253,8.238252961959676,1.0884640482430048,0.03344023456162641,0.17127658550373545,0.09489060499242041,0.8716691604459531,14.217209771262034,2.5757955827508363,0.6633033663063855,1.0036998394103045,0.8963768759780815,0.524145443930671,0.6860632014120069,1.0676701189312943
12.0,14.23721383146159,0.0,0.01820650917047895,0.5766814591009293,0.2619163189945307,0.08929685124655092,0.6305803205884395,52.58105501904032,1.684521783777405,0.04891858435802708,0.0,0.9510814156419729,9.673047836490884,1.2275448747679938,0.03695262551719303,0.41054107010466184,0.09423939496567166,0.8688079795171353,13.642225583599963,2.580940717581211,0.632834766495846,0.9621908857680038,0.7613576723687118,0.45941851558347063,0.5398208179031556,1.2062427137621163
13.0,14.25264785565269,0.0,0.04085652106070038,0.6977220221106832,0.2648486693730047,0.10438706597543561,0.5899077435908594,53.85343377082553,1.8545487855773857,0.049685119254791375,0.001844216600392197,0.9503148807452086,8.408224372634875,1.1018428006162602,0.04568393159377595,0.3158048399196304,0.09454400222837925,0.8597720661778447,14.286858130462214,2.6206102398700906,0.645659990293475,0.9532622840803903,0.7693882819882714,0.5164305647658717,0.6505897029556517,1.1702408097209902
14.0,14.253742274444614,0.0,0.0198707784119302,0.5874309106366615,0.24235129532679933,0.13800450991255134,0.5997734163487192,55.35243665198078,1.596714577716294,0.03971907470553519,0.0025930369487968366,0.9602809252944648,7.828988800573623,1.1604303990293832,0.04473378764499529,0.46384883911442126,0.09300529707714186,0.8622609152778629,14.463202529395515,2.4512777280884785,0.6233710258625434,1.0176786945859566,0.7410672984714602,0.527870921138005,0.7889711605185681,1.1234581244039306
15.0,14.255985166488003,0.0,0.041017437058712435,0.6366897501839655,0.2544490111338445,0.11870575085868967,0.5858278009487534,54.26373279651295,1.797358971865668,0.04933467648797903,0.002260395262134046,0.950665323512021,8.5199868647815,1.134859204924373,0.0501350875018169,0.34124558478195,0.09373441925465816,0.856130493243525,14.066326215125176,2.511843843368517,0.6188365778832097,0.9523191501108339,0.7143523504738389,0.5092399265605556,0.6238230444484427,1.1144416197989524
16.0,14.256335173592493,0.0,0.01586975311421133,0.5930995517162774,0.25088672811665136,0.12308989782409745,0.6101536209450399,55.39854395555008,1.8185259379989256,0.06143002218839547,0.0028490580029355284,0.9385699778116046,8.314205762022265,1.105996247863056,0.03314042600050394,0.6029639127608307,0.09374077183628436,0.8731188021632117,13.790019054538137,2.4855996358756025,0.6455284731721134,1.0583703608276345,0.7466142145294754,0.6320387251944792,0.6249196722078331,1.0892935870796514
17.0,14.25742751239881,0.0,0.04944619909549958,0.6970825297477994,0.26855035766078594,0.08324478980845483,0.5987586534352596,52.259176070524354,2.087990466916107,0.05359562531616393,0.0024423520482839706,0.9464043746838361,8.038582321291695,1.106215808236496,0.04006640062936027,0.2641997256055584,0.09537968291716074,0.864553916453479,14.284386761887095,2.5937427660024808,0.6482200611383633,0.8426302309372401,0.8596483127379905,0.5643857692404113,0.5617414033307576,1.1514238257809537
18.0,14.258716693311454,0.0,0.028464466344467587,0.6181477399295983,0.2520600636264019,0.1284381733546275,0.591037296674503,56.23771039914965,1.6662065698232271,0.05077307333070673,0.0019817055723551514,0.9492269266692933,8.16293554014084,1.1215024786580607,0.04395306188134398,0.44006549476716333,0.09326465525692162,0.8627822828617344,13.902242008939577,2.41293108296036,0.6355582385669265,0.9576524551946193,0.7048993629788827,0.4544945393468225,0.7949312490400032,1.1079985671280144
19.0,14.25922455212465,0.0,0.015618565709644707,0.5269322074559684,0.2575508644876644,0.08310742694335302,0.643723142859338,53.348800973015216,1.627532214658872,0.046834698504849205,0.0,0.9531653014951509,9.808719542351737,1.2581836752917805,0.03144080767425887,0.39732583343831934,0.0936165321465762,0.874942660179165,13.395087597169898,2.476724475834642,0.6062807288708005,0.9783749883952609,0.6768358979030514,0.4400325603163886,0.5001981630794766,1.1987527230111807
20.0,14.260099779690481,0.0,0.06883395935486633,0.7819402503181094,0.25569702652576515,0.09543036394525052,0.580038650174118,52.262337434379305,1.9932231870776302,0.04821702048834205,0.0,0.951782979511658,8.594195247625876,1.013819499903604,0.06218107979927146,0.23773341616174395,0.09457883944830804,0.8432400807524205,13.449662997106685,2.2345666534283213,0.6686927977566842,1.1657465295985403,0.4904130960594128,0.46287132537713827,0.7037136930170977,1.2098864278434018
21.0,14.261383299142292,0.0,0.018761854264959438,0.6005669196552568,0.2534748163714188,0.11731379282424846,0.6104495365393733,55.250566183768484,1.843587170224346,0.06010664537099109,0.0029617069407596275,0.9398933546290089,8.35433843957284,1.1022734548108721,0.03369610409119258,0.554322381452874,0.09387032133791244,0.872433574570895,13.820054876001226,2.5030136582957585,0.6404595651073217,1.0383452476431687,0.7591343986385847,0.6191696633644614,0.6304480522668074,1.099166286917047
22.0,14.263035985619693,0.0,0.04654374708929453,0.6594459140162855,0.2523958149054265,0.11344920332404997,0.587611234681229,54.27909939575624,1.867888497595335,0.05067271187288183,0.002512897863593922,0.9493272881271182,8.200489130724417,1.1227805326437343,0.05241150014616092,0.3429708416527634,0.09384180068602668,0.8537466991678124,13.892776264892756,2.4233114114144003,0.6280180442228319,0.9915106719432127,0.7068625800693015,0.5152727254486605,0.6321387641028204,1.087608940601728
23.0,14.263621462214923,0.0,0.055885314979718576,0.7596387093835177,0.2651699576585117,0.10120854091462503,0.5777361864471448,50.48646383712784,1.9901214016802133,0.05658454390523174,0.0013967516893484248,0.9434154560947683,8.31506466142194,1.0389882426533512,0.04732945017277988,0.32764294002774474,0.0953725371945386,0.8572980126326816,13.277550831764618,2.3881735049449473,0.6702661033587831,1.1687760162305247,0.6292644451414481,0.487742466968472,0.6117517575444642,1.170752188781235
24.0,14.273681148625604,0.0,0.05573889175305608,0.7647213484937462,0.26780296018249056,0.09215102842764832,0.5843071196368052,51.87061732923388,1.9480176354072753,0.05310899263648665,0.0009127143305467908,0.9468910073635134,8.8917960806878,1.0984659625501547,0.04782545248586367,0.22147502028014507,0.09513795691986668,0.8570365905942696,13.63183790758666,2.538024215715246,0.6488275290250636,0.9967010536546156,0.719214756023123,0.4756460923778484,0.605075823438032,1.171120326770509
25.0,14.273957523792644,0.0,0.052924051711800084,0.7232256636119869,0.2627750658413656,0.12175863620739132,0.562542246239443,51.89612651488161,2.0143031215791347,0.044740230245112936,0.0,0.9552597697548871,9.314170391818255,1.1268954396558417,0.05442092130023207,0.22094665348649073,0.09513667778544875,0.8504424009143192,12.985048508395806,2.3228656615070915,0.6409505204921921,1.1403081721243804,0.5310372463848018,0.42789676647191144,0.6528403191797091,1.1487400406167634
26.0,14.274087160177631,0.0,0.021605331223847706,0.6351134706258044,0.24856879587060762,0.12837713012479127,0.6014487427807534,59.15412459408879,1.601999060047697,0.04920374383791825,0.0007579858718618172,0.9507962561620816,8.315363361098102,1.0980549268831297,0.04383752866216534,0.42923425197579085,0.09285753764747917,0.8633049336903555,13.439793872405778,2.3278999593300114,0.6318792252364003,1.1083048924582701,0.5449360163097772,0.3476598085005984,0.9492248395676467,1.0951320727719547
27.0,14.278623071532326,0.0,0.05435313781287599,0.7728302211969225,0.2680873134402581,0.09208594279821988,0.5854736059486461,51.55471118346479,1.9754712745715337,0.05168821046688893,0.001127404778971068,0.948311789533111,8.428321316066269,1.0494450402849993,0.04520354194647004,0.2548430904572422,0.09521867000196008,0.8595777880515698,14.24734769453688,2.5732675751063865,0.6698906727194518,1.000196470161023,0.7779332722427449,0.5456672196006752,0.6309420433117042,1.2082217415768035
28.0,14.278875400228124,0.0,0.0411072253792361,0.6768692256297688,0.2703294281187586,0.06130068552473514,0.6272626609772701,53.24331062231278,2.0731327639217936,0.05025525266010582,0.0026519606907454084,0.9497447473398942,8.222292526371723,1.1413998008857493,0.032239695951830405,0.2665523496906001,0.09520415919410265,0.872556144854067,14.571011595809544,2.644523028469843,0.6433710891475564,0.7592353005244972,0.9197848602094784,0.5368862771156088,0.62202836012655,1.1631591840281286
29.0,14.283470073746217,0.0,0.03356784459522355,0.602546273354417,0.24722926637190246,0.13944386111070284,0.5797590279221712,56.84750432989547,1.6620406506933127,0.048963763007956865,0.001660723712230846,0.9510362369920431,8.107368007426508,1.110113336754727,0.046624263024068156,0.4699619119672501,0.09282883156634508,0.8605469054095868,13.314932392508508,2.193764646464846,0.6351148857822612,1.032081363349194,0.5758931613283744,0.41322421984987956,0.8508190047904927,1.0873237472074455
30.0,14.291193153056051,0.0,0.04584123781379746,0.6584206404235522,0.2484661854306377,0.1467981651349295,0.5588944116206354,57.53295410861449,1.6861954121604827,0.051323536147521706,0.0012085825816299817,0.9486764638524783,8.198028542279793,1.0858143257014405,0.04840570669639241,0.4583380044891119,0.09323475346655727,0.8583595398370503,12.77265072884175,2.17250679242713,0.6645235947437569,1.0101358277980825,0.574132508706752,0.37281078062750644,0.9790806550931093,1.0928154866692106
31.0,14.294543143780945,0.0,0.03312268544227683,0.6205672521283023,0.25325191566515315,0.12723696102864296,0.586388437863927,57.19077931480345,1.6512197167400868,0.04873443290118378,0.0012393150969863811,0.9512655670988163,8.320182674887187,1.1277645563980314,0.04405834823825224,0.4042110848718329,0.09331410242456056,0.8626275493371872,13.437524921472999,2.381070151264618,0.6419808082973691,0.9717123164998127,0.6408139202687382,0.4008529969561788,0.8303899022630153,1.0998974170699702
32.0,14.29600330762179,0.0,0.015939923032946286,0.5754556894363416,0.25437960724022923,0.1110167868871248,0.6186636828396997,55.70012162858074,1.9474928115458836,0.05789414239833571,0.002729544870149732,0.9421058576016643,8.32694726376776,1.0998511976208691,0.03318529382266128,0.5221246632468519,0.09396872479000681,0.8728459813873319,13.2852458483124,2.343086947263564,0.6216524518195261,1.0354533817658775,0.7542934363926687,0.6030440530766519,0.6299540306379731,1.0959112878232766
33.0,14.29681083624498,0.0,0.021196078139146986,0.5917854257493098,0.2656058826854669,0.09403159972555064,0.6191664394498355,51.71442964567125,1.7466876276346954,0.054522892271118145,0.000683554288212782,0.9454771077288818,9.295064144870802,1.1817831822358857,0.03457412117903348,0.39656752554267066,0.09471814855247909,0.8707077302684874,13.589196518219378,2.5985473573095286,0.6429944916343017,0.9497931201362464,0.7808034638372827,0.4888351195758188,0.608620674256507,1.1929244889033177
34.0,14.297578217720979,0.0,0.03518707142579406,0.5511211475882921,0.2538628225298269,0.11138251408126813,0.599567591963111,58.90672305456097,1.9056035846033001,0.04492816866981152,0.004645716110362396,0.9550718313301885,7.742947615830259,1.210807153655698,0.048422766885236695,0.4268087618249119,0.09379664352840134,0.8577805895863619,14.148029945894992,2.53527750089567,0.6668382167785313,0.7731878409586557,0.8739906265241577,0.4698824504052824,0.6960798425796416,1.0480324740922673
35.0,14.297673065671567,0.0,0.045965941778265976,0.6938676202802341,0.26542104329195904,0.09379393919823108,0.594819075731544,52.50838497054778,2.0129764798705025,0.0554777589723804,0.003009584937208544,0.9445222410276195,8.076565695837685,1.086929338656493,0.04344286722639029,0.2867504447555258,0.09501324287065192,0.8615438899029578,14.084312307051842,2.5680772476503577,0.6460793409307448,0.9058405211014722,0.816835194616475,0.5701644874261858,0.560516801033507,1.1229541818967235
36.0,14.2990880221036,0.0,0.043070012280424286,0.6431084697354186,0.24960429015871993,0.1183463899540562,0.5889793076067996,56.18467816655432,1.7206181200360142,0.04229886044809853,0.0007442766757789433,0.9577011395519015,8.484181445139201,1.1207818762834885,0.04768011089685381,0.42051286409948296,0.09418596709804278,0.8581339220051034,13.413808873121273,2.4581059107761414,0.6450322634632994,0.8605797116619507,0.7019350115590918,0.4437385415374044,0.8095809632573086,1.1000362957078686
37.0,14.299837487474631,0.0,0.02777426259947035,0.6065270877674485,0.24776117777219478,0.14040914638923913,0.5840554132390957,55.9318148063604,1.7180325930040588,0.05248821659305958,0.0017682341432555405,0.9475117834069405,7.837080456461315,1.1044638323438725,0.04628173870524615,0.5280428181204857,0.09293754697717978,0.860780714317574,13.679372107201873,2.1613123540083454,0.6378902332721426,0.9963392827413698,0.6771372407956173,0.4446699112559891,0.8294474453996217,1.0906967712521778
38.0,14.303306589750061,0.0,0.030424139612609948,0.6073268715643635,0.26003330708262345,0.11819406638069306,0.5913484869240736,55.279691722101,1.80284019043118,0.04722906646780917,0.003310669857867299,0.9527709335321908,8.412768728264648,1.162986878368399,0.047526493726044866,0.37536549836110283,0.09414866851971301,0.8583248377542421,14.202974606910288,2.6346543400776796,0.6379454096609424,0.8326865161858266,0.799149365294238,0.5123100453803452,0.6807348333217594,1.0857732290837376
39.0,14.304103078444479,0.0,0.06463045561363506,0.8170120056475303,0.2702018883844822,0.1035827020376693,0.5615849539642134,51.27739769551012,1.9419617907427837,0.049925128282854836,0.0,0.9500748717171451,8.540615242690816,1.0553113698511147,0.05058009537109509,0.2162812894601438,0.09535747883295737,0.8540624257959475,14.03132946513321,2.548212698800896,0.6870928220747906,1.0272432121436534,0.7479176918652811,0.49687725396876964,0.6689675306676595,1.2316480521617847
40.0,14.305313209016987,0.0,0.013256038394164261,0.7144970123489663,0.24666934773195692,0.07432378519074793,0.6657508286831308,57.31655770749369,1.7530690535354396,0.042155773960018544,0.002920501053894551,0.9578442260399815,8.329966174689304,1.2083410800793613,0.04318966135049022,0.4296547326685949,0.09293014681920488,0.8638801918303048,14.431795538134764,2.50976161821255,0.6064401850532851,0.8315915083681968,0.9798991621647348,0.4577770120719755,0.5820335333537932,1.090672035242082
41.0,14.314698421471014,0.0,0.031471217942234106,0.7509890973016732,0.25833020002547524,0.06923061455766945,0.6409679674746211,53.17060022812553,2.0298703722423825,0.04738509588856926,0.0014140517976226424,0.9526149041114307,8.420536042345109,1.1212577005073063,0.047610117969742585,0.32946908582181694,0.09465342055269897,0.8577364614775584,14.168845621558852,2.475843761681149,0.6527963109098828,0.9276485665573474,0.8428247927109451,0.4926684988394414,0.4423150554170968,1.14964983992138
42.0,14.315957796122973,0.0,0.025510090283371686,0.617990778179542,0.2595136889658761,0.10383621449126751,0.6111400062594847,54.90528471627808,1.9020633787503272,0.057018766130380885,0.003224554462349193,0.9429812338696191,8.447981353857518,1.09358693768911,0.034992686302799385,0.4408254750676419,0.09417260350837789,0.8708347101888227,13.890138459415102,2.5436463772761226,0.6286321129561412,0.9916199835460827,0.7883481615598399,0.5891418524277535,0.6433476057377479,1.1222025865376373
43.0,14.315991121778763,0.0,0.04684021307777421,0.7347267888429643,0.26236885238729624,0.09357251003473878,0.5972184245001908,53.09738057371911,1.951053858318476,0.0550335968967175,0.0028667710431232564,0.9449664031032825,8.056990331175058,1.0714791664716248,0.04183342676342873,0.30180732068003524,0.09493246421421091,0.8632341090223604,13.678022088289001,2.5294530700765003,0.6814255625427218,0.9265649469172526,0.8052345229573199,0.5692755030735713,0.6182439738237253,1.116865817064345
44.0,14.316030412091472,0.0,0.033823929605858394,0.6683584707738526,0.2689299190259232,0.06274305003074684,0.6345031013374716,53.15743124761513,2.039238615775181,0.05468514720717859,0.0,0.9453148527928215,9.428902910098092,1.3021753427877603,0.04202335192749575,0.09153858220479799,0.09564697282462523,0.862329675247879,13.764569282171395,2.6060208002125194,0.678422504614508,0.962148111553416,0.7294684513153459,0.48473905050392957,0.4180338451642448,1.214271220303138
45.0,14.317871495229054,0.0,0.027805971521604075,0.5770924085943905,0.24479009340519398,0.14192572665783024,0.5854782084153717,57.69907609328694,1.5664077907795562,0.04975653314270456,0.001151512909745944,0.9502434668572955,8.411543225510673,1.1193174976282783,0.0464099655324159,0.4741462243693318,0.09261931987596313,0.8609707145916209,13.080426247680867,2.211714384050426,0.6299974010876641,1.0224027261973918,0.5632736403967229,0.3797912514433901,0.8739420213548785,1.0637194702817299
46.0,14.318031330392762,0.0,0.034957910103713005,0.6473555677181941,0.26133206656198477,0.11730268886579913,0.5864073344685031,53.57746540333362,1.8342521392229223,0.05013936586923537,0.002841918747116579,0.9498606341307646,8.143012543298354,1.0921423362929676,0.044921638157243156,0.39698285073590983,0.09439646701153105,0.8606818948312258,14.003873132227188,2.525980673830226,0.6502499475587474,0.9603563312623334,0.7562148820173129,0.5477332717751263,0.6433203282182203,1.1488755102435793
47.0,14.318112776369892,0.0,0.04105950244460389,0.6546969344015261,0.2596869648314296,0.12905407184366932,0.5701994608802973,52.45756483121179,1.9000991809845553,0.04666465849995137,0.0026075483300117006,0.9533353415000486,8.215707323226518,1.0850866173055482,0.049733316356403094,0.3598288207447995,0.09451011865496858,0.8557565649886283,13.735369981696241,2.422867361628059,0.6428613192992186,1.0206739979071446,0.6790155942517078,0.5398045144915089,0.6116816290123603,1.1315647287554516
48.0,14.318125263249984,0.0,0.04414292283831322,0.703948773833908,0.26129370921392947,0.09726285536447213,0.5973005125832852,53.717820935961456,2.057602518784285,0.05131428251689161,0.0028250009447428983,0.9486857174831084,8.083790104659311,1.068009969314324,0.042234038035581456,0.3592667720434425,0.09454463452136234,0.8632213274430562,14.084026263445853,2.464273933605814,0.6470067949217836,1.0108801449128255,0.7809275114797922,0.5901979102207069,0.5782107756452175,1.166812831768977
49.0,14.322334009928735,0.0,0.020867596843150284,0.609445104910799,0.2626481218007983,0.12398325855850477,0.5925010227975468,51.82994637399915,1.61543381986335,0.04863223557676183,0.0,0.9513677644232381,9.073865419076757,1.155781206551099,0.04217735870084704,0.23136568185063885,0.09406537811131792,0.8637572631878351,14.245047017335192,2.6126873686152714,0.644786230263349,0.9875839518816641,0.6940885350987736,0.5026770811615651,0.5649477133222633,1.0684330658477585
50.0,14.324066710707715,0.0,0.016692151763589767,0.5736705461503934,0.2663185419484084,0.1324963014861449,0.584493004801857,49.699586047862105,1.8189450218434797,0.06501124205838182,0.000843183439246492,0.9349887579416182,8.326831776195322,1.0885800600436855,0.03584627656283371,0.49220438664008714,0.09500678977723333,0.869146933659933,13.647063327369372,2.4010276190914244,0.6321926807818415,1.0699338087682335,0.6799093607180834,0.5726565820257175,0.7328375205092557,1.1040333339769366
51.0,14.325774354451614,0.0,0.023225799843107013,0.5694015941123712,0.25302296865802953,0.09329978024739605,0.6304514512514674,55.7355504279791,1.9578139968411543,0.05910309772190172,0.002761129203619671,0.9408969022780983,8.220640293428424,1.0856366612762989,0.03204852976969913,0.4728905777257063,0.09397107417603198,0.8739803960542689,13.572284315690116,2.367056892038704,0.6179074202666697,0.9868700697488879,0.7776286072935676,0.6006601842307264,0.6828435682236609,1.1154055384352102
52.0,14.326817017005531,0.0,0.04185738829534115,0.680337265834857,0.2646325800383352,0.08684582060322904,0.6066642110630946,53.29508301043114,1.980335701350119,0.05611948404092503,0.0028638004501069475,0.943880515959075,8.469891580431376,1.1045501856115387,0.041145004976870375,0.2916025718856549,0.0947862748211274,0.8640687202020022,14.015344850978373,2.6085554535386772,0.63602402733344,0.9284219333275037,0.8175194227170828,0.562794146148037,0.5653528060564275,1.1196189414427669
53.0,14.329210672275092,0.0,0.02025502207245131,0.6414705444889942,0.2534742056993034,0.11810590900451992,0.6081648632237254,54.5660542057623,1.6640349271582666,0.046126541113771,0.0028664975602263176,0.953873458886229,8.237786176808743,1.157923451300467,0.040655944103982884,0.39582825546964717,0.09380580469324416,0.8655382512027731,14.624196872168884,2.6617845039411505,0.6354217772770715,0.9383610302091902,0.8604890254599813,0.5679579674959762,0.7238077591792182,1.138933031690391
54.0,14.330790902294147,0.0,0.028399848629638617,0.7567506970650903,0.257974274737672,0.10988321976918705,0.6037426568635025,52.491144440732356,1.6144735494003308,0.054473861328356035,0.0011193178640132753,0.9455261386716439,8.296231400075978,1.0796719009904527,0.03982833069948899,0.3378473279421522,0.0942197812988424,0.8659518880016687,14.092452489772448,2.549110148517989,0.684162999513479,0.9745530454227667,0.858513726783907,0.5959869971240804,0.8734477190335646,1.050043528069006
55.0,14.331575333246402,0.0,0.04318009712237239,0.711401643490047,0.2721477400850126,0.0809790388161785,0.6036931239764365,52.524094764701566,2.077636640207643,0.05120418506546849,0.0012718452182089218,0.9487958149345315,8.774123142400507,1.2142680667381822,0.04053139397482329,0.17714317516245476,0.09573079361231707,0.8637378124128596,14.400547912477325,2.7045853218227998,0.6638839541187533,0.9316482158362274,0.7998827011883318,0.5367447650262613,0.4736260307855725,1.2151950581881088
56.0,14.33232538733926,0.0,0.02552011147126233,0.617990778179542,0.25961563432978635,0.1034841723943711,0.6113800818045801,52.633061125163536,1.9020633787503272,0.05231702635043838,0.001033425942967428,0.9476829736495617,8.539433897789309,1.0751288167217525,0.04617096011455002,0.4408254750676419,0.09494850823147416,0.8588805316539758,13.890138459415102,2.556267033992429,0.6286321129561412,0.9916199835460827,0.7883481615598399,0.52047145544657,0.6433476057377479,1.194872157056066
57.0,14.33558474890951,0.0,0.027692929599983762,0.6256508562613771,0.25716062231478026,0.09439872942913734,0.6207477186560986,56.825316229829944,1.8944929427175328,0.04587959731763466,0.005372872749771971,0.9541204026823653,7.6049300497814665,1.1635640476683946,0.05368508883582378,0.45286379173808433,0.09420505457938583,0.8521098565847904,14.513925182337463,2.6163375232468535,0.6597236097402246,0.7446396307595192,0.8657867724871725,0.591247271201538,0.8272639780604603,1.0141109599113145
58.0,14.33591604246044,0.0,0.054183871454730304,0.5818585576299133,0.25866469401103154,0.1543786322565829,0.5327728022776552,47.164253520574704,1.7205200461732906,0.04692062981670509,0.0007826103309245002,0.9530793701832949,8.784341782781015,1.1183219384483523,0.050317677212980916,0.7341850146408834,0.09495736463788157,0.8547249581491375,12.370861173470221,2.1434097047625134,0.6653144251973103,0.8565340816442583,0.7214116731616941,0.4925967257052506,0.7984068911407599,1.1182926183685358
59.0,14.33876495119921,0.0,0.012421626346648654,0.6594459140162855,0.24495585929110755,0.10426122872607299,0.6383612856361708,57.4604374259704,1.867888497595335,0.038751503369271814,0.002512897863593922,0.9612484966307282,7.632681060071306,1.1793878519423648,0.05264797939472761,0.5686053499845917,0.09381838161908591,0.8535336389861865,13.976793392708338,2.338801032427977,0.6954532501273856,0.9286131660131125,0.7645851918434179,0.4896726430971035,0.6579285949720027,1.0557686099228365
