epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.452689880949297,0.0,0.0035388642177407686,0.30207945508474443,0.2079155824065065,0.2566852060705082,0.5318603473052445,96.95790071667045,2.3904583012818605,0.10267911983799757,0.0020129338465627853,0.8973208801620025,6.782814745103022,1.2170751051044952,0.03154929652618354,0.9573267679348683,0.09096897850393931,0.8774817249698771,14.372948398577329,1.843580864919074,0.6335820919788382,1.0188336049499154,1.1033945440475537,0.40137759707714216,1.5264487111459115,1.110091990733451
11.0,12.453158864248344,0.0,0.003980701166473227,0.21689141741575488,0.2030505680289863,0.21850308810942465,0.5744656426951158,98.13670094078589,2.3684122666408145,0.09840498341700735,0.002126242187420984,0.9015950165829927,6.779892409406751,1.2712825000038601,0.03551036010076097,0.920146510579738,0.09072130134312312,0.873768338556116,14.56025800552717,1.8413132749973027,0.6251008138836409,0.9575975540417107,1.047513830088297,0.1777689916826034,1.642746084438019,1.3067261992758088
12.0,12.453450548385314,0.0,0.002141229056909647,0.32020871025017195,0.20170896758770482,0.4125882614157463,0.3835615419396393,99.34603645930056,2.412117691398853,0.11522587739726298,0.004094951561651435,0.884774122602737,6.523612255062881,1.1443399528080835,0.030039822485431484,0.9148254387120311,0.09084098960718989,0.8791191879073786,14.316307485193928,1.829694854493798,0.6292034351475604,0.8206863001328566,1.1679442197186831,0.12248660012849905,1.5280071717696524,0.9597912779115712
13.0,12.453958550949359,0.0,0.002887834273652956,0.5434057150214873,0.2083898702550447,0.6861233555273203,0.10259893994398203,95.31754603113525,2.4335816041958047,0.11461432813298718,0.0026435570323068754,0.8853856718670129,6.275906574485207,1.152059638882262,0.043023477571042704,0.8405517170743231,0.09115985148295801,0.8658166709459993,14.253302924721435,1.744025329171928,0.6242657618888559,0.8569754393482777,1.6147346540728744,0.4753941808784789,1.356453080444502,0.7770259109828909
14.0,12.455014854944299,0.0,0.0031696819347613475,0.4211025310687067,0.2051385097201586,0.45932485836214815,0.332366949982932,98.49375570436604,2.4298634599750386,0.11936499815964102,0.0031887352408201206,0.880635001840359,5.991528691675733,1.1104825655136445,0.05133630166712552,0.8916850004759842,0.09100940708325218,0.8576542912496222,14.359471752538578,1.8186820461794253,0.6354065392959078,0.8889289362037386,1.0824488226743352,0.20746360738668068,1.2656191247559558,0.814395059941991
15.0,12.455346593101835,0.0,0.0033085788575619333,0.5388315334979703,0.2050810512865887,0.3539552668470603,0.437655103008789,98.68634293934596,2.4411737160364257,0.12403631240279636,0.003229524395444709,0.8759636875972037,6.306131607225452,1.2226631650362534,0.04364779912476639,0.9501557059768879,0.0908596032363885,0.8654925976388452,14.506691865921503,1.8474686973276224,0.6319245976895604,1.1307798578894033,1.565277101086792,0.14506108054644684,1.3292625778946547,1.1220148585886243
16.0,12.456211081918259,0.0,0.0013097885345503062,0.2777124539591506,0.2034647347866351,0.4001577676146524,0.39506770906416216,100.0,2.3866441251196333,0.10148354812448332,0.003361945615832955,0.8985164518755167,6.400006519858418,1.1813970984006714,0.030572157056082953,1.0,0.090729815387573,0.8786980275563441,14.306897080900384,1.8402759039883163,0.6372321111265832,0.8817364222449411,1.0685035074437848,0.0,1.5682612261793332,1.2648819420005204
17.0,12.456278053745775,0.0,0.003667394138959796,0.47318009478965656,0.20459886974784852,0.5155475567319862,0.2761861793812056,99.33737998269555,2.4491678700015322,0.12612594344589928,0.00336770859528634,0.8738740565541007,5.823380223912095,1.0967010047155834,0.05749357628804744,0.8949326138735081,0.09102341705718887,0.8514830066547637,14.36955800370071,1.810452913998381,0.6375701281710677,0.8777762548909294,1.0728464032728293,0.2077970132293364,1.1895043506968808,0.7229111489239737
18.0,12.458132651757532,0.0,0.0033007259716884268,0.4410699136625685,0.2052313470985048,0.6632301615045272,0.12823776542527954,99.73210017912002,2.4907243932071195,0.13402118012083983,0.0032828689490721798,0.8659788198791603,5.743350719484239,1.065134643026648,0.05594899574653405,0.9256592092474489,0.09108056691526334,0.8529704373382027,14.353439857853052,1.8116182861132462,0.6329676772636937,0.851177225375736,1.1752852812498955,0.13994077759174992,1.1531220724980014,0.7695938455589781
19.0,12.458306707604141,0.0,0.0036783318843130334,0.4721431348385303,0.20239510270450978,0.33513324752672136,0.4587933178844558,99.11756965622425,2.3882767690092424,0.10835193468534315,0.004007691507721011,0.8916480653146569,5.936179491547534,1.1323787700864836,0.05697161954707615,0.8077466709383941,0.09089631315779466,0.8521320672951292,14.256900461112116,1.8076997038082152,0.6449215344697732,0.8126387679430825,1.0001403620286315,0.2456964454799799,1.1796369222293808,0.6595230987939287
20.0,12.46378670280955,0.0,0.0028083140907302633,0.3566162372584218,0.20649926563584162,0.403641192049051,0.38705122822437715,98.66919591940186,2.4378045532121484,0.1273277792253961,0.0027041351391754666,0.8726722207746039,6.226467613030638,1.117527193659313,0.041311629082701966,0.929871552890878,0.09090760180717714,0.8677807691101209,14.379757236631633,1.8199850528159383,0.6326769238562747,0.9244136281443092,1.0828813686230998,0.2213067913479025,1.4281456182700722,1.0311867842533433
21.0,12.464167603841322,0.0,0.004402555361904506,0.5162950343323388,0.20077270841866848,0.41946774310994783,0.3753569931094792,99.31872822247459,2.400164489509175,0.12256112547045839,0.0042416325255481,0.8774388745295416,5.626159327327568,1.0782585899830035,0.06541287811558971,0.813564656641454,0.09115200512531182,0.8434351167590985,14.174904472320934,1.7860381989960725,0.6474790492666749,0.7576407415569573,0.9666768695467685,0.18084146005804455,1.1019118025744927,0.4699518225030412
22.0,12.464560774640475,0.0,0.003376563333220532,0.4118274358088818,0.20517478933371122,0.5456319047007948,0.24581674263227352,99.44422286328036,2.4566906064055662,0.11930364059405968,0.002930488917821688,0.8806963594059403,6.076019769512134,1.1348648604082605,0.052921132337083385,0.9195566958718255,0.09090357919654544,0.8561752884663711,14.424437874563656,1.8232715724650799,0.6336309549038598,0.9405564105524356,1.19849643872243,0.25834522115003755,1.2634714889685947,0.9254963091364014
23.0,12.464900203240997,0.0,0.001640906812961974,0.2544020789656044,0.2042511732159425,0.43193852276140243,0.36216939720969316,100.0,2.403660192505564,0.1028283721666758,0.0031934339127258366,0.8971716278333242,6.441647920174612,1.1621252403736366,0.031351232272124926,1.0,0.0907568643242178,0.8778919034036573,14.27894297390832,1.84011206242945,0.6370484208661354,0.870070376227317,1.0092011830173575,0.0013766805664215814,1.561537210041081,1.2418245062078532
24.0,12.467360381080375,0.0,0.0035732303443776455,0.23926605262234354,0.20612244635422916,0.31430966728912013,0.475994656012273,99.10021281433512,2.4506645220696397,0.1288704983835577,0.001842970888321634,0.8711295016164422,6.592682339529981,1.0948149725108358,0.03742388245754694,1.0,0.0908584346180559,0.8717176829243971,14.62112587614175,1.8532850687452695,0.6442337233557782,1.0448613699500036,1.2278282140556305,0.3014362541268,1.560475349876953,1.1588116076271215
25.0,12.467638798285297,0.0,0.002307049376718572,0.3286593996565005,0.20712111979657058,0.3440668765656919,0.4465049542610189,99.08454141630877,2.4384674577475263,0.1215598447038469,0.0025743947847972153,0.878440155296153,6.439291363836935,1.174872077447191,0.032955577591507065,0.9112313442351403,0.09078609952861022,0.8762583228798827,14.45764245501396,1.844982993166173,0.6313570486189252,1.040462964181951,1.193722695824457,0.19346708896464657,1.5059025898264977,1.2422628709724461
26.0,12.468039995777481,0.0,0.003094355238790309,0.35281370987342686,0.20755698932717104,0.27914514291080555,0.510203512523233,98.15046629762908,2.3971125324505427,0.10411492477319581,0.0025113141271258903,0.8958850752268042,6.645004051684447,1.2002112491077144,0.03720209432663784,0.9380625149806178,0.09074359744450045,0.8720543082288618,14.354073169294352,1.8383867717579458,0.6350595351440096,0.9569958197653248,1.208792720184271,0.3085580229799879,1.4838339375114704,1.0860668891880276
27.0,12.46813171430691,0.0,0.0030114566726730614,0.3675928437701816,0.20704627537102768,0.3989227804404529,0.3910194875158464,98.04092584387314,2.420961772071246,0.10753918102552906,0.0025076761002320253,0.8924608189744709,6.445715670036968,1.173492816679162,0.04058934213317157,0.9032318705966136,0.0909208707025178,0.8684897871643107,14.319617755020513,1.8321355957672079,0.6366168584348866,0.9352673655237869,1.034875974330696,0.21716284916491665,1.39668886842024,1.0395248309684515
28.0,12.46854200031143,0.0,0.0036915537861114435,0.34858825181064507,0.20471237384902247,0.3747533962132215,0.41684267615164455,99.18499106784247,2.397636723387147,0.11189637737838447,0.003297246679347438,0.8881036226216156,6.211176213923006,1.1450010510875426,0.04824430435241399,0.9129700934491924,0.09078567060522069,0.8609700250423653,14.261299701246863,1.808974677099961,0.6405083669924674,0.865487087936797,1.1088690862340767,0.30110297907163774,1.3477687122243638,0.8948706539122994
29.0,12.469406767597595,0.0,0.0022426616677328256,0.2564125442783352,0.20805992913424243,0.4252150514620941,0.3644823577359306,99.21313244878931,2.453479295896645,0.1393241424380165,0.0020542844493815246,0.8606758575619835,6.360990316176709,1.1008602266523266,0.03243938147994416,1.0,0.09082586969030768,0.8767347488297482,14.518441738517943,1.838549523158554,0.6310122314951239,0.993464396317109,0.9494012852709217,0.24370488834193463,1.5817855830143128,1.2386186129630743
30.0,12.469814549133051,0.0,0.003059049349982683,0.3341434366976204,0.20685563555299483,0.16406086316929322,0.6260244519277293,97.48466622089414,2.3992075414067333,0.09894918924216732,0.0024751401174937697,0.9010508107578327,6.71572073222451,1.2067517465443025,0.03597822772575045,0.9462767186908634,0.09083574322627049,0.8731860290479792,14.372429966504805,1.828894873762771,0.6393900588917969,0.9970068293109804,1.2846884026366223,0.4614160002715687,1.530313047738219,1.088327533921078
31.0,12.470138952150823,0.0,0.002543942403491479,0.3048893402259292,0.20892993911043006,0.34764290522815827,0.44088321325792024,99.13969747477103,2.451547304662526,0.13038466485882022,0.002078505587260346,0.8696153351411798,6.457815805386892,1.1389108196772493,0.033113077458085574,0.9698460446978623,0.09079578820077625,0.8760911343411382,14.475619871917171,1.8414961246835406,0.6316241201510215,1.0396066085433193,1.0548126039085317,0.25418724663024284,1.5090670878860935,1.1619801748963385
32.0,12.470216685952032,0.0,0.003332872401272526,0.35862045866220543,0.20883521293900173,0.11011572121668144,0.6777161934430443,97.96418985724335,2.408642549371032,0.09508710764286525,0.0022301167325158066,0.9049128923571348,6.73745438468384,1.2088274043888767,0.032439168496599946,0.9847522791938339,0.09082818270209153,0.8767326488013085,14.062082176393723,1.799370954012157,0.6331580802961284,0.994571303287534,1.288120587429412,0.33634386120189075,1.4679416822698803,1.0614092124070726
33.0,12.470222403925572,0.0,0.0017535797095667622,0.30003951018853614,0.20382298391885595,0.4285399894143688,0.3658834469572085,99.87203839792983,2.403979160567293,0.10806088931545241,0.0033694657446569267,0.8919391106845476,6.278961099398926,1.162278518732872,0.035758573094192725,0.9842503576834802,0.0907817071850059,0.8734597197208014,14.339718961805252,1.8370921268037896,0.6344007414337497,0.882582828164945,1.0683243224733083,0.04078801718986747,1.499515725337108,1.2100098292491341
34.0,12.470507051894268,0.0,0.002728583726122949,0.3491715399360297,0.20682873002856092,0.18411454527677357,0.6063281409685426,97.33005826310207,2.405418571740956,0.09386397390682946,0.0025474966897520465,0.9061360260931706,6.699017035756164,1.1845814255170735,0.03565168944891041,0.9237532544860195,0.0909184780682381,0.8734298324828516,14.251820655117719,1.8196761703435864,0.6391115817967874,0.9761325796156518,1.324423628305417,0.49891224233808174,1.4895338168743644,1.034069837502518
35.0,12.471152645315449,0.0,0.002445922358106872,0.2827757190106407,0.20792636516439192,0.35110557105967694,0.43852214141782425,98.59233192445151,2.434515873279301,0.1233412490931885,0.0022256828589911097,0.8766587509068116,6.493053872418649,1.1566375384469214,0.03181178002144822,0.9408208961567601,0.09080262322299865,0.8773855967555532,14.477442632228595,1.8430183780367413,0.6322286456199262,1.0243211681398414,1.119504552923945,0.24223303808561886,1.5470926350601095,1.237247883983303
36.0,12.471237592093248,0.0,0.0025244306941794186,0.3375419442817146,0.20569392527215255,0.3681787511933361,0.4236028928403319,99.01463234711605,2.4151187429416954,0.12189884427377187,0.002876329188848646,0.8781011557262282,6.266845977735891,1.1497455054307608,0.037636947493567496,0.9230953438939886,0.09081787376473478,0.8715451787416977,14.41688751253636,1.8319068067501492,0.6350470779224319,0.9503740874075529,1.1064685835171362,0.2071771606384461,1.4649482981818402,1.1118822578923804
37.0,12.471470548402916,0.0,0.0033210911026035146,0.4004225256593037,0.2040431956895463,0.3394438193380064,0.4531918938698438,98.58871737872886,2.38145790867494,0.10844038162137493,0.003298034057206123,0.8915596183786251,6.210167816178085,1.1763676605918,0.050453249868105544,0.9175128230319424,0.0908296492582932,0.8587171008736012,14.267223297064449,1.8059709801821857,0.6432527956547208,0.890393900179816,1.1408667747381092,0.3929261835720513,1.30948738454049,0.8817761153874365
38.0,12.47222038483566,0.0,0.0024453827798812337,0.2629355283980097,0.20729698833831178,0.25415683838995595,0.536100790491851,98.14708180157903,2.3843715801089607,0.10222568397183468,0.0025664555712045854,0.8977743160281653,6.747960442019749,1.206580977967478,0.031685631545403284,0.9586677427604473,0.09069811346950589,0.8776162549850908,14.37408890644426,1.8383162326342757,0.6292221456635405,0.9567871069050036,1.1183624068256945,0.26115206033131017,1.6221117480688079,1.2579896581570864
39.0,12.47232584576863,0.0,0.003784330241029778,0.4647582355358586,0.207125625726562,0.43852406578776126,0.350565978244647,99.14523948219627,2.4825103464700753,0.1479377217718791,0.003338733780976221,0.8520622782281209,5.8159731122293135,1.0531541096561015,0.04701061033591929,0.9799004021858715,0.09113739223367703,0.8618519974304036,14.324868318980652,1.8047657841899658,0.644699853393554,0.8019553497757097,1.25360052316523,0.16896666036216176,1.1994778241586928,0.5973422952403455
40.0,12.472427197294717,0.0,0.0026362954880863013,0.4604821952756395,0.20871439307726497,0.5539695880311211,0.23467972340352755,95.37164751492423,2.4200751383951786,0.10945605515516367,0.0024215374091536815,0.8905439448448363,6.451131734210168,1.1562098044086182,0.039164617811548966,0.870796784328567,0.09104815759184402,0.869787224596607,14.27131738749965,1.771716292770389,0.6226852701983719,0.905380398495,1.4227981389283255,0.4169697260778793,1.4175657994833915,0.8991764463504692
41.0,12.472643520381338,0.0,0.0032652352356255477,0.3082361660845061,0.20981258141888698,0.1789515798350759,0.6079706035104117,98.02706174485537,2.4041108999741003,0.09577324051660856,0.0021560098528190332,0.9042267594833915,6.742065502797428,1.2119020445132702,0.03213523954383158,0.946738070616694,0.0908093313796094,0.877055429076559,14.08641283666067,1.8033027808972797,0.6331061090743315,1.0149706288666898,1.294965918231859,0.3390553963390317,1.507739990207527,1.0613965911377259
42.0,12.47306357302329,0.0,0.003039867315306197,0.5277363239803274,0.20623825449586858,0.4062289281968256,0.38449294999199957,98.45269156014493,2.4529573151875654,0.12306852580550764,0.0032713211304243386,0.8769314741944925,6.1376389075714375,1.1761542300968397,0.04206671493488219,0.9443941133417434,0.0909931790932056,0.8669401059719123,14.43565249858981,1.8499545275546063,0.63165715815542,1.069244519465343,1.4497242269576622,0.09304435909057027,1.2738337637365018,1.008231215126275
43.0,12.473609335891439,0.0,0.003204093076507739,0.3961312092312591,0.20533743648510955,0.3123581398416445,0.4791003305967382,97.80170317059657,2.390128572000525,0.10459475210385843,0.0032741293803732227,0.8954052478961416,6.1942480790076075,1.1491278038791706,0.04697539685572899,0.8501606885963376,0.09091234723188678,0.8621122559123842,14.29759556665608,1.8232273927654605,0.6372795611193354,0.8754349109145045,1.0519306684306788,0.23677407021856323,1.292346668326289,0.8250361427683568
44.0,12.473661650293447,0.0,0.004581154721705403,0.303005415121573,0.20316611155343164,0.23486028752974442,0.5573924461951186,100.0,2.4308760577142032,0.12569845992205952,0.0028353155500408836,0.8743015400779404,6.5298466205754035,1.1867719414573137,0.04511702633138479,0.964933034193908,0.09079823839099137,0.8640847352776237,14.433484322460412,1.830072976476886,0.6473400237194468,0.9811175638416365,1.3102023173237016,0.27141722683020075,1.478154640090396,1.059647756914495
45.0,12.47377882141312,0.0,0.0024665355210693606,0.2802826359564499,0.2073017934450738,0.25776630716512283,0.5324653638687341,97.86369713931592,2.3870973074559103,0.10113830747721962,0.0026464220110142753,0.8988616925227804,6.706306473710911,1.2101313161254146,0.032358959471550014,0.9515902396585713,0.09069872653522636,0.8769423139932236,14.378339364833037,1.8412166937132017,0.628959773800388,0.9671742884906025,1.1372698331087676,0.2442400752786255,1.5779382693440283,1.2419923335964953
46.0,12.474138800720489,0.0,0.003183555744774359,0.4738375965916424,0.20685119647615532,0.37272687308127117,0.4172383746977992,98.27242765827097,2.439444266432086,0.11915837539997612,0.0029527978835337857,0.8808416246000239,6.319084604640807,1.1833466837832138,0.0399574269044421,0.9593254299654292,0.09090328281806383,0.8691392902774941,14.40991678686464,1.8428188034936845,0.6332768817453533,1.0300861172359663,1.3706827225770077,0.1698441890200507,1.348124309992854,1.0436343906538328
47.0,12.47429727833937,0.0,0.0033788557318384714,0.38921742660300995,0.20507874207612303,0.3455663978165208,0.4459760043755176,98.28046876177534,2.397699511043231,0.10605188477947672,0.0030751353497297127,0.8939481152205233,6.287787105040511,1.1449298335396507,0.046056445935141944,0.8855543803492512,0.09087851009984414,0.8630650439650139,14.21277572333901,1.8113670561938005,0.6383879297399644,0.8629330946927467,1.0951724097833186,0.2609474424014316,1.3169572324945256,0.8711128405292476
48.0,12.476169140255449,0.0,0.002901548615785803,0.3088861677318037,0.20911801064148286,0.2415858096733325,0.5463946310693989,98.29144705155997,2.4134238173516125,0.09901803134595022,0.002303607377218563,0.9009819686540498,6.703337233113995,1.1905295008329213,0.03207459926184677,0.9469483866395845,0.0908346049578316,0.8770907957803217,14.030236931138028,1.7963398988254005,0.6316024203803372,0.9594429607265402,1.2532521688641982,0.2628769033621683,1.5095107718609235,1.080911645150889
49.0,12.476303748843144,0.0,0.0027493484424339445,0.3312249633191956,0.20738398822972606,0.35956680041897654,0.4302998629088635,97.12844507988949,2.3893236898868926,0.10493391411169567,0.00262320552619959,0.8950660858883043,6.438167997478708,1.1547577388443018,0.03925083302526258,0.9067676824670394,0.09092314835670191,0.8698260186180354,14.294227471147593,1.8302238427982456,0.6356555801778427,0.9247791887068075,1.1130765457540466,0.28611585347374147,1.4213533469510697,0.9824770234257321
50.0,12.479027981089933,0.0,0.0034534707254876705,0.41420149567927805,0.2037024648642878,0.37118937025593357,0.4216546941542909,98.65801879744272,2.3928084887313323,0.1089233844403128,0.0033942874938878856,0.8910766155596872,6.173469105797144,1.123896941379479,0.048749745846436654,0.8849315815404417,0.09091745806950753,0.8603327960840559,14.126493004077698,1.8000112357010272,0.6401631052624761,0.8074999746178373,1.056829383621062,0.2229311452944774,1.283870526708144,0.8108039312032498
51.0,12.479053409937709,0.0,0.003660080864747902,0.23091746487907072,0.20466730761184843,0.20545745522759692,0.5862151562958069,98.62080837241767,2.424122139627265,0.12302807515895721,0.0026325209006293716,0.8769719248410428,6.66897945099059,1.2005228372007226,0.041776652813622084,1.0,0.09069347088923468,0.8675298762971433,14.700381301527237,1.837452266466617,0.6369875214452945,1.0134436676259244,1.2007351040857241,0.34161617377744513,1.625137610945914,1.1707235623261079
52.0,12.479368343241514,0.0,0.003304696941502114,0.4345892820604504,0.2089556822190069,0.2185142190830858,0.5692254017564051,97.5804804762406,2.4194887242833607,0.11174174890963909,0.0021602866079820336,0.8882582510903608,6.5633123643701605,1.2112212149358246,0.045275721069034845,0.9589451279535912,0.09087109502912268,0.8638531839018424,14.455129362726353,1.8066166788481102,0.6298161834963093,0.9661769285118238,1.2207348178397377,0.2858748662280361,1.419451487158822,0.9596350111375727
53.0,12.479506686034023,0.0,0.0038407496959674886,0.4599709930431338,0.21100515450452043,0.25103155106493075,0.5341225447345814,97.65841460536076,2.4438838604815567,0.12265599206160216,0.002211451540993292,0.8773440079383978,6.631272751430523,1.1751316332317623,0.03615980669033172,1.0,0.09089820141379626,0.8729419918958721,13.98477460009782,1.758231340469399,0.6293727814012511,0.9749228526037336,1.4308299641661546,0.35017449371014936,1.4453576832179738,0.9252325926222411
54.0,12.479801954497285,0.0,0.004060786774117472,0.5011757556336476,0.19991063426493444,0.4342243819428192,0.36180419701812894,99.79539995274345,2.4058761983095796,0.1250671929022128,0.004412587016376165,0.8749328070977871,5.510896803930745,1.08169762565312,0.06640914195034145,0.8027363205225341,0.09114371646008386,0.8424471415895747,14.283425911457432,1.788450578118956,0.6465179222246111,0.7668947426537855,1.0121381408456738,0.20378518289450706,1.1022627343243123,0.4972246521476782
55.0,12.480008715020222,0.0,0.003956432785656574,0.1580993977002902,0.21084983349205222,0.3160767658817651,0.4691169678405262,97.44162641201976,2.3959832699770853,0.09976884425772645,0.001969598543825761,0.9002311557422735,6.965936175969064,1.2138112009040039,0.036097963674741024,1.0,0.0905943976607191,0.87330763866454,14.383707829194549,1.8392841038123824,0.6155840558719379,0.935908200575489,1.2352831265094033,0.48844638971347043,1.5859933699160786,1.1008589217820464
56.0,12.480233473135545,0.0,0.00287185974407078,0.2093934998449061,0.2043166673570756,0.2621890227987939,0.5306224501000597,98.89423809113175,2.367806014729804,0.11192688153631297,0.0024082131524882024,0.8880731184636871,6.6416356114359,1.1847493453976579,0.03339145932574743,0.9808622176886457,0.09063770355617831,0.8759708371180743,14.468069506606941,1.8356554996455983,0.6369263471192211,0.974094385621139,1.2236613256645628,0.41650581805362585,1.6502925489658127,1.1997833052094673
57.0,12.480341923973356,0.0,0.0037087306150319563,0.2868328651961239,0.20470056644528029,0.2940109517665006,0.49757975117318715,98.99056197968409,2.4187980358926993,0.11905143803762869,0.00274627949931326,0.8809485619623714,6.557694847516299,1.1812646854515765,0.03948414189523308,0.9604882053269521,0.09078773693028859,0.8697281211744784,14.39226866244984,1.836823261211204,0.6405356372959977,0.9586385264812836,1.2581841153676017,0.23337217113302117,1.5127257675788088,1.1607471079222127
58.0,12.480348718731733,0.0,0.0034946094325233926,0.28127313463768067,0.21067286085666265,0.15796703617811025,0.6278654935327037,98.21204833024785,2.4055252674778096,0.09365445020155042,0.001918819543594413,0.9063455497984496,6.790176239857152,1.2045805943865606,0.031275317775636226,0.9553568384056675,0.09085395141061156,0.8778707308137522,13.93851541045478,1.782947874757631,0.6336872671851872,1.0067654366073087,1.3143414060007996,0.36768060098433597,1.5300096578508753,1.0318906505797043
59.0,12.480572409745623,0.0,0.0036238517787332896,0.305354036486851,0.2037109281315232,0.34221916627709803,0.45044605381264546,99.40609120842072,2.414035546488076,0.11558832610184039,0.00289394702124592,0.8844116738981596,6.485928310156654,1.172537124242222,0.044365845236999435,0.9649112199784152,0.09071501710512864,0.864919137657872,14.394826538645095,1.8198909476669403,0.639778641584279,0.9223323336655138,1.1670840010056316,0.30402252899940274,1.4841347481733436,1.098452166602687
