epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
28.0,60.18647990133638,0.0,0.03220381569713124,0.7352634422069133,0.1542229010237439,0.19101002717935853,0.6225632560997664,47.974304573451164,1.5698974847523373,0.061512480121068566,0.5470820356510373,0.9384875198789314,37.34912092415803,0.5863941484991868,0.09608201321935518,0.739007213646631,0.1092066101978535,0.7947113765827913,10.328076956529724,2.5476971868484655,0.23066229115083486,0.15448554979582038,1.0,0.8909985346747198,0.8380389106309756,1.0
29.0,60.53567581850931,0.0,0.027652589888640257,0.5459180222863271,0.6731504047924551,0.22599531124664685,0.07320169407225774,37.92484838057183,1.2223749745710406,0.03397971503594286,0.09216611397072871,0.9660202849640571,20.91113547581959,0.721983964555456,0.03516499245740188,0.9261698034498572,0.14243760930793684,0.8223973982346613,11.292683212161796,1.5183248433150913,0.7928886667567095,0.9397272029292092,1.0,0.9486533196857433,0.9836810467500918,1.0
30.0,60.934978109089805,0.0,0.06930577583696874,0.812547553664867,0.9306942241630314,0.0,0.0,30.602870389357747,3.0096566750276237,0.021509676694223205,0.12155227561512116,0.9784903233057768,33.111719336541235,0.7318268196538934,0.054853756295160594,0.9742270606289962,0.18238052455827067,0.7627657191465688,11.73410638814633,1.8981425041417248,0.736380518230507,1.2332907545662029,1.0,0.8578405174071515,0.3624773548506869,1.0
31.0,61.066269828798866,0.0,0.09434823801546391,0.9553753699777663,0.0,0.7285074438550447,0.1806896637618765,48.428646369027895,2.3056820943580663,0.05096586685604927,0.47351748443935576,0.9490341331439508,23.12355806599445,0.3765779966046653,0.05079975260538469,0.0,0.12172163837076633,0.8274786090238491,12.646365804919625,1.2525177971517802,0.25193741456807867,0.7565096889360206,1.0,0.8856184933857898,0.8430701461917991,1.0
32.0,61.510587599046104,0.0,0.07588977230998858,0.6127583975401524,0.21884758285085792,0.42714722492386614,0.27811541991528743,22.94402485257101,1.5796937835962996,0.07830628666323608,0.5004947135105675,0.921693713336764,28.731194338765413,0.689435298814168,0.08509497755946725,0.7010565009581552,0.10056777449096355,0.8143372479495692,11.19981866824887,1.5652089636346584,0.4557494456138611,0.5291666276594891,1.3112610551190036,0.9757162608427903,0.2894418937895551,1.0
33.0,62.68951116398545,0.0,0.0934443483467469,0.8163138165658499,0.7056424412446899,0.05087403471724788,0.15003917569131545,48.960967469397126,1.4977657949499201,0.0883462020579015,0.24420205012956595,0.9116537979420984,13.70262503261145,1.1399909965429553,0.03527887119303578,0.5574691239636096,0.1520239713000773,0.8126971575068869,11.608913747293284,1.5508623971331523,0.7032702768042167,0.21228342064193134,0.8682096122300451,0.9981994510415786,0.7399108632725497,1.0
34.0,62.78409293377176,0.0,0.10606812427636768,1.0,0.7536986343358546,0.1863703460633016,0.0,19.61088419046799,0.8311940161940314,0.06970946497888927,0.22851696005475503,0.9302905350211107,33.746263549942306,1.5297008578288682,0.041097545325786265,0.8395557021300287,0.13759290796784435,0.8213095467063694,16.90793840411151,0.6298184032032881,0.7582690794356116,0.2497652647033266,1.0,1.0,1.3775314537612686,1.0
35.0,62.83082590134104,0.0,0.10325227682313623,0.606371008453671,0.008590323179523853,0.6609768383069017,0.22718056169043827,42.87173896738218,2.809501843638814,0.12327489172346268,0.0,0.8767251082765373,8.83243415591853,0.3653272577489941,0.03336960194507868,0.4119481021448178,0.13250493953316328,0.8341254585217581,12.661684682576656,2.3060452351513097,0.21752597025415366,0.215896196899385,1.0,1.0,0.0,1.0
36.0,63.167892253774184,0.0,0.04775852832521108,1.0,0.8247308542311239,0.2332028874186412,0.0,44.34926804694066,0.6472547303116081,0.02857928598871074,0.24452004541944006,0.9714207140112892,16.95582953216121,0.4986850186338002,0.0648416325956223,1.0,0.18064464935000676,0.754513718054371,9.326601202256445,1.7720644951436553,1.0,1.1678243834895787,1.0,0.8387492692350891,1.1122755405649583,1.0
37.0,63.6307349459707,0.0,0.07305184609546528,0.9682344878474498,0.7340205347413686,0.04958974429126728,0.1433378748718988,55.6977676969514,2.1396654213570288,0.11641066512659412,0.34886007161366567,0.8835893348734059,12.313599563148843,1.157269816385849,0.042075670285102076,0.7963844628051566,0.16012037594925202,0.797803953765646,11.913200240131493,1.79823853882086,1.0,0.30326202948847336,1.0,0.9974277872022552,0.5582389679295243,1.0
38.0,65.21743773982749,0.0,0.0,1.0,0.770579852340621,0.04385015442972765,0.18556999322965131,42.132356331799244,0.6993822609845286,0.00856762928962983,0.09404051006926362,0.9914323707103703,28.973405584276883,0.7416054153410112,0.0789895239668367,0.16828399624396018,0.12475054810093524,0.7962599279322281,12.741367702555547,1.806079460459501,0.5653477138896426,0.48339542893820037,1.0,0.8986504975405711,0.6125010169308523,1.0
39.0,65.33327564150879,0.0,0.03727245233723368,0.6797604097369139,0.34975385011785076,0.15752646270615914,0.4554472348387564,38.04737106884228,0.0,0.08084877827959855,0.35723268781737544,0.9191512217204015,11.628933072762326,0.31558488403230056,0.13135620925765085,0.6115035532042147,0.07119390806865619,0.797449882673693,11.654782305562126,1.3768288699864768,0.28560692871746257,1.0551931610132324,1.0,1.0,0.0,1.0
40.0,66.1842550218939,0.0,0.011319808261087546,0.5929446692359368,0.6027789722593851,0.2868833267289731,0.09901789275055424,47.29101126484117,2.1519915546635326,0.05266402267304275,0.17957162383833325,0.9473359773269573,24.174170468071342,0.9098714968224435,0.03411181063505427,0.8810121828700351,0.11479441770135923,0.8510937716635865,12.080225775143793,1.9125632635366838,0.7463697431792762,0.94502914371077,1.0,0.9032959039517753,0.405033300586812,1.0
41.0,66.75945413998828,0.0,0.035536632798732426,0.5201185407990385,0.9966274803732803,0.12003629348221412,0.0,38.65106896197402,0.46103429954683484,0.013779616926913677,0.21939829648409248,0.9862203830730863,8.316221954333411,0.5315722521052824,0.06399658887018418,0.0,0.20494382145991072,0.7310595896699051,9.616400139377387,0.8914831045418461,0.4458962314390592,0.5203770854248826,1.0,0.872291278475251,0.8445173300842568,1.0
42.0,66.82745750047138,0.0,0.0586927372891993,0.7252240502045819,0.7493293889608051,0.08291974493905237,0.1090581288109432,32.0002561552852,2.5862135441646625,0.027863294811607802,0.12217599428699126,0.9721367051883922,32.12679834969039,0.6777762495166033,0.05031876213266434,0.902876241038944,0.1529503918489567,0.796730846018379,11.612897101550963,2.0509964635190205,0.6379336753711676,1.0063406084958566,1.0,0.874628612709077,0.3816521252482726,1.0
43.0,66.8447426722051,0.0,0.023168743433714514,0.9504046926284972,0.4460284155240839,0.4082943877562639,0.12250845328593778,75.47794985595951,0.03585849006096302,0.04634388731038516,0.41583193016370623,0.9536561126896148,21.807682582879295,0.4745844946288031,0.06351095767893374,0.972950061690184,0.10365206794450717,0.832836974376559,10.319867131249682,1.7814273937029101,1.0,1.3472941089476773,0.7867800421196316,0.2117974993598916,1.781942164165862,0.7742338086717224
44.0,67.38292334051002,0.0,0.0,0.7976581569016918,0.25796495642816786,0.48803088258928057,0.2540041609825515,32.11972013539119,1.9552442111510366,0.0007843607880772687,0.1360101961698021,0.9992156392119228,22.090780011968803,0.6706962968394166,0.03377551221219903,0.0,0.08978903193760615,0.8764354558501949,13.744344973969064,1.6606020484198474,1.0,0.6574986443240582,1.0,0.9557067266565498,0.5761114851980451,1.0
45.0,67.63388166631663,0.0,0.05901725534018131,1.0,0.4720790841151044,0.3469056972227712,0.12199796332194314,25.670929094103144,1.1544572808096414,0.016986758550782854,0.3598904123341068,0.9830132414492172,27.00768056153101,0.8300572195289455,0.09411980360969657,0.17059283950983464,0.10210222552200465,0.8037779708682987,3.568140868293402,0.08283744061219134,0.7483139295791834,2.0072109186797698,0.6179334694134297,0.8473327332877156,0.120374405709294,1.0
46.0,67.79370505765644,0.0,0.01232511124476542,0.542687718922982,0.6563112835259739,0.31236120212015595,0.019002403109104726,47.29101126484117,2.3633232310205377,0.05015386200685972,0.3268149065657743,0.9498461379931403,32.1276741147318,0.9098714968224435,0.04475616478218378,0.38744118979011877,0.11352935156888051,0.8417144836489356,12.080225775143793,2.305952957574788,0.7463697431792762,0.7057198914487809,1.0,0.8666074081116458,0.405033300586812,1.0
47.0,67.86234896710133,0.0,0.06353453571409946,0.8959528851255147,0.8165198251289868,0.04635086347209032,0.07359477568482349,37.78415285952005,2.431937307547137,0.06563629255825204,0.27995222819576204,0.934363707441748,13.350236419372184,0.47261230581007435,0.06980810523028161,0.7477528379743964,0.19545521550345452,0.7347366792662638,12.685868115939122,2.7254742629996778,0.8928123117816624,0.7851423989664216,1.0,0.9266434714245927,0.058574392923516405,1.0
48.0,68.03902071666104,0.0,0.021679430648084724,0.9279928203539269,0.14404107776598707,0.45133708181481424,0.382942409771114,43.025699620695846,1.65995425650762,0.0518541511177098,0.10766038739925021,0.9481458488822903,30.60853932003649,0.6772782977979742,0.05018951773966839,0.9451463154836776,0.09205568273801538,0.8577547995223163,11.596808876947822,1.60215400310576,0.8711077222325647,0.7448601345145599,1.0,0.946115977542342,0.7692020994792885,1.0
49.0,68.40218638104182,0.0,0.11089572831004152,1.0,0.8856832906956051,0.14064383327242028,0.0,10.62902354024656,0.8451252222428931,0.05085960070962129,0.2705017501846921,0.9491403992903787,36.555549225167724,1.609117018687833,0.04195418604753457,0.9129030096513755,0.18653522272627146,0.771510591226194,17.329813044911504,0.673528755827675,0.815056543282719,0.2821927763897468,1.1525179170083115,1.0,1.3059079712777246,1.0
50.0,68.58616334641837,0.0,0.05004202826756086,0.8236257109725599,0.35757377600381035,0.5188567356424205,0.07352746008620835,47.74830883641334,1.9739433353240123,0.06114032245052252,0.5671661511700755,0.9388596775494774,28.99503949881916,0.5806395689305419,0.08153536966803619,0.5920657298719691,0.14769388436119466,0.7707707459707692,12.408389033941198,1.957749543003032,0.8246824546733185,0.4166898121898152,1.0,0.9602966198008078,0.29588674959592287,1.0
51.0,68.81834610137086,0.0,0.04230080360317022,0.8394157660799759,0.5027992629452376,0.29634218573953264,0.15855774771205966,36.543022236312666,1.926266408149032,0.06626662959994233,0.26076465898774337,0.9337333704000575,17.462898231378112,0.6678757646487928,0.07214067525400497,0.5788644413245114,0.10054963193643485,0.8273096928095602,10.393099838215129,3.1926309147258705,0.5304235801349745,0.0,1.0,0.8942320182659477,0.7287995364245899,1.0
52.0,68.84238340147628,0.0,0.0702848366525212,0.5693299315125566,0.3146457765866037,0.27396291898523134,0.3411064677756437,41.39702739762137,1.5457463204625732,0.04349697990760143,0.14016656229176405,0.9565030200923986,25.216910455538297,0.7017372529602772,0.0476712138857822,0.7771834356907601,0.06787019166884614,0.8844585944453716,10.630202472172094,1.1277777209760451,0.3694048694299641,0.11626602062760183,1.0,0.9873159026337514,0.5268685403001184,1.0
53.0,69.08485527674644,0.0,0.0,1.0,0.1515363790940653,0.22680271984770697,0.6460776274561068,24.044859609202714,0.7103816029502601,0.0007242023266073315,0.1360101961698021,0.9992757976733926,11.280954203254545,0.670352332752499,0.027611937116700673,0.0,0.0845151277714447,0.8878729351118546,13.744344973969064,1.1578813302123747,1.0,0.15580934965038634,1.0,0.9557067266565498,0.5761114851980451,1.0
54.0,69.12530597341531,0.0,0.018319582410046376,0.8078724726115222,0.011235806811105932,0.2999092545839754,0.6705353561948724,36.299619086924764,1.3683418898722772,0.04099571150437291,0.2464065575964111,0.9590042884956271,20.479383488308866,0.8773131482220499,0.06297384701333873,0.6265313217125774,0.10311521086525033,0.833910942121411,12.501899783579233,1.5292624886281012,0.49133309289542526,0.6547165044661276,1.0,0.9312574324230776,0.5012498469808436,1.0
55.0,69.61208262754427,0.0,0.09151236492771284,0.8599508664262581,0.30795166293333265,0.533847378262186,0.06668859387676858,47.026997594959596,1.9932870361572745,0.04954338966776075,0.6187103551171748,0.9504566103322393,29.309049636143186,0.7342377392977429,0.07979755718923769,0.6424281245414879,0.16255295115380966,0.7576494916569527,11.99695505977859,1.5698070624223657,0.7333103894323403,0.3986651882513139,1.0,0.9604280884697423,0.2619966386392504,1.0
56.0,69.91114633187365,0.0,0.03488666447398591,0.7634705121186188,0.6866857280309566,0.08152002611010295,0.19690758138495457,39.58846898273038,1.8743814970271673,0.033502275345488636,0.21965796021515188,0.9664977246545113,29.780387499389274,0.7377254142788341,0.02996651281131051,0.4392199703826983,0.12936179959448346,0.840671687594206,12.23531209920651,1.8873757944838636,0.6561015975418015,0.6855138467390121,0.9547958969949055,0.9097209066252185,0.49643541904852995,1.0
57.0,69.92065879893188,0.0,0.05389999387777574,0.04959921900113322,0.16899419447999903,0.66130014323434,0.11580566840788516,42.93826535687527,1.5570064810638742,0.02470781236464957,0.23413215766935763,0.9752921876353504,4.838263057879177,0.7853825762476291,0.06102511430448464,0.5690384332967285,0.09716812464990314,0.8418067610456121,11.075313130392002,1.6615077882682578,0.3872136885336516,0.3877129329919197,1.6813900108787403,0.8917814856606638,1.293312468627842,1.0
58.0,70.90902112115957,0.0,0.04828454724269197,0.45666805540789196,0.6454889007190004,0.1082256548005955,0.1980008972377122,35.703874971916036,0.8257707163763368,0.02575206520074982,0.028794451099040868,0.9742479347992502,19.30353053226438,0.6391176953661188,0.032289024656422464,0.8375620162881596,0.13522181961973428,0.8324891557238433,11.106564125604717,1.5748715520060848,0.49508977989016734,1.5117010956146926,0.6924890952034387,0.2893115469718545,0.9278628841849472,1.2565851904867407
59.0,71.23345612839573,0.0,0.028224297562047432,0.7647026775091956,0.053594403709102664,0.5867752691597573,0.3314060295690926,31.391655989504894,0.8056704943120616,0.06293400585741467,0.5572669034494697,0.9370659941425853,17.48744944387722,0.6426076732199731,0.07656148184242627,0.3741213379536966,0.16470639396420902,0.7587321241933648,12.936059603632081,2.606447152393552,0.5896758090060187,0.37191896525709267,1.0,0.9868274155770083,0.27903017174987166,1.0
60.0,71.42389464794762,0.0,0.0,0.8738810491457283,0.20032255816664157,0.49129937015706093,0.3083780716762975,45.575825797425686,0.7460874657937365,0.005266916412202705,0.10277815326045947,0.9947330835877973,35.75340446698598,0.703583260227667,0.11036853689019034,0.6018000360180656,0.09519842227142428,0.7944330408383855,10.201230455367913,2.045187899108936,0.9703850592191852,0.8016057774532204,1.0,0.9215909777348819,0.7018247233363877,1.0
61.0,71.83179580337483,0.0,0.028728216085722694,0.5116352043816985,0.6554543599236029,0.03525529231496508,0.28056213167570937,32.521890479209574,0.9855782817032726,0.028477325662889706,0.0,0.9715226743371103,20.495937403168142,0.6812994893484764,0.03640666070770517,0.7,0.1411921704509648,0.8224011688413301,11.607219310479246,1.3934770831816614,0.7430013642471933,1.5041366619171603,0.6924890952034387,0.2845490105230961,0.9022109705311686,1.2565851904867407
62.0,72.03106466264626,0.0,0.0,0.776374136331619,0.43810740083064353,0.46988477851936666,0.09200782064998975,28.042540762179485,1.2624342880001085,0.07396453139683375,0.2848245229712924,0.9260354686031662,0.0,0.9735577492577328,0.23782954048271432,0.3545884845436712,0.09931058361787629,0.6628598758994093,14.973810451051659,1.415673239844538,0.6302538576183778,0.5511395600250009,1.1452551590555349,0.9380165162639267,1.0163546240371129,1.0
63.0,72.15679694795995,0.0,0.02983183454573617,0.8204149225580502,0.9697530693541857,0.00034751324431935173,6.758285575881993e-05,38.579790749256844,1.7311405897024534,0.00062819207716045,0.14807265636892708,0.9993718079228395,18.819607687236317,0.8478796573585732,0.0928621349874273,0.22242758645884342,0.20726646549935054,0.6998713995132221,12.146737379641003,1.8251559533176822,0.880167915047623,0.48280656220489626,1.0,0.9406069154926464,0.6478712350749032,1.0
