epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
47.0,13.268173479696166,0.0,0.0,0.1042724338687938,0.22593290523115683,0.4349608174338986,0.3409350181356705,79.90055336431209,2.1809129837483843,0.03625427896753332,0.0003212594720276684,0.9637457210324667,7.6294215772032,1.1596991218742116,0.002632464439799591,0.11719585976913299,0.09159876141389522,0.9057687741463052,13.416676499859218,1.938816969150832,0.6182062150759533,0.9557892293898417,0.5949079714243847,0.24940025389381965,1.2017316145249497,1.069087454804677
48.0,13.268256941555476,0.0,0.0023564685017010176,0.08026320251083618,0.2293568774944177,0.3718711416885491,0.3964155123153322,78.91862694214015,2.1980576037969897,0.03689845862394992,0.0005195843335988052,0.9631015413760501,7.638429969891589,1.1374131766896987,0.002510046452288277,0.36642948876269543,0.09189673750142605,0.9055932160462857,13.270207970519387,1.9365066384040257,0.6203620682037917,0.9325797106878302,0.4974264915806619,0.31449311958359866,1.228478564156298,1.0000482962431567
49.0,13.268804471991622,0.0,0.0025400567829296063,0.09705917970185116,0.22842988924942126,0.38667853141509945,0.3823515225525498,78.75033953201451,2.179328122047921,0.04066698506313023,0.00046509448468852645,0.9593330149368697,7.601511170099542,1.1420172320258961,0.002612297026056126,0.37761594565412326,0.09185886752655928,0.9055288354473846,13.296957285546243,1.9344260850915838,0.6192219941778968,0.9159966668487282,0.4806907827965231,0.30241238582284763,1.2077543853518387,0.992859967556031
50.0,13.268965352370037,0.0,0.0,0.0,0.22746423618046668,0.33377941145353074,0.4400152543496562,79.40947806621402,2.1709581042522164,0.04078200021897287,0.0005588885234031676,0.9592179997810272,7.678653768860049,1.1716506319270064,0.0,0.23364742797356153,0.0915913809834714,0.9090574218324271,13.399825916066598,1.9289549820414258,0.6130961261647203,1.001707862975339,0.5968992705764262,0.21699877072290197,1.2330028531845585,1.0502289169032468
51.0,13.269565513378184,0.0,0.002375894154040429,0.040328667514611186,0.22981338294775816,0.39796330191472085,0.36984742098348056,79.59308838703234,2.2238098299587765,0.03768241317881592,0.0004386486969286263,0.9623175868211841,7.661624576608126,1.130866673995298,0.0,0.290920642824127,0.0921203996946438,0.9082917814141851,13.14158753730774,1.9185131851339938,0.6210357643986949,0.9368097192051397,0.3762673691978391,0.4462412748713716,1.2685068007600153,0.9471037540152838
52.0,13.269687426377264,0.0,0.001208272052510087,0.10453857323054638,0.2275189268061571,0.3739012067158648,0.39737159442546804,78.2221734387778,2.156321266677111,0.04729560286647455,0.0005456067668764557,0.9527043971335255,7.535801082822225,1.1563614468356214,0.006523264759033961,0.42102502249850227,0.0918105069710024,0.9016662282699637,13.414013164809859,1.9335681381951835,0.6216488694574387,0.9306577207988078,0.44515584632656635,0.1807937249028665,1.245722676707347,1.0173262034317432
53.0,13.269877718518318,0.0,0.012103290133738441,0.10367358619285026,0.22996443356955065,0.3236710102861046,0.4342612660106064,76.92964991435485,2.1750568425056684,0.03489764712729081,0.00031287210788734056,0.9651023528727092,7.4954988421013224,1.1315964723997394,0.005556071643441112,0.47509629626446137,0.09216356272179012,0.9022803656347689,13.264720439478284,1.9096450384866464,0.6201437543867601,0.9328153069505194,0.26639955480125516,0.3978771598257801,1.2821956155595187,0.9841889431319774
54.0,13.270076071571685,0.0,0.0037842986681962862,0.12151652520651977,0.22962220703330719,0.38120324285152185,0.38539025144697475,78.08969452954366,2.1678606631850466,0.04247124325753454,0.00042331932505693576,0.9575287567424655,7.586898694516975,1.1477953897162227,0.005183509549556591,0.4427426812351644,0.09187200894503501,0.9029444815054084,13.306816809660576,1.9324199973115286,0.6204460076462259,0.9347354275510491,0.5051467892835817,0.2686106407266692,1.214638258589431,0.9908003705939168
55.0,13.270432423524351,0.0,0.003719945481886462,0.08414024943897445,0.23055185602418624,0.3541830221408918,0.4115451763530355,78.6625201671771,2.1999502893563108,0.03852626782239854,0.0004339463051570094,0.9614737321776015,7.660753488790573,1.125520116056788,0.0016104513861290358,0.4368313986676726,0.0920298442320108,0.9063597043818602,13.217512973932774,1.944108327966322,0.6203827224031796,0.9015813062640518,0.44026409120340804,0.38924198649472985,1.216036630680727,0.9698073895914048
56.0,13.27045715994866,0.0,0.0009545875426745183,0.08090257740200807,0.22482910279036508,0.37059396281536383,0.40362234685159665,79.46627663827547,2.164643830718041,0.04833071932492672,0.000540543900988087,0.9516692806750734,7.5156584305552805,1.1670552144705602,0.008623453296723557,0.3569885669438445,0.09168428839579516,0.8996922583074812,13.471168318014112,1.9425067846991864,0.6227158024657972,0.9878279821233755,0.49292023297659926,0.14614019519377974,1.2349397604990773,1.0726650710002192
57.0,13.27051010096324,0.0,0.0,0.08189612080912506,0.23078318840365541,0.34399089678823663,0.4254426015894886,78.73129860792938,2.1964120789055945,0.03181908171820704,0.00016020116491933915,0.968180918281793,7.723097696607948,1.1618261678048802,0.004958777277687874,0.1612414758928413,0.09180657046678842,0.9032346522555237,13.37318069034411,1.956471271395869,0.623037751794603,0.9623320688492538,0.4648115021998557,0.39828619014298,1.1972915875543428,1.0870672428729131
58.0,13.270516166997531,0.0,0.0,0.08355614357507446,0.22264897852274956,0.49866291700226745,0.28265312645143575,81.1133890653525,2.1853650721324467,0.034975385920751535,0.00028844448447704497,0.9650246140792484,7.605407002796336,1.169883568531348,0.001570828522704679,0.0,0.09139127288614408,0.9070378985911512,13.506951738863833,1.9348985753995431,0.6165152167150016,0.9752424981292457,0.6841586183353244,0.2193096139743815,1.1892869017342114,1.1060766370084125
59.0,13.270651645646218,0.0,0.014494269081472964,0.1860183593540451,0.23224494972490672,0.2205405063342628,0.5327202748593576,79.33627626760327,2.2255380195419203,0.03490197458504235,0.00023249875131922258,0.9650980254149577,7.587466755212,1.1426126334453812,0.0042110193150867985,0.3831966819299131,0.09200345813877728,0.903785522546136,13.014624553423007,1.8807438926955447,0.6289094636811364,0.9671425372705277,0.19643151827207286,0.5051665084880546,1.271005273481883,1.105996832646999
