epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
27.0,13.386428543085396,0.0,0.005892554213750571,0.09016748679371721,0.23225615070606426,0.3187167729158631,0.4431345221643221,76.37858140740819,2.1627551890607486,0.03879169794957306,0.0006178664162751748,0.961208302050427,7.800902245480925,1.1308393801719758,0.00619007802300089,0.5654201982123402,0.09212062021451112,0.901689301762488,13.04993495598171,1.9366492212266722,0.6174157208072133,0.9333230027127908,0.39000214053557425,0.22000658082493568,1.2015317129526168,0.9493113524735788
28.0,13.387467740995211,0.0,0.011263210781366892,0.0570560507029194,0.23187733239970038,0.3284597508099021,0.42839970600903066,76.35861916233287,2.1374967599510337,0.04846039227309402,0.00040354084545969203,0.951539607726906,7.645716921639006,1.1082539284534032,0.014718209974877779,0.7059286287362233,0.09189469940902349,0.8933870906160988,13.343844967508215,1.968145303397414,0.6153704069898185,0.995565370502331,0.5398819635379791,0.14401560068640457,1.1592856856793197,1.0129198894260645
29.0,13.388505639031656,0.0,0.001294830966819959,0.05168067505487643,0.23060425772877302,0.33213988458421306,0.4359610267201939,77.31035442172819,2.174697187905766,0.03368820288940852,0.0007182182716752905,0.9663117971105915,7.787886819485005,1.1175300665863945,0.0011979055647942667,0.33683728854960926,0.09186845685121216,0.9069336375839936,13.04079007210933,1.89084397461439,0.6179918309570718,0.9178444576652236,0.45154724659857665,0.2101365707207375,1.2315324383863075,0.9341008786283929
30.0,13.388527022874383,0.0,0.0,0.07139679267781818,0.23090814971478607,0.3379894244622657,0.4321198364933841,76.53118753818993,2.198874147606067,0.03503703901774939,0.0009002774194882798,0.9649629609822507,7.681592001101881,1.1047571031704342,0.0,0.4446299398552849,0.09207616282443214,0.9100278275205418,13.21867744639745,1.9502346685124736,0.6197365276561599,0.880562566821456,0.40407058850650684,0.22074222572206617,1.2276904364567183,0.9087179522260628
31.0,13.3894628361637,0.0,0.0,0.007632844668754191,0.22898336005954592,0.3722941305368698,0.4021259718816618,80.34756918284762,2.101268311752981,0.04175702356441967,0.0007550328003680521,0.9582429764355803,7.951210499139728,1.1372896741031373,0.0,0.6342118674411164,0.09157376679213722,0.9107800684322407,12.53223041079146,1.8528332450089375,0.6220766882070516,0.8991206815318938,0.5036751712434858,0.11002210646672628,1.3493668682925728,0.8381412670375241
32.0,13.390909232648802,0.0,0.0,0.13611214847601433,0.2319418919005254,0.3512660951576419,0.4198923826738806,76.5757530922353,2.1938739855050455,0.03871416064970347,0.0010069166504680588,0.9612858393502965,7.659361809630075,1.105660103499046,0.0,0.24625734483632422,0.0920159977274531,0.9106824362879107,13.161462264203204,1.9277484335099833,0.6192606036420769,0.8841262877517421,0.5076814375787033,0.13871943660868663,1.22581727553262,0.896642771871955
33.0,13.391226515835351,0.0,0.0018115862723374254,0.10095609146855657,0.23302696552891028,0.33783582933457934,0.42732561886417303,76.70872346472258,2.1597522721475175,0.0413969279276756,0.0008938732653736826,0.9586030720723244,7.7539969657302,1.125030826274833,0.0014751740964328768,0.20304739693658203,0.09184545524713689,0.9066793706564302,13.072302976176424,1.88764989335502,0.6172263177469718,0.8693782464295186,0.4187947213447246,0.1912652537020587,1.2581218504870886,0.8954707144555024
34.0,13.392158518674716,0.0,0.009567953991073987,0.14803304328491643,0.23571421141356866,0.25789938236879023,0.4968184522265672,74.6343154008629,2.1503679013765655,0.04192133272473559,0.00034044504383224283,0.9580786672752644,7.760828703149687,1.1277075286540654,0.009112388658467016,0.6813180283814163,0.09232083402716351,0.8985667773143695,13.13427654935856,1.9740048046194438,0.6207733253150503,0.8960902532207212,0.28663148410769884,0.35582562295807507,1.1692219851307946,0.985201697476851
35.0,13.392270024614499,0.0,0.0007389400836690955,0.24427037872860713,0.23430047738722237,0.33240569069331133,0.4325548918357973,77.59454102458372,2.170261314709812,0.02822852595562552,0.0008119418244336436,0.9717714740443745,7.939870979387659,1.1391097230539948,0.0,0.8807479410287484,0.09186842747719222,0.9095705727651642,12.712755326429033,1.8545000379325631,0.6216513791568881,0.7928822686172752,0.2948755279930373,0.4653230616285832,1.3018490851610183,0.9128658294643492
36.0,13.392603238808608,0.0,0.0,0.06907715088271218,0.22765920353152072,0.42175526749990944,0.35560182506089094,78.76999971975712,2.1910051786588944,0.03484522694856669,0.0012743594411278964,0.9651547730514334,7.625159485400923,1.1162011378891465,0.0,0.12399917212730521,0.09152206033959913,0.913307507589768,13.22695152385668,1.8625671609870016,0.6132738133432729,0.9084767046625986,0.611541911809147,0.016673947801799482,1.3159281021822193,0.8712583261203425
37.0,13.39336810909851,0.0,0.0,0.1189037115713105,0.23275388540136827,0.36242796792883225,0.41135582796067804,76.72434267745696,2.1411383350905506,0.044253672654371745,0.0011271986119436755,0.9557463273456283,7.71473095873917,1.1263375411479424,0.001174438695651968,0.058547809920772576,0.09174939148263751,0.9070761698217106,13.038682426751608,1.8607682420329783,0.6162705846089693,0.8468078755660507,0.5128647652384952,0.15240364960831665,1.2968911440196793,0.8711144011668858
38.0,13.394992814954726,0.0,0.007150241377650791,0.11931584567653503,0.23598860033267527,0.2753873859696392,0.4814737723200348,76.45521949843257,2.150104455112373,0.0430374317113211,0.0008963357718484142,0.9569625682886789,7.717900591586764,1.110711006375022,0.0,0.33672710536794415,0.09203776538057257,0.9106318214630751,12.81383124540664,1.8819916620733668,0.6167933200855749,0.782619616492071,0.3076443959771701,0.3908816964486434,1.2764652443786302,0.8815515998549734
39.0,13.395286092200152,0.0,0.016184322184573753,0.14352434445369344,0.23783151242459255,0.21050065405719515,0.5354835113336385,75.65965337322966,2.1639177304627575,0.03653400557121419,0.000412912517345931,0.9634659944287858,7.8584283993984485,1.1206616383579113,0.0044240738830736365,0.4185715549827036,0.09240260178891892,0.9031733243280075,13.103795136943571,2.011276298571019,0.6185783016011874,0.9024488389030358,0.45476944563495575,0.22431145891238485,1.2048319392541278,0.96935760268244
40.0,13.39563206729738,0.0,0.0021734439414098105,0.05967056088731294,0.23309997800645618,0.30941789659838265,0.4553086814537513,77.17284975589064,2.1812657802732964,0.03262338541674966,0.0005607605585145869,0.9673766145832504,7.864410107917143,1.1390011287086717,0.003003426521059836,0.4308893871857046,0.09189008944754744,0.9051064840313927,13.103908962688626,1.905906987659498,0.6174924331154025,0.924939272496438,0.2326400519079952,0.24418392957878735,1.2258763849768808,0.9448710758330859
41.0,13.395946785952503,0.0,0.004980483578106601,0.25000313685201125,0.22441516125492092,0.3467223848936845,0.4238819702732881,76.65608867430781,2.1465657396285964,0.03690684159791724,0.0009019710600578283,0.9630931584020828,7.41981415677817,1.133086508916156,0.0,0.31171041420749734,0.09169379627879412,0.9083062037212059,12.97487190574254,1.741730289541257,0.6155656758548294,0.9237156750309212,0.4560395383562382,0.14659542022069502,1.2427495321993227,0.9228925150726429
42.0,13.396307248404316,0.0,0.004887929181523948,0.156407025968762,0.23593250773016305,0.2725993639043696,0.48658019918394335,75.90755521807205,2.1540923516672033,0.03642375268798408,0.0004631077175112756,0.963576247312016,7.861062923887257,1.1198620249369697,0.0031380693462033146,0.48220946986289986,0.09223697799659168,0.904624952657205,12.999128319773462,1.9504895288728792,0.6191185845374527,0.8637997752358278,0.2176514610221967,0.3299812348942247,1.2328764314691312,0.9053293792635058
43.0,13.397049852072819,0.0,0.005960872036827102,0.06136299299692702,0.23139722858944575,0.4166553579175337,0.34598654145619334,74.46365583000308,2.1945970479196113,0.03870473724796277,0.0006971311854790025,0.9612952627520372,7.614326158947662,1.1154849870932573,0.005925204287279271,0.5589054023647685,0.0923129607156964,0.9017618349970243,13.102383480033605,1.840717813915175,0.6194310620238694,0.8934009027043828,0.3521900879980879,0.15334940180688797,1.350768622992929,0.8817643469547194
44.0,13.397136227864658,0.0,0.0,0.06917043222495489,0.23035224092253523,0.35651842228105474,0.4152038397593448,76.80711447427667,2.201470492503015,0.03564262801570883,0.0008988641720942406,0.9643573719842911,7.723418777134668,1.11637048262779,0.0011592308413409425,0.42943532016505104,0.09195995502129332,0.9068808141373658,13.292474161114285,1.9386692906898095,0.6193058051166647,0.9668972535087563,0.5070396350973894,0.09324704725910637,1.2270551386546296,0.9474176734235907
45.0,13.397460875625134,0.0,0.0,0.0,0.22934949331154353,0.38313676285986537,0.3994294100303159,79.96388371394782,2.2322230938683707,0.032683431373706724,0.0010912537291618485,0.9673165686262933,7.783402564945154,1.1179698882577074,0.0,0.03379789480038797,0.09142890826902723,0.9193840364447523,13.275824990351607,1.8671595754265102,0.6117949779521048,0.9137842135556127,0.6314408412566593,0.003900958718105918,1.3234722196277842,0.8955870033704454
46.0,13.399175195541675,0.0,0.012891635401183937,0.1342367446039074,0.23668788564120397,0.23734867405507357,0.5130718049025386,75.44057790118656,2.160857884932095,0.03649194924654637,0.0005120346773253461,0.9635080507534537,7.8508883382266,1.1206698160365505,0.004985820817588815,0.4342252990059787,0.09230770030286589,0.9027064788795454,13.085050302891695,1.985802044412654,0.619013096783843,0.9007288820095107,0.44151219536769437,0.23837576831850354,1.2009841580676655,0.9618403128352795
47.0,13.39926383101753,0.0,0.00702176496437528,0.05227809559490199,0.23624194525573708,0.21353467183050054,0.543201617949387,75.96015043680391,2.153661534918259,0.033820859923648416,0.000412912517345931,0.9661791400763516,7.8584283993984485,1.1206616383579113,0.0044163456725941205,0.3479345130257943,0.09224118794856426,0.9033424663788416,13.258518834283151,2.011276298571019,0.6185783016011874,0.9226067743395148,0.45476944563495575,0.16554109858894456,1.2192799849971172,0.96935760268244
48.0,13.399298435150644,0.0,0.004358325800622365,0.10705387797208399,0.23355961200655576,0.30618158412692703,0.45590047806589484,76.14731448918148,2.1784512655172543,0.037629065108722264,0.000809328925320823,0.9623709348912778,7.750280335708591,1.1131220713887333,0.0014426855031018856,0.43741602267666946,0.09208878948610967,0.9064685250107886,13.110077520163124,1.9395124196513782,0.6187700268151861,0.8842391004468144,0.40856715993593246,0.25618254511923594,1.2218851706259386,0.9254710350495782
49.0,13.399632655879863,0.0,0.0,0.03746301928164525,0.23073076342458831,0.34608911524708674,0.42960413412891035,77.86724014474902,2.2029689209770416,0.03574406810960428,0.0009715896452360574,0.9642559318903957,7.798360109114321,1.1222605694549692,0.0,0.13920779023551827,0.09177670965532275,0.9085109389444483,13.292432869176608,1.9281418447703884,0.6198247488001014,0.9422420718838713,0.5695467099770212,0.03478180194301744,1.2380780974768761,0.8989826923905844
50.0,13.399792215686421,0.0,0.00823362670792521,0.12724571048549685,0.23421979212200375,0.2843749112456038,0.47317166992446724,75.57276772041463,2.1537498048820307,0.03948036281253706,0.0005793348682065816,0.9605196371874629,7.76332621511944,1.1291653927939542,0.006581786142871042,0.5435187658809313,0.09207673026123345,0.9013414835958955,13.119989796296677,1.9396456466945078,0.618807417388043,0.9119784212017021,0.3764556601277172,0.2838775190107641,1.1900594759823397,0.9686150039769927
51.0,13.40009707735106,0.0,0.014192321944736599,0.18313304181586398,0.23457821047063815,0.24011885496531551,0.5111106126193098,76.50780874133221,2.1615874211911486,0.04589062506242133,0.00020487090842624602,0.9541093749375786,7.513043968179715,1.1399742670853974,0.00958501800270546,0.7090668609997386,0.0921909028100077,0.8982240791872869,13.320000677829675,1.995236581461071,0.6224388900226747,0.9236055329551303,0.21847659224082344,0.34714210215581864,1.1277562249867077,1.0538540600024016
52.0,13.400335426448338,0.0,0.013494768441161056,0.18593118829398872,0.23553027142424243,0.260280679618006,0.4906942805165905,76.4627818063686,2.1693246089612774,0.038132183560211544,0.0005831582614311447,0.9618678164397884,7.887480173810184,1.1233899166064734,0.004134622209647318,0.4700026013882903,0.09211185726287396,0.9037535205274787,12.999511413643782,1.9430880645982946,0.6179499600637348,0.8268374316600549,0.4345022797007395,0.46820793958886214,1.2030069700659087,0.9386956001792761
53.0,13.40052723726012,0.0,0.005077314384502355,0.25000313685201125,0.22877825184461184,0.3340213294080065,0.43212310436287926,76.62050160650227,2.184669605784055,0.05236067257710984,0.0009515686608027553,0.9476393274228903,7.41981415677817,1.133086508916156,0.0,0.9885513615778152,0.09179056174047588,0.908209438259524,12.97487190574254,1.741730289541257,0.6182166726159696,0.8994695952777356,0.4560395383562382,0.19627250944239866,1.236535172238071,0.9157908621793712
54.0,13.400749279620415,0.0,0.0,0.03587845045823604,0.22675971774648737,0.4196982104303022,0.3625821181691224,77.43838083068401,2.1998373193112934,0.0336973872228243,0.0011259636091719666,0.9663026127771757,7.658517097283719,1.1191764820482477,0.0,0.28431284979584376,0.09172582857402788,0.9097705146920366,13.314082631447453,1.8941216408878492,0.6173022042440133,0.9623511291532565,0.5752801873346329,0.018972052212498758,1.2540036978166689,0.9143289324933804
55.0,13.401000349024763,0.0,0.0087350169831182,0.13812595363650607,0.23421068665933437,0.2830715355334049,0.4739827608241424,76.03149409202999,2.1525430575113855,0.041297570457530186,0.0006531400294650608,0.9587024295424698,7.832902478842935,1.1242010334403945,0.004679851273128837,0.7001541064120083,0.09215536868715112,0.90316478003972,12.978577084829896,1.9324247952249667,0.6205929549812116,0.8836513891029656,0.38835611101513723,0.30729825313304004,1.2104471544510451,0.9139182689339267
56.0,13.401420151904988,0.0,0.0,0.009810536463159408,0.22658245433669252,0.3813424451341256,0.3931455830794552,81.38683973024636,2.2893585106929217,0.02191692128297999,6.340632858422933e-05,0.97808307871702,8.07770843726609,1.1250211204784564,0.0,0.2864439062270131,0.0917474971876892,0.9091723011143906,13.080985474180572,1.9345854615551559,0.6333985442273562,0.9296243732821373,0.5913277588095895,0.6161236099262057,1.1994971920937652,1.0302028869488755
57.0,13.401998045986861,0.0,0.0,0.0,0.22746624902496793,0.41410188653317864,0.36641740184856014,78.46967084316972,2.191972963859503,0.03227358582222138,0.0009626147234832276,0.9677264141777787,7.723809403094252,1.1152411536316118,0.0,0.09194179727851737,0.09148900903433285,0.9127101025254754,13.130240353283154,1.8305541400580596,0.6145540617806617,0.9621631176300659,0.6005567114013962,0.012052878975305104,1.2808897273404536,0.9263169747053325
58.0,13.402066283923983,0.0,0.013368990503673418,0.19355784845350446,0.2361292061285877,0.21719905255734748,0.5333027508103915,74.58901969651492,2.1653632909435694,0.042871723181767026,0.0005184606605149297,0.957128276818233,7.647232138550814,1.115097021023603,0.010476406174397022,0.6143601340631353,0.09247985066002898,0.897043743165574,12.890533088605764,1.9428208100211424,0.6260563409548895,0.8890778997014684,0.29654954471914996,0.4342036054621976,1.1581893231007134,0.9677458590868617
59.0,13.402085486393043,0.0,0.0,0.07089825787341975,0.23290196888389983,0.31128271982514777,0.45581531129095243,77.08430985555026,2.188939389241071,0.03737392351535549,0.0008735851617817322,0.9626260764846445,7.798487319305906,1.1169874999588094,0.0005084267300675843,0.2677942494442245,0.09192183658081718,0.9075697366891153,13.169419530742164,1.9325451756601346,0.6196662050483772,0.9003805533660943,0.47724981515645964,0.16955529953521814,1.2301052065007576,0.9069032558431869
60.0,13.402574238051848,0.0,0.0045019646704244545,0.10953428583678118,0.23533636953081288,0.2879644761150302,0.47219718968373253,76.67227863500904,2.1667516130400566,0.03473119023205128,0.0003494474567103659,0.9652688097679487,7.84561764870927,1.1173117583354906,0.002176890031588331,0.3589503661417852,0.09206960403096874,0.905753505937443,13.150750924834329,1.9503737464397848,0.6184039566232344,0.9220424451109439,0.19929795225926,0.28340493486011187,1.223922482494229,0.9112581459707229
