epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,72.84270379008115,0.0,0.005135455790592558,0.6630230394415138,0.20578074135278215,0.49094290769291515,0.2981408951637101,32.03575036124613,1.69993190481116,0.06524546169974119,0.7228763211993576,0.9347545383002588,15.465080993597038,0.5114154509453833,0.06897668979909728,0.4037650033466139,0.23122734203426637,0.6997959681666364,11.259878310757271,1.0476577306976007,0.9521734217058899,0.44317384952148897,1.0,0.9040951531210331,0.45447458175701105,1.0
11.0,74.30774157349467,0.0,0.07469938178054282,0.5693299315125566,0.3750497582254153,0.18651578151851025,0.3637350784755317,45.02667616798603,1.5457463204625732,0.09217523603714736,0.14016656229176405,0.9078247639628526,34.86101869882154,0.7017372529602772,0.08323869055540181,0.7771834356907601,0.06533538279407296,0.8514259266505253,10.630202472172094,1.1277777209760451,0.26921616095384915,0.5685329238153827,1.0,0.9873159026337514,0.5268685403001184,1.0
12.0,78.45667320071095,0.0,0.03602575459941059,0.6518114854177492,0.6078779738173451,0.25405190861514326,0.10204436296810104,37.290457419162394,0.9493391690029905,0.036659035917206616,0.1404554009278529,0.9633409640827933,25.6673761295655,0.7164642779235824,0.06044464348770386,0.317741357087581,0.1197571493276203,0.8197982071846759,10.382949596154175,2.1796768330195104,0.42528556578462773,0.8901092726470243,1.0,0.9474512887855358,0.27198120891107336,1.0
13.0,80.0349525662164,0.0,0.05554839113828071,0.9279928203539269,0.1459744261288221,0.7537221910002674,0.044754991732629756,43.025699620695846,1.4004577676546863,0.0518541511177098,0.10766038739925021,0.9481458488822903,30.60853932003649,0.7745283021884355,0.05119539328479191,0.9451463154836776,0.09195819322638622,0.8568464134888218,10.808935996442544,1.60215400310576,0.544589601226198,0.9847634210593161,1.0,0.897263802824028,0.5934604772001457,1.0
14.0,82.32843809866213,0.0,0.03518917933500977,0.727724524734167,0.14890999884989387,0.4201164011091673,0.39578442070592906,35.507877253113804,0.9284115962477759,0.07125992534144068,0.28271771998513306,0.9287400746585593,17.408193799786606,0.463902012160169,0.09949799039837487,0.6138231126999943,0.09018540915550363,0.8103166004461215,11.858747944728414,1.4792194440345128,0.6534530054935144,0.9835656228738112,1.0,0.9956695124799827,0.13265240894525676,1.0
15.0,84.49880282839847,0.0,0.01968645944678546,0.9754648109199598,0.15355270438167298,0.0,0.8314403532970848,28.64271145176598,2.1306892983232304,0.07000944197578346,0.8005033923908247,0.9299905580242165,12.734613456811829,0.6665448693489934,0.08572204251879302,0.0,0.271473369009642,0.6428045884715651,11.800239248841276,1.3742757724543866,1.0,0.14462469870063055,1.0,0.9563089290744619,0.6337972503249409,1.0
16.0,88.61279706019081,0.0,0.051812846268900405,0.6608476587302146,0.004726933590655165,0.21889300199455872,0.7245672181458858,34.17853766638234,1.414577020933225,0.07732571110279134,0.0066521491389041065,0.9226742888972087,16.108888193725576,0.493383049556629,0.033940143310391066,0.605470390486733,0.13664220799866258,0.8294176486909464,10.988701602628307,2.015002576138735,0.0809778621317302,0.10149725323180675,1.0,0.9956561578426276,0.19786147372278162,1.0
17.0,89.04468187031252,0.0,0.05774042145789279,0.546220287280804,0.2675504810356383,0.052669129201943075,0.6220399683045258,42.18367447444969,0.9697918237275389,0.030237102511300008,0.6241073540873696,0.9697628974887,20.193685894898962,0.9334220526166841,0.03215775880553421,0.03981188312844486,0.16217613992377455,0.8056661012706913,11.721820417545489,1.8216423731927884,0.02186829957647396,0.7300593328351593,1.0,0.9278780754857835,0.49201642295791315,1.0
18.0,89.8335874236124,0.0,0.003531442701412868,0.9064376175816181,0.011028792134924336,0.16100733036173925,0.8244324348019236,31.870873752385318,1.3846626079639508,0.0435695001848093,0.2162242441841813,0.9564304998151907,23.086410558086413,0.9720270781373357,0.047209397953877796,0.8447324260036153,0.10487474462300066,0.8479158574231216,12.739007840515448,1.4694444600792305,0.33010333578460493,0.7075485162872789,1.0,0.9119830895865072,0.5884597802377866,1.0
19.0,89.95208577770455,0.0,0.005157483774134087,0.812547553664867,0.8901346073163092,0.042610886642904536,0.06209702226665219,30.602870389357747,1.8995055192639705,0.06048353462150163,0.12155227561512116,0.9395164653784984,33.111719336541235,0.7318268196538934,0.07553815314204271,0.4668395301774735,0.17838915161230368,0.7460726952456536,12.752626069811852,1.8981425041417248,0.028791691928476526,0.7913041474755755,1.0,0.8578405174071515,0.3624773548506869,1.0
20.0,92.29764309438846,0.0,0.08751806602115707,0.5839596848480617,0.1881910883775048,0.0211758810606186,0.7031149645407195,42.91570732294933,0.7627564940460477,0.07074901476817883,0.08007377101030266,0.9292509852318211,20.689846201780526,0.484751019617528,0.054064800148897744,0.7430498040074252,0.08333210570301608,0.8626030941480862,9.800613199473919,1.039045171639835,0.17740850086327753,0.1633128442581609,1.0,0.9696718028498875,0.7435550384479426,1.0
21.0,92.61871847981723,0.0,0.03626917395097421,0.918268624404698,0.625254512930198,0.14467987681711883,0.19379643630170904,42.752884984140664,1.7121108303387986,0.037127229091409655,0.33621686182372623,0.9628727709085904,31.47853122833796,0.44198656128314506,0.09807784720883704,0.6402284743521479,0.1460800089325245,0.7558421438586385,10.608685403560846,2.6553903594748465,0.9574531818494681,0.2728083476052334,1.0,0.9941596784546873,0.43475692988378234,1.0
22.0,92.64129778010492,0.0,0.07600365290910907,0.6716055041777651,0.4082741187717025,0.0,0.7665799073857997,43.253198817201174,2.0327173874877813,0.08174140978198596,0.9849869832873436,0.918258590218014,5.385733425132829,0.42375278568333147,0.12712774029394533,0.8052194245788449,0.5802149742129571,0.2926572854930976,13.296485747018082,1.7757777362172358,0.1663002759643205,0.6650893093170358,1.0,0.9085065277050721,0.6209526223492792,1.0
23.0,92.95958406750893,0.0,0.036417811400622314,0.5487886040495162,0.1999313824473659,0.20126378500361078,0.562387021148401,36.01006389387435,1.7550030375395225,0.03570966377988766,0.7800937082713334,0.9642903362201123,16.237762526626856,0.8785540732906267,0.06656437982541508,0.47206850777699927,0.2709776659540353,0.6624579542205496,12.445518754882553,1.3716659950562764,0.794325234290057,0.9895474918978135,1.0,0.9644780067356435,0.7272243315815144,1.0
24.0,93.00412721815808,0.0,0.005530351311595594,0.9246215898861597,0.1992147040443425,0.4885823120409267,0.30667263260313515,45.575825797425686,1.7567630022091762,0.037431945996638905,0.5217061248595557,0.9625680540033611,33.766659686993165,0.6952310924871619,0.07490372828502831,0.6018000360180656,0.13775499722788298,0.7873412744870887,11.762570195092744,1.0428518218011877,0.6027348444743412,0.5149518326527346,1.0,0.9822228631918113,0.47833615021778375,1.0
25.0,93.04603513162319,0.0,0.09297444686258367,0.8113828699975469,0.34653779993683087,0.4625749873486889,0.09791276585189665,40.099146313340725,0.7102513074214167,0.0028398023836553876,0.5025256193218054,0.9971601976163447,14.748677554047172,0.3882337915735674,0.035153380439579114,0.4543614788505733,0.15348232572977993,0.8113642938306409,12.819938414871292,2.307931571474193,0.8213729541881035,0.3865145162599185,1.0,0.987055740536494,0.10007445082160604,1.0
26.0,93.54745556783512,0.0,0.0971336401380301,0.7495815530110739,0.09334011327008233,0.6783545137527078,0.13117173283917982,39.45782323219546,0.8692627960543,0.021930587204866403,0.7297938154022116,0.9780694127951336,33.33604531976769,0.7847896217676551,0.08810957518420048,0.31825038295925645,0.2239283648362661,0.6879620599795334,10.707237714989521,2.15719141604804,0.6138345900030812,0.21466848346294798,1.0,0.9649439154789187,0.24426845473013803,1.0
27.0,93.57797765713131,0.0,0.0,1.0,1.0,0.17489498474657744,0.0,37.32618700228696,2.8983188627632632,0.07973582715949591,0.3394477446307476,0.9202641728405041,12.376363300479799,0.7796674792292095,0.07880631821363657,0.7873609202716008,0.284866220298641,0.6363274614877226,10.56830363032212,3.2243590502572226,0.0,0.3974104879926329,1.0,0.9169772804871924,0.2830385822225483,1.0
28.0,93.9713468272685,0.0,0.07217667953867517,0.6418458366022125,0.4008486450773039,0.45970495377633186,0.06726972160768913,43.76961841498297,1.502584344749831,0.0943126506598882,0.47438758930308234,0.9056873493401119,24.01968477132742,0.49212571688230233,0.06833972587368357,0.719838256569395,0.1322800548496586,0.7993802192766579,12.424022139550281,1.043265279004645,0.5767054864286189,0.5725976663207502,1.0,0.952638689596444,0.6830184682875403,1.0
29.0,94.65093757549951,0.0,0.06104770176972216,0.5630231153569883,0.027331269494076747,0.8979182432928545,0.013702785443346577,34.87142245748209,2.188600391255859,0.06890001108112402,0.37890752169458386,0.931099988918876,27.15526712734591,0.49888706718275033,0.09282294605611884,0.0836199073555558,0.14066704499507796,0.7665100089488032,11.680992162431494,1.6873145352484054,0.7046876994639535,0.9069418603352182,1.0,0.9188119920463481,0.38527058568826866,1.0
30.0,94.93018226720773,0.0,0.01579143449159466,0.57657457932429,0.2932353586738478,0.6578586153767914,0.0331145914577663,47.45673560814996,1.6099688286795084,0.004116811595120973,0.6073012940546697,0.995883188404879,31.511388684315467,0.6680945284987748,0.0931140038394673,0.8458081855313846,0.1590811339299264,0.7478048622306063,12.306398989236158,1.2714023394891325,0.2865186422459971,0.49320290689578494,1.0,0.99230153112153,0.5421008796214656,1.0
31.0,94.95287945969608,0.0,0.036811845448023586,0.6796919359144888,0.02619676616347833,0.48432654779475787,0.4526648405937402,30.879679609204075,1.9708030659768072,0.08858322097519282,0.7921947679015519,0.9114167790248072,14.139319093002978,0.6376627137893713,0.09023332838549243,0.1329885864538114,0.3192098584637443,0.5905568131507632,10.73021927999277,1.2502252691906506,0.7933692519068899,0.9643011644819388,1.0,0.940345282033607,0.9569727715616325,1.0
32.0,94.97388673303928,0.0,0.01836265028819525,0.6276016439062025,0.4996141654589509,0.057753069862005645,0.4242701143908482,39.766697091385396,2.07285509066593,0.01277460013191758,0.28473937736090227,0.9872253998680824,23.717258885233203,0.44940858168355113,0.03935421276144443,0.9933786634822653,0.11203996477861182,0.8486058224599438,11.374945944630824,2.666056306302059,0.5773255339421893,0.9723333673928857,1.0,0.9842704248356331,0.3128253391547101,1.0
33.0,95.75065375726379,0.0,0.08420028244013239,0.8177782805932484,0.2221294744653827,0.597163265052088,0.09650697804239683,33.48904703393605,2.35438085325271,0.05508150293865001,0.19361360771990643,0.94491849706135,20.766772839566702,0.7486467038595256,0.011005650568091462,0.2030036968624359,0.09685535501623235,0.8921389944156762,12.67014696309573,2.301006831120713,0.5023150783116285,0.38287958628499197,1.0,0.8562211530045907,0.578321925045445,1.0
34.0,97.42591611385414,0.0,0.06796157742633917,0.5827307907681349,0.09305943461798408,0.037258105447121256,0.8017208825085556,45.15652347270185,0.8793779683366296,0.09537731869923712,0.9762146871813547,0.9046226813007628,31.27173656408958,0.7590255905588056,0.07263936851584209,0.8054322541982417,0.43285479510559954,0.4945058363785584,11.94734199822194,1.7313410332490216,0.6958574034407659,0.8818986405950745,1.0,0.9658521398851602,0.3272992604580808,1.0
35.0,97.93393864540023,0.0,0.043492384642170305,0.9700336883799624,0.03958339996265728,0.5625276548933854,0.35439656050178703,32.32692878498995,2.2766067361178655,0.004236312324566194,0.34349738399504515,0.9957636876754338,35.756250785467515,0.6401581818553516,0.080727500155294,0.5548748817361371,0.13102388916441143,0.7882486106802946,11.946499235890613,2.3138496940835194,0.6994782775268049,0.26176346325390715,1.0,0.9381134978473412,0.49736394910525605,1.0
36.0,97.96725085893812,0.0,0.0007260876705942222,0.7561396307146085,0.11855377965866339,0.5716695856213941,0.30905054704934837,45.108705446498114,1.618047678262724,0.03526325950821503,0.1956731332709949,0.9647367404917849,16.08947299686283,0.7680100051991043,0.0546887440841238,0.5306086701412582,0.0818314691057748,0.8634797868101014,11.112432356576445,1.5027421104315055,0.03750756342856554,0.7926592368139497,1.0,0.901151721523189,0.963319369038719,1.0
37.0,98.04683707072378,0.0,0.00279564173069522,0.8052548587983512,0.386471829741511,0.13292527936025364,0.47780724916754014,31.111763384529816,2.039892878151331,0.04715233287036974,0.5570352501516109,0.9528476671296302,24.559868370183594,0.7881025733599869,0.07397776442686269,0.3574945380087753,0.18134402447774023,0.7446782110953971,10.86173624723728,1.116349428731831,0.7525038397842937,0.49729535794003,1.0,0.9682397689160589,0.5193970499388931,1.0
38.0,98.13574540777185,0.0,0.0804843244893139,0.8720723887600323,0.05016791597608954,0.15834129981186496,0.7110064597227317,34.723043825740255,0.977395147302228,0.07507764378377085,0.032164086641551126,0.9249223562162292,16.832335963576774,0.7025429736709328,0.005998637471692757,0.8191772585740135,0.12802817628878277,0.8659731862395246,10.486206537005835,0.9865419015652124,0.6194869321708739,0.554305541894353,1.0,0.8979599505999409,0.15183643831491803,1.0
39.0,98.26821591835674,0.0,0.012938213385537769,0.8738810491457283,0.3789770202678005,0.1557959458985411,0.45228882044812074,31.337095422337896,0.7460874657937365,0.005266916412202705,0.10277815326045947,0.9947330835877973,18.51287372421692,0.703583260227667,0.05025518639049089,0.11301951226882256,0.1135481864211539,0.8361966271883552,12.822124098651738,1.656850686314009,0.9507534520744948,0.3005888243235159,1.0,0.9215909777348819,0.7018247233363877,1.0
40.0,98.49923006434227,0.0,0.01872971392101259,0.623911580909666,0.9731619597053676,0.006454973765320223,0.0016533526082995777,40.44632177210441,1.0499756792304045,0.02935524683272587,0.22213541422250904,0.9706447531672742,15.462189235007227,0.5105197274835064,0.01125537131287535,0.06476717320252068,0.23775889338882014,0.7509857352983045,11.779623798925693,2.7986396201289025,0.09039772444452299,0.4511130407642687,1.0,0.9417367529300864,0.7662050654434391,1.0
41.0,98.5093512523627,0.0,0.001986951486448085,0.5108394081075329,0.3289017216380188,0.09142496241416508,0.577686364461368,38.16478119630041,2.1983647166473856,0.05468505633503158,0.8261184880086436,0.9453149436649684,33.99250925144926,0.8772955417235224,0.07871383423473097,0.7937265544802136,0.31539409311718014,0.6058920726480889,12.364615994399479,1.5251880981427033,0.244227499305533,0.691089077372148,1.0,0.9422469746740719,0.5607052142388844,1.0
42.0,98.57167978395468,0.0,0.0038613151323877663,0.7215572414487206,0.9671180375727333,0.010402824989429658,0.018617822305449307,31.55147572301577,1.38041228476664,0.019472033254002864,0.5916977309510518,0.9805279667459972,24.625298690083916,0.4995052502776093,0.013713285278160646,0.11928515089462144,0.41413844638141495,0.5721482683404244,10.845918130307368,1.2600948203051094,0.041413558337906164,0.2498565349781862,1.0,0.896360304282565,0.33467188736305,1.0
43.0,98.61384854820565,0.0,0.06407129113463955,0.7199312254396564,0.6242482059624943,0.14451471584084896,0.16716578706201723,34.798781284026255,2.316932340669392,0.09607662619768681,0.8660621583925346,0.9039233738023131,15.915110771822784,0.7424487639524099,0.09633563777325146,0.7636687975832972,0.5254451202049679,0.3782192420217806,10.218593638385702,1.5001734906842858,0.6171082089373642,0.37245468767164003,1.0,0.9984146396479653,0.4647030739455902,1.0
44.0,98.66274401776657,0.0,0.011070390432142009,0.8804323515782821,0.28886442099408977,0.6173957791826881,0.08266940939108025,35.818623485503025,1.0423143355354898,0.02515116425111378,0.8003347124068785,0.9748488357488863,31.895931020910993,0.5764136991400329,0.05911082707608957,0.29254233849399736,0.2917536464898237,0.6491355264340867,12.100518651432449,1.5110334079791654,0.6178905931585894,0.6955102037051165,1.0,0.9839769044278408,0.9946604373154702,1.0
45.0,98.79670206262185,0.0,0.0876480929523711,0.5713277634385161,0.8338583026152709,0.013782398000209369,0.06471120643214862,45.92156704860826,0.8174991914806894,0.014352344583393451,0.036314067441774234,0.9856476554166066,32.976712766141674,0.7700451151780032,0.09554168493807132,0.3402339218632957,0.17161430372057232,0.7328440113413563,10.977682348017083,2.6547893985172775,0.26247383350833575,0.590147773669775,1.0,0.8533594798915463,0.9532511996130731,1.0
46.0,98.95517390269397,0.0,0.012412964268524895,0.9870118686350011,0.9107898134306218,0.07426407871377884,0.002533143587074446,47.95426812742767,2.2951684566924646,0.04490187284947043,0.640589649109623,0.9550981271505296,32.91514665383063,0.5302418326813712,0.0608373090460366,0.2970181098426299,0.41631682935698583,0.5228458615969775,12.951194487734625,1.1678180643583131,0.027945845920132273,0.5393072890412797,1.0,0.9786702949801339,0.16520543329302756,1.0
47.0,99.17539914611768,0.0,0.07716388551155706,0.5727321187773043,0.5078656618441316,0.2038571858038625,0.21111326684044882,38.825698891964365,0.8969343652515845,0.03213505531999288,0.6112468299458765,0.9678649446800072,23.33599957489522,0.7489931296870611,0.041351714737186886,0.6865602682102331,0.2046656422963216,0.7539826429664915,11.957099172658479,1.1064840305765784,0.3638322192974198,0.6610494713799678,1.0,0.9622490231168066,0.24122291132339027,1.0
48.0,99.38643642045028,0.0,0.09401269505964811,0.8435225991369302,0.8501740943230759,0.054179016229113135,0.0016341943881628199,42.19252145395344,2.101357917886014,0.0029897413316833047,0.5744352122765447,0.9970102586683167,35.333250375403665,0.9125338960080294,0.09823640885946971,0.034140344489362096,0.3727432960128304,0.5290202951276999,12.086808964196884,2.305397109901057,0.19254222458324788,0.8089813100137834,1.0,0.9075305031318207,0.8928575419684917,1.0
49.0,99.50465542911482,0.0,0.0,0.5321435988271167,0.07007316143046022,0.34096202916471136,0.6102177877283373,31.6685678760412,2.373835196034595,0.051497767755877694,0.8813366971056147,0.9485022322441223,29.050830900152214,1.2188580434702985,0.056029691647522875,0.6920583215405925,0.39777964537230165,0.5461906629801756,11.079101766386966,3.1165044026283604,0.41698121570579133,0.6134880914341359,1.0,0.8451969045018085,1.0369512563678083,1.0
50.0,99.70036059937416,0.0,0.04867695250104789,0.7044479000108459,0.9466441254067754,0.0008122725608850365,0.0038666495312916485,40.40765166933745,1.5686448358850225,0.09332149421482579,0.7498886574796075,0.9066785057851742,26.48672359627991,0.6687847282192976,0.06290751634030518,0.03482081704792639,0.49754211525832553,0.43955036840136924,12.140829312024614,1.3305290319356253,0.12152848170642239,0.8815688433441269,1.0,0.8653031867155395,0.7217186612711062,1.0
51.0,99.81267517441914,0.0,0.08367958858999429,0.6972470557688812,0.5994918995436781,0.25045087085432577,0.06637764101200189,48.824573525253484,1.2727014678723787,0.07095489147968265,0.8738616347906145,0.9290451085203173,23.117830288369298,0.8807643611530085,0.07128185041601542,0.39430833426567824,0.5117762057844414,0.4169419437995432,9.940317325759027,2.281759080522695,0.7936275865035124,0.9114009072936043,1.0,0.957911527853201,0.2858103524318206,1.0
52.0,99.99068690662271,0.0,0.06656326394211103,0.7220833411085061,0.5695241542841076,0.34516080751694683,0.018751774256834552,45.1884141443267,1.6874101718566843,0.024414339425543965,0.8285084813100468,0.9755856605744561,21.106143417592254,0.7557139651281067,0.07359273488430701,0.08340804921478806,0.4798518667702169,0.44655539834547603,11.490312931424162,2.429619750316228,0.4725677227686902,0.48168234961381406,1.0,0.869354402925952,0.12373684023282344,1.0
53.0,100.09450442548629,0.0,0.08919409021411227,0.6629334028771616,0.5496806581704969,0.33042629636130094,0.030698955254089833,30.949001522395875,1.1982127989173543,0.03175910933754992,0.6502085726397501,0.9682408906624501,31.997842516759714,0.7585528644875992,0.08075081165208263,0.3564589504897324,0.28163331942769154,0.6376158689202258,10.631136351224729,1.966479978005176,0.6548181257022545,0.7814064732228735,1.0,0.8532824912971632,0.33591383802898334,1.0
54.0,100.15706511081234,0.0,0.036389403494743094,0.9824137560946683,0.10658118894975205,0.7515188710557588,0.10551053649974602,40.08454242414207,0.9132391834368022,0.030535962718751697,0.0,0.9694640372812483,40.48495183570529,0.5968960305750636,0.09167764489224756,0.7055065573142365,0.1331441436020569,0.7751782115056955,11.700615788837052,0.6446544606204001,0.8391064574507325,0.16724166936505624,1.0,0.7937926844032719,0.0,1.0
55.0,100.3262620281315,0.0,0.09710278867080378,0.8782392004906139,0.7698789574255206,0.0665309147721294,0.06648733913154621,35.02831732437626,1.677258362944662,0.059644778208028215,0.9132963878341381,0.9403552217919717,17.03878367083317,0.9444185372248853,0.0918981893686358,0.552790543036734,0.6423614304367622,0.265740380194602,11.769621418481714,1.8520317469673986,0.11956546507178567,0.5964473369739565,1.0,0.9869253909743773,0.3348044890327187,1.0
56.0,100.37445150489556,0.0,0.06861820280583565,0.6371305193746307,0.6733998340706139,0.2000485322556286,0.05793343086792188,33.211296422285095,1.5816860749903792,0.0725089313769796,0.43929543511893765,0.9274910686230204,35.76641220117895,0.9626045926667607,0.0057288323253244745,0.7985799756538259,0.17359899433629625,0.8206721733383793,10.794625681702922,0.952311945492172,0.7319921253110251,0.7775193072737367,1.0,0.8587538079015288,0.2691611005325337,1.0
57.0,100.77753958189307,0.0,0.026958286651204567,0.8298228263166902,0.4577743059300492,0.221367383993107,0.29390002342563926,32.422696855389205,1.6863820295423997,0.08920234624904048,0.48116962337843017,0.9107976537509596,27.4068900672872,0.8994585637921549,0.08900976704179299,0.5928776848597916,0.16347341984806285,0.7475168131101442,11.397208621933128,1.5943720132880854,0.5428911251666088,0.15836333844544792,1.0,0.8826009348876365,0.10909493019775306,1.0
58.0,100.79425070066702,0.0,0.03818855007987838,0.6700902566593464,0.6776127869030726,0.26753341395260455,0.016665249064444443,36.543022236312666,1.0662251117371784,0.010598515392797847,0.26076465898774337,0.9894014846072021,17.462898231378112,0.5677675620219721,0.06957355929855412,0.06141764969133656,0.18030384402807761,0.7501225966733682,10.393099838215129,1.3656053010557372,0.5304235801349745,0.43417254470122413,1.0,0.8942320182659477,0.7287995364245899,1.0
59.0,100.7963081705857,0.0,0.022249751771256755,0.7561217585338369,0.9136236021792066,0.026760217646995706,0.03736642840254095,44.686072088201925,2.033239182532048,0.04381744111831101,0.47046018283539415,0.956182558881689,30.67838728123537,0.6476203410364803,0.07019405214018008,0.762536284934582,0.3086200501725494,0.6211858976872706,11.050676482315847,2.706826145587478,0.9814364260081049,0.8129169178921156,1.0,0.9771023052410446,0.8974528019158104,1.0
60.0,100.96409282782844,0.0,0.07653845773111759,0.5209049507158017,0.21989209794592063,0.07877485380482818,0.6247945905181337,44.04660652165654,0.7762978054918546,0.05414012322904889,0.6275074221927955,0.9458598767709511,20.233815413051893,0.5323892000062249,0.0536192159844335,0.3075947247304316,0.19955230692706355,0.746828477088503,10.951762945397679,1.7724092065223243,0.4899980821691374,0.45429540844706573,1.0,0.9805360901283113,0.8171813260359367,1.0
61.0,101.13593694833989,0.0,0.031113184983850163,0.5280772098607782,0.5025786714028916,0.18582768219903142,0.2804804614142268,40.02152833519198,2.43338719516957,0.02426017799189545,0.8052162639580716,0.9757398220081046,24.92335000753753,0.8026559769254655,0.050451201903481686,0.5362848412191719,0.441376340612707,0.5081724574838113,12.334266729432763,1.460494554307589,0.7372945333247944,0.6228381193146106,1.0,0.9330936428937879,0.6555186344537756,1.0
62.0,101.20332674559472,0.0,0.06247481350889751,0.6685550948500516,0.8370664268320266,0.04150759411996628,0.05895116553910963,44.01312771634137,1.2181546352916766,0.0248505830241863,0.9812061339025886,0.9751494169758137,23.850122378950516,0.4246806939353496,0.09406849760005905,0.5624630052133681,0.6408634874489465,0.2650680149509944,10.213885650410107,1.088720812419746,0.6595938480941219,0.46537856791333376,1.0,0.8868361857074217,0.8299334200788341,1.0
