epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,35.62978823973381,0.0,0.041698910324610844,0.5562566545421621,0.41911306643018903,0.15631188550030492,0.38287613774489515,36.27532066977504,2.2191632623720587,0.07422840222994671,0.125976640136956,0.9257715977700534,9.891185193591625,0.6840931746119178,0.036367184090747455,0.0,0.09391764947547845,0.8697151664337741,11.14561880268852,1.5815318468951451,1.0,0.6055951934701436,1.1537554523982807,0.9553812300134945,0.43869005407259243,1.0
13.0,35.805459158435184,0.0,0.09052440612665798,0.8847630759849479,0.2609350469824606,0.2925762491031258,0.3559642977877556,26.586828057578423,0.9309889119199142,0.08103053893172923,0.030767304219317157,0.9189694610682708,11.941408722856185,0.780242180626381,0.02821632937469492,0.2704999719716672,0.07901371383420529,0.8927699567910997,11.538227428636134,1.7771224448062064,0.054108155627295484,0.2153281883658813,0.9555529663450483,0.859084838265853,0.80435179536234,1.0
14.0,36.00266665445889,0.0,0.060408016148891686,0.60322433237914,0.4102671336646175,0.276463711608761,0.25286113857772996,41.20026070822434,2.605509810066776,0.08717639036795931,0.11417634083896297,0.9128236096320408,20.007259709856775,0.6520106410943833,0.020268513898792025,0.3464171909002284,0.07818624158466383,0.9015452445165442,10.18368406779349,1.585482376106084,0.359706403525703,0.5875303525442587,1.0,0.8779343776914742,0.4918489295100786,1.0
15.0,36.46411591982151,0.0,0.02104501009848318,0.5475331739679997,0.5320656100147402,0.14271194135165025,0.30417743853512635,37.72996429151335,0.27848934330644587,0.24509756457186982,0.0,0.7549024354281302,20.056247027354544,0.6280401984219623,0.11212643926796773,1.0,0.10378177156752053,0.7840917891645117,12.36312661705788,1.124510786185243,0.8161481285454263,1.0567308586694235,1.0,1.0,1.273004919831732,1.0
16.0,36.69133972284144,0.0,0.0,0.447155151694453,0.6397441784964816,0.15158856099838144,0.2320546972536148,41.7484982788657,1.5713368384732382,0.08419495272544189,0.07919327748548682,0.9158050472745581,10.033681849380116,0.7654113337755548,0.02057382635876374,0.4419683425691753,0.1394440369830197,0.8399821366582166,17.958101460508054,2.9324395622299173,0.8579052959035985,1.5126276148846494,0.8925786013562241,0.8343734378166515,1.8342681609823073,0.9752578566316357
17.0,36.80975276507027,0.0,0.024920468731146866,0.6713368361440811,0.5491280446266107,0.09290065843479016,0.3330508282074524,25.876646516082673,0.4400922972539767,0.004352654298560882,0.05584902147479709,0.9956473457014392,22.3841137837354,0.49495252429005077,0.04522573044842332,1.0,0.1068128522459593,0.8479614173056175,10.888413576147213,2.3688424986900714,0.7121029867108752,1.747732955629607,0.9670265992345735,0.9872795269310515,0.02407295469281634,0.9961437063738579
18.0,36.81356649079875,0.0,0.05472216268515396,0.825916330724297,0.47755773645394656,0.23421289447811322,0.2335072063827862,39.15138933928752,2.3940065200936247,0.08027594431650956,0.08757002794132858,0.9197240556834905,18.38992924041778,0.5974094946310934,0.017243667952918266,0.6027008272172929,0.09290091234679741,0.8898554197002844,12.296104371754893,1.3898506228149146,0.35503208761507343,1.0789015605405754,0.882228657507479,0.8790258869063412,0.9297650187387155,1.1154633357190333
19.0,36.826946133794344,0.0,0.04428851493018134,0.7825787643312834,0.47026572605675804,0.20885641624483733,0.2765893427682233,33.73331978764851,2.097895374010487,0.08344506187091627,0.09533954279209503,0.9165549381290837,28.574142621965436,0.7277928374438847,0.05096924692537026,0.23269200412483734,0.08458236195455981,0.86444839112007,12.02936407036059,1.9450548035860356,0.3940793106034842,0.6832964777654583,1.093378316535701,0.9227567304041651,0.5614938727110215,1.0
20.0,37.09198804431104,0.0,0.046383348013348015,0.8385643523447402,0.4375020545643713,0.23024201389247462,0.2858725835298061,34.60303431826334,3.059109120876645,0.007368409901280363,0.13648875507869937,0.9926315900987196,25.977309739303713,0.7820493958067932,0.07574541548065035,0.32761474190331186,0.0824928501700439,0.8417617343493058,13.474234126907866,2.274076606142642,0.5680639679545016,1.9123588134627363,0.6403001571504324,0.6774015968043381,0.5068109730683064,1.0
21.0,37.13422794708964,0.0,0.0,1.0,0.0,0.0,1.0,0.5443878125924435,0.037042142158166924,0.07309327901492274,0.10345912331358428,0.9269067209850772,27.361857391915855,2.0225720792995383,0.03836571939499908,1.0,0.10835911774290077,0.8532751628621003,18.058970542356477,0.0,0.0,0.4394404546334887,1.0461266357194843,0.9314190131103943,1.778547826837137,0.9615122214269889
22.0,37.29317348908146,0.0,0.005305824085742348,0.6592286008432829,0.1995356237861582,0.29897725649171425,0.4961812956363853,24.71055679942969,0.0,0.09170111306323907,0.06399666412766464,0.908298886936761,13.293427219729175,0.22968716475420348,0.14618776513436524,0.8300929836218485,0.049106193318151366,0.8047060415474834,13.025476145748526,1.22945571883505,0.11787496165990605,1.1396076097981132,1.0226020515025473,1.0,0.0,1.0
23.0,37.58966408400248,0.0,0.05669225301391389,0.6225412350348819,0.544795578868776,0.13430535448371436,0.26420681363359566,41.63553700826392,2.363633976388926,0.04793419510288632,0.13770760418905703,0.9520658048971137,16.958633276513922,0.7293825032804472,0.07332355540979517,0.6089403510031857,0.0985354746863967,0.8281409699038081,11.023252126328119,1.6462561614201563,0.6045124810922975,0.5844832863584415,1.0,0.8950977844604039,0.6273414285845629,1.0
24.0,37.75150908450044,0.0,0.051922858873438865,0.5726068254474768,0.5077648849744709,0.22992068522622977,0.21039157092586044,40.07714456666454,2.1544352846991823,0.0705643508266453,0.09608488473272407,0.9294356491733547,19.394359031862493,0.6701843251487003,0.021215607430281905,0.531783130088463,0.09840069994225123,0.8803836926274669,10.50457067265925,1.4864351509635454,0.4518681686282849,0.9322957087885924,0.9077467285610316,0.6990157243055418,0.625147757715186,1.0769755571460222
25.0,37.97260882395538,0.0,0.0,0.4000875029764198,0.5029969090777354,0.17776790153586855,0.3227164825380313,43.32534110787544,1.8575972366056601,0.10604534404566615,0.005278996656419482,0.8939546559543339,9.75087689687506,0.7506155935180833,0.020713378339014304,0.2596067023391303,0.11429009611542627,0.8649965255455594,17.125441094508687,2.771786305266719,0.8342579526350692,1.523863159126385,1.0086372291226446,0.8484141390077261,1.9698232888990166,0.9753154608753531
26.0,38.05227736509083,0.0,0.0546926143034843,0.439628061998845,0.5428963001795208,0.22976002089310738,0.17265106462388763,42.814199690865145,1.7020983666104508,0.10216232128932777,0.07588294955973642,0.8978376787106723,16.102883678141882,0.6142517898196538,0.0,0.6338673241810386,0.10635462482835491,0.8996946717665475,9.019738945534943,1.092614423373997,0.39377026896517653,0.4422641564515205,1.0414700142663311,0.7098227880561436,0.6843161500386259,1.1154633357190333
27.0,38.658608338928765,0.0,0.03962042527684375,0.7012956963464079,0.5258223162168115,0.15677607906587568,0.27778117944046915,33.36989099511683,1.7642002463183224,0.06695474100850829,0.06673767995446651,0.9330452589914917,26.150681056326246,0.7138448330152622,0.04660047106007074,0.3728844028873861,0.10156530450348132,0.851834224436448,11.902720642396186,1.7795814874647233,0.4987559266965969,0.929548533010969,0.9731115501360222,0.7312944144398443,0.6637090020570655,1.0769755571460222
28.0,38.74691899466833,0.0,0.0,1.0,0.23384433619003625,0.5745663253218757,0.20781112923669265,20.001031961529296,1.023957455630227,0.0,0.0006224487285856617,1.0,2.1842512706213384,0.8248202764524335,0.021522957193276463,0.0,0.11396608336127055,0.864510959445453,22.223156896978676,0.0,1.0,0.8175278657716334,1.093972084413239,0.9891758725196513,0.17184868759502947,0.0
29.0,38.77318031507743,0.0,0.058419638587914935,0.6787135749331522,0.44747455452201,0.12564646136417615,0.36845934552589876,35.51329740476335,1.2365158042664959,0.0,0.17098532147336298,1.0,0.0,1.1119359838344571,0.048014698446791036,0.0,0.09705436878045742,0.8549309327727516,17.745740499321826,0.8558400417462785,1.0,0.7971677112715093,1.098842790827466,0.9316549587403369,0.33210726007034597,0.917526188772119
30.0,38.945903869212046,0.0,0.030303967601652625,0.7039950019254,0.48891742314440684,0.20229729331018817,0.27848131594375247,33.017159792435756,1.8169218353285448,0.07098367063973535,0.07612796300652258,0.9290163293602647,31.516675654015646,0.5640124350884652,0.035287136922095445,0.47216886170231553,0.09129242123052127,0.8734204418473833,12.38488352840847,2.1078458778509117,0.36764925274189414,1.1042824696948683,1.0,0.9000597887876115,0.6780875779630785,1.0
31.0,39.119369613681464,0.0,0.04431253290333837,0.8385643523447402,0.41796948729494,0.21996270759508577,0.3177552722066359,35.8748576955615,1.2551909461879291,0.007368409901280363,0.13648875507869937,0.9926315900987196,16.296647825091213,0.750157826983228,0.07060629721991929,0.32761474190331186,0.07689593701036994,0.8524977657697107,13.156944399263839,1.8745586837756547,0.2954553779645513,0.0019949789404241636,0.6403001571504324,0.6774015968043381,0.6126484780851582,1.0071116350268408
32.0,39.12588655316765,0.0,0.0,1.0,0.0,0.0,1.0,1.2047585298789656,0.150619171379632,0.07253700195935417,0.10603780128198771,0.9274629980406458,26.649806866339954,1.9877687247683729,0.007669308052396642,1.0,0.11681329346649513,0.8755173984811082,17.471284051315898,0.0,0.0,0.5917766895400965,0.9859932525196449,0.843428584924425,1.797684215915097,1.0
33.0,39.355131705808965,0.0,0.037277969177649,0.6529239464694422,0.5304974841076181,0.13563814976299174,0.29658639695174116,30.46793560033191,1.0596179014879605,0.025521393175110763,0.0821558116133088,0.9744786068248893,22.358646670523378,0.5295402383123748,0.04185795256778817,0.8812041568023539,0.10306116715223371,0.8550808802799781,10.900612671093395,2.04747611370636,0.6173951930145336,1.3593395672429902,0.9780177328230489,0.9591316229517446,0.1867271199780185,0.9974291375825719
34.0,39.40090799563876,0.0,0.018357760221462238,0.8925069614309638,0.21821063172063696,0.4455326606212735,0.3178989474366272,49.782687910779515,3.0885522251005435,0.1293570469869092,0.08728018238083156,0.8706429530130908,52.1725323378313,0.6638085784799508,0.02453500957687452,0.68819441218655,0.05522040371176674,0.9202445867113588,12.352760107325675,1.864908321680925,0.14742823501751018,0.2648444756905495,1.3833448763207423,1.0,0.8733368134184043,0.9925773569894907
35.0,39.831428621232384,0.0,0.010480368583308601,0.8123710645993087,0.6197562640682135,0.06682525649167115,0.30293811085680683,25.342729099456726,2.0715986193618208,0.02126706168842605,0.12316884579514949,0.9787329383115739,12.585038131532384,0.7163569500494942,0.05414118061070547,0.3543785822523323,0.13260115554201884,0.8132576638472757,11.907682070964398,2.0422676212028166,0.8499799981998264,0.6504940637861091,1.0,0.9217311478982604,0.791231754800482,0.9939381748747504
36.0,39.97812255797078,0.0,0.026723299061848158,0.5518541583899148,0.5976769052521033,0.10992491998386206,0.2656748757021866,34.75652707111443,2.2774665708557005,0.06208251016279265,0.10705674393054529,0.9379174898372074,18.459373664675745,0.991993680950469,0.059559379317330484,0.37504716186263687,0.11948121525283215,0.8209594054298374,12.003725435533457,2.277848181356984,0.41000831103020435,0.779133175612152,0.9879020761904804,0.724140379558083,0.20458066312703224,1.0
37.0,40.10857394642717,0.0,0.10658270639486525,0.7116431734222294,0.1982575121649164,0.0,0.7569201356910661,57.799781582579755,0.0,0.08528503672327101,0.06736550976681582,0.914714963276729,6.037906694457051,0.2118076523014102,0.06824004888372578,0.5376734396017852,0.06968232160460448,0.8620776295116698,7.317323588579338,0.0,0.5863585972333658,0.0,1.0,1.0,1.2494531633476584,1.0
38.0,40.12630499204203,0.0,0.04670719216418396,0.6229692996181836,0.41210633216480724,0.3121874343893189,0.22899904128168996,35.182101696033016,0.47781877767261,0.04075674148137325,0.047071968457603454,0.9592432585186268,20.4799374245799,0.9766022148142598,0.09343698468276143,0.6693016562993305,0.08081273665785238,0.8257502786593862,10.989183951944216,1.182394609091637,0.12070754023143847,0.9052925758406012,0.6924890952034387,0.992714878252837,0.12956010839359586,1.0
39.0,40.40916756367055,0.0,0.048196441678522134,0.6927311123813007,0.39026206032202504,0.2941132375669514,0.26742826043250145,23.997543564235475,1.315153410347383,0.03988159009363402,0.1458527643722537,0.960118409906366,22.80623354786948,0.7022553990055032,0.06528931558776063,0.30169002283494073,0.08769217649719642,0.847018507915043,0.8970989212758695,1.5682381390757625,0.5916706675687023,0.5355680336686658,1.2259559754697105,0.951603540394224,0.3036418236754649,1.002806585055887
40.0,40.85490089591237,0.0,0.048196441678522134,0.6927311123813007,0.39026206032202504,0.2941132375669514,0.26742826043250145,26.5649561643495,1.315153410347383,0.03967010836991184,0.06989587625106058,0.9603298916300882,6.8199159296991,0.6200241530936557,0.0,0.30169002283494073,0.09381745384919679,0.9061825461508032,13.088484118604164,1.5682381390757625,0.4202369623586733,2.2414819650996,1.0,0.9234099432356442,0.3036418236754649,1.384877785730111
41.0,40.96204134510938,0.0,0.01598672775351117,0.48141568139422186,0.7013843277171423,0.017830761192317385,0.2647981833370292,40.13601882455391,2.758623151109859,0.07318297019737197,0.08765873370969107,0.926817029802628,16.28594372307888,1.1368628219229517,0.05669441118211541,0.4117257313764849,0.13537573463065003,0.8079298541872346,17.557038692662253,2.632653202497595,0.31917713276095533,0.9009157465838951,0.8688751265508653,0.6104087991400124,0.1550500828528159,0.9985967074720565
42.0,40.97466729640906,0.0,0.08037704105090057,0.8428554869441222,0.33588301417560423,0.40961279161697756,0.17412715315651767,31.071233326100575,2.33071364938791,0.04656914763164696,0.10784401498119384,0.953430852368353,20.4357945439855,0.8681448190183482,0.004450031305496288,0.40534959215713706,0.06341811397389754,0.9321318547206061,11.955576409762308,1.7427173417903974,0.040749774021599516,0.11093044330067198,1.0223880955774387,0.8526833204773532,0.5955461431443482,1.0237054500894691
43.0,41.296807778904856,0.0,0.0935432617882293,0.7719695632440632,0.4435183552903791,0.20105160810973535,0.2618867748116562,35.61865183631548,2.2648892626739054,0.09106316981859056,0.11676235337554851,0.9089368301814095,20.887147948275114,0.7048748559942344,0.06260282674908162,0.2840635381511978,0.0761482430892997,0.8612489301616186,10.852955988941774,1.2680064650214067,0.46616108818075536,0.6452096474116136,1.0653648215749907,0.9322607030309829,0.5949730722962911,1.0
44.0,41.33043409252605,0.0,0.0535043681133758,0.7461886857331836,0.423438756692169,0.2269797144813036,0.2960771607131516,34.522126090746085,2.1145111755102386,0.08384759282305211,0.10494533268488127,0.9161524071769479,27.102876105940332,0.722209497911683,0.058901162281592395,0.24406249522408668,0.08146239989324916,0.8596364378251585,11.851604341336651,1.8636592664535974,0.4072943395342792,0.6502686527427506,1.1400674748035513,0.9341052012124418,0.5031970200849929,1.0
45.0,41.64785816057429,0.0,0.018703767345791034,0.682898160021508,0.5216567563705257,0.18995608272463044,0.2696833935590529,32.26467664328059,1.6681271652376979,0.06455170954807696,0.06171927816734324,0.935448290451923,33.72357542805331,0.48491390367685633,0.023480124242346967,0.5862220449414299,0.09620743189915731,0.8803124438584957,12.65152312194438,2.229939183549569,0.3478267093457016,1.3312893781709272,0.9299662625982243,0.8830370825751964,0.7655328569021214,1.0
46.0,41.95521064089229,0.0,0.08871353080238222,0.5143578796135748,0.6710043843803911,0.026862516275368363,0.21341956854185826,45.58700294268459,2.335745145023517,0.05249277125946915,0.15087568019792502,0.9475072287405308,8.703240341353105,0.6942322433423328,0.040217282811301165,0.7609406581647781,0.1438318996209317,0.8159508175677672,12.91163556178102,3.051730418682239,0.7046689551827645,0.6020928717489458,1.084854487026098,0.9337390178459544,0.4800584733251071,1.0
47.0,41.98593423202994,0.0,0.09329902074908336,0.8367970097023835,0.2801273303789764,0.319102807470379,0.3074708414015612,35.83321372239892,1.9349167071896094,0.05494527863764276,0.0946987868158882,0.9450547213623572,17.767113797625075,0.3681173291456806,0.13795776720207403,0.7083911960691069,0.05273516230500693,0.8093070704929191,12.93715461304696,1.3677816800020257,0.17283939775660595,0.13358776775936343,1.0,0.9908589106041977,0.06091063663202197,1.0076563935727907
48.0,42.16050523611433,0.0,0.061466424167978095,0.812996431823709,0.5038676185981332,0.03433975411149512,0.40032620312239353,36.73225739152222,0.24675311069558778,0.05295890924735132,0.1688350461734167,0.9470410907526488,12.921638399665209,0.6962475464070524,0.040320254810316994,0.04177897530917895,0.0911104182589128,0.8685693269307702,11.974762599370072,2.2282128769331195,0.7407251895686828,0.5383312334160895,1.0417836068184043,0.9895254288675586,0.7797094552950412,1.0
49.0,42.32074189924115,0.0,0.11414406740398492,1.0,0.5444481056236486,0.0,0.428813693755664,53.319092914144086,0.4498388645355026,0.06915392445929658,0.15602454242296834,0.9308460755407033,9.370091982540101,0.8346189947074194,0.0,0.0,0.09004790359204645,0.9197481244690129,11.602694804034357,1.0964308254874289,1.0,0.4877262421194205,1.0,0.9716513405618792,1.1683858055960432,1.0
50.0,42.58728767900402,0.0,0.0,0.8258047295286113,0.5173564810726446,0.010018188971486411,0.47262532995586903,30.842178741011868,0.0,0.06108401480050238,0.0,0.9389159851994976,17.017757966999017,0.7352957994138247,0.03509095375218162,0.6374827426951637,0.10297173926674054,0.861937306981078,13.259936530032299,2.0527125774314303,0.6098449491345246,0.853823912538779,1.0,1.0,0.2643323161995084,1.0
51.0,42.73242931583558,0.0,0.0,0.6008408009924995,0.6388334908886749,0.13651970289294177,0.2667388253761738,19.552383984431575,0.38977838634836925,0.03457147210961709,0.1976642601207782,0.9654285278903829,0.9259980774487886,0.9621114359337648,0.05671690791664596,0.8377019891529454,0.13527613389317653,0.8080069581901775,12.239716793211482,0.8920020011035447,1.0,1.041105766004509,1.2911391713845741,0.878413478977351,0.2833316597527481,1.0
52.0,42.782952189392205,0.0,0.07707524774224084,0.771433991802313,0.6219085461351257,0.1266157226916638,0.17440048343096967,42.05728979084947,2.088553533695454,0.07439524487102693,0.15314396118195783,0.9256047551289731,14.62619199581452,0.5532900439089563,0.06766827043458663,0.5714635585503124,0.11993565027263882,0.8123960792927746,11.982463745304816,2.156876820998516,0.5904309871811609,0.7184472919343252,1.0,0.9120752123742081,0.15932567096936184,1.0
53.0,42.83850289208847,0.0,0.06162469287445108,0.8367970097023835,0.5245187803909227,0.21076976315349377,0.2030867635811325,34.736638628462096,1.9349167071896094,0.05502459449565824,0.09221380887269552,0.9449754055043418,29.59354764662903,0.7568938714237975,0.019050277381177247,0.4068018553333407,0.09098441027382159,0.8899653123450012,12.36076669182922,2.102716215493051,0.33401268767380937,0.8883081708604539,1.0,0.8765883641103143,0.5847169427058433,1.0
54.0,43.089597627310475,0.0,0.07795030374614695,0.36480500951903394,0.480940333430773,0.18685057665743485,0.2542587861656452,44.08986566690707,1.5356708005635775,0.056054795227354834,0.08416703174631177,0.9439452047726452,27.929752141607953,0.7294968238165267,0.04018656031187276,1.0,0.08070499077375506,0.8791084489143722,10.152317011909041,1.2332788276374291,0.2646677048910344,0.5717951178265002,0.8736551885550243,0.7,0.6359961851531022,1.1154633357190333
55.0,43.208987414322074,0.0,0.06012431668300516,0.7709546623731229,0.5381312774232656,0.26056221600838936,0.14118218988533987,29.638471773694484,1.5605675500465388,0.0821535136194779,0.11138632858080122,0.9178464863805221,27.718280500496704,0.6369859516392646,0.0,0.2834190231331906,0.0934911509253878,0.9131408323993143,12.149481345631813,2.401866126562177,1.0,0.5723929833826826,0.9845971447958399,0.9824843707074052,0.22279418503868925,1.0016439779704758
56.0,43.36915727783531,0.0,0.022227352878128315,0.8858895286685159,0.5944532950858818,0.23189236249388945,0.1514269895421003,33.33563606152344,2.118957913498474,0.04301166111646007,0.14957763101413063,0.95698833888354,22.462384147381798,0.7339238039421888,0.05077096898101965,0.31510979593638855,0.10324298193951194,0.8459860490794684,11.673974052863262,1.8754076812523648,0.7070674293773351,0.5291120319749509,0.9843009417216892,0.8636960835750207,0.5088969811814444,0.9615122214269889
57.0,43.55765397439861,0.0,0.1010463213871238,0.36068859177217005,0.4012834140115051,0.27073983349247294,0.22693043110889827,49.053513422059325,1.724133605507559,0.06402038897899387,0.1202386167804454,0.9359796110210062,30.408498002269187,0.7483972611530159,0.047796928204883744,1.0,0.054790759697223405,0.8974123120978929,9.145792487864124,1.0985304463169694,0.05410730414494613,0.00638930522336445,1.0,1.0,0.46220326870209205,1.0
58.0,43.569514038461186,0.0,0.01222700243473443,0.6847433544115827,0.3097970737810728,0.2467345703648127,0.4312413534193802,45.88391039825605,1.4506658823003242,0.03318275942072241,0.10393536999005301,0.9668172405792776,8.354130306881155,0.7550722725449622,0.13027171191971518,0.4070912010762751,0.06204086976790569,0.8076874183123791,11.360375720857842,0.6988503812128604,0.0,1.4312448977612047,1.0223880955774387,1.0,0.37143262724443343,0.9835052377544238
59.0,43.59762063703124,0.0,0.03697865173705066,0.7611856951621392,0.14155214987479797,0.0,0.8674057940393366,42.78911391863266,2.809679738461797,0.09937627980586994,0.42433294738438154,0.90062372019413,29.395711018098766,0.858658234710135,0.0796301317400979,1.0,0.07561377811210201,0.8447560901478002,9.011732240444957,1.8379649324149825,0.11073069434658867,0.7017189965131738,0.9673175892125047,0.9157475106106067,1.1518164267833861,1.0
60.0,43.66047298308716,0.0,0.08066542735526011,0.7815264779635864,0.4505010928250126,0.18749583826774624,0.28133764155198104,37.16221193223171,1.637723960075159,0.09435527778082974,0.1874131047625304,0.9056447222191703,18.029096525075282,0.6260064565372665,0.1094033909109666,0.7436534226619937,0.07488481746317235,0.815711791625861,11.328571902412847,1.6381610282404773,0.5083854472266525,0.7827160763222041,0.9823084093011887,0.9712975650874802,0.3546385629339446,1.0
61.0,43.70923418351444,0.0,0.058904162398811764,0.6762385864090499,0.6478991030551637,0.09162403400533635,0.2015727005406881,39.362101226830745,1.8534723789030967,0.042901596456854,0.15826983145803228,0.957098403543146,18.237011985146864,0.7258175759883331,0.03997620310462166,0.507293772109852,0.12658549181587453,0.8334383050795038,11.829450014702731,2.378645390150574,0.7064811291686115,0.7060897720264545,0.964081977853505,0.8524693799272453,0.5650628725102445,1.0
62.0,43.77479919738402,0.0,0.06250756001808175,0.8534905613145095,0.6006789381852197,0.04550521217316064,0.291308289623538,39.24921657602234,2.363633976388926,0.015042874801539282,0.06582835704848453,0.9849571251984607,16.958633276513922,0.7293825032804472,0.07110869311594385,0.3277987973707721,0.1257657388928013,0.8031255679912549,12.401123184932654,1.682298747276149,0.6045124810922975,0.5844832863584415,1.0,0.7144200514353285,0.6994140030109472,1.0769755571460222
