epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.434120939923503,0.0,0.015354842918832531,0.17395666053286518,0.23893064818293352,0.20367799248912832,0.5420365164091056,75.76379416566984,2.175060832054364,0.04399790239659897,0.0006373431407244625,0.956002097603401,7.7700144954825,1.0983048329940814,0.00032209399579528376,0.5882048516985225,0.09225756203020594,0.9074203439739987,12.85887992785964,1.9373919287295167,0.619286889730781,0.7556827570359512,0.20860924487280774,0.5557941673062599,1.2119846941855188,0.9135426757633722
11.0,13.434355692310335,0.0,0.004178364323777492,0.046668256311212436,0.23134370277517385,0.368078040401246,0.39639989249980273,76.64968936284978,2.1194335973289604,0.03700113302891373,0.001056072967505245,0.9629988669710863,7.820347464600962,1.145449434609695,0.002920741263974704,0.2983439994251443,0.0915104398628223,0.905568818873203,13.088031288562838,1.8363765847349938,0.6123282004105923,0.9078423438711226,0.5651313192367013,0.1202670972565121,1.30852682196297,0.9028013973163028
12.0,13.434546845914696,0.0,0.0021409651005463836,0.12724571048549685,0.23367629384432523,0.314033929716197,0.45014881133893137,74.96083821308665,2.1537498048820307,0.039685016406698144,0.000901637927071425,0.9603149835933018,7.76332621511944,1.1208799052109704,0.006581498079934288,0.5435187658809313,0.09211646704966014,0.9013020348704056,13.119989796296677,1.9396456466945078,0.618807417388043,0.8860163391028297,0.4001248518848671,0.2838775190107641,1.2189023949064564,0.9257890622642541
13.0,13.440335689557003,0.0,0.009104566435942903,0.22179463208090539,0.23786998513631935,0.23284192542236587,0.5201835230053719,75.10238449277185,2.136116145261524,0.04687728086464961,0.0008632085210477016,0.9531227191353504,7.704781961948404,1.104314535776068,0.0016559889833548478,0.42338730519873935,0.09227454482221922,0.906069466194426,12.647877797699055,1.8847941767098018,0.6198253395042639,0.7341592790068607,0.22019865955097592,0.524251945840271,1.262049705399658,0.8836736666244931
14.0,13.440524759098873,0.0,0.004076970174170276,0.10012481251374716,0.23340017077688555,0.30224052909042637,0.4602823299585177,75.50535480258603,2.1669224624766534,0.036649488999436305,0.0007117888047537934,0.9633505110005637,7.841646292415328,1.115950678057997,0.003981627196258841,0.5225763926334946,0.09205911033971734,0.9039592624640238,13.014815404073467,1.9150724762052755,0.6190180552303487,0.9098644175697204,0.40811829246984843,0.2733871213417122,1.2122953760381907,0.9363355354841703
15.0,13.441971415570237,0.0,0.000534140424031557,0.020597895559476026,0.2307304538578991,0.3642354709352378,0.40449993478283147,76.9264581720726,2.1562360832380607,0.03591467360403905,0.0009202168476246446,0.964085326395961,7.819153149108555,1.1347681484370113,0.0029611572545422786,0.3820976083224532,0.09155418619875427,0.9054846565467035,13.068962670408066,1.8313562167289297,0.6117849881603782,0.9372408159649042,0.5252351250739666,0.12467205018102204,1.2717575015800844,0.9199009953921176
16.0,13.442038277795557,0.0,0.018274827510871526,0.1799415434137027,0.2395908417698228,0.1984330056758821,0.5437013250434236,77.3004783297481,2.1646890989038723,0.044625895862009185,0.0007197616946803616,0.9553741041379908,7.73731155767672,1.090342007791729,0.0,0.24467770924836502,0.09210941308776772,0.9131745722691876,12.719661070639525,1.9102768661240304,0.6167383537376477,0.6688246399036298,0.20395658593445,0.5887292883330566,1.2640854957382746,0.8601246117800828
17.0,13.442254620952077,0.0,0.007260130858733109,0.0969049457561935,0.23328157930116897,0.29555784644769223,0.4639004433924058,75.41644803953372,2.1701056139634147,0.03542150323083931,0.0007335058501767492,0.9645784967691607,7.852178717313452,1.1190254925181033,0.005003210255006234,0.5551707449003409,0.09207805260096635,0.9029187371440273,13.151290700531895,1.9492141772576366,0.6180741732283883,0.8926545334475398,0.3901565548127652,0.31103345319591535,1.2003531778623724,0.9295866460359259
18.0,13.444401031672086,0.0,0.01636091123982449,0.26480431232748614,0.24090569209640847,0.1927446482783089,0.5499887483854582,73.37312882136467,2.151291129373691,0.042965215086843096,0.0004762057835424019,0.9570347849131569,7.810196230379487,1.105344358798063,0.005237777001963715,0.6667999690285873,0.09261843315164653,0.9021437898463898,12.965088919857912,2.0069377085867006,0.6251362160376355,0.787759212540379,0.2472432148171411,0.5535995843435186,1.158455683257269,0.9600056020300953
19.0,13.446279973454423,0.0,0.008993217231051285,0.14278545558328876,0.22993935372587368,0.3830639073400784,0.37800352170299667,74.58893670868429,2.142431121810688,0.04152082520848083,0.001010963697563598,0.9584791747915192,7.689409515994008,1.1450937271105337,0.008119780352192782,0.3,0.09194937520462355,0.8999308444431837,13.141798770120532,1.8511541598288912,0.6175297697397532,0.9470065508463665,0.6419145057092759,0.1737540832489544,1.261394632331894,0.961629107055719
20.0,13.446302137013989,0.0,0.0,0.09316424934706016,0.23274183318139147,0.3556538113560475,0.4218774975708912,75.54167030133452,2.158438425143229,0.03757972817607305,0.0009505910235925516,0.962420271823927,7.776491174790418,1.1302055466899743,0.002830045366556551,0.31523166175960443,0.09198209623723143,0.905187858396212,13.198392293145876,1.9223124052715594,0.620001481263335,0.9181945032508405,0.48072716463691223,0.1670452880283767,1.2111897465974186,0.9296356513478472
21.0,13.446339348947786,0.0,0.0,0.0,0.2281953764597223,0.38978670460702336,0.39061222704731385,81.37691754751174,2.242732283890864,0.033539455126062094,0.0010226236516595565,0.966460544873938,7.734495665035211,1.1161289636525418,0.0,0.08296666824603816,0.09119703744871023,0.9208300118962106,13.283108496094862,1.8377544809670103,0.6106160779752101,0.9266879117119912,0.6209463685517457,0.0184137991454964,1.3233192440657122,0.8849835330980858
22.0,13.446374374871375,0.0,0.006066255913043521,0.05907831122879742,0.23721888323639495,0.2856077195699238,0.47110714128063774,76.67227863500904,2.2031847919471073,0.03473119023205128,0.0003494474567103659,0.9652688097679487,7.84561764870927,1.1219818249042444,0.002176890031588331,0.5402130999734708,0.09206960403096874,0.905753505937443,13.150750924834329,1.9503737464397848,0.6194563617356442,0.9220424451109439,0.19929795225926,0.28194232992079027,1.1676601655777104,0.9523021121289413
23.0,13.44704542234429,0.0,0.0025116210863596867,0.1425045131973092,0.234183754563487,0.31022420278938756,0.45308042156076567,74.41818682603072,2.156494524780982,0.03814812759598219,0.0008012644257101564,0.9618518724040178,7.7802250918766385,1.1197763731462822,0.006820516399050699,0.5517616472398565,0.09224054477989094,0.9009389388210582,13.149010599138428,1.9643604807896575,0.6207018595910194,0.8993217798594355,0.3949879227048402,0.2837389276634381,1.1850790786600411,0.9399833174304739
24.0,13.447631311026097,0.0,0.01362910359885703,0.1201822674446956,0.2395086194385293,0.1851174885689761,0.5617447883936376,76.41429266843765,2.184876780879034,0.040747931170209195,0.0006502365940632748,0.9592520688297907,7.760025551995567,1.0911964016481313,0.0,0.5570577155370657,0.09222401142718106,0.9099175722931294,12.779826171623743,1.9336042409914993,0.6176848206756128,0.739018171599168,0.145625300715158,0.5896111717107451,1.1993766452078507,0.901983486324495
25.0,13.447909808412648,0.0,0.004916654139440808,0.10415702917124459,0.23610480761911048,0.2711939399409298,0.48778459830051896,75.30978036100419,2.1861774047688782,0.03626793299811007,0.0006096594515297611,0.96373206700189,7.864317464202124,1.1181612611865903,0.003727728549365002,0.5178781799463131,0.09219063942396792,0.904081632026667,13.153992449299045,1.964766263832,0.620874590261502,0.9010242445119587,0.40282999821395327,0.2829157543944542,1.1771009740739191,0.9511443187453703
26.0,13.449560165556202,0.0,0.003365506319954085,0.13133372441200009,0.23500395629900966,0.2959099531132098,0.4657205842678264,74.48784211383776,2.149803990782371,0.03979142126948625,0.0007851168273093416,0.9602085787305138,7.809446826898812,1.120905433784538,0.00867402007043638,0.6711639241075422,0.09220028486907399,0.8991256950604897,13.124169920602144,1.9570687756116478,0.6205499018057213,0.8823587995458264,0.3480310661353753,0.30784996816371446,1.1969269119588994,0.9369624637976195
27.0,13.451386860118223,0.0,0.0,0.11009039439393106,0.23361231088768983,0.3506181548962076,0.4258188460046574,75.19368610093926,2.1609247874079034,0.037228305113432204,0.0009417093614444357,0.9627716948865678,7.762197357188542,1.1261083203963722,0.004496756445297905,0.3300704627232766,0.09202048978862461,0.9034827537660775,13.20179970687802,1.9283527446457138,0.6208903834298365,0.92387895980859,0.49951676364293496,0.16457250324575384,1.203439342798283,0.9367964155700149
28.0,13.45267775233361,0.0,0.00423221239181893,0.059934340688171675,0.23472245894458438,0.283046258542231,0.4779990701213656,76.2442939617009,2.179664546183075,0.03497773803243867,0.0007081514953962089,0.9650222619675614,7.908364996555482,1.1223113325539416,0.0035965743492403102,0.4659931254935901,0.09193771557581586,0.9044657100749437,13.148584564382531,1.9414485170140607,0.6171553407491224,0.903338917116798,0.4203697052762253,0.2880462559997682,1.208686095905839,0.9381734573328335
29.0,13.453274885754976,0.0,0.004724498698909325,0.0,0.23537571567115348,0.3057387637449378,0.45416102188499946,79.26783836006825,2.232630189673354,0.025445467378010022,0.0004583016829837987,0.97455453262199,7.965727389432867,1.1089617801108778,0.0,0.6506217826136352,0.09165987288045821,0.9171849889493604,13.138220059851061,1.9248981045399856,0.6070793635725804,0.9215003790278969,0.4121609732013358,0.2922520086106944,1.2254796820863678,0.9251421410238503
30.0,13.453279361052363,0.0,0.005208699573274363,0.11256567828773997,0.23401942314663055,0.29999405405012325,0.4607778232299718,74.92940179975265,2.15371824536055,0.03639381782232145,0.0007433197172773148,0.9636061821776786,7.833294862158955,1.1206888972867086,0.0062965636647909,0.4707507017269542,0.09208626350207548,0.9016171728331337,13.041312356770657,1.9263621180431363,0.620027618876706,0.8967156492579527,0.4105786114107513,0.27119249026611386,1.1920060019659204,0.9442999698585717
31.0,13.454461070744392,0.0,0.008214520884739805,0.1959698012211633,0.23599675648650625,0.2837150298876848,0.4720736927410691,75.57276772041463,2.167133469094968,0.03450133572137042,0.0005793348682065816,0.9654986642786296,7.9130558959651704,1.1291653927939542,0.009156721294296333,0.7403047239186196,0.0920727003683214,0.8987705783373823,13.074323164377768,1.9430541054455144,0.622687622546803,0.9119784212017021,0.3764556601277172,0.370344977091111,1.1900594759823397,0.9686150039769927
32.0,13.454728962717779,0.0,0.0,0.03325208293400089,0.2369116434329868,0.3077973268163414,0.45529102975067187,76.0873929266491,2.1819182835206696,0.0378700192233307,0.0005263737454603216,0.9621299807766693,7.826207988447987,1.1263596863517158,0.0025914008883786773,0.528211626214989,0.09209405983282613,0.9053145392787952,13.049858095995486,1.9212263007731964,0.6188603781752218,0.918953382600147,0.17680694345789974,0.2645911474892032,1.1895893558958917,0.9356026420620651
33.0,13.456509387637517,0.0,0.008780255914190321,0.23367976716589023,0.23803840837301132,0.228273542429564,0.5249077932832343,73.86991478916512,2.1357064953496754,0.04581638117959237,0.0007807438683816699,0.9541836188204076,7.7518477032336515,1.110488804186006,0.006022140393422968,0.5668855922462966,0.09242912100571725,0.9015487386008598,12.738239559871165,1.9177449505757762,0.6217605548798263,0.7799086772503308,0.22085029434089204,0.5066974814425702,1.2144600173141242,0.914122972874521
34.0,13.457613948857592,0.0,0.006897789232425858,0.16502189633651312,0.23023131444515926,0.38811746173870343,0.37475343458371146,74.13497374269903,2.130237650814746,0.0433610584389443,0.00105211608773718,0.9566389415610557,7.677823361560632,1.1424581257809354,0.009873118095510391,0.2947514950151927,0.09199819161020303,0.8981286902942865,13.120055808147383,1.8560878345219485,0.618732548014965,0.953601614483529,0.6499267274510299,0.16278302324879124,1.259972836790813,0.9612559786226107
35.0,13.45794412994688,0.0,0.0025240847479805245,0.08989404453949468,0.23258939312276622,0.32426794857303876,0.4406185735562145,75.1674806665862,2.1584309399699135,0.036150159139936175,0.0008734951781404673,0.9638498408600639,7.829532924339275,1.1243625178648018,0.002944877891415317,0.4276839224817364,0.09203509728388257,0.9050200248247022,13.062984500666506,1.911045695449722,0.6163728135903441,0.913392865223666,0.44674501007293305,0.20789442803919794,1.2255263054401466,0.9442400312560673
36.0,13.458331997747555,0.0,0.0,0.11316654323820952,0.23367157955309797,0.32163380020470095,0.4446946202422011,74.73824566168659,2.148328451489316,0.03794210547611707,0.0008115180961191853,0.9620578945238829,7.811292944350715,1.1275134444531933,0.0067696262473327376,0.4643176368783736,0.09208201848640996,0.9011483552662574,13.094418355140602,1.9215521321227051,0.6192027091016556,0.918725718795355,0.4298823355751481,0.23532738965095526,1.19637050865375,0.9426433564777217
37.0,13.458604784119979,0.0,0.015006548901414847,0.2025506806636529,0.23998332489532406,0.20385513685551504,0.541154989347746,75.3528451269782,2.1509140224986023,0.04469634153886935,0.0006989107126230386,0.9553036584611306,7.774816919295798,1.100557192990434,0.0018128507423222796,0.4606685419303538,0.09229208281344935,0.9058950664442285,12.809974840427685,1.9413758789700073,0.6192997405973939,0.7340693061980237,0.22201348528879938,0.5507661237451362,1.2265126434041944,0.8948031300165797
38.0,13.459354072256005,0.0,0.023982897370686918,0.16008404614427624,0.24154347326222264,0.14929219168822777,0.5851814376788628,73.92285807928326,2.2022561618229806,0.03984392408818493,0.0003409321601009366,0.9601560759118151,7.849153570936165,1.0824020905610785,0.0033583666765643915,0.7796526597532367,0.09286617772432158,0.903775455599114,12.759879183061138,2.0237922270864797,0.6262442500937038,0.8571454368402465,0.11247676869662881,0.5549049713193916,1.0982541315588683,0.9626344408625795
39.0,13.459991991975528,0.0,0.019103854194248645,0.1730519836858399,0.24049281292628777,0.18844906778984788,0.5519542650896156,72.72479668964176,2.1653161794215086,0.0367564247168824,0.0002550828888170523,0.9632435752831177,8.03623611473757,1.1259060470164353,0.013619674337561725,0.9708960796528936,0.09274914584550605,0.8936311798169322,13.00497235855326,2.0609482299187176,0.6285003585612827,0.816218710571993,0.2999904758210922,0.5089478486980079,1.08775980407271,0.9921002250942865
40.0,13.460248264092977,0.0,0.017469396039581,0.20435011003389572,0.24085559620552732,0.16672821391501869,0.574946793839873,72.9742502544317,2.1642273687836764,0.03904478062708163,0.00013784237078181394,0.9609552193729184,7.934053380249525,1.1058247860172865,0.01613371443325479,0.9887104480343024,0.09277161950701973,0.8910946660597254,13.0635982114675,2.071732998183598,0.627879763900732,0.9022797959051223,0.2031686538419306,0.49345131633842093,1.0477976087520409,1.017635378668877
41.0,13.460301166172378,0.0,0.019200401447803928,0.14577755583530336,0.23802764248349798,0.19264931456913748,0.5501226414995606,73.84634932052623,2.171435421278714,0.03853909643010813,0.0003219201133534371,0.9614609035698919,7.965728856342885,1.117495448757575,0.008439745649428877,0.9373616961150041,0.09252776136662975,0.8990324929839414,13.091848845775871,2.024346698971923,0.6213155483870137,0.8644718990619775,0.212178890580055,0.5434717956316782,1.1277154651185937,0.9749259941842738
42.0,13.460936559297503,0.0,0.01495306846457955,0.18974677986734764,0.24024720579422054,0.2026914228694065,0.5421083028717935,73.85944437865989,2.1431433675567106,0.041689782101905826,0.0005596865554631831,0.9583102178980942,7.833035810973345,1.1055207189598626,0.00630219499693282,0.618830027347872,0.09249516919708439,0.9012026358059828,12.860598553540466,1.9767019421528933,0.6207264967698822,0.7860089230011025,0.21625824215519024,0.5556225622299993,1.1758764131681159,0.9235079242608191
43.0,13.461165622984296,0.0,0.014124328350490717,0.21357007901395592,0.23992763665707842,0.20442940180376315,0.5415186331886678,73.81607028249002,2.1445727517180844,0.043535989361706495,0.0006156735401478834,0.9564640106382934,7.820800125876067,1.107295860993555,0.0069088724298964534,0.6155915367991596,0.09247976495139644,0.9006113626187071,12.862925737944668,1.968171529344073,0.6215555353915843,0.7883885000759763,0.22075192525085466,0.5300478768164475,1.1793412843126936,0.9262413275052541
44.0,13.461764710158931,0.0,0.0,0.0,0.22406637911022384,0.435363154712329,0.34950971182414,79.84347799727152,2.2057071024307486,0.03191959102773936,0.0010538523283766333,0.9680804089722607,7.649784270937273,1.116147845923862,0.0,0.15124822887173717,0.09125337621504072,0.916795510929257,13.030668674894937,1.7594279061955775,0.6118947425242756,0.9584996934170396,0.554769773304154,0.012670394605092561,1.3201871302490515,0.9121338184985134
45.0,13.462551968510782,0.0,0.012689472490173723,0.1678633571542209,0.23994336965393007,0.22019134237831584,0.5271758154775803,74.45064834157863,2.160730255015866,0.04130191245273505,0.0005440859645575474,0.9586980875472649,7.848006551633552,1.1091609192733871,0.005916382970716603,0.634105460648658,0.09241734316622237,0.9016662738630611,12.923505586710647,1.9701189722053614,0.6209359597880526,0.8226990668309733,0.21350009575378714,0.4933230827237989,1.1726544421015985,0.9365432954639701
46.0,13.463056262525004,0.0,0.004846742558618498,0.23022278874091465,0.23025021603712448,0.314244647483101,0.4506583939211561,74.17890792723043,2.1292390902654565,0.04879713064808051,0.0005833767583006114,0.9512028693519196,7.581614243063225,1.1285396464828437,0.007843009476831914,0.8680594585047232,0.09205376484616458,0.9001032256770034,12.98855874053243,1.8282848383123542,0.6187321458406224,0.8152731303179341,0.16138690159731275,0.5128641710925701,1.1946384377248642,0.9595454058785237
47.0,13.463214658462277,0.0,0.015198393353409499,0.20698774629057615,0.24001478624129477,0.20031729496891715,0.5444695254363786,74.07341756345173,2.1520437685321734,0.04315029660360784,0.0005903370914838662,0.9568497033963922,7.828412857972106,1.106375313663258,0.006326513780358835,0.6404852579420958,0.09244450016452983,0.9012289860551114,12.90084406989368,1.9723255372259008,0.6212193738900528,0.7865383193080854,0.22551486692081746,0.5350607925962663,1.1773272121041414,0.929677612677035
48.0,13.463304722654472,0.0,0.02158474773443438,0.21460454056322786,0.24085633706690768,0.16757028091633608,0.5699886342823219,73.72051529416306,2.1689539984601325,0.04198034710684265,0.0003141945160395935,0.9580196528931574,7.930962058854382,1.105791663962775,0.012814267998999622,0.8301337416281381,0.09271814434832891,0.8944675876526715,13.160825963563687,2.0824589679913483,0.6251570644280249,0.8519128193235508,0.24572211014022702,0.53338758063317,1.101508361500825,0.9501998377546765
49.0,13.463707319848385,0.0,0.025337416313810302,0.1874596593958121,0.2395615883651525,0.19466691878210277,0.5404340765389343,73.03760646245874,2.124628675287763,0.03583846083133684,0.0002145531612399663,0.9641615391686631,7.882122876868975,1.1040320631904446,0.016632113416809827,0.9478154266717078,0.09255738530965107,0.8908105012735391,13.182976385383823,2.0770320981333943,0.6237986028093523,0.8535885470310487,0.2910462165927264,0.48865140073565005,1.1015730460789286,0.9690087317065611
50.0,13.463781469569748,0.0,0.0,0.06794660305813341,0.23239072528235835,0.362755124701186,0.41668672738395446,75.33324244800417,2.1567851785630343,0.03515015091052953,0.0009586117053973643,0.9648498490894705,7.794547854663907,1.1267774560570545,0.0018683740268505798,0.3592335199522003,0.09195965749847373,0.9061719684746757,13.045847017829656,1.879931479063443,0.614890512835104,0.9358086279897455,0.47998571191806594,0.14589725566014483,1.244884382524116,0.9457596255046081
51.0,13.464816376165825,0.0,0.011004154283291908,0.21728015563453884,0.2326039354300428,0.27461086578402544,0.48178104450263987,74.15274454860875,2.1582004218334525,0.0482784266409156,0.00045150567380689813,0.9517215733590845,7.6260459561772205,1.1151123792326876,0.0034072013988718426,0.9820400514243087,0.09219570831927963,0.9043970902818486,13.032802392994837,1.8755855650968096,0.6227530017823735,0.7882468578882567,0.10991125406899702,0.5491723348085539,1.1514796963025682,0.9766865116957627
52.0,13.464821674830429,0.0,0.0034153974684047067,0.16839769277990718,0.23476673787636845,0.2822722470805392,0.47954561757468767,74.23738630490327,2.144391668754457,0.0390618583491453,0.0007685824531580463,0.9609381416508547,7.88350707330525,1.1302200306555243,0.012328090555191077,0.5826068611055321,0.09222505596050111,0.8954468534843079,12.997944041578853,1.9433576747255954,0.619812719415318,0.9046297734508684,0.3940191886521544,0.36104672242669944,1.1875898723191172,0.932887642863373
53.0,13.465242928738164,0.0,0.021329889424387145,0.2462017934921621,0.24092761209531757,0.1604441616376454,0.5772983368426498,73.43377212634157,2.190027617901054,0.04164462459891844,0.00021129964518770065,0.9583553754010815,7.969548038491229,1.1240816695475575,0.01522612316205516,1.0,0.09264020158407144,0.8921336752538734,13.028406357050603,2.024261204161525,0.62377246630259,0.840187126601182,0.2184432725450111,0.5694437412075604,1.108943105425172,0.9889919278054943
54.0,13.465641120388252,0.0,0.0,0.15675167879530497,0.2258775363728099,0.4864960355899689,0.2897221730822647,74.26025844903438,2.1004022634762602,0.04629387831339544,0.0014254195096243746,0.9537061216866046,7.548333108441267,1.1669666973603776,0.010102874950569656,0.0,0.09169930131043633,0.898197823738994,13.111968324337738,1.7553929494284537,0.6155187019216661,0.9804339078348935,0.8131696860752343,0.0,1.3339277392320594,0.9464621573155868
55.0,13.46641318889715,0.0,0.008884764564590426,0.16115595211864026,0.2321013162986056,0.30143913661124655,0.45757478252555744,75.35626720243332,2.1584219057032126,0.04116312496272083,0.0006743543390048282,0.9588368750372792,7.716355722807148,1.1288271940237882,0.00548535043261099,0.8492728253126307,0.0918777749109493,0.9026368746564397,12.99462893527563,1.857725246035899,0.6165452875436876,0.8130908975437042,0.24264223079867467,0.4419816555454169,1.1838322977676285,0.9545210366710997
56.0,13.466747642302515,0.0,0.006819799466861243,0.19079120111409437,0.23354321027947852,0.33296598433479385,0.4266710059188665,73.41418038078784,2.131115355470388,0.04400627854908956,0.0009438725035005694,0.9559937214509104,7.725413966455925,1.1336714494222913,0.011042626801505162,0.4600065710019695,0.09219891272732003,0.8967584604711748,13.099357599128226,1.906639851953892,0.6213996175342146,0.9247114769893946,0.5291471708560033,0.26052462420764916,1.2282931606352916,0.9637772321841641
57.0,13.46677657216736,0.0,0.007324716929113349,0.07657311583605869,0.23790037040539255,0.2654517948145953,0.4893231178508988,75.33085349054141,2.180998723477815,0.0371358521237562,0.0004361666683961369,0.9628641478762437,7.882938279840702,1.1176547200049443,0.004959770063431146,0.6697481383504922,0.0922409974965474,0.9027992324400215,13.070288664107736,1.9649703204907696,0.6202746602167191,0.9070741443843786,0.2070644208171799,0.34795763054266465,1.1617513120956655,0.9525632219668192
58.0,13.466988969870348,0.0,0.0018318565693456416,0.11182015709865822,0.23802996107527466,0.2817265338581003,0.4784116484972794,74.51412746355182,2.1637894983340815,0.039348259922452,0.00049388680350558,0.960651740077548,7.8645545967989055,1.1318312172678378,0.009220123753654524,0.6327804284544565,0.09230144152892396,0.8984784347174215,13.062256272874123,1.959880800038674,0.620333489747002,0.9146463479804535,0.21804184343192312,0.3392337885741141,1.1539394223023955,0.9458231831483761
59.0,13.467155793235687,0.0,0.016293028860859992,0.20816720374799036,0.23768275173190542,0.21797310212928764,0.528051117277947,73.81700471699779,2.172737154824468,0.04131391362539243,0.00041275522676618027,0.9586860863746076,7.850385645161422,1.0966553025429189,0.010357510754381693,0.7720147371724161,0.09250064085109658,0.8971418483945217,13.099003355178933,2.0212234182149933,0.6267165088542221,0.9095363817198996,0.25688811484862883,0.4309286900368568,1.1231145991523257,0.9825968370270952
