epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.344206928895431,0.0,0.010682580018339494,0.1613584683519975,0.23405869113271097,0.2670715166324897,0.4881872122164599,76.43904537031601,2.158802295846064,0.03858949020814769,0.0005871788766713829,0.9614105097918523,7.6499036160391345,1.1320786785332593,0.0032236973832109788,0.45621864864380857,0.09215466249221503,0.904621640124574,13.17600313721385,1.9676165363368736,0.620593969626414,0.9015464172100798,0.33874276779074963,0.24734146096324441,1.2012878639423747,0.9848282818815939
11.0,13.345293605832289,0.0,0.008895134678572553,0.12739812849725066,0.23465635689438372,0.2922659820099028,0.46418252641714103,75.76793880770438,2.1674625676813224,0.04169795695027987,0.0003701989994953292,0.9583020430497201,7.640878386321722,1.132443564294838,0.008914818616995869,0.6614889308761741,0.0921918876057439,0.8988932937772602,13.218876475828136,1.9498719591745735,0.6219658526392784,0.9100458842884227,0.30457373798290294,0.2679498042615925,1.186473574485027,0.9877954063645988
12.0,13.347720272178192,0.0,0.0022111322149303107,0.10288195621661585,0.23123892479151398,0.3442790395894003,0.4222709034041555,76.63245835000055,2.141166980305046,0.040640235954944454,0.0006321448194110016,0.9593597640450556,7.646910646698323,1.1447831465900702,0.005417627519631577,0.38091333565180285,0.09186484240985456,0.9027175300705139,13.23836332515239,1.9086196709994743,0.6166443994535291,0.954125741822665,0.4497685596186893,0.14969646578439813,1.2211107509219103,0.9721444198792929
13.0,13.34883944593901,0.0,0.0031129267151769986,0.12581379964099199,0.2303700308150419,0.3471117086768147,0.41940533379296646,77.95050717268013,2.130451190958948,0.04518542207923843,0.0008300125862486205,0.9548145779207615,7.766280949758248,1.1399003600416429,0.003110346727263243,0.7022543867478654,0.09170743741656999,0.9051822158561666,12.80368735566046,1.8341130597487711,0.6194290626089035,0.9258939366412321,0.5247460305149226,0.13823271418543692,1.2826109222437585,0.8936374477193632
14.0,13.349566280828753,0.0,0.00380477868312401,0.08083178457042178,0.23242668537611827,0.3307376413098743,0.4330308946308834,76.22767342673677,2.1278690955831157,0.04114667377088532,0.0005787868253215934,0.9588533262291148,7.710161538995898,1.1529423458647454,0.010376443309355778,0.33038598299886895,0.09189954685546749,0.8977240098351766,13.27935986479632,1.9492268506439716,0.615935334234869,0.9992836189877108,0.5491794818555231,0.07694302319307794,1.2163264298735448,0.996271185307085
15.0,13.349802295076957,0.0,0.0037639986178620794,0.13015441002471356,0.23068136986962,0.3360117870088666,0.4295428445036513,78.008609718111,2.142936381145312,0.04396482691857206,0.0008086326058476875,0.9560351730814279,7.797153935615395,1.1322905967230017,0.001571439902975726,0.7515414728158778,0.09177814347493221,0.906650416622092,12.756343280493283,1.8372870953533749,0.6206788256135425,0.900840174089061,0.48049868811333224,0.2006200664894945,1.2766550461516764,0.883216224068992
16.0,13.352072091113195,0.0,0.001533357122816688,0.039835956216460966,0.2306805232967927,0.345965058524105,0.42182106105628575,76.7637635548519,2.1411583867406976,0.04172426696477264,0.0007806609571708036,0.9582757330352274,7.667256740310577,1.1392494649574318,1.5726990212482084e-05,0.31796627519070664,0.09183747770830018,0.9081467953014873,13.178459055632155,1.8942642423095253,0.6177239699767039,0.9219303819456806,0.468697421304631,0.1505086209315737,1.2434691326396914,0.9321469255414834
17.0,13.352143858669809,0.0,0.0033975906293786918,0.10630108791828226,0.22994259758535585,0.339083389077857,0.4275764227074085,78.05770760981285,2.2070350816577906,0.03417188700827194,0.00039216802870946957,0.9658281129917281,7.833893530762245,1.1281632148638483,0.004189868734819677,0.4827287255072741,0.09199030176425002,0.9038198295009303,13.088112469174979,1.9366616870885678,0.6262007204323085,0.9186754204047975,0.45146838860385075,0.4260792376936763,1.192988326926532,0.9973718932641242
18.0,13.352916398200506,0.0,0.007270749337689779,0.06079710010431058,0.23030901163725265,0.3222699736810466,0.4401502653440111,77.33775136474452,2.1473414640991937,0.035805785516552974,0.0005103155995849675,0.9641942144834471,7.664765973063113,1.1292327609834967,0.0020142821145812282,0.38492643374663593,0.09180313231461845,0.9061825855708003,13.30407598715506,1.9509645079645135,0.617957661526862,0.9695519990708594,0.43998896165669454,0.1556437819454959,1.1963095820948029,0.9976641499410278
19.0,13.353698743655174,0.0,0.00530290978286739,0.11840163826011198,0.2329288721989699,0.3312810556477552,0.43048716237040763,75.93677858327067,2.1447591214419157,0.04086029694233283,0.0005879104263589452,0.9591397030576672,7.6927098990705005,1.141768774784132,0.0072676715359357765,0.491649142940018,0.09199280721785413,0.9007395212462102,13.177539688784774,1.9087512969767357,0.6184809150304513,0.9144980385320951,0.39693564943982335,0.21463113346671692,1.233002979794134,0.9554773262491703
20.0,13.35391671100407,0.0,0.011403364404775166,0.15918909905530815,0.23308957884711662,0.2632961398268297,0.49221091692127855,76.8126261946872,2.16972000127367,0.04276410134999064,0.0003102747107032313,0.9572358986500094,7.535274680084838,1.135342811162513,0.004064916131455945,0.5848469281642177,0.0921150699869843,0.9038200138815597,13.164230030479978,1.9308441750903746,0.6217949393562001,0.9047337207437064,0.23151147005295106,0.3285661871612135,1.1838410582403105,1.0166793159442606
21.0,13.354614025423365,0.0,0.0048253476726936705,0.1304813509692531,0.23301004616436102,0.3105364178838637,0.45162818827908163,77.23006325077931,2.170008438634233,0.03552548860789713,0.0005885621318819611,0.9644745113921028,7.811724837158362,1.1332034413778713,0.005308798490571264,0.31064548714006796,0.09198222489293037,0.9027089766164984,13.06547605156317,1.9319556708806593,0.6198644197757175,0.8992581147152079,0.5100249308731883,0.3123740127177989,1.2086795585177892,0.9621564514379619
22.0,13.354686856949433,0.0,0.0,0.08635214997871705,0.2306681679944014,0.3622750757638162,0.40970905038284566,77.44292561910225,2.1833075142273435,0.03656661964834282,0.0009932555367581208,0.9634333803516573,7.652998297447135,1.1122009931120904,0.0,0.20566181326243038,0.09187092922092649,0.9110021184927652,13.164127699719616,1.9054630383052917,0.6169167398270503,0.8996300340871487,0.5211797057153473,0.13358566267329314,1.27079662689706,0.9046828488318643
23.0,13.354835343122229,0.0,0.009069815013339245,0.1431703625866343,0.2317480237706462,0.28982620433810985,0.4693559568779047,77.431988999528,2.1874050102814957,0.03687987391103186,0.00047035139146087395,0.9631201260889681,7.799087863693725,1.1244663261457564,0.0034885862920334258,0.48717588749438995,0.09202418653018586,0.9044872271777807,13.06036355474015,1.9262815078720896,0.6215488858572964,0.876156829735196,0.38986362218386134,0.35450367910145053,1.1940677621608047,0.9628642876438078
24.0,13.355266958268325,0.0,0.002816418728913993,0.1450918060998078,0.22948860743172347,0.3541291661197891,0.41356580771957346,78.68886449237014,2.1315578032628766,0.04691631421138977,0.0009376807695030608,0.9530836857886102,7.790332125799256,1.1343109375460276,0.0,0.8616265597831496,0.09173404065003828,0.909453822114503,12.59982770888795,1.7847785779365426,0.6209263747692041,0.8944412156355984,0.5142745513689511,0.16449972461073364,1.311018561830993,0.8496515601817682
25.0,13.355325129293945,0.0,0.00781859502796878,0.11081688882480961,0.23341874359451048,0.30710754588370043,0.4516551154938203,76.00163080664971,2.162615868879063,0.04034186310139155,0.0004757884463427634,0.9596581368986085,7.6632749229963535,1.1315892799673548,0.007348560612681467,0.5809636607449542,0.09207459662620233,0.9005768427611163,13.21317984879255,1.9367741176738598,0.6204425881132969,0.9237030377887034,0.3595107138502577,0.2362569551976224,1.1977532844274263,0.9820349240144823
26.0,13.357214179182058,0.0,0.004222105571816476,0.06093256587175829,0.2295158458535325,0.3367929461911727,0.42946910238347824,79.35295172092523,2.2463413944378963,0.028169325052107678,0.00021971785020138534,0.9718306749478923,7.985016305539341,1.1212164395250328,0.0015111420404319493,0.38451432372993954,0.09187020339588964,0.9066186545636785,13.048335415029916,1.941833462755717,0.6296417315282967,0.8935133718668931,0.5021231786547377,0.5677189684554932,1.201443221548665,1.0017946547163343
27.0,13.357287834551713,0.0,0.014312272911467793,0.12548464891079217,0.23643224543339098,0.2440655264758359,0.5051899551793053,75.99161187753086,2.175191451210094,0.03694847325509836,0.0003775616526212927,0.9630515267449017,7.7995045023549245,1.1182644658256666,0.005061815898252526,0.40663504049253507,0.09239502555903312,0.9025431585427144,13.119609511329514,1.9982052794950744,0.6197500307041898,0.9300152240097215,0.4880633461030047,0.19020912207173724,1.2094033661388193,0.9790212423272687
28.0,13.3574426929653,0.0,0.012744512721863823,0.11775966225286463,0.23433826525739163,0.3792582777293846,0.37365894429135993,76.97847054312375,2.179019295042553,0.036474078201470216,0.0007504566498948847,0.9635259217985298,7.728344421855157,1.1208812568847744,0.0,0.4211772726590603,0.09224561217080977,0.9095625379143291,12.879283438619439,1.9192890795364468,0.6227729025567157,0.9262185778165182,0.2960548512548633,0.4141348527666049,1.2487882469649885,0.9163524627099756
29.0,13.35786865877975,0.0,0.004975927391549022,0.12575991016592417,0.2327211535187943,0.3250772130095544,0.43722570608010225,77.69871173424322,2.1745337853641384,0.03416397575710693,0.0006267434694462592,0.965836024242893,7.879819465594067,1.135595390062844,0.005793211397903897,0.21179039764522456,0.09194553943518186,0.9022612491669143,13.062197769483525,1.9340217133511142,0.6196396652036221,0.9073320903600197,0.6080573851042546,0.32014513270930367,1.2318564969811847,0.9582607709916439
30.0,13.35791164759338,0.0,0.001544762800393524,0.10768848282302423,0.23123988118099964,0.3490391460826911,0.41817620993591564,76.66002364823747,2.1411583867406976,0.04172426696477264,0.0007806609571708036,0.9582757330352274,7.667256740310577,1.1392494649574318,0.004144670872437694,0.28420367793249374,0.09183020713168943,0.9040251219958728,13.178459055632155,1.8942642423095253,0.6165322550001612,0.9219303819456806,0.468697421304631,0.1505086209315737,1.243844868851241,0.9418354142655707
31.0,13.357931276225132,0.0,0.005964641904296213,0.13178497590535007,0.2325201212191354,0.30658021287892767,0.4549350239976408,77.14328863810968,2.148337161189752,0.04410030714733611,0.0006637459166904712,0.9558996928526639,7.747355628816078,1.13039329416587,0.0021502942202876957,0.6895585276063583,0.09198168157727832,0.905868024202434,12.8927226098337,1.8800306373621951,0.6202602898681105,0.8896119746827008,0.3875282779920972,0.25109201343222687,1.2413997991597419,0.9151521990913731
32.0,13.358345315650578,0.0,0.005130120054810911,0.08214760040806977,0.23260208427454737,0.3219980309268325,0.44026976474380913,76.57459368151525,2.145716993010131,0.03955931673306666,0.0005798569473966517,0.9604406832669333,7.748278492931213,1.1425251232086624,0.007705803292244392,0.35722699975513383,0.0919031572262991,0.9003910394814565,13.201565731835801,1.9417447409981152,0.6174377690411099,0.9625936646853416,0.5082747151993778,0.1708580118675272,1.2186941350354168,0.9830010014450785
33.0,13.35843654591113,0.0,0.005284518606410047,0.12336704457633588,0.23300903651949678,0.3138938684336444,0.4478125764404488,75.99766974127597,2.150924313206918,0.040456544890467336,0.0005524331831397716,0.9595434551095327,7.697816324564945,1.1397651284297263,0.006343393885652864,0.4797044420066082,0.09205770933174846,0.9015988967825986,13.20243174413078,1.935972906820428,0.6181524220882726,0.9301298283816908,0.40395664947323767,0.22789965218732802,1.201932476268945,0.9707220530301754
34.0,13.358646454277798,0.0,0.0017689619980536795,0.03391762156232674,0.22778537570012206,0.3624195401504204,0.4080261221514039,79.88436223339491,2.2450154771382893,0.026746641173266517,0.00022974435489151297,0.9732533588267335,7.960723304635751,1.126766598386512,0.0011778095690243501,0.3425302943227578,0.09174553231445683,0.9070766581165188,13.118333391475275,1.9352045894566108,0.6288349448842695,0.9307339621113333,0.530930073327385,0.49728850119582474,1.2001075483514205,1.0142758722006797
35.0,13.35935331085785,0.0,0.015147914761949256,0.13443434226698264,0.23577360456738136,0.34837724494056443,0.4007012357301049,76.80094058159871,2.181412978896537,0.03641899397225793,0.0006268445415686953,0.9635810060277421,7.753413406688735,1.11800938616025,0.0,0.5697170159565016,0.09237636563065776,0.9091245672605861,12.832423004747106,1.9425080565145814,0.6240789812927736,0.9194775247341893,0.2375916919358765,0.4842808922891598,1.2249322227214163,0.9232248627332956
36.0,13.359911952406378,0.0,0.0032356101315740835,0.07286320311169919,0.23101386092761325,0.31209948071693044,0.4536510482238822,77.35916532984935,2.1702795497763,0.042630890226292066,0.00044813823706039437,0.9573691097737079,7.835876454432823,1.1251723198413577,0.0032350082467400326,0.6962154476816738,0.09188918209289346,0.9048758096603665,13.270184684396906,1.9402538552520134,0.6202669076876408,0.935276998666708,0.48318984467906434,0.21598247032461967,1.2134354508349738,0.9065522699199463
37.0,13.359991411962923,0.0,0.0030379870405396916,0.060124292019519174,0.23014305159787668,0.3597697284403486,0.407049232921235,78.31652730631787,2.2203115485063254,0.029220119708062032,0.00041910366359531074,0.970779880291938,7.92221436845915,1.1296714724156176,0.0040631926150449475,0.46845909213152725,0.09182620347178379,0.9041106039131712,13.111871051094052,1.9152450340297942,0.6266960154497684,0.9088023316667082,0.5197358694597923,0.4116886854826408,1.230331078054493,0.9738625736249249
38.0,13.360744514463258,0.0,0.0017702875481193888,0.06131916216753881,0.22961129310749576,0.3469857945417634,0.4216326248026215,78.38496187939097,2.213373445782415,0.030892530035467415,0.00042533172787185864,0.9691074699645326,7.8873674528015325,1.1258003148240987,0.0022850115897742893,0.4025144282420054,0.09189069645164243,0.9058242919585833,13.127434399969035,1.9363852993224593,0.6254303486217632,0.9205587541361616,0.48631606171161634,0.419764413315555,1.2046354290077153,0.9899126464409346
39.0,13.361372237875813,0.0,0.0047334905624228304,0.11416358780545618,0.23236718193594416,0.3164459302868586,0.4464533972147744,77.70118391143761,2.1554929927494504,0.03712568810873667,0.0006471166268022191,0.9628743118912634,7.85725825581057,1.1264209031211785,0.00349372257492022,0.6234722561564628,0.09187816785362679,0.904628109571453,12.912212686527313,1.9065407437151691,0.6225879324129511,0.9090016600955091,0.42181907117803175,0.25253125536870463,1.2475959743037708,0.9207083114779926
40.0,13.36147998796871,0.0,0.006942896757075458,0.10461161656635652,0.23486781182707867,0.27662496325994607,0.4815643281558998,75.87564449106051,2.166301251579641,0.039815889804667916,0.000470600140389543,0.9601841101953321,7.74904104145233,1.125242011721418,0.003933497562148549,0.4385751404209232,0.09223137646411808,0.9038351259737334,13.209456989411962,1.9842788199748544,0.6206171110536877,0.9008952170585012,0.3512688145654138,0.25978461800381425,1.1841244086473814,0.95800775037623
41.0,13.361805749629358,0.0,0.011928843801854178,0.17420990425916918,0.23388627126848935,0.2530943569103159,0.5010905280193406,76.07132535698747,2.1625195394117873,0.03865698213274006,0.0005087862814009108,0.96134301786726,7.677215254750356,1.1269113008363478,0.0036293483919452607,0.4606514500607184,0.09219013084330437,0.9041805207647504,13.083348493487843,1.931512568271886,0.6189446362423635,0.9003902087877138,0.3808008111609218,0.24992763777535237,1.2074519799592807,0.9683455502041123
42.0,13.362295472775772,0.0,0.0068320297561953215,0.1317599311949854,0.23314427629948972,0.325117644740054,0.434906049204261,76.57279077917555,2.1616400856072424,0.03817740788232488,0.0003684071329380093,0.9618225921176751,7.8040960981243295,1.1333331241723406,0.00417745627833418,0.815844660735284,0.09219042969509017,0.9036321140265757,13.120055808147383,1.9811262587186946,0.6230568439093379,0.953601614483529,0.429697266962031,0.4768218553703906,1.1369932549503856,0.9612559786226107
43.0,13.362302357876299,0.0,0.0036107500168049626,0.08161306820215586,0.23117556804528566,0.3425061424242691,0.4227075395136402,76.59831215813172,2.1388695513292375,0.03999841007427764,0.0007153505915527889,0.9600015899257224,7.724471522239904,1.1456739767706363,0.007408823418460466,0.2874221881547939,0.0918175511700922,0.9007736254114473,13.273973080760047,1.9298999703744788,0.6167234436745295,0.979808524195732,0.5514888161175798,0.08381091291309196,1.2276779846605865,0.9700636825333806
44.0,13.362341196273327,0.0,0.015824913630703367,0.26138463484077995,0.23213314855581976,0.3242700400862593,0.4277718977272175,78.86508401503886,2.11252586867258,0.036658126733429504,0.0008003930068562838,0.9633418732665705,7.83027073877394,1.1365571468663889,0.0,0.1999646712833586,0.09154755100907835,0.9101456732810574,13.267707376438993,1.948680257585495,0.6212061917820114,0.9136536615794262,0.5049905145362583,0.36310681754163354,1.2778140011040875,0.8980764648251155
45.0,13.363313581012267,0.0,0.004636495977083929,0.09290483097608968,0.2316535297449674,0.31822894328843143,0.4454810309895172,76.9602682534231,2.176076614903731,0.033729334180623745,0.0004921558957634781,0.9662706658193763,7.810475192063619,1.1240243734144981,0.005271293526321031,0.507130065363048,0.09208046301016891,0.9026482434635101,13.057593623734423,1.9131546323932236,0.6207319869875614,0.8973593382625039,0.3987463970886876,0.27466816873428734,1.2303132466578313,0.9292665169258179
46.0,13.363370462195434,0.0,0.003826896093036104,0.11768874780710972,0.2305662748328753,0.343074652412294,0.4225321766617946,77.72760168853951,2.2178005078531733,0.03173747533393384,0.00041701667473459717,0.9682625246660662,7.9047237284645835,1.1215295964637773,0.004381706597308416,0.4817011198034696,0.09207412448778787,0.9035441689149037,13.059927910112034,1.940494945742247,0.6272467228737534,0.895479819852136,0.4647599402556935,0.45597735910506737,1.2099160230060733,0.9731186784140011
47.0,13.363512974940289,0.0,0.000891978497251736,0.09668989391682312,0.23288672973953992,0.3220097827358329,0.44421150902737533,78.2634930007712,2.180096191806241,0.03178374758996192,0.0003178637803578153,0.9682162524100381,7.815279645029495,1.1187953856242256,0.0,0.22225771205043604,0.09181611177081252,0.9119753524911312,13.288317992832528,1.9262719825719428,0.616150207100769,0.9312521634468687,0.20970053671474279,0.16206420781453684,1.2598158816783618,0.8998401051203272
48.0,13.363588729795726,0.0,0.0060396820072122406,0.08739935910094931,0.23199869605577242,0.29729527024284924,0.46466635169416615,77.41143621917129,2.2118016987471387,0.03344456346359048,0.0003456906460762503,0.9665554365364095,7.895744984999816,1.1245112217877837,0.0026950444409396842,0.4996728432398183,0.09199784474324854,0.9053071108158117,13.141208386890032,1.9454204731899167,0.6250048675007269,0.8862696037992958,0.42567013369554463,0.4568332414807731,1.2001296110797752,0.9885679530882012
49.0,13.363677447824228,0.0,0.01081565306331245,0.23343280257234267,0.2345312593559467,0.2607083291129963,0.49394475846774455,76.17365742841682,2.163891047002476,0.03136993953917754,0.0003738435405354285,0.9686300604608225,7.622578076258252,1.131966404076264,0.007718974123213466,0.7074507662833531,0.09194074267486962,0.900340283201917,13.218272253244272,1.881087654403053,0.621993714534596,0.8146162833586629,0.34733933876324846,0.3914295314981104,1.2827350807389868,1.0146812184963245
50.0,13.363802734217177,0.0,0.005351389433623335,0.047440262632105316,0.23046355920474576,0.33209868446006235,0.43208636690156854,78.11589133400915,2.20244538719273,0.0330553108752564,0.00043170884138545094,0.9669446891247436,7.828473406441467,1.1201633462194325,0.0023965430204078548,0.38229718102474447,0.0918563516109029,0.9057471053686893,13.182167817745103,1.9433742882370284,0.6233085169844008,0.938546210535285,0.47984312966226117,0.363967525378998,1.1952405638180634,0.9923575322517303
51.0,13.3638382718764,0.0,0.00469202472671672,0.10327957572932225,0.23168615833374986,0.3205552200350462,0.44306659690448724,76.67089089269318,2.1557099643938322,0.03932512475276438,0.0005955546540331799,0.9606748752472356,7.701503129504647,1.138150845660992,0.004775754145656603,0.47469614032716934,0.0918908951916823,0.9033333506626611,13.169048554811067,1.9167878517426167,0.6172763097084458,0.9288879294359225,0.4108075539569529,0.22810703707076735,1.2142957228972069,0.9731173636259309
52.0,13.364088012416675,0.0,0.008361485498208638,0.13737915521163785,0.2334068455013436,0.2823101068559863,0.47592156214446146,76.09753887367312,2.1616282719200366,0.04081126599484691,0.0004921237209995926,0.959188734005153,7.659114736789455,1.1316145449709414,0.006269619245792645,0.5693344917774733,0.09209990115894011,0.9016304795952672,13.21791674253168,1.9570282850530871,0.6206685468435992,0.9187671627689573,0.32869016154780706,0.28628572594270896,1.1714993410004328,0.9951561066906534
53.0,13.364174641620712,0.0,0.003986222990537705,0.1358487039394584,0.23050295840318774,0.33897619943169116,0.42653461917458346,78.05652107495499,2.1400358890327826,0.04347311989946051,0.000846610599277363,0.9565268801005395,7.803054199094844,1.1324060531289641,0.00175027198057853,0.7514913523350258,0.09173253284921704,0.9065171951702045,12.7294981155978,1.830815990316948,0.6205510084130983,0.8932910948640957,0.48539528076814076,0.1977049353464313,1.2858969016757782,0.880283566762331
54.0,13.364324811144922,0.0,0.00875595357209399,0.08369882176743501,0.23146396451395412,0.30446106988419375,0.4553190120297582,76.78567050130445,2.15018438381959,0.03686249158330005,0.0005472249352448746,0.9631375084167,7.711710754871022,1.1251340613501122,0.003085711844215808,0.409341676121568,0.0919395716918483,0.9049747164639359,13.2254670040787,1.9534410815621044,0.6182245304905065,0.9496375334291463,0.4676324263901419,0.1736057748461538,1.1957889832145308,0.9758206694245424
55.0,13.364393165720564,0.0,0.012460067184375086,0.14664738861535226,0.23417484354405765,0.2758455768216537,0.4775195124499136,76.35745502592962,2.1601654532314933,0.045223427790144044,0.0006582395457826772,0.9547765722098559,7.752886455807149,1.1242458955712316,0.003817065782501473,0.4194776314595068,0.09219434293666105,0.9039885912808374,13.04633957784307,1.9431856739685318,0.6186600599837863,0.837452173329807,0.32452729233731004,0.22416896234687766,1.2217751634413907,0.9035648327295613
56.0,13.364489991829359,0.0,0.004908333319891718,0.036594666916431394,0.2329645672734202,0.26579134730070375,0.4963357521059844,76.91823155731099,2.1633238799218755,0.03289051929986091,0.0005558366942792402,0.9671094807001391,7.81658483299919,1.1205734099998177,0.003089125127159071,0.27773162342564045,0.0919608858430891,0.9049499890297518,13.195340851740015,1.95523261722754,0.6178010728595867,0.9246781543759844,0.4867094821584008,0.14922304674906658,1.238855478412063,0.9501861346668214
57.0,13.364557479172262,0.0,0.0077600437222215685,0.16917521434194757,0.23360957036263877,0.2887625315048004,0.46986785441033935,77.71189324350571,2.1980813372721855,0.03449019252682834,0.0005284842037568759,0.9655098074731716,7.833488007354368,1.1213161005073002,0.004607073820513454,0.5738919368530768,0.09194620988695455,0.903446716292532,13.020110639079277,1.9196517406508335,0.6247993375488013,0.8950488425075537,0.39233924358720473,0.4298223589658787,1.2123095944589202,0.9670274732498971
58.0,13.364800140421586,0.0,0.008590776593568144,0.10867691020259389,0.23226318971632937,0.3103264234724695,0.448819610217633,76.12612365663702,2.162885725065516,0.03757901503898867,0.0005091733454457093,0.9624209849610114,7.675467844747347,1.130197815795311,0.005609985113786189,0.5064834313529804,0.09206830178613745,0.9023217131000764,13.258271201481765,1.9553537195436288,0.6203213997299806,0.9467457796084044,0.4091469412624839,0.22862535441316706,1.1858384500777661,0.9918684461816577
59.0,13.364856156243482,0.0,0.007739221435664641,0.08462724517847281,0.2318637278127762,0.3028309049093015,0.45756614584225774,76.76388565266335,2.157611868391392,0.03663360292103215,0.000537166190012088,0.9633663970789679,7.751057255082987,1.1256858584001015,0.003781022060110611,0.4371395587769752,0.09199159371253288,0.9042273842273565,13.185987619532922,1.9537042293352567,0.6188439064133738,0.9401729433460546,0.4533306807411627,0.20899844864813444,1.1979567900287258,0.9705919165176644
