epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.502661265250943,0.0,0.018298227075557345,0.6489854861777293,0.26187814791997843,0.1172726002805114,0.6025510247239528,54.469621628898565,1.670119018321545,0.04569500513411626,0.002435561327849407,0.9543049948658837,8.72022994464515,1.1601446045046748,0.04349406547751433,0.3511416978219128,0.09431813755281213,0.8621877969696735,14.751166299845739,2.8760098199028303,0.6334180002511997,0.8915300697243473,0.7465033704213934,0.554342686429666,0.6430825799691311,1.1469825790902286
11.0,14.538774072139532,0.0,0.05387280925285862,0.7148393387773843,0.2731907184584946,0.051638487086490506,0.6212979852021563,52.14569541370724,2.2747242325285124,0.056361015296784285,0.0020843633020542086,0.9436389847032157,8.445516998287022,1.133209325828099,0.03433709561755005,0.1895076886803738,0.09576337527915844,0.8698995291032915,14.480624200900989,2.554131031117172,0.6551388237005336,0.8365300642323337,0.953987357313539,0.5126422054868452,0.5826646534873428,1.2112555850239541
12.0,14.542106142225837,0.0,0.05394940278564157,0.7475039977936262,0.2738581049083321,0.06895927971248103,0.6032332125935453,50.26148897253204,2.02646953611116,0.0450725743628525,0.0038411257490948113,0.9549274256371475,8.187708495770277,1.144996745518432,0.03724401449133169,0.20207318689602372,0.09550590805300739,0.8672500774556609,15.369095670587042,2.8732717911169408,0.6619624795603979,0.8426479960428949,0.9056733024940675,0.5286237278709198,0.5468390777370665,1.250206515714653
13.0,14.54609739105599,0.0,0.05671534614104726,0.7262416355547869,0.27410417195088677,0.09053424996452547,0.5786462319435405,54.22339836572624,2.126993594960152,0.05628525706710029,0.004443044348095332,0.9437147429328997,8.420513908114792,1.1383637486527443,0.04414934726839232,0.15899118590102695,0.09545146730695714,0.8603991854246505,14.640095288173864,2.8762082614635567,0.6574099917982807,0.7593243942344357,0.9539815599171713,0.5732615972084528,0.5550419966854361,1.2150912514394665
14.0,14.555088721468799,0.0,0.03047465839637093,0.6240517662070268,0.250374717796285,0.10562747249631392,0.6135231513110302,54.81698367056301,1.4711258238189147,0.04758591607265433,0.001831836013162173,0.9524140839273457,8.880847477967679,1.1456898153743609,0.04459663716713417,0.28582073191361324,0.09350798605879534,0.8618953767740705,13.766611752875837,2.7312399746605234,0.647427896027746,0.846974593302903,0.6850701104214617,0.4813951230525597,0.7722957474973686,1.1387996382949988
15.0,14.562428417457712,0.0,0.06098706859022453,0.8199541830712067,0.27000543582399467,0.06558489099025554,0.6034226045955252,49.038561319501056,2.088325791758054,0.05082661451648826,0.0013466887296462282,0.9491733854835117,8.169058625379177,0.9895162285992425,0.04294623288761677,0.1935133997299634,0.09584904746642725,0.861204719645956,14.755531263314554,2.612935504372288,0.679746310320631,0.989379299453621,0.8134996974023352,0.6044573359602539,0.5739991573139057,1.2393707721251908
16.0,14.564948195158737,0.0,0.017502653395209088,0.537527407389235,0.2559147903504524,0.12126793569967786,0.6053146205546607,57.250839691375575,1.616633361549547,0.05006729717320105,0.0025292507608327564,0.949932702826799,8.81053586377331,1.203582671002147,0.04760108535234656,0.3464606473372287,0.09307612243456632,0.8593227922130872,14.585276383738549,2.7280007093953857,0.570356752264143,0.7941275581334868,0.7543291170138381,0.5100321054862218,0.7271992257275761,1.0969195666984555
17.0,14.575018283541638,0.0,0.03227076350184991,0.6487664387956438,0.26279283244654617,0.07063354388155767,0.6343028601700463,55.13071177015901,1.904173884802558,0.057616842534195835,0.00252363664686989,0.9423831574658041,9.387651977816658,1.1456654951733118,0.03578332639465725,0.30292420185595625,0.09425668270557021,0.8699599908997725,13.854420786806948,2.7030046006114237,0.6125616289397289,0.9811118951882443,0.8191159549518341,0.5455966831656902,0.5766368177765754,1.111836713716868
18.0,14.578296607375476,0.0,0.046492362649918295,0.7683015023967557,0.2708338644176213,0.051103833305465626,0.6315699396269947,50.586264107557504,1.9351881133112556,0.058440689489486185,0.0024586833447462855,0.9415593105105138,8.929033777165225,1.0673241281688415,0.032303614877410604,0.12603331373650967,0.09578429962415,0.8719120854984393,14.03824268783752,2.8411586589672133,0.676897483004913,0.9079901562196295,0.9212178635759033,0.5544873284506013,0.5284803744502049,1.2282108250717605
19.0,14.583804949762602,0.0,0.06189243215540039,0.7974879889224357,0.2785833822031914,0.11745101638704179,0.5420731692543664,51.25742179887443,2.154432689072566,0.044242260782048314,0.004352556152384462,0.9557577392179517,7.464563607005338,1.0384535146390261,0.03754747806947837,0.34835236107776824,0.09589843518770075,0.866554086742821,15.672505173089188,2.9017143650433614,0.6348068531272438,0.8706484244018504,0.9407112009343039,0.6407561940709249,0.5848104020282279,1.2170427339580498
20.0,14.590634354684509,0.0,0.022667484667366258,0.6334468122506617,0.2635574747917767,0.12967897904896658,0.5840960614918904,49.096221613633176,1.5584176943848203,0.06658501111561446,0.0006165216782058299,0.9334149888843856,9.089958029019332,1.0374621683494172,0.038535070669388646,0.46692752141623817,0.09509358187425768,0.8663713474563537,13.283638090495781,2.630977528159131,0.6432975036783106,1.0530037877188119,0.6682019871397955,0.5409844081065973,0.759996881082602,1.1512043269767065
21.0,14.596094916715593,0.0,0.07097084247471348,0.8156805083792101,0.26775306881678806,0.098601990303188,0.5626740984053105,51.07379692418536,2.1946751540220797,0.04708953587281347,0.001579169254196307,0.9529104641271865,7.855914905783257,1.0306985545695857,0.05092674945506773,0.26335690960429164,0.0949777018435037,0.8540955487014286,14.569564757133264,2.393635874931018,0.6720123812521664,1.0259364041980166,0.776477669257539,0.5824378167042581,0.5182953467002491,1.2206836238353196
22.0,14.61402881475791,0.0,0.027744308606780295,0.662639281001986,0.2763653951951445,0.10590156676558947,0.5899887294324857,49.391907106499474,1.8994817106517052,0.06450128167317529,0.0013398313794545347,0.9354987183268247,8.167312261723163,1.0508108422520523,0.03342503858679364,0.3757776839139965,0.09625191137051495,0.8703230500426914,13.798433781422494,2.6767827073219728,0.6766499802968062,0.9469070954414833,0.81156743464866,0.5828448529371016,0.7641951334630883,1.1760725661511868
23.0,14.631218023058707,0.0,0.02983235697321987,0.6463596413395554,0.27593053845593046,0.10272416159046215,0.5915129429803876,55.56035263164962,2.0077340015184877,0.05617280410409381,0.0029034141104332715,0.9438271958959061,8.793351640178482,1.1204981697172443,0.0453975231147911,0.2672136294839518,0.09573526563452517,0.8588672112506837,14.627532950770672,2.9866905696143187,0.6429101247261773,0.7290487841575355,0.9363200172116595,0.5406143796489029,0.6842412223475753,1.1844939018287846
24.0,14.635242259192996,0.0,0.0288881998696476,0.5969932103017735,0.2548490092037598,0.16889529910255643,0.5473674918240362,49.894665012235386,1.712010855376986,0.06811633565273577,0.0,0.9318836643472643,7.735887286099437,0.961338015315425,0.04879115345035136,0.6415573787577117,0.09453698654449981,0.8566718600051489,13.258925024627622,2.262896707994646,0.609103128903425,1.2152757087874122,0.5559144434622998,0.5757391766725616,0.7555752313055292,1.1194231309490403
25.0,14.635987429662707,0.0,0.05066168207756985,0.6737957073786263,0.24583041176792492,0.15140571496545577,0.5521021911890496,57.81511581953083,1.6617118297674247,0.048430212692639904,0.0,0.9515697873073602,7.839855058955246,1.0684345118476402,0.04859858580038074,0.451561589077482,0.09309640754363101,0.8583050066559883,12.424292403440537,1.9910549190415197,0.6812598382415975,1.0773527196771326,0.492154594621548,0.3010623122455908,1.0517162825287178,1.0772303594034265
26.0,14.639498351115893,0.0,0.05003314451527406,0.7293147186671074,0.2775511915766461,0.12007142103546539,0.5523442428726145,51.452946630546506,1.960423125314068,0.04611557990714883,0.0037937434479514967,0.9538844200928511,8.167732341268469,1.0899570840026687,0.03436009429495157,0.31230927470009273,0.09558220146679594,0.8700577042382525,15.366222025983138,2.989126337410922,0.6355282236379157,0.8347735623684259,0.9255483623409408,0.5811811858890031,0.5486254239614917,1.2344683301233352
27.0,14.641046649692345,0.0,0.012701482972197933,0.47460429242149105,0.23635013922107373,0.11304868539424509,0.6378996924124832,60.138485159546754,1.7530690535354396,0.04148506036864634,0.0029737456624151916,0.9585149396313537,8.329966174689304,1.2407561925930504,0.05625544140066687,0.4296547326685949,0.09166113371459719,0.852083424884736,15.175007899378397,2.50976161821255,0.566942588446266,0.9090409097043048,0.641338489234938,0.4577770120719755,0.5820335333537932,1.078044417618128
28.0,14.643452444368274,0.0,0.03121868735126462,0.6691329057230935,0.2565820860091955,0.11194849261668627,0.6002507340228536,56.930046691778806,1.611230469069934,0.04340468724597685,0.0014501478880500067,0.9565953127540232,8.686438634278812,1.1374463787765765,0.04110783953766024,0.27144574586632597,0.09419896908287531,0.8646931913794644,14.259573633868772,2.863738302354194,0.6312055978953656,0.8661362588192463,0.7209248859281046,0.4927636717801248,0.746220119680928,1.1496245315640452
29.0,14.643961601157708,0.0,0.017522813951271407,0.5817804143568215,0.25740615201737377,0.10925613193768036,0.6158149020936745,55.02005222160973,1.6948549702493454,0.05004203206989881,0.0032920211577749953,0.9499579679301012,8.284812369938674,1.1534938730283617,0.040633990131443,0.4575077010653166,0.09388304149280684,0.8654829683757501,14.032015609852778,2.5450591213003326,0.637264240170176,0.9064070370813088,0.7841582143822694,0.5011433369680725,0.6860831920917593,1.1243488807115574
30.0,14.64689702267027,0.0,0.02331305570609779,0.6541358593659539,0.26796641981207436,0.0828902732647306,0.6258302512170973,54.18754922892454,1.7895257599026388,0.044002447062803325,0.0038028842748940696,0.9559975529371967,8.46949860626654,1.1699266705175946,0.0454627961577641,0.24198454807130862,0.09488263081672703,0.8596545730255089,14.723198443798672,2.962415136329932,0.6050036329744019,0.8276711982546389,0.8189542037823508,0.5226636112807587,0.5813661642943846,1.1395451004017958
31.0,14.65002287910972,0.0,0.01810948361169688,0.5047480168404717,0.2516651523032128,0.12592951860933885,0.6042958454757515,56.44458524910036,1.7133136198973178,0.0510773106072067,0.002093198595643958,0.9489226893927933,8.815508502411317,1.1956253855899797,0.05149985720571214,0.42855298906063877,0.09277500087216332,0.8557251419221246,14.315165550758334,2.471521480119123,0.5534513831305194,0.9377505844415028,0.6594833325361257,0.5151304572714939,0.6481957627348383,1.0792370998849086
32.0,14.650357979348264,0.0,0.029844873834462063,0.6413890442538979,0.26065783533481607,0.10449622728540431,0.6050010635453176,56.849501584728145,1.5625545234615636,0.047342786806001014,0.002408648430554373,0.952657213193999,8.814645707499889,1.1555797712864375,0.03929570823353962,0.26411084806051843,0.09391887181640529,0.8667854199500551,14.347981812414982,2.9161685408643887,0.6308942491564944,0.8802788001011181,0.7604236073454134,0.4741437955284893,0.7258988563207662,1.1426021588796877
33.0,14.670583432829691,0.0,0.015998346082972514,0.5695935194504093,0.2592099555998167,0.10658863491430798,0.6182030634029029,56.70096994403684,1.685250828444227,0.044149643809496396,0.0037360614677166577,0.9558503561905036,8.102068813941196,1.1641754297034448,0.04454753171196979,0.3967192312712574,0.09360015488782451,0.8618523134002057,14.887232716398998,2.7707443869179684,0.5989773689007082,0.8329320125181783,0.7850163965540902,0.5070018198442423,0.639491356127064,1.1127676659391463
34.0,14.671425434472248,0.0,0.011553706794668724,0.5691619172311924,0.2530615353561241,0.11765212430631351,0.6177326335428936,54.52166007704087,1.639077377751525,0.04313709275105877,0.000531073157540912,0.9568629072489412,8.786266213727782,1.173007243150031,0.06079173940137233,0.41493464234266625,0.09323418413246908,0.8459740764661586,14.351612844824919,2.469638756861712,0.5689100733592983,0.9446450142706724,0.6350889106676214,0.509668099229979,0.6125668360408243,1.0523756504976631
35.0,14.681220502972861,0.0,0.0476437232152438,0.7821571134458039,0.27302762630699345,0.09983029598460473,0.5794983544931581,51.86350992194896,2.0781741051860347,0.0465427814318468,0.0020994145382415763,0.9534572185681532,8.449435524872964,1.014545026768927,0.037403442468331626,0.19953851346333012,0.09545281848911126,0.8671437390425571,16.05144415318984,2.9501161778676996,0.6521732305967974,0.8881164028860014,0.8767947656963049,0.6158396473874552,0.5823936855544634,1.2105024754727305
36.0,14.681674022067394,0.0,0.026949625834392893,0.6238420981240717,0.2728973869186418,0.0912243096235187,0.6089286776234467,57.50082058650507,1.9686026292269219,0.055839200966856614,0.0031678120230579027,0.9441607990331434,8.835004607866452,1.1246665659753179,0.050072773624561695,0.24526060886998016,0.09519692799762372,0.8547302983778146,14.86451897258397,3.0130977153232323,0.6434731921849645,0.6045588476028045,0.9640400036820584,0.552264015800787,0.7040330205500823,1.1818519687681726
37.0,14.682039020784337,0.0,0.03619683904761417,0.6947657227788013,0.2623634765735898,0.08453544216816924,0.6169042422106268,54.7018191245041,1.707476682058566,0.04597246999233622,0.004629380550273236,0.9540275300076638,8.083852478028556,1.0741437559566984,0.03898070947576605,0.24946618911725438,0.09428876121547684,0.8667305293087572,14.496474239953514,2.900044208777633,0.6632050896638831,0.7935854547124835,0.8217694816086231,0.5387364194507922,0.7308953824610173,1.2207796549562597
38.0,14.683432053704761,0.0,0.053379285648661484,0.8155475585000151,0.26838646981118497,0.14186810656391033,0.5363661379762432,54.92675097282158,1.724175739698326,0.04794038771444162,0.0011910674915838288,0.9520596122855584,8.866789580477256,1.0629205626547191,0.0518834136914009,0.23517534428651443,0.09479998686626451,0.8533165994423346,12.954342455177319,2.5408642851875043,0.6439064250543995,1.00093471776614,0.6542225505451226,0.502318402486174,0.8306102921937104,1.0457394395461665
39.0,14.683792711077222,0.0,0.020465031457537194,0.6426928880112773,0.267542330019743,0.10414577118535244,0.6078468673373675,54.380842748231686,1.682134713799179,0.05542999668509335,0.002868693580231244,0.9445700033149067,8.807397813459431,1.1929311796386124,0.02759972319244065,0.35494736771834906,0.0945879734443956,0.8778123033631637,13.561969214881696,2.7048670938258756,0.6460532222838381,0.9745724049911622,0.8464235388825943,0.52177816938819,0.6378114541893627,1.1775859462916962
40.0,14.684724831590676,0.0,0.04234702860555079,0.7272299303421002,0.27561966433476287,0.06347172053195135,0.618561586527735,50.91356780046529,1.8677052409474242,0.052216422045015594,0.003032974449217969,0.9477835779549844,8.825451954052255,1.1134036500694378,0.029963211572702892,0.19403739813977172,0.09563964056984685,0.8743971478574503,14.591493265614025,2.9244887294979502,0.6638899020497074,0.7681041481346911,0.962113811826268,0.5586540580767689,0.6373004766761046,1.1870364034794163
41.0,14.687432592345187,0.0,0.02231899413389441,0.7041791161525687,0.2805799044551865,0.12465745964915143,0.5724436417617677,53.87544481183009,2.0753364939103394,0.050060347601811064,0.0024381883325296045,0.9499396523981889,9.362656583047968,1.2280977022754314,0.034695473760937116,0.22909376545279658,0.09557565021808744,0.8697288760209755,14.327636785943305,2.808096436979501,0.6462758348168377,0.778310105669974,0.9479343707355418,0.4822614808474296,0.4798527316047134,1.128758982155845
42.0,14.690270823204298,0.0,0.01796014298046019,0.6017846544047971,0.2732546411885831,0.0970589690674481,0.6117262467635086,61.07602939073715,2.0796287930052957,0.046382186196523706,0.004367956876590534,0.9536178138034763,8.665490916560367,1.2326750747639381,0.053649919992860326,0.2448980480588241,0.09489997420407498,0.8514501058030648,14.874700541025547,3.0300088842508277,0.6657871234923166,0.4886356921914491,0.9755933324752636,0.5366407869459815,0.6633248680261927,1.186668528262792
43.0,14.695414320605908,0.0,0.03968774821504456,0.7166850571744598,0.2818446882525006,0.15158215744853587,0.526885406083919,51.55292146519408,2.271791643657051,0.053807047297047286,0.001868396282845696,0.9461929527029527,8.748193621791625,1.105539313641653,0.04023432847663039,0.2840580421963682,0.09665395179570228,0.8631117197276673,13.884781324358553,2.6924054042744348,0.628425915081948,0.9468210620337401,0.8128539004034071,0.5903750672621734,0.5584786551912573,1.099073944722458
44.0,14.71085326758708,0.0,0.019471042042229738,0.5743381706711497,0.2533593518934844,0.10613953631071686,0.6210300697535691,55.04932294953864,1.6560032778915912,0.050728929162609855,0.003558443148438416,0.9492710708373902,8.03473089756384,1.145783599816902,0.03965245420034322,0.5261282046370311,0.0935754499983428,0.866772095801314,13.72261187443048,2.4026058370461776,0.6590849693411396,0.9566484025422245,0.7511613373803715,0.5016565637305251,0.7030770814204401,1.1422633300977547
45.0,14.710893805203716,0.0,0.020921272296125563,0.6103020507313679,0.26314989568125396,0.136499711275257,0.5794291207473634,55.16917000145152,1.7564453157507345,0.05098490416360972,0.0033956554908897737,0.9490150958363903,8.234473445234025,1.2172099223340123,0.03524720856763504,0.4189892026308282,0.0945101501944818,0.8702426412378832,13.711905170479508,2.5754261277790875,0.6512749767431396,0.8984385122497951,0.824549561433668,0.5221407803450901,0.6231909082997464,1.1352386420698615
46.0,14.716923301139138,0.0,0.05410751866352263,0.7930018019959715,0.26813774124726264,0.07234445789566452,0.6054102821935502,51.86564439884423,1.841610339571844,0.054600619592823044,0.0034704052041890205,0.945399380407177,8.37160099536559,0.9838914165492733,0.033731491025430646,0.16701674450295279,0.09470157426541681,0.8715669347091526,15.999560902119697,3.0396602040166956,0.6247900423710704,0.8698922595674093,0.919046317662096,0.6263560725123831,0.697183821310497,1.2039010593885209
47.0,14.717838003976228,0.0,0.020947974660821315,0.5235629048285081,0.24914920176167005,0.09699760617974809,0.6329052173977605,57.594033606051326,1.6989804028377484,0.044415848500038914,0.0031094893122937104,0.9555841514999611,8.692356967783189,1.2202734106029978,0.05168027977362347,0.36466425532283075,0.09268764168684382,0.8556320785395327,14.89590473664964,2.7046769512378264,0.5565253017124723,0.8731299413941422,0.7044862861963039,0.48069398605039937,0.619752479835469,1.1119330619819836
48.0,14.71912252868003,0.0,0.029840372675199178,0.6746513784259851,0.27717112357517415,0.11890496543847748,0.5740835383111492,49.76796108087271,1.8647847294360904,0.06079418081368002,0.0018354645380590257,0.93920581918632,8.64759926463871,1.0733690103561293,0.03444997286555833,0.3465540860104489,0.09616487265619586,0.8693851544782458,13.852086078386794,2.7984233894373713,0.6587489980816514,0.9258849478640927,0.8439058706718032,0.5950864422824151,0.7118291649707489,1.1706094927106834
49.0,14.720657010893461,0.0,0.049075326280263606,0.6673880676447599,0.2695406881493168,0.11186535002674712,0.5695186355436725,54.86847026225074,1.9158304801122137,0.051270987913260915,0.004781940006876501,0.9487290120867391,8.484366881931075,1.103771002562707,0.045442410212691145,0.2925832249994782,0.09409974867926994,0.8604578411080389,14.931739601260045,2.787749406318854,0.6153140719687169,0.86628997720966,0.8481065001655839,0.5426095246909172,0.5994212885778208,1.1262380134367787
50.0,14.728703883533367,0.0,0.047858081183635465,0.7300492840392069,0.2731457649105072,0.09989971465065119,0.5790964392552062,51.60575308892291,2.016265394608169,0.05770901859794058,0.0024618712128943033,0.9422909814020595,9.13510772064467,1.1192973532525747,0.04645763467335098,0.21018664596193926,0.09579906323021146,0.8577433020964376,14.237739891775831,2.7903155430523747,0.6427928464401391,0.9283110417461602,0.8619081969177502,0.558150000737729,0.6057033005579657,1.2270194965169268
51.0,14.730319149819117,0.0,0.03383860426004668,0.655291162301453,0.25633432610561463,0.1410829703844457,0.568744099249893,50.61514207767268,1.6987009393501598,0.0640596595032566,0.0039447652013309045,0.9359403404967435,8.595644039655042,1.0580215978332477,0.047220350430542304,0.503713641531254,0.09501607966706761,0.8577635699023901,12.736302772133207,2.570765588678027,0.6741577864668629,1.098085546467671,0.6650496609536584,0.5090437654337123,0.7431353440115503,1.1580050534641957
52.0,14.735401256052672,0.0,0.028164178177697476,0.6951251023886842,0.26445567076826654,0.10951813584429564,0.5978620152097405,53.37966248846469,1.591501024136366,0.056850876797328025,0.0010149901091131629,0.943149123202672,9.131132450237821,1.0987149120139144,0.041147414868604126,0.3770514018163156,0.09466674693079458,0.8641858382006014,13.164490574363043,2.6747654923412982,0.6914334553772944,0.958326202360309,0.7178563657902183,0.48573582464684956,0.8018007707596986,1.119709042650066
53.0,14.737614910380433,0.0,0.055923952284253925,0.6930493225668948,0.2680701361276177,0.09617183988402066,0.5798340717041078,52.93297752415509,2.101473672455514,0.05062949099741959,0.005327136698481979,0.9493705090025804,8.269462930337342,1.1037129796387632,0.044344217208240805,0.2832171540663917,0.09478494677536171,0.8608708360163975,14.555392556307414,2.6197235153134635,0.6323327936507189,0.8590695007398315,0.8826616708800223,0.5646433903293893,0.6052621854084564,1.1943184826910633
54.0,14.739945634195493,0.0,0.030547588608633824,0.6652905224211462,0.2564543173603129,0.09919643937356325,0.6138016546574901,56.920516041615045,1.5501810762912784,0.04423474337479398,0.0012587297135144234,0.9557652566252061,8.686908936211998,1.1511515772933083,0.039108561416426504,0.24627429339057672,0.09405872459131563,0.8668327139922579,14.197549234135202,2.884024936449299,0.6405998383400452,0.9180175351700358,0.7181406931890533,0.4614764125762627,0.7308719460746846,1.1698228714346302
55.0,14.743916982878826,0.0,0.026494627224105245,0.7806330307551874,0.26066114360586856,0.1314883223300165,0.5813559068400098,63.14198399099879,1.8397419161869706,0.05477912753488073,0.005741613656224608,0.9452208724651193,8.05248233529316,1.073400719517732,0.05488622398257063,0.28566044125952783,0.09300818420882359,0.8521055918086058,14.411561677870086,2.8369097863227166,0.6427624963650109,0.7775541445160958,0.8947745199658781,0.6239437448824544,0.5005210250936656,1.0693274716507666
56.0,14.750025888000772,0.0,0.02132658508713947,0.6259980031595503,0.2606514246026139,0.1012226001135245,0.6167993901967221,55.57391509383428,1.6526063392987744,0.05689440035317855,0.00377917008069168,0.9431055996468215,7.507626147861899,1.099694295854314,0.03308480734393182,0.5704929975138525,0.09380457765403447,0.8731106150020337,14.573396532140533,2.618016781459689,0.6728868543571013,0.884610468818493,0.9042999490692183,0.5781288128228665,0.7062487437991292,1.181089834748068
57.0,14.750993669925943,0.0,0.024443288272764895,0.7024800950458863,0.27627115998855956,0.10184056235047419,0.5974449893882015,54.25079167019571,2.0902260113084186,0.050184361460095216,0.002627855275210491,0.9498156385399048,9.409818667158845,1.2356147916980855,0.036451919188770984,0.231921077408348,0.09492663712106408,0.8686214436901649,14.275786197708412,2.6683210102122787,0.6599647986385349,0.7592977693394962,0.9525401730354822,0.4264023275481639,0.4389021461359379,1.1321113708197124
58.0,14.752894752781208,0.0,0.04200739232822304,0.6982833005632696,0.2570038038914925,0.10539007723914907,0.5955987265411355,55.19417474443253,1.5939825477035463,0.05554352345313411,0.0,0.9444564765468659,8.613693148124703,1.0515948560787458,0.033940159984225456,0.36618945538384934,0.0936394213556392,0.8724204186601354,12.652929818549524,2.2951865926004653,0.6707329058542286,1.1482342444784879,0.6063651832520884,0.3715600753600926,0.9317714099879515,1.167606200537978
59.0,14.757983465499656,0.0,0.012976948405701978,0.5991456496233892,0.26684868563978237,0.1165281884005952,0.6036461775539205,54.95175385644228,1.7855089190841054,0.04843927218690636,0.002670369846227013,0.9515607278130936,8.868335805479951,1.1714845105217677,0.042924240637342494,0.29739319273131604,0.0946007549798896,0.8624750043827679,14.75395765917147,2.8774501178933622,0.5863492054379277,0.7891771843391723,0.861150927386698,0.49994580785568304,0.6464307836581709,1.0825484988104304
