epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,12.584632974914733,0.0,0.002175580317232355,0.26857587148138096,0.20481319420455535,0.46379336462464715,0.3292178608535652,97.86695421686707,2.400463427908899,0.1067711750079767,0.0033562515016816296,0.8932288249920234,6.268836010663217,1.1730573618737605,0.03989980842599093,0.926940686692344,0.09075348131541552,0.8693467102585937,14.358283949105362,1.83796570452927,0.6238479761919052,0.8961984584871885,1.0576430432070079,0.10925211307807442,1.450059149467026,1.2805953983838516
13.0,12.590454780740814,0.0,0.0022268390860768683,0.2614570229275482,0.20862612762163962,0.17491996374059898,0.6142270695516845,95.69591712569668,2.367639266026699,0.08908594618457763,0.0024452184618391115,0.9109140538154223,6.74342317748558,1.2237364603503036,0.029073484074330753,0.9142488968231539,0.09072303949853266,0.8802034764271366,14.44171553563357,1.857519520264844,0.6286287415812518,1.0002368415204597,1.1720277462559638,0.29026851944152815,1.5477336782728548,1.250745690025287
14.0,12.59180581620307,0.0,0.0026944140713155056,0.3192346502261037,0.20561987603924384,0.26156704856642055,0.5301186613230202,96.87436354166255,2.3881436599035983,0.10088812179883933,0.0025221721569225076,0.8991118782011607,6.721995718535183,1.148143951041602,0.03348898180259073,0.9780822060077031,0.09080672948398945,0.8757042887134199,14.101424718974453,1.8113139158028884,0.6325784921839293,0.8880378977034461,1.1951520507194868,0.28786292539739744,1.4963389098623727,1.1833417909092017
15.0,12.595285119134466,0.0,0.0015855038506693694,0.24224886796006329,0.2041309173889187,0.4847316540646113,0.3095519246958007,98.23782707314788,2.412870852288659,0.110030471440637,0.0035118436283972177,0.8899695285593631,6.238801642573067,1.1777803626555514,0.03998304723717285,1.0,0.09071707781335227,0.8692998749494749,14.419208220031564,1.842005736549912,0.621624676587646,0.9146238131558587,1.0239257539367854,0.0,1.4664149972804528,1.369170241526691
16.0,12.597770469016618,0.0,0.0027052742703912165,0.33988930949322105,0.20884445767473964,0.47228692970911834,0.31616333834575094,97.08354578782678,2.4336410811172806,0.10797150221878435,0.002533173195267509,0.8920284977812156,6.647065528058026,1.1615997119194086,0.03551772383324846,0.9081404432441819,0.09077833804999742,0.8737039381167542,14.19590644083761,1.8374821271267312,0.6230585269402771,0.8629146281247569,1.041205180515356,0.015166693020118527,1.4375173431756385,1.1881966069297412
17.0,12.599306740102474,0.0,0.0012241325861044642,0.16326138621700523,0.2124244919716094,0.3336818610420403,0.45266951440024583,94.93922446584801,2.3916804486365475,0.1044716361054349,0.0018325159312493813,0.8955283638945651,6.7374768149037925,1.1552587580198281,0.02172017801109078,0.9099999999999999,0.090884084301454,0.8873957376874553,14.451956246879423,1.873663642930969,0.6190792319401291,1.029107035886212,0.8437060751578624,0.18878388409331603,1.614145216854216,1.2356592842883376
18.0,12.604636414358025,0.0,0.0018232473061204864,0.2025027757342832,0.2136376593021289,0.3745092431512168,0.41002985024053384,95.81665868021184,2.4138300254979037,0.12402143483406887,0.0015609984355717235,0.8759785651659311,6.7230911251147125,1.1273585900644898,0.02138827241370977,0.932523792599812,0.09094098228870762,0.8876707452975825,14.453106048556437,1.8677622465567292,0.6239607005653148,1.0616121273138814,0.7642756394072345,0.2531997796924948,1.6512838018127667,1.1314309746697688
19.0,12.60770191424571,0.0,0.001084884771930338,0.18332646929081328,0.21286595121747293,0.35188506181273527,0.43416410219786156,93.4966963215924,2.384242069872129,0.09252602528552653,0.0018319710011770853,0.9074739747144734,6.727073063201703,1.1537623134224346,0.02232155773044167,0.8784585189781219,0.09097485050940698,0.8867035917601513,14.385175804717118,1.8710289398357511,0.618813784455025,0.9818077877414948,0.9867067640796013,0.17323573362747735,1.5482504999755058,1.227100501821683
20.0,12.608038209394955,0.0,0.0016133427451679929,0.27547973237784185,0.20299303919934164,0.3882007978858302,0.40719282016966013,97.93952233803138,2.328592216148786,0.10565558169706811,0.0036119221509081857,0.8943444183029319,6.6493009003097,1.262288498935741,0.023215745761621557,0.9680865684395461,0.09053246463103938,0.886251789607339,14.178781047916125,1.8332515808099377,0.632561597285466,0.8183121901852448,1.2806987511934382,0.10792480651545458,1.7260738886820595,1.6343396257418858
21.0,12.609106148742256,0.0,0.001067497422274018,0.23558772830527897,0.21314452228885072,0.26361319954846557,0.5221747807404098,93.65262279550518,2.4013805874882665,0.09954491718586451,0.0018124770383527034,0.9004550828141356,6.527780136978272,1.1325842657067051,0.021680638347561194,0.9832638351880587,0.0910496883874948,0.887269673264944,14.470661075050177,1.8606485628820868,0.6206959432907673,0.989367690206887,1.0703218543260544,0.16085479515566337,1.5410884379938437,1.152971994498242
22.0,12.610261655041782,0.0,0.0027822507197607614,0.20538090244034404,0.21068934630419509,0.2595882535944236,0.5269401493816205,94.19914730893383,2.34946427342762,0.07531022070487928,0.001964362873125008,0.9246897792951208,6.933110376412673,1.2135698220216635,0.026754325062983152,0.7731378960274623,0.09078075394494757,0.8824649209920693,14.306922389457565,1.8655652257043798,0.624325436220971,0.9738822061229109,1.0437914626618041,0.36522983621259864,1.525910802574193,1.2357088347136056
23.0,12.613562003837366,0.0,0.0018987333348728425,0.2514243514241681,0.20977445684198495,0.261074672373363,0.5272521374497792,94.0916900867304,2.36313969965694,0.08320921699398413,0.002174756572250297,0.9167907830060159,6.783866714713893,1.1992242428068487,0.025616389444516878,0.8991110124985312,0.09086870051486086,0.8835149100406223,14.331356902597005,1.85875930203898,0.6258455674404002,0.9814574628336791,1.1903926486973626,0.2457026209319799,1.5288739279015222,1.2788755220878605
24.0,12.614717440879641,0.0,0.0011815116584065577,0.2838050537108598,0.201064115240885,0.5392432880218363,0.25851108507887205,100.0,2.4384887872819747,0.125713000622386,0.004058570845486169,0.874286999377614,5.842742952095761,1.1695813548125198,0.04790262426124465,1.0,0.09073199756082528,0.8613653781779301,14.597020393393429,1.834055066501776,0.624284002202194,0.9207500809919147,1.1244488740286587,0.0,1.4325074994781222,1.4099076369084642
25.0,12.617950397036566,0.0,0.002588205604583878,0.27558540102970613,0.20809031312537546,0.48269033364883085,0.30663114762120974,96.17498445930066,2.4254282696952503,0.1007165905750527,0.0028350810095793696,0.8992834094249473,6.4111458016050324,1.1437467596186202,0.03661711177595882,1.0,0.09091520340819242,0.8724676848158488,14.210878454429434,1.837711610928635,0.6240221023993814,0.8523922147650594,1.1008992538831621,0.0898058278982824,1.3739956699310063,1.1843522999261977
26.0,12.61961212443478,0.0,0.0011692998587650829,0.38950687510780935,0.20851631383726615,0.3709397338279037,0.4193746524760651,96.51778221496983,2.4081398270006016,0.1002521707581614,0.002812767393226512,0.8997478292418387,6.419302889156366,1.1544416837734115,0.031257416998004564,1.0,0.09089652577028662,0.8778460572317088,14.156564966433574,1.8421872546693414,0.6248154791810867,0.8741249283088897,1.1417252555406725,0.0,1.3559154529208528,1.140149246985073
27.0,12.62161596967131,0.0,0.002057884401085644,0.2819154710224971,0.20812032035586248,0.38983726519290796,0.3999845300501439,96.10991713506569,2.394801459611123,0.09393674980050941,0.0027729793071294764,0.9060632501994906,6.571279213574689,1.1682519610425677,0.03202106330162711,0.9475944737567312,0.09080963624502682,0.8771693004533461,14.180808479913441,1.8434234747968468,0.6227610450801742,0.8706782216792187,1.0559605537158334,0.09246399284875598,1.4365055448563053,1.2403342331376719
28.0,12.62165520457689,0.0,0.0015643395684899768,0.2637576519021755,0.2058269542171581,0.43709550874696373,0.3555131974673882,95.84884005796008,2.3860976867017873,0.09797613683276467,0.003219776209539489,0.9020238631672354,6.320737780068012,1.1638141866522325,0.03368837280253762,0.9165142704129021,0.09087159336199652,0.8754400338354659,14.354794213682448,1.8482917327161568,0.621572483085417,0.9142422957578644,1.1289565188228146,0.08533096885533635,1.4685211612593825,1.3115372837929358
29.0,12.621901677736988,0.0,0.0009410679246124173,0.22905017843947623,0.21195495793966487,0.26146671009626504,0.5256372640394578,93.51055880661562,2.3812266010399648,0.0932129144935374,0.0020597607960321116,0.9067870855064626,6.614504765078712,1.1520005246094631,0.02139171723281841,0.919928762578378,0.09096870465302113,0.8876395781141605,14.425231941011184,1.8689957624539615,0.6183575716724055,0.9824520731971305,1.0697712593257305,0.14010262322884914,1.55220319143624,1.2498570687526822
30.0,12.625566103725987,0.0,0.0008566605582729191,0.16060416749307718,0.21002798200268447,0.27508244144583727,0.5140329159932053,94.58172128257046,2.3627475941991154,0.09685769099960669,0.0022300803711525555,0.9031423090003934,6.758403929027355,1.1770255174996844,0.021312362791500398,0.8850834392763128,0.09080366922662801,0.8878839679818716,14.43112755885464,1.8696178941183574,0.6176880053612728,1.0143195782252061,0.7923514614831184,0.18154171526071242,1.6252461645134688,1.3018286693295198
31.0,12.62603012681982,0.0,0.0027090304187184044,0.33210242738176393,0.20959144817290126,0.49035864113969757,0.29734088026868266,96.6074320398964,2.4297659938605696,0.10475629928169705,0.002539991172774283,0.895243700718303,6.699466265858845,1.1646410017422042,0.03420854708280391,0.9084825036001944,0.09078806550478134,0.8750033874124148,14.166636656975466,1.8427320467700177,0.6219790343373348,0.8561299771552691,1.0260230961041126,0.0,1.4400668621016446,1.1969424389121852
32.0,12.626475364787083,0.0,0.0028328279385121564,0.1781284415008717,0.2100406955135918,0.5854781460774217,0.20164833047047442,96.75261968109498,2.426439133677229,0.09652519182916458,0.0021332647791731775,0.9034748081708355,6.7279530765763,1.1770035053343164,0.036616881445197993,0.7604064026911825,0.0907620458369183,0.8726210727178837,14.245853561911506,1.8495570998993465,0.621032767986989,0.8883819739998274,1.0009560032345464,0.22123038246832236,1.4337842008256554,1.2925051220438084
33.0,12.628206709334398,0.0,0.0015191399847251158,0.23193740595559437,0.20537375779103098,0.3672709359539418,0.42583616627030213,96.574255390542,2.3349594920599004,0.09544996430143189,0.0031374420340139347,0.9045500356985681,6.7202954137526945,1.2448062993767215,0.0233863072566864,0.9192074357262036,0.09062596916432755,0.885987723578986,14.187833242127482,1.844818425917389,0.6275647232126486,0.8547187306941927,1.1810340196118825,0.11897476621645936,1.6558725667331122,1.5556736454797966
34.0,12.628311224831547,0.0,0.001220871887830725,0.24300077612579493,0.20788274034384502,0.27954506728512646,0.5113513204831979,94.64508825773743,2.365821918929973,0.08630105208023126,0.002652497284223301,0.9136989479197688,6.535574497818407,1.1665130002135817,0.02837102788980119,0.8351089731676922,0.09090963822565189,0.8807193338845469,14.254645085647592,1.84593457949686,0.6232815241698003,0.9000031866516659,1.1264189507998044,0.17405673570251162,1.48102903978714,1.2660683172967995
35.0,12.62923475626944,0.0,0.00282975857305674,0.30295647451476126,0.20876883523540007,0.41792789483656345,0.3704735113549797,97.40943557481474,2.425881045613463,0.10261079941194859,0.0025038646274087705,0.8973892005880515,6.6382187092227465,1.15826717874569,0.034275910497066554,1.0,0.09075561373262957,0.8749684757703039,14.074107908238236,1.828310431843872,0.6246253581150604,0.8286584387806836,1.0239894282124236,0.030217491503750984,1.4099486688200522,1.2281571452930145
36.0,12.631774734837649,0.0,0.0014404577947464295,0.26217237222185474,0.20728082761102576,0.35399742464432626,0.4372812899499015,95.88992879475256,2.3745852383464863,0.09402145079069094,0.002942857468360374,0.9059785492093091,6.560157790594352,1.1847917196002364,0.028820687245445058,0.9633161316297119,0.09076639604605269,0.8804129167085023,14.244702154973773,1.8488390530271428,0.6214305537920424,0.8936463010237108,1.074419273913139,0.06472479499412918,1.497351779538418,1.328714709708624
37.0,12.632502305179903,0.0,0.0010570025671129129,0.3454093649165583,0.20795110435118327,0.32444096324724014,0.46655092983446367,95.86465548509383,2.3785929842655436,0.09135386964807415,0.002950343655784169,0.9086461303519259,6.497548768702931,1.1717245702641268,0.028030213244086187,1.0,0.09081160157019184,0.881158185185722,14.191485463303847,1.8489825280135763,0.6228668084194209,0.8704462675397442,1.113225440013673,0.0,1.4390399768251467,1.2426282005306961
38.0,12.633543562633994,0.0,0.001344108105624146,0.23739402987443187,0.20524540531792815,0.3285598101199892,0.4648506764564586,96.2022708518664,2.3328272420161253,0.09555794700092184,0.0032397977349433137,0.9044420529990782,6.664280902182025,1.2383408878781637,0.023343295531003328,0.9339515878673796,0.09065302787141453,0.8860036765975822,14.224546487438941,1.8450560439926424,0.6269988212658922,0.8642366583615779,1.2149202412991968,0.10456831364549939,1.661892843083833,1.553808599475089
39.0,12.633692206812281,0.0,0.002916771394493998,0.3409455554024135,0.2059655968255389,0.17489862739860906,0.616219004381358,96.44896753800347,2.382863759329898,0.0983668132806376,0.002164709580597169,0.9016331867193624,6.916207021908883,1.1374667749706773,0.030741484678276365,1.0,0.09082955012766399,0.8784289651940597,13.991342191775491,1.799891720634439,0.6363201418947968,0.8845405145104137,1.2540844825105493,0.36441041639139304,1.51617309288895,1.141661673420066
40.0,12.63858093983245,0.0,0.0021926767843538884,0.20367601243307654,0.20995757287472583,0.49466556962055364,0.29318418072036667,95.69417845137066,2.401923744202115,0.09039942103322028,0.002306766119235584,0.9096005789667797,6.69753049415389,1.1770458628845266,0.03258589251954266,0.8128495943800859,0.09080590127718545,0.8766082062032718,14.22877128781338,1.8548902688602569,0.6205753930439948,0.892187933471612,1.0214679382158014,0.1592084192148633,1.4467029724522185,1.2928121324089035
41.0,12.639488629942203,0.0,0.002291131397196012,0.28531974663626347,0.20964112255782202,0.419129134029833,0.3689386120151491,95.58011720368934,2.404034453459562,0.09563774703444922,0.00243615756762543,0.9043622529655508,6.72686541333176,1.1702686902344857,0.03136137825979891,0.8698228640794294,0.09081632578715156,0.8778222959530495,14.172117698440431,1.8464530147467624,0.6211181553312548,0.875463422751666,1.0236946793254686,0.04872247170248341,1.456360285183891,1.2313633699693725
42.0,12.641489326214348,0.0,0.003442758240138958,0.3658988086937366,0.20146711089367875,0.026365038384787653,0.7687250924813946,98.8850672465347,2.4191883930208347,0.12302394733667044,0.002421249829227188,0.8769760526633296,6.782886762186447,1.120893401127765,0.03859270183889256,1.0,0.09076617311840902,0.8706411250426984,14.07445383192294,1.755717784268842,0.6420948216765454,0.9192401330699078,1.3764389847004637,0.43655373789937607,1.5583304029087262,1.1563012187695034
43.0,12.649987167144687,0.0,0.0016346354331309128,0.19750783625845947,0.20958113466480305,0.42669405076584277,0.3620901791362233,94.28862100931775,2.384566474102323,0.08896246159359358,0.002268602344377297,0.9110375384064064,6.637866029634827,1.1735777203645708,0.02953754453824728,0.7837691260852354,0.09090266644996955,0.8795597890117832,14.284966984176155,1.8602558346393634,0.6195163827296002,0.9216785859812957,1.0501932134970307,0.140537277351319,1.4586678066748844,1.3388546296802732
44.0,12.6509616757948,0.0,0.0006469098896009056,0.14810987190070238,0.20794888334122444,0.3668040631578105,0.4246001436113641,94.85312729434284,2.3680686141817677,0.09362360527846533,0.003121105641971202,0.9063763947215346,6.604875947064491,1.2529819177813235,0.025809735800195913,0.8200257909057262,0.09077993340585233,0.8834103307939518,14.426164552574791,1.8755095977061256,0.6172221363967013,0.9662215661887065,1.3418777876848393,0.051086478532198755,1.5989891473189926,1.5592295221265953
45.0,12.651271612293728,0.0,0.003900443123189531,0.32248270992230643,0.2076420441975408,0.4956222089266721,0.29283530375259753,99.88954182647117,2.4628745292002954,0.11770062521322305,0.002607651347642078,0.8822993747867769,6.6154076539138185,1.1425822271261892,0.04050712175589747,1.0,0.09065818507182041,0.8688346931722821,13.937785641403547,1.8049179422018606,0.626637732258744,0.7719850939993851,1.0195144797017939,0.0,1.3618003410339625,1.2209824494534758
46.0,12.651309542263515,0.0,0.0004536086027609898,0.16685516377717557,0.2138835328801808,0.36147360491621716,0.42418925360084103,93.42550392025404,2.3839118591320188,0.09546839177866166,0.0018556309005882854,0.9045316082213384,6.622245823760776,1.1558466653399762,0.019381253938707387,0.8448057976546599,0.09100267185650789,0.8896160742047847,14.56367511212408,1.8904372306003865,0.6172757908878141,1.0373761437671225,0.9993819413525817,0.18291322758431589,1.599684421521786,1.2466010310727684
47.0,12.651689873712982,0.0,0.0004836365151726009,0.2451558655070953,0.2047769410892923,0.286869113206886,0.5078703091886491,95.82245410092617,2.3283291898123393,0.09752735568762798,0.0034510929706524996,0.9024726443123721,6.565236714964874,1.2359234106230481,0.02158285245100054,0.9904259705318638,0.0906843320416841,0.8877328155073154,14.320021731826778,1.8581990976841327,0.624436818599224,0.8973602330288626,1.2126982106999917,0.03237744195463637,1.689946629640061,1.6159690940664073
48.0,12.653988357909153,0.0,0.0020759171674044194,0.12887525396257993,0.21103163819010223,0.16258884269617166,0.6243036019463217,94.36166645194206,2.3860674158616195,0.08163845794457644,0.0019630142115260128,0.9183615420554235,6.949214654127058,1.2205858470671282,0.029660968272010427,0.877103532562152,0.0907522878054997,0.8795867439224899,14.346120380923834,1.8586592517615823,0.6139879567602833,1.0191392732774813,0.9742882361721303,0.2249554786129052,1.494225098119729,1.3266058588304248
49.0,12.654587266178531,0.0,0.0009855143525246014,0.3259951652820857,0.20863383191470852,0.3289550775517124,0.46142557618105445,95.53523263411364,2.37496267534575,0.09081696205000905,0.00287230547045173,0.9091830379499909,6.516484882940162,1.1768744953299553,0.028032653407342404,0.9951393224149471,0.09081459892555487,0.8811527476671027,14.236809923825286,1.8569238616372372,0.6215879439465394,0.8990007129874258,1.0687882817942314,0.014556475065790768,1.4365930305658792,1.244138584189183
50.0,12.65532082927804,0.0,0.0014444128190620143,0.2338902679148234,0.2080879089122281,0.4219203356005068,0.36854734266820316,94.53304111018669,2.372961417161918,0.08827013194696363,0.00278516167277489,0.9117298680530364,6.491946171624406,1.1632663163489037,0.029854346860921137,0.8353997748796955,0.09091496196861383,0.879230691170465,14.282528434855305,1.858412921863966,0.6202063795029468,0.9123827858373246,1.09807052124398,0.10559818650838554,1.4711403738944027,1.3098084680977342
51.0,12.655695133463775,0.0,0.0014862487408666416,0.13841472913335326,0.21077137009205676,0.25057536086636595,0.5371670203007106,94.94797849225841,2.3775757565093363,0.07325582346972953,0.0020487097822877018,0.9267441765302705,6.882092622674506,1.2082459956661822,0.027009996082695515,0.8240476672469244,0.09072893394585506,0.8822610699714495,14.293783538288883,1.8566753153822175,0.616016568638315,0.9330318003102042,1.0447203033850303,0.23674076171351122,1.4988544455088968,1.3133130272861293
52.0,12.65590566126031,0.0,0.0004611161973369748,0.13339456877881856,0.21134035738770074,0.37484659852654567,0.41335192788841657,94.31174115138235,2.393670338155931,0.10256036082838414,0.0021858032992081154,0.8974396391716158,6.4817639973198045,1.1452789301061554,0.021137724838805754,0.8999643619433128,0.09093251990944733,0.8879297552517469,14.67392917541994,1.8880104118106094,0.6154911332868813,1.042707605862842,0.9479527866280025,0.2040563484145152,1.6403330357221746,1.3414757941883226
53.0,12.656745466021434,0.0,0.0022522664357828813,0.1151450144231872,0.20815490277886525,0.24543599864748666,0.5441568321378651,95.98761305497968,2.377481284920012,0.08046875131031933,0.002421423782288261,0.9195312486896807,6.8995085403739385,1.2116915759767957,0.03037752269835179,0.9802152105447919,0.0906063003167374,0.8790161769849107,14.24363664172137,1.8498136599243673,0.614015384841995,0.937297824427885,0.8696235250948029,0.06725840292078769,1.5338078255831555,1.4235192882994423
54.0,12.657272068664225,0.0,0.0008822160847497286,0.20126199247031085,0.21223490917606072,0.28291629935074536,0.5039665753884442,92.90376966249538,2.358273889583969,0.08433136186488606,0.0020362511963413184,0.9156686381351139,6.724908729296846,1.1660767961046197,0.020209440953864614,0.83826816485371,0.090954476450695,0.8888360825954404,14.333002845522914,1.8742388681381592,0.6179559381429094,0.9660031595628713,1.0177709470455398,0.14251097248201944,1.540579104586267,1.2618300250397367
55.0,12.658188187681027,0.0,0.0011532887410844604,0.1878853337362687,0.2066484181233031,0.3761523436062188,0.4160459495293936,95.48656622905554,2.350736429870422,0.08852361987194958,0.002935318713197394,0.9114763801280504,6.5856487603772855,1.2003485630521138,0.02636962448043775,0.9623213407944666,0.09074467884872348,0.8828856966708388,14.30788012320384,1.854894382890858,0.6211021508902915,0.9041948422616258,1.101514296251972,0.1025746897451403,1.608761900969357,1.4957772512011
56.0,12.658296342456566,0.0,0.001191044855599825,0.20021429947822564,0.20780845083853847,0.487104798490506,0.3038957058153558,96.29096569732063,2.387157042615139,0.09362691283202666,0.0028992376041801623,0.9063730871679734,6.496766752186484,1.1875246969911428,0.03261794813964732,0.8559122162829864,0.09077592491781684,0.8766061269425358,14.300224811451669,1.858834776051565,0.6199310722979251,0.9143180282277341,1.0147198478667996,0.03585549535015128,1.4694766641869794,1.357379213577155
57.0,12.658364220651933,0.0,0.00010721911689355796,0.40796553550025666,0.20819578194049604,0.0,0.898792312271705,90.94853179849298,2.3386391963949973,0.1001109565763901,0.0022428644880457954,0.89988904342361,6.554417969579493,1.129463115391661,0.02307673152754515,0.35113588701438797,0.0913370805860075,0.8855861878864473,14.232359123734232,1.8242602923987972,0.6354871920806338,1.02695528757922,1.6667316805192764,0.48263784224835704,1.5080172887698282,1.1469639338367421
58.0,12.658847691776462,0.0,0.0016208664910922865,0.3068154912148002,0.2096897593116598,0.2728538164068307,0.5158355577904172,94.32781668082922,2.366460972381919,0.08577851495144265,0.0031136800660466445,0.9142214850485574,6.5698890222327915,1.1604454471755727,0.02640213669975945,0.9091862605402503,0.09077254302550299,0.8828253202747376,14.31060318182488,1.8474514756985112,0.6144748698326001,0.8568969748315367,1.1200369339043645,0.0,1.5611023722878326,1.2924261992850108
59.0,12.659297067347133,0.0,0.00035003557053273386,0.14875983864940404,0.212063789777497,0.27011287886068025,0.51747329579129,93.11034903316211,2.355868154987996,0.08118956120899246,0.001957873189413191,0.9188104387910075,6.702436543766205,1.1717207123572868,0.019991496621974688,0.6633207383823947,0.09094909957215824,0.889059403805867,14.443022531119354,1.881209812656726,0.6168413969367117,0.995697066357226,0.9641605352253229,0.2493198918430078,1.5717305686172214,1.2781959123248727
