epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.188313791518386,0.0,0.0,0.13174166389921202,0.2305426122338914,0.4121974801403271,0.35745212249998953,79.39317953914822,2.164788976665376,0.04531111214038179,0.00019708484509403797,0.9546888878596183,7.668409645784526,1.172686356681124,0.004070037148771018,0.5289683186610342,0.09175010526836712,0.9041798575828619,13.451898881266244,1.9366051261768298,0.621782995425348,0.9622080546423836,0.380716613125512,0.2713731276858387,1.2576761947482855,0.8438830933652055
11.0,13.189042233085125,0.0,0.004608444435345303,0.1712909980111237,0.23022271327135707,0.3966961192952902,0.36847272299800754,79.31194156328672,2.1831307625756766,0.04029024977225962,0.0002777736026901972,0.9597097502277404,7.630319378796733,1.1503356043660038,0.005124725287160733,0.4328059358943681,0.0918412914457021,0.9030339832671372,13.396691216565326,1.9410304646054326,0.6226082427222067,0.9723869347430393,0.49059748220059807,0.21582522375177066,1.2606474905745557,0.9225724379279048
12.0,13.18954145551073,0.0,0.0,0.17378873354386126,0.22471331823575688,0.4698046264116593,0.3054820553525839,79.02966527023642,2.1673191528423748,0.04925462312277433,0.00034597157993736965,0.9507453768772257,7.396021970440643,1.1879212590408992,0.005540842576314778,0.3657376824241983,0.09169119416777764,0.9027679632559076,13.63632351228176,1.9222932125270606,0.6189551747718061,0.9086924736163284,0.6690056981596134,0.03612762488935501,1.1924739439160086,1.0070142980156929
13.0,13.18978086315553,0.0,0.0024651348981531984,0.1576119970148848,0.23173161475768034,0.3884648800336996,0.37733837031046685,79.12813489613902,2.181418299393686,0.0512259340283317,0.0004213307524634363,0.9487740659716684,7.664355516806021,1.172112216129673,0.007777319697107503,0.4422597262141918,0.09184567476958315,0.9003770055333093,13.36035075553026,1.9378214521401267,0.621853835974913,0.9566577481763516,0.524468119487185,0.2623452422769062,1.261965709099964,0.9165555364292342
14.0,13.190102041500243,0.0,0.0026525731885712906,0.14857456553012172,0.23107436045872318,0.30804610294732504,0.45822696340538044,79.01535681228884,2.167161588542803,0.035092039930753986,6.0601429062845174e-05,0.9649079600692461,7.668972097090448,1.1668097702492632,0.00682107049087961,0.4630780906074027,0.09182418011830068,0.9013547493908197,13.498114972843421,1.9557927526429597,0.6226669807462577,0.9425399166905138,0.27616850414970767,0.3094684446122751,1.2557004807522478,0.9030874261417484
15.0,13.190318862949729,0.0,0.0034365006627574933,0.14451776019606666,0.23072394054894768,0.3532441343030782,0.4125954244852166,78.57657372652874,2.1677588210585452,0.040891258818836144,0.00022445330850936527,0.9591087411811638,7.645463157356316,1.1632095687866641,0.005661094832494037,0.5409417946298847,0.09190167252071342,0.9024372326467925,13.408542815236522,1.9436058211374165,0.6211939724021929,0.9302696074016021,0.3977819213872753,0.2726212695763814,1.2716964480793034,0.943729511949972
16.0,13.190907380313718,0.0,0.002127334997743163,0.12924604299656078,0.22914961063599668,0.37983665336543854,0.3888864010008216,78.47985236505097,2.1803428363530113,0.048130015334966414,0.00047361349096631123,0.9518699846650336,7.436503800587219,1.1619520078408316,0.005318816079637394,0.41543564777980463,0.09186829033356214,0.9028128935868005,13.526066495768042,1.9292520483371334,0.6196789678157053,0.8473431257137812,0.5184853038449162,0.1419344821137823,1.2655663298937458,1.0045771324327368
17.0,13.19117034774859,0.0,0.0010741975980953242,0.13478756015824125,0.2308885916925408,0.38747735839352954,0.38055985231583417,79.13784157172765,2.1667194019270166,0.04405324096957747,0.00021998340825170706,0.9559467590304225,7.625426904773798,1.1647441042511737,0.0036587931948006826,0.5069033216492861,0.09179131637656542,0.904549890428634,13.43085171076197,1.9349442731495545,0.6213375370325229,0.9426417792695756,0.35394877708526645,0.2579920586647114,1.2492286690885037,0.8507145685068955
18.0,13.191273219470613,0.0,0.0,0.07697864063857018,0.22500736624630752,0.5644242994744919,0.21230679406274827,81.17961548193307,2.1797282233655126,0.03458283148378069,0.0005200952294794189,0.9654171685162194,7.4160479470842535,1.15351216815729,0.0,0.04684825554625471,0.09154994625980924,0.9085656281377239,13.58754103522589,1.9645823024431537,0.6205075421242181,0.9313013310793512,0.7858863190343766,0.3641084379002581,1.2352999844801626,1.0871432527138345
19.0,13.191851310061033,0.0,0.004161215116528372,0.16062381901217343,0.23157827838260728,0.3324800498518224,0.43178045664904197,78.73934919225621,2.1720457066424945,0.03982541389398376,0.00010772278301075111,0.9601745861060161,7.7013893082493,1.1644456954454745,0.005590302748263124,0.5845076928397264,0.09193136531093037,0.9024783319408065,13.358456121902412,1.9331760795642436,0.6224071119626893,0.9521020642563092,0.3277718444164952,0.3139649773156034,1.2888711016927508,0.9153631082248536
20.0,13.192106080982292,0.0,0.0014895775620507017,0.14732561246451722,0.2303551788820015,0.3918283517822619,0.37632689177368595,78.77039584455308,2.1623286391221437,0.04658491150397375,0.00013931452069946459,0.9534150884960263,7.640478420417432,1.1689659861848702,0.005173583064119825,0.5537600570855712,0.09179645168721144,0.9030299652486687,13.466259517794887,1.9315590136362661,0.6245714455527458,0.9471636037366635,0.32442813683081256,0.28391990774655324,1.23894108247876,0.8482516648528236
21.0,13.192295113026525,0.0,0.0051469591605963925,0.15555516734298208,0.22940053857989293,0.3801237420249784,0.3853287602345323,78.24349551892001,2.159312234869361,0.04563342342859451,0.00013624982674767565,0.9543665765714056,7.607335262341801,1.1567601044708622,0.004588084557282001,0.46111694689853877,0.0919987173666756,0.9034131980760425,13.353346668398302,1.9276258146171195,0.6172476499707196,0.8677925624337287,0.3140573198888892,0.22481553679727592,1.232897398727194,0.8359107520018103
22.0,13.192693187337499,0.0,0.0012390343866969012,0.15090123905130864,0.22484761413866047,0.4315388856952586,0.342374465779384,78.92884460280331,2.1500956540797964,0.036643842880806035,0.00032700774129575713,0.963356157119194,7.463650434703126,1.1736801507281327,0.004977823466945367,0.35138758741344683,0.09175308942067217,0.9032690871123825,13.576273844268727,1.9140003562961716,0.6241521662380172,0.9584150856815794,0.3869800980828667,0.14050391482981628,1.2817489894138088,1.0426246951562583
23.0,13.193304907741894,0.0,0.002977391784787937,0.027708406276323073,0.2285062095042272,0.4266495886655245,0.3418668100454603,81.56523906753131,2.2251871052716954,0.027705104054890965,0.0008307945167092949,0.972294895945109,7.494645122020387,1.1275489177977147,0.0,0.22326078048775433,0.09185516452676624,0.9117399481989514,13.129485919330367,1.9113645072223564,0.6234553814087,0.8705760803934215,0.6385922593386838,0.3912383251496795,1.322631949466958,1.0602914864419937
24.0,13.193356574926876,0.0,0.0022651685354458926,0.026921174685113347,0.2272453114251397,0.506155981392667,0.2643335386467473,79.5705496814044,2.208572989229669,0.04113227914777215,0.000755544540851303,0.9588677208522278,7.387598788686894,1.1430630327072901,0.0010709569950314675,0.38884910394975386,0.09195502040710324,0.9069740225978653,13.38012277147482,1.912807799155136,0.6188374182954669,0.9083344289923035,0.6408869182078143,0.3291454431144577,1.277666749241638,1.0075621892775122
25.0,13.193752322551525,0.0,0.002735975023323403,0.12567294916914584,0.23022366909341965,0.38370169864837783,0.3833386572348791,79.01916936512842,2.176476296299358,0.04331530937422513,0.0002905642576332569,0.9566846906257749,7.605585175436239,1.1579546215549452,0.0036114125580591666,0.47512026930373386,0.09181237288246921,0.9045762145594716,13.405679911459817,1.930469286500704,0.6210321278869108,0.9324157403082088,0.38318171451494454,0.26118195804867683,1.2449839807813496,0.8926766747249315
26.0,13.19478714804795,0.0,0.0,0.0,0.22696078106521395,0.649611581313154,0.12555423734994595,82.91110519242069,2.2336746733161004,0.036433602031385286,0.0006916880655627423,0.9635663979686148,7.437960190042109,1.1445717555336674,0.0,0.2631325912649287,0.09169101142544264,0.9104285583104151,13.39056505930424,1.9468904787448653,0.6204142305355209,0.9549578181543916,0.7475618077535152,0.5192423408195175,1.2523747011566622,1.0660710201646633
27.0,13.195696023279464,0.0,0.0021074590755390484,0.11764692604948512,0.22916150495715437,0.37822945895873833,0.3905015770085682,78.93271535315088,2.1729486748550304,0.03994330085935253,0.0003225273611648734,0.9600566991406475,7.616794420957087,1.161039711208183,0.0040368549148552015,0.45679030568612167,0.09182863399641876,0.904134511088726,13.446242116512334,1.9406084048815817,0.6206398329405846,0.918391323581857,0.4448809814728362,0.2534816216604581,1.2663061323190923,0.9570233431971235
28.0,13.196435549500405,0.0,0.0025281881840562596,0.1541919043441574,0.23114432099967896,0.3824247011349507,0.3839027896813141,79.00191147995164,2.1756480688702493,0.047356862197332254,0.0003984138807290815,0.9526431378026677,7.666274519570064,1.1683799114614433,0.006939751530312059,0.4490208893818955,0.09183316979363988,0.9012270786760481,13.33345637991852,1.935494305721814,0.6218187633169522,0.9542071434468165,0.5141121248038933,0.2619949546959129,1.2559706295959316,0.9295772590738072
29.0,13.196732897066259,0.0,0.0032149132030122904,0.07625672225809337,0.22757326188611574,0.48207276239211727,0.28713906251875476,80.13336750856105,2.1962121537455435,0.03939624463006551,0.0005449695983218405,0.9606037553699345,7.448969236549178,1.1396865874880364,0.0019570971034370255,0.3538480803546543,0.0918129384332095,0.9062299644633535,13.383756202754093,1.9368772482539551,0.6199819356576366,0.9180166884012886,0.5605065729159866,0.38920111181384454,1.2454508040916474,1.018945385517173
30.0,13.197133146053874,0.0,0.004596480196160509,0.11561067784715426,0.22801600529732902,0.33543684412621033,0.43195067038030016,81.84067910126791,2.2153876126818752,0.043830161981677974,0.0007802985350852304,0.956169838018322,7.528027316907451,1.1466595010251046,0.006778519126416351,0.2677548183598535,0.09150161951743069,0.901719861356153,13.409327563217293,1.9318427820604063,0.6222335736621498,0.9060836112823436,0.7682108718227074,0.5062370023243139,1.28545834504249,0.9922310648834181
31.0,13.198053005059489,0.0,0.0036452867789124477,0.18312621511838076,0.22910914526905274,0.3845367769747663,0.38270879097726845,79.01362518049048,2.1712023372397944,0.04521688700727459,0.00035108559396288756,0.9547831129927254,7.575837206072716,1.1578999361815152,0.0034413482064196317,0.552419604953682,0.09180077662205448,0.9047578751715258,13.390294357668086,1.923108137398752,0.6205227033209492,0.9233195542679341,0.4781734998135617,0.21990831089777718,1.2439069298143135,0.922112879805983
32.0,13.198169657076098,0.0,0.0025021702568340104,0.0621812181139384,0.2280576621534177,0.45262917586244245,0.3168109917273059,79.06948233697058,2.1954008347309135,0.04088126589674792,0.0006454757222290552,0.9591187341032521,7.435157873531864,1.1498886918011357,0.002658600415635358,0.37913369154468596,0.09193398967243231,0.9054074099119324,13.406631950305904,1.9259361444479974,0.620115657386213,0.903493830703495,0.5710969484450001,0.30707857803912564,1.2667597415352716,1.0177836710790102
33.0,13.198376610321832,0.0,0.0010966466167140112,0.08704991909559195,0.2293704579787022,0.3639919606641031,0.40554093474048064,79.73045523056393,2.177335402954215,0.03879833055671542,0.00014610869424356584,0.9612016694432846,7.7555733339295,1.166463717094175,0.004228073309709064,0.5064252573102294,0.09178879907679734,0.9039831276134936,13.38064251164428,1.9427963402670931,0.621814499181158,0.9533809446756702,0.33308496573612073,0.3316527824485734,1.2585851078496075,0.9248745828066702
34.0,13.198393420384813,0.0,0.004380699261451627,0.06592988360921542,0.22900592702887865,0.3611432412288509,0.4054701324808189,78.5206484981979,2.196799227797905,0.03929631483986982,0.0005812196792397068,0.9607036851601302,7.4812709024859645,1.1520643792996323,0.0032203037924998894,0.36209418424097817,0.09203388365910029,0.9047458125483998,13.499487864980253,1.954263769375033,0.6187870254254825,0.8693802553917054,0.4939334986204024,0.24516398749395937,1.266140451043011,0.9991257851973897
35.0,13.198484702493154,0.0,0.001225035677383451,0.07365532708516043,0.2299025645836175,0.4865268476523413,0.28234555208665785,78.84756820801482,2.1974682427593804,0.04007835373690538,0.0004078730080806061,0.9599216462630947,7.554149433454213,1.156797846641362,0.0028514775788504166,0.38521318584871556,0.0919364848906929,0.9052120375304568,13.410976940477333,1.938018489568128,0.6198946929375566,0.8879188772805733,0.601007446353159,0.3466039131990174,1.244041269303934,0.9937070882475303
36.0,13.198486507084422,0.0,0.0034326116478943748,0.14451776019606666,0.23046283516235594,0.35418172133250553,0.41192283185724415,78.57657372652874,2.171056038660965,0.04084758759114373,0.00022445330850936527,0.9591524124088564,7.596680497538065,1.151188765259748,0.005139243262216124,0.40907042911229985,0.0919499045991998,0.9029108521385841,13.38674453536417,1.9436058211374165,0.6211939724021929,0.9302696074016021,0.5575748048012397,0.257261108638144,1.2716964480793034,0.9778415732770194
37.0,13.199124771568535,0.0,0.0014484029339634776,0.1319004249112807,0.2290722919467572,0.4061626699189287,0.3633166352003506,79.00214530347756,2.16671484966237,0.04246689541263463,0.00029455506466898875,0.9575331045873654,7.597217137531312,1.1631782026063098,0.004218838562370233,0.45111471374099443,0.09178371202022018,0.9039974494174096,13.43059837301178,1.9322811584701247,0.6209902407235115,0.9463402749832701,0.45155391317892846,0.22902893376710512,1.2424003457442845,0.932651833175667
38.0,13.19985160235044,0.0,0.007337899034417393,0.15090123905130864,0.2292656539726431,0.3409577141478044,0.42243873284513517,78.92884460280331,2.198547198357467,0.03801727356086133,0.00043827045139352254,0.9619827264391386,7.463650434703126,1.1736801507281327,0.004978702234567026,0.35138758741344683,0.09186704591448498,0.903154251850948,13.576273844268727,1.9416459069240757,0.6241521662380172,0.9584150856815794,0.3869800980828667,0.333884725795585,1.2386347964579776,1.0426246951562583
39.0,13.200496266057657,0.0,0.00034717349182605963,0.1197187416504546,0.22950018116561482,0.4814985519241445,0.28865409341841464,80.32118374610998,2.1973505229619485,0.0401380220756373,0.0005613893670811828,0.9598619779243627,7.5623231548326935,1.1533838236949483,0.001893653141986993,0.4907059855537068,0.09164834632369226,0.9064580005343208,13.409569818488151,1.9363719413810925,0.6194829761546232,0.9515578502272437,0.5889305816512791,0.35554212182367007,1.2387385284111205,0.9527928340922072
40.0,13.200678800989325,0.0,0.0,0.1697978076505171,0.22361582791166,0.4882032748145534,0.2893534739738644,78.65078997202255,2.1329033196251515,0.042299459993086964,0.00031448584374893116,0.9577005400069131,7.401676544865325,1.1886553797582255,0.006508856806308436,0.3338221886183853,0.09165321419698748,0.9018379289967041,13.728745398616216,1.924159770005508,0.623155485596419,0.9702717844987234,0.48494003139481084,0.05161089269907859,1.2500020442736959,1.0393340844878873
41.0,13.200699373404563,0.0,0.002631595483942127,0.13083469627690933,0.23067156830137417,0.37372987092457355,0.39296696529011016,78.70864478378184,2.170278541847919,0.0430288981563553,0.00026562645164503694,0.9569711018436446,7.624768832841348,1.1577535146750781,0.004102322747573746,0.5037764978387351,0.09185156607162022,0.904046111180806,13.385811108925452,1.934530681447894,0.6212061285243169,0.9384068220381494,0.3727204066206021,0.27396588666628524,1.2379698304965046,0.889798747004231
42.0,13.200941334215887,0.0,0.002238564967219578,0.10940694928651531,0.22794722144045704,0.40876207412294874,0.3610521394693746,79.94642556916381,2.217739756799998,0.04282546314789048,0.00047314580900725974,0.9571745368521096,7.563963795182056,1.1511885361013519,0.0016126677709580246,0.3838482642500729,0.09184558985996201,0.90654174236908,13.428928972505112,1.9168873888415727,0.6204886131188518,0.905734652210384,0.5115811651566673,0.18771902489605252,1.2378738009754873,0.9770984520551196
43.0,13.20100847593806,0.0,0.0,0.1369874101850939,0.2277225822997169,0.40319858977384176,0.3690788279264414,78.91124671986837,2.1649880001481963,0.04663839425535368,0.00042352683050101987,0.9533616057446463,7.481865294484842,1.1818527760811786,0.005762731469955631,0.48740381631341356,0.09172573798460848,0.902511530545436,13.474341632516438,1.9269727552797147,0.6204935169195128,0.8160176694201182,0.8470455006439529,0.11696573838875339,1.2032934424866908,0.9195271040980133
44.0,13.201097208173554,0.0,0.00272570513577872,0.12567294916914584,0.22701050307328377,0.4427936118805223,0.32747017991041527,79.39569510009406,2.176476296299358,0.0432746806442301,0.0002905642576332569,0.9567253193557698,7.605585175436239,1.1579546215549452,0.004131584018072138,0.5363561389483212,0.09176444160680884,0.9041039743751189,13.500959729769683,1.9364975978597405,0.6189598214770472,0.967548387943836,0.38318171451494454,0.26118195804867683,1.2325924298873645,0.8926766747249315
45.0,13.201168877869195,0.0,0.0028706633279318872,0.12567294916914584,0.22697750610114206,0.4427292498872315,0.3274225806836947,79.39569510009406,2.1611650195390433,0.04303578727364453,0.0002905642576332569,0.9569642127263556,7.605585175436239,1.145235681405726,0.004133629251797159,0.44631648308088123,0.09180480199842937,0.9040615687497735,13.46212661359171,1.9322260718804642,0.6189598214770472,0.967548387943836,0.5333948079180919,0.22062874194401266,1.24007669735786,0.8926766747249315
46.0,13.201286003461393,0.0,0.003690749868329346,0.14045160546257496,0.23060331036345605,0.349174110611333,0.41653182915688153,78.74469043413535,2.1759606439929975,0.04018709789086796,0.00020910801790955123,0.9598129021091321,7.669285098042745,1.1571405933703023,0.004603498245610668,0.5267257548033146,0.09191536188988876,0.9034811398645006,13.347923131302363,1.9346086526875115,0.6214450650855193,0.9413290449992279,0.3778497369646839,0.3230811276024007,1.2661317921983142,0.9394949455589714
47.0,13.201339473242108,0.0,0.0036678592624445542,0.18144379132023025,0.23006317758014852,0.3436744596759132,0.42259450348149374,78.6317964528311,2.1785648164850127,0.03713305362739964,0.00032121007948768395,0.9628669463726003,7.589900142010533,1.1484042321639114,0.003127048746756479,0.37337375409902235,0.09199887227147414,0.9048740789817694,13.32090931935183,1.9324172557821333,0.6216138058126026,0.9491190639877549,0.37423969404880614,0.20420507293221205,1.2451784151557592,0.8991059571138702
48.0,13.201550394027883,0.0,0.0013539344496361935,0.03846187869745046,0.2282802799822425,0.49865224197638586,0.27171354359173544,80.39469155815216,2.197669889965982,0.03512334729498514,0.0005385778087057486,0.9648766527050149,7.46621529710392,1.150654114806693,0.0022587163507733197,0.37377466673074367,0.09180490970746144,0.9059363739417653,13.39403423405728,1.9344275838125218,0.619943347932597,0.947282086272778,0.6245240663905183,0.39353556781681803,1.2454916395989426,0.9987080511528033
49.0,13.201858571221125,0.0,0.005144391119426748,0.12060128184421515,0.2295047095953938,0.3499868403272283,0.41536405895795114,77.3493649848997,2.1882300215992525,0.04799242210532831,0.0005602179387856147,0.9520075778946717,7.352652362108575,1.1572438586800418,0.005222557590816842,0.4574302641398754,0.09208827254298564,0.9026891698661975,13.53111365454669,1.9300009120065695,0.6197303438250213,0.8421485771254363,0.4723870814145582,0.15994467202634177,1.2717430966339172,0.9982366023522532
50.0,13.202063869081632,0.0,0.002767555131571567,0.1203804925334829,0.22956114749319134,0.37305547512919995,0.39461582224603714,79.40427248202724,2.178947707994027,0.04079368507356822,0.0002452207279325484,0.9592063149264318,7.676091080066875,1.1600204927468778,0.0037257841677177566,0.48047446701281793,0.09179900381840576,0.9044752120138766,13.359738485050112,1.935444546378739,0.6213741717606096,0.9502342600857185,0.4109737539219695,0.3047816411513347,1.2482732470926632,0.943963887292075
51.0,13.202107947088205,0.0,0.0009233555296520212,0.11267587592930986,0.2292137753146916,0.3832380228454557,0.3866248463102007,79.67256940130488,2.1697797484987533,0.03659927655672547,0.00023040909991059666,0.9634007234432745,7.7363416036619554,1.16293974993477,0.003480588336900553,0.4435701448132801,0.09173342227647485,0.9047859893866246,13.412031668259887,1.9507220328369472,0.6210516322798186,0.9490212705060999,0.4303895034743541,0.30128753860903346,1.2666231905013836,0.9459835238105379
52.0,13.202174189383927,0.0,0.001047389163563123,0.06022237750288812,0.227658999889834,0.522429344030423,0.24886426691617994,80.46507185283188,2.1979818759313052,0.04158429088598667,0.0005361318363936769,0.9584157091140133,7.48772917142254,1.1481991116448467,0.0014029942692247435,0.36738557440259956,0.0917953127372424,0.9068016929935329,13.38378199468534,1.9415191317983456,0.6200928064024748,0.9390354244116739,0.6563611585747434,0.37231849230916153,1.2312363907169077,1.016688153808248
53.0,13.202609308104211,0.0,0.0,0.1398089820093331,0.22652511061912098,0.46002084626964446,0.3163545663687569,77.67008533825462,2.1510735481873193,0.055848674462932596,0.00045959571814594216,0.9441513255370674,7.377205370888509,1.17605189123445,0.003500708514267651,0.413887928264795,0.0918348601075214,0.9046644313782111,13.673611170896365,1.930840410565704,0.619621773264468,0.8511584148825738,0.49405981359321066,0.0,1.2409577136823813,1.0014203071701728
54.0,13.203021122612308,0.0,0.0017051193773641076,0.08882470533553019,0.22639970538442603,0.4919834597482231,0.27991171548998667,80.33685077147418,2.186897665114767,0.03656284484736653,0.0004698544602248245,0.9634371551526335,7.475045857924901,1.1512200737362277,0.0015430229547955295,0.14922117191499878,0.09170980361089938,0.9067471734343051,13.472168486057914,1.9537524935491755,0.6209022819357234,0.9310007562467595,0.6948458869212009,0.3660660070963323,1.234952493912557,1.069672828625192
55.0,13.20303457400771,0.0,0.004978692940617522,0.11588990947382821,0.2294111029211309,0.3468919699673098,0.41871823417094184,77.66386995646553,2.1881296628366997,0.04619144756544306,0.0005312606114043299,0.953808552434557,7.401041887334272,1.15670321036433,0.00499787843516325,0.4269261775118234,0.09206431675757376,0.9029378048072629,13.506593626063964,1.9376945796815197,0.6198772387021728,0.8574021830017453,0.4615763924771214,0.1805538007983386,1.2693975651475222,1.0096374167103672
56.0,13.203044844420779,0.0,0.0,0.1079815944915963,0.2290175722471861,0.3919965484056803,0.3796085156910771,80.01608830843558,2.1636505854763817,0.034516502904147706,0.00019094608885241864,0.9654834970958522,7.78760617928571,1.1663293388419542,0.0032115214503650714,0.42921844645397583,0.09167010540525139,0.9051183731443836,13.447336870525449,1.9600138343608118,0.6210405242398023,0.9553757156686628,0.43667475418125784,0.30031490009079875,1.2789928194991693,0.9396712160657764
57.0,13.203214301294446,0.0,0.0027503539089882593,0.161174402949387,0.22777396501630304,0.39422890356877327,0.3752467775059354,78.74588773168512,2.159496667097048,0.04117328627142841,0.0002357426503308965,0.9588267137285715,7.569478842042242,1.168271967359622,0.005643671108622251,0.4468756992490642,0.0918014448161582,0.9025548840752196,13.460880846339336,1.9278209933515027,0.6224105437392868,0.9488615558952185,0.452907784997721,0.18022159847462105,1.2508550816603072,0.9930344713730055
58.0,13.204283217712621,0.0,0.0029963139117746523,0.17944593469132328,0.22599953394427655,0.4095615068308595,0.3614426453130893,78.97284419081278,2.1536000885026176,0.041664577948795516,0.00020228062597401825,0.9583354220512045,7.531961952745245,1.1733711334362298,0.006175632007091774,0.42858596830712664,0.0917434432616463,0.902080924731262,13.516624892236027,1.9235696352283518,0.6224242542926582,0.9610118445588891,0.49367439756078324,0.12780443611711337,1.245270409093402,1.0292252310625898
59.0,13.204321996361456,0.0,0.0034293280210427753,0.15228660533104835,0.22951127633925905,0.39669450467911843,0.3703648909605797,78.92459876025485,2.173825878723168,0.04402854553139218,0.0003341021128537039,0.9559714544686078,7.586314122044264,1.1602998408743896,0.004000478205064945,0.5136338970502536,0.09177112057254037,0.9042284012223947,13.44309596204958,1.9304765203324274,0.6195581184942844,0.9338272197353419,0.45210786235659717,0.24249309246059486,1.2413177702871876,0.9117411276068295
