epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.942657521476967,0.0,0.045241131941994674,0.6767965399928012,0.25308805705097326,0.11831441483059715,0.5833563961764349,56.46926112830084,1.8353992336612568,0.04138567022067627,0.00040616799237955394,0.9586143297793237,8.646098556293971,1.1642836645755348,0.05529064019819444,0.23228625933999167,0.09411798770639347,0.8505913720954121,13.261778763575386,2.356914887647225,0.6497027677277732,1.0174080471801514,0.6318668766917143,0.41670142272259936,0.7274355582418184,1.1544798952263928
11.0,13.943126131545696,0.0,0.042591671137188813,0.6842921271133752,0.2529853057679758,0.1019544069426913,0.6024686161521441,57.986816134596054,1.9149279733372535,0.05348098337825474,0.0008605619758025739,0.9465190166217452,8.277041971072876,1.1371391368521475,0.03992117929852662,0.4541571432170487,0.0940384862409742,0.8660403344604992,13.360592870163153,2.295711478330485,0.6331994111893868,0.9170891624949449,0.5364279417466589,0.3933622014812336,0.8102111792487147,1.0391308340141452
12.0,13.945210168251513,0.0,0.04056077772693961,0.6857331212955329,0.2567120012999303,0.1171709256890066,0.5855562952841235,55.37191469299647,1.865409010845418,0.04856977438373862,0.0007085169177289401,0.9514302256162613,8.354968203257371,1.1358333787224126,0.045935902810194856,0.40396111295786863,0.09434413210277477,0.8597199650870303,13.924584374013083,2.4437079214849406,0.6443692210826594,0.9145506537196164,0.6725457336635758,0.47731167672897123,0.7955312434370587,1.1009109006576483
13.0,13.94595079959247,0.0,0.054624695766877014,0.647365601367845,0.2504421046513229,0.11179955765358124,0.5831336419282188,56.651903727369984,1.9638328106200542,0.05581685383142359,0.0004273842462302432,0.9441831461685765,8.424109878454589,1.109794692209735,0.04433240682228334,0.37387176622941204,0.09423794647759948,0.8614296467001172,13.055949044058469,2.2303498508167423,0.6523189694317202,0.8894567694133655,0.6261747455841651,0.41065606403138094,0.8011020812734335,1.0823591482556278
14.0,13.949811594853752,0.0,0.04365315734894873,0.7149511934740385,0.25601220064749175,0.11583233574760704,0.5845023062559525,54.536357924226465,1.8402510107412646,0.050255964246299446,0.00042110652778775575,0.9497440357537006,8.422171458367233,1.1335913783348674,0.04670334342884348,0.427394015686798,0.0944571085679221,0.8588395480032345,13.89584357534412,2.442891285962545,0.6454684230644087,0.9275465673606547,0.6839579131128439,0.49423898329023186,0.8172920933755476,1.1133286218704868
15.0,13.954985616672598,0.0,0.03752607819338517,0.6939189049693171,0.25867629019303356,0.12025088762769752,0.5835467439858838,56.41901120924183,1.9427729648381327,0.046748428939615685,0.0006531707684072109,0.9532515710603843,8.34338227287035,1.1068619752168871,0.045649444018587795,0.3377015407984514,0.09444769539051705,0.8599028605908952,13.503236741953096,2.3739268369665156,0.6476951672658454,0.9266116754713387,0.6495794771635481,0.49408532546926387,0.7491269954983395,1.1059756985527953
16.0,13.955860396267859,0.0,0.04993990788217171,0.6904881822779259,0.2558581237990398,0.12183757354745822,0.5723643947713302,55.36296253865682,1.9000736998115242,0.04830355881039172,0.0005419785124108135,0.9516964411896083,8.417464967880106,1.1394575513086407,0.048010150924603597,0.40321923039366825,0.09425954852886224,0.8577303005465342,13.824256017539478,2.377145393164136,0.6388125389493402,0.9222468333852754,0.6223729077942509,0.4656799524274817,0.7736787218450029,1.1034196186498955
17.0,13.955920951690803,0.0,0.04569600374786714,0.6968474814359621,0.2535401544411856,0.10327308363838086,0.5974907581725664,57.40833975304405,1.9033299475580638,0.05146535154147306,0.000849079967645352,0.948534648458527,8.374785565926343,1.132887408656402,0.043358848464053426,0.4281669644976561,0.09397889426367748,0.8626622572722691,13.556420040009115,2.3254946003627004,0.6353404906447997,0.9297563903444623,0.5762799920730748,0.41396329799776665,0.788420380298197,1.0737752379414556
18.0,13.957571575270972,0.0,0.04497273517650664,0.6635219955972426,0.2509170381193899,0.13210886902303043,0.572001357681073,56.140388204271474,1.8591568322239171,0.0534533744949129,0.0007334657892124652,0.9465466255050871,8.287398440888065,1.105521173693242,0.044598564532354126,0.4284559780832087,0.0940786270755139,0.861322808392132,13.557933811045213,2.3458298960967245,0.6505475744876332,0.9206269914034936,0.6660611917505789,0.46289669268698186,0.826977493303893,1.1068386430556685
19.0,13.95866188221648,0.0,0.03668042065989564,0.6037749112189805,0.25241914524265396,0.13716726111593233,0.573733172981518,56.99467878415797,1.8619219127273394,0.04389920519460172,0.0008799306197579136,0.9561007948053983,8.232668106593911,1.1356576499509108,0.04862209192609783,0.3911905903402566,0.09381697832997375,0.8575609297439284,13.648294492585697,2.3473709484087237,0.6384837875518095,0.8892853707059157,0.6469213295727974,0.4648184763758765,0.6971670849735849,1.1296570006316573
20.0,13.95949378491652,0.0,0.041657302323329475,0.6818697940190792,0.2556293519312601,0.11949072200596894,0.5832226237394416,55.1440599092882,1.8626863810830478,0.050351374543103004,0.0005637182454615672,0.949648625456897,8.431070704511328,1.1340023394221785,0.04673347171352226,0.4151073907157023,0.09427094460473566,0.8589955836817421,13.791343619448117,2.4001746667356265,0.6408013739492212,0.9337959871698172,0.6569233291479724,0.4818700960702531,0.7910995129582801,1.101723872452834
21.0,13.959547251515277,0.0,0.035513884365662184,0.6133606540840978,0.25631551223179033,0.13033349839298514,0.5778371050095623,56.331356881069865,1.8806780198339417,0.044643427647834834,0.0010522932041028782,0.9553565723521652,8.305840623573214,1.1504772097485165,0.050382312818683786,0.31810697577494806,0.09402468726103848,0.8555929999202777,14.167287263365495,2.4885964222029022,0.633201465397945,0.8565653458776625,0.6887995816773612,0.4909827197433434,0.6573923252728782,1.1028508796699092
22.0,13.960179633375008,0.0,0.03597863822583866,0.6285983397301256,0.2460028498072639,0.15399658192079896,0.5640219300460985,59.186058445828586,1.9331253368919694,0.048204966705484034,0.0003490472732607339,0.951795033294516,8.189914148934013,1.1399732524741715,0.04603160711811534,0.4811785574432211,0.09336350023140208,0.8606048926504826,13.331589745120382,2.0997588307308614,0.6454950625229797,0.9335966124201716,0.4551861866997754,0.35669356504134153,0.7936391198747315,1.0875386860064677
23.0,13.960287638720674,0.0,0.03841875565629099,0.6300170252191402,0.2523384653696898,0.11844918485032127,0.5907935941236979,56.29239573300214,1.8700504724033258,0.04257544711336525,0.0008311470964288785,0.9574245528866347,8.279322823332523,1.132135565968193,0.05598585180321151,0.1406280568717826,0.09409695630708045,0.849917191889708,13.30554475876053,2.31007654680873,0.6484218137548445,0.9382485467204592,0.7671636959069731,0.4813051645262666,0.7333993785257034,1.1281238856879376
24.0,13.960446358004564,0.0,0.04201387013449572,0.7280116351417124,0.2528301535532964,0.10304991791032735,0.6021060584018806,57.81535663327618,1.9120607190637413,0.054506193228799085,0.0004903932565668598,0.9454938067712009,8.550982153232908,1.1238596877951035,0.038138293984361436,0.42025649135851634,0.09390375610460995,0.8679579499110286,13.480813001600074,2.3095144467146094,0.6324009181358428,0.9263636213312992,0.5680643436324098,0.3962261149379214,0.8213542976048895,1.125796602999145
25.0,13.961812242125049,0.0,0.0438394601478742,0.724624705193408,0.253373720185201,0.10695487336541781,0.595831946301507,56.822895351136026,1.8746476844147006,0.049371798056696614,0.0005391554544744415,0.9506282019433034,8.471001227457437,1.1239541358480971,0.04367617417255109,0.34031719564642243,0.09389135471729299,0.862432471110156,13.749862840038608,2.3657504949495585,0.6316331229545525,0.9438671170966343,0.6055575917383871,0.41011007189664794,0.7609958685329391,1.132337359310374
26.0,13.96222362401027,0.0,0.05542480957955175,0.6974300786838659,0.2549786116367516,0.11416301987181598,0.5754335589118806,54.672877112547184,1.8421959809114412,0.04461173257697889,0.00031051121166205764,0.9553882674230211,8.401357925675422,1.0935077513541365,0.053306229722692625,0.3066868108269564,0.09438292260999685,0.8523108476673105,13.556261348263353,2.363015846356318,0.6574137607753211,0.8965735303293103,0.6454285617579502,0.4165437042981234,0.8209500171546366,1.1695551036845204
27.0,13.963272726400346,0.0,0.0428242595631785,0.7079785283465011,0.25341217102832536,0.10750927124299602,0.5962542981655001,57.371994806682125,1.909187994707847,0.052489079354668636,0.0007448942899049521,0.9475109206453314,8.461972140937094,1.1312862631858747,0.04102379749142535,0.3989378773942205,0.09402003541119423,0.8649561670973804,13.496434709352762,2.3308498192700875,0.6347204579608111,0.9124873575882007,0.595940891493555,0.40952670391323415,0.8033676040422729,1.113864202654511
28.0,13.963355811998271,0.0,0.03843261112759576,0.6141942973053919,0.24722193370288542,0.12030099139882036,0.5940444637706984,58.193199122404025,1.8638072335238447,0.036718268222385775,0.0006559862395516494,0.9632817317776142,8.455788481477306,1.1816997928941437,0.06024347755295077,0.13596344822181738,0.09378673574972296,0.8459697866973263,12.916208360237455,2.2196918401817887,0.6534217478543836,0.9270589016332573,0.7681306778665304,0.45388215802132104,0.7506206674843326,1.1540240318195416
29.0,13.96497474914661,0.0,0.035192565702780225,0.6490703642460691,0.25311844426500407,0.11813812473372479,0.5935508652984909,58.01830626733968,1.8709718091388308,0.04788205734643827,0.0009221912331362908,0.9521179426535618,8.501334555219934,1.1349154657899154,0.04530213538949856,0.39592404904668377,0.09373073747506203,0.8609671271354394,13.739907772540288,2.3975966896301473,0.6282320300427061,0.9194034430211171,0.6443851113313959,0.4396489739105107,0.7434585475304043,1.0715870564573238
30.0,13.965162082859884,0.0,0.030620441370868307,0.6393843112538183,0.2576390106607232,0.12496858776115957,0.586771960207249,56.87483508706197,1.9529679678178624,0.047577537228918214,0.0009441921701894616,0.9524224627710818,8.269988042934031,1.10964399048674,0.04518133084930798,0.3615163079710677,0.09423951447891092,0.8605791546717811,13.68147807864662,2.370996049505557,0.6471433338278464,0.9790154888373654,0.6081694321466724,0.46224151607683794,0.718543009871061,1.087197165790936
31.0,13.965266938739106,0.0,0.0459717388868987,0.6930780942866215,0.25316054794236603,0.09596208647409862,0.6049056266966367,57.52134851597609,1.8770862939458244,0.05384970974144913,0.0006420149720580717,0.9461502902585509,8.42445675162346,1.123810461166754,0.037997945484072114,0.4766567971773895,0.09402353388502742,0.8679785206309004,13.200608623365186,2.2992098023138454,0.6328751693155386,0.8881672952766841,0.6019099566843487,0.37525463408615245,0.8152926216196565,1.0912522466462944
32.0,13.965508616002028,0.0,0.04191343133228691,0.6766010093581377,0.2589197453861582,0.11180765117490746,0.5873591721066475,55.69385879605984,1.896590466881245,0.04726131557073771,0.0006723849364059434,0.9527386844292622,8.305706059068601,1.1211600700168813,0.04875867438309102,0.3468467087143528,0.09436907870074746,0.8568722469161615,13.935081769918934,2.476936848083699,0.6346626102166276,0.9062404451293966,0.6565047171777308,0.48709159451459516,0.6967901768645167,1.1172805898545517
33.0,13.965799534480501,0.0,0.040754609584379396,0.6070733872659291,0.25405396909758315,0.13851579387857946,0.5666756274394581,56.65671291180081,1.876392155621732,0.044817448977331226,0.0008939936734366921,0.9551825510226688,8.193057945427755,1.1331116903429783,0.049424337397791264,0.3738637853422865,0.093890446585717,0.8566852160164917,13.789556470884381,2.3697033418623628,0.6293963838630174,0.9044579914804389,0.6162345446130586,0.45190874742692033,0.7117727900617958,1.1053802112256081
34.0,13.965936205372222,0.0,0.051397869084437955,0.671182395369174,0.2548173400551535,0.11224571466869943,0.5815390761917091,56.041391023024445,1.9586980470160489,0.05151381825288656,0.0008015185146882998,0.9484861817471134,8.331336165882211,1.1299663129621647,0.04623830380435344,0.33051660969213764,0.09432197241860059,0.8594397237770459,13.535434504472237,2.327221750976893,0.6449738203896187,0.876314457393429,0.6341876812264101,0.431131547919948,0.7845319148868091,1.0912975394342344
35.0,13.96635495679274,0.0,0.03149982582570694,0.6350941177898091,0.25587060839136994,0.12124251568601606,0.5913870500969071,56.64777406654932,1.9194443528969471,0.045971941293157986,0.0009393562945263097,0.954028058706842,8.368013750050658,1.1263134444585963,0.048161045352344715,0.30371260413846096,0.09418043684043131,0.857658517807224,13.574960781234044,2.3652354961186672,0.6517528466535512,1.0039843031657087,0.6314053156598749,0.4502861656289072,0.7150181183560003,1.1091606565681689
36.0,13.966364891689647,0.0,0.04418889435535454,0.6861231958485998,0.25270015945532986,0.09973618873745242,0.6033747574518633,57.20315645116983,1.8806307702550327,0.053559039420001335,0.0006653199407919961,0.9464409605799987,8.34917591404095,1.1089368081999695,0.03932695353803043,0.4918642391584057,0.09402934516387929,0.8666437012980903,13.250619119570924,2.2784297041971993,0.6378060080864706,0.9344237671062654,0.5806386692052983,0.3981140079470526,0.8214363654277748,1.0810669723550315
37.0,13.966875277489793,0.0,0.038536952969967654,0.6684302972084071,0.25826502891396835,0.12696578873020908,0.576232229385855,56.90588561871594,1.9465320300998799,0.04470599227081838,0.0005382847398253168,0.9552940077291816,8.268327647133553,1.1098453033240427,0.048244424215107315,0.317798019721601,0.09432478117984963,0.857430794605043,13.627521605441451,2.378781139421314,0.6397629528595886,0.9113758978781571,0.6486743902343027,0.49323430238491217,0.6956187261677355,1.10333585196665
38.0,13.967211737082106,0.0,0.046703064412845205,0.5961721949268016,0.253134561239088,0.1434064665774603,0.5567559077706066,56.870059948891445,1.8882367082660783,0.04612333995341088,0.0008319003818784352,0.9538766600465891,8.08474800714762,1.1063873524180061,0.04710827998975248,0.4591412111042505,0.09394662729900957,0.858945092711238,13.85029467446898,2.3857009759222403,0.6347229899974479,0.8854442317302722,0.6364522747871774,0.46853248347557586,0.6698169103222125,1.0999435160595716
39.0,13.96748093272154,0.0,0.059084868315813846,0.7747441638530056,0.2574266741782288,0.11240545210367175,0.5710830054022856,53.633057353244126,1.8631512440553064,0.047883261025495304,0.00034298763448251373,0.9521167389745047,8.248678754883699,1.09355620897478,0.05211588944811477,0.3062989951013649,0.09465153676577372,0.8532325737861115,13.895251809217097,2.435392609152576,0.6578355083952503,0.9028756000941939,0.6985996748957787,0.45819705674257166,0.8184887670614799,1.1468745382685872
40.0,13.967776573028477,0.0,0.030323552202277976,0.6130078838110942,0.24199340699987798,0.1706918763994642,0.5569911643983798,61.139148984424,1.9433674725486856,0.04599087809653221,0.00019260449161742152,0.9540091219034678,8.110495825250254,1.163637353848241,0.04711122003780468,0.5263649460855877,0.09294587249331568,0.8599429074688796,13.243627209899044,1.9979913978055226,0.6414173951396429,0.9162761661703847,0.36407575770875755,0.3080135616723783,0.8091233031440239,1.067035863407369
41.0,13.968468856283396,0.0,0.03867786187893338,0.6226649183881758,0.25604450188903627,0.13802457744576474,0.5672530587862658,56.69807664897088,1.9571606895723748,0.048634759290354046,0.0012220783808724396,0.951365240709646,8.189246402349198,1.1255128395364453,0.04607394482798276,0.4118734556140611,0.09422246294195005,0.8597035922300672,13.598705494238347,2.3284599534365853,0.6435966482833135,0.9197873493860215,0.6513673028400925,0.49064695938480796,0.7608463273352333,1.0893857435895797
42.0,13.96854184346651,0.0,0.02782633412432425,0.6259992221157664,0.25386135699777135,0.14013486707854644,0.5781774417993579,56.75804353377224,1.842775646574496,0.049154742601749096,0.0009584373205271295,0.9508452573982509,8.3735002592563,1.1295992984724776,0.04632715182291321,0.37408793199589874,0.09390205932965662,0.8597707888474302,13.647277096503995,2.375805644050413,0.6380344612923636,0.9690887857810855,0.6928881372132162,0.505899793439158,0.7673307345359219,1.0705477978271438
43.0,13.968557097785348,0.0,0.04195852533590577,0.6854523438056008,0.257389753441788,0.1285747487683601,0.5720769724539462,55.85182356637185,1.9014945186726542,0.04466134535085527,0.0004888087723499183,0.9553386546491447,8.27408366651127,1.1125509371602065,0.04973564854322372,0.29524955471714276,0.0942624769478589,0.8560018745089174,13.724822386861108,2.37192195094529,0.6396644833283671,0.9485216713963927,0.6336263822201892,0.4813258381853894,0.7190192728507212,1.1075349841656315
44.0,13.96906273575056,0.0,0.03521498463506284,0.6351332925494209,0.25472961947421313,0.1315856546087315,0.5784697412819925,57.14909307497679,1.8642455451652769,0.04809391502206194,0.001153409620797778,0.951906084977938,8.30808746853685,1.1086801296349231,0.042188620766785014,0.4408962579192614,0.09406421606486864,0.8637471631683464,13.752553355803517,2.444006928664458,0.6388958247634452,0.9090400114585999,0.6603449531906218,0.48990461516540207,0.7831655460037011,1.0641112485022677
45.0,13.969098441071676,0.0,0.047611170869380666,0.6865012685140555,0.2538910421957152,0.1007189765393458,0.5977788103955584,56.59445436897842,1.8856114275363336,0.054142139636576395,0.0005508299651726399,0.9458578603634236,8.485416321632977,1.1148803686817432,0.03989200097823757,0.4479309957035433,0.09413585110982564,0.8659721479119368,13.263861678667292,2.313787044947289,0.6396109020576863,0.9128467763639317,0.6304297941349647,0.4010750930833965,0.7877883849729593,1.1030820141136795
46.0,13.969260152007696,0.0,0.035226481552265314,0.6678381407663294,0.2541415687011739,0.12779084732048274,0.5828411024260781,56.030064040450796,1.8864710325335885,0.047996682754790056,0.0010933101244318386,0.9520033172452099,8.18171773798444,1.1070707871443088,0.04671020884928785,0.389873777856467,0.09421248598717423,0.859077305163538,13.821879293452357,2.4245612852318636,0.6475776795963908,0.9688855087353434,0.6355004198355716,0.4781080734388424,0.744764019487798,1.1119881856460607
47.0,13.96930918498613,0.0,0.048311623801009444,0.5883529865509032,0.24871142235293803,0.11821936775862907,0.5847575860874235,56.151478161400796,1.8403791553446052,0.06102110100217057,0.00023508690593664183,0.9389788989978294,8.501575731493466,1.0916625265622781,0.03670745490491619,0.5066064313262514,0.09384887740229161,0.8694436676927921,13.191461089000176,2.2390926421137585,0.6451863866142167,0.8942448507336475,0.7262400381851402,0.44024260810554405,0.8346336900291405,1.0848219796619374
48.0,13.969320416249912,0.0,0.038013049389938575,0.589464031778766,0.2521346210726936,0.1603456887279989,0.5495066408093691,58.56772827593244,1.8949259258474518,0.0460392345137772,0.0008348676249624787,0.9539607654862228,8.319972710944736,1.1568909921971782,0.049273039287354714,0.40248550531696,0.09355255741526997,0.8571744032973754,13.776924017025271,2.3047059723028687,0.6169118737871697,0.9545668887932681,0.5039319568353895,0.41373237501350446,0.828063845741521,1.0697672958958135
49.0,13.96934917963978,0.0,0.06030123575879398,0.6417360964299019,0.24849410906341435,0.11449193703099919,0.5767127181467925,56.23082335718871,2.034558143663981,0.057200234284774554,0.00015894326618629223,0.9427997657152254,8.41684828519104,1.0976751120621637,0.046733408842937245,0.28955065854370055,0.0943308589481712,0.8589357322088915,12.823561510322872,2.145072185007593,0.6625683711882762,0.8865611611262485,0.5983808796580581,0.41648883675898507,0.7832386196564742,1.1044385763613451
50.0,13.969373582424584,0.0,0.03462874356781175,0.6558783147490224,0.25398376528314726,0.11261896671374025,0.5987685244353007,57.819740800881235,1.8737739246975242,0.04785656384894913,0.0009894583670153965,0.9521434361510509,8.446640617812886,1.1309614953406402,0.04442920586729526,0.3863336511281904,0.09388949879984541,0.8616812953328594,13.774247428302843,2.4199241574093833,0.6306533644422875,0.9176361983751342,0.65606260077976,0.44754309927419944,0.7632387641721369,1.0839833791099975
51.0,13.969403852212878,0.0,0.03382513057076544,0.6478755667179945,0.254497836010748,0.1337756831059931,0.5779013503124936,57.15462742404257,1.873086780482803,0.04844820775295895,0.0012153129762687972,0.951551792247041,8.270545068651773,1.1124831637727068,0.04295093350463656,0.40204041592675926,0.09400666233595324,0.8630424041594102,13.852223370205646,2.437221504114121,0.639859238499054,0.928759440469122,0.6510369018791129,0.49215082998738746,0.7844049985119238,1.0869000344043243
52.0,13.969606210120398,0.0,0.050382071818784555,0.6113061275797504,0.2503260017651129,0.11068772922470921,0.5886041971913933,55.70650840540038,1.8177673755704138,0.05794767550156282,0.00022003973676373956,0.9420523244984372,8.482336121582009,1.0862770091219494,0.03980063459804676,0.48814732112157744,0.09400503109568889,0.8661943343062644,13.333518847515512,2.323937662041649,0.6502075743549135,0.9268626986635877,0.7566704734715586,0.4408046718506309,0.781133356878694,1.094237858733375
53.0,13.969636556097585,0.0,0.03156751118678402,0.6105334451757527,0.25160513260698625,0.13497571483161158,0.5818516413746182,56.81089955132036,1.8695551167698605,0.04822746705043772,0.0007109537120786947,0.9517725329495623,8.42529333734523,1.1437542825004168,0.04803934010984497,0.3478075391940628,0.09391669464080625,0.8580439652493488,13.678969818265656,2.373976065264858,0.644128859165359,0.8954126995817857,0.6577095621504799,0.49081051472982995,0.689963140495877,1.0980135559277706
54.0,13.969657754212257,0.0,0.043407738183103006,0.7210328955102121,0.252303580576858,0.10151854586150955,0.6027701353785294,58.485962255379086,1.9324388015202465,0.053557931760451455,0.0008354823121266446,0.9464420682395486,8.477422859149979,1.1299282250677227,0.038168960380376905,0.39085312073347955,0.09389458081442353,0.8679364588051997,13.348980254305085,2.296187395537318,0.6316799999666061,0.9018330427973925,0.5654496726663463,0.37335500783472464,0.8095016495842694,1.1199343677553495
55.0,13.969765562470634,0.0,0.051608797510788604,0.703888350358448,0.2540342358232222,0.12646334376353716,0.567893622902452,55.1065808000577,1.8325267923583577,0.04443676210149191,0.00036481015308641423,0.955563237898508,8.423342265664644,1.1022940176070093,0.05409731710703347,0.32235030627357947,0.09429963015675563,0.8516030527362108,13.61975976795853,2.3570592463379683,0.6525803969135006,0.8968531021529493,0.6232409872287542,0.42541220026710413,0.8759754603600669,1.1523276505278965
56.0,13.969793018152263,0.0,0.04378987311887328,0.6718909935577312,0.25395783379430215,0.11170847716642562,0.590543815920399,56.407744816640275,1.891122815385585,0.051433074229316623,0.0007567257698368637,0.9485669257706834,8.398560917439108,1.1259749179416505,0.0442635886531281,0.41282634862714923,0.09411275896638353,0.8616236523804883,13.63380865145296,2.3481798768333952,0.6422646502305148,0.9435985421745434,0.6292051179887512,0.43859519884558845,0.7758293810233095,1.0944811128149192
57.0,13.97012817406662,0.0,0.041365662347878675,0.6722797236336318,0.25658348048543794,0.11709647631021237,0.584954380856471,55.296570735436404,1.862810601297853,0.048948692818915285,0.0006928728935773169,0.9510513071810847,8.401402298450433,1.133828625128202,0.04724940458417087,0.3822394770473781,0.09422216054492828,0.8585284348709008,13.93287732936377,2.4272122219534307,0.6366027912927971,0.9155291243999764,0.6641569885027621,0.4737393378728081,0.7779535580749795,1.1020571259855005
58.0,13.970308766934098,0.0,0.03617083081279407,0.6691038505958976,0.253334865489253,0.10689947373875947,0.6035948299591934,58.47924966196018,1.8762288483389302,0.04643507018537432,0.0008952635123693766,0.9535649298146257,8.499871474296931,1.1335696274564127,0.04579528409145439,0.3873126621931331,0.09371749400552491,0.8604872219030206,13.891574134395189,2.4369752180765563,0.6246671035364759,0.9035547246397911,0.6571591725466477,0.4362159008057944,0.7310240046600172,1.0760687093991796
59.0,13.970543355806033,0.0,0.049090353372286635,0.6707352834773305,0.2528052716569456,0.116983837613201,0.5811205373575669,55.4470441132502,1.8961512407951535,0.05089979805529436,0.00040603806868512205,0.9491002019447057,8.415047586464322,1.120298305952611,0.04945943836717254,0.28285234406820986,0.09410937786221328,0.8564311837706141,13.597379876252504,2.327749785214757,0.640417945167218,0.8956417781457384,0.6412461888546126,0.43277097519537355,0.7603082404853075,1.1266350575721746
