epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.817250692019137,0.0,0.009003089246902126,0.414347813788202,0.23920775287626694,0.25682569781989156,0.4949634600569394,64.65623410966727,1.9416282865497405,0.03684658158436845,0.0006470111709762104,0.9631534184156315,8.193110579659416,1.1971299146918173,0.050169876924888765,0.6437842022317771,0.09246269215495119,0.8573674309201601,13.09835328858146,1.9646390282110113,0.6233978643085187,0.9150531715512159,0.3311995836956102,0.3987287472796789,1.0077595771235914,1.0455400348214314
12.0,13.817997762846042,0.0,0.00890323239665279,0.4583812548473687,0.24023447644154433,0.24067062344191792,0.510191667719885,64.3855995199594,1.9756112440857911,0.04276762405404221,0.0010718403256525448,0.9572323759459578,8.065321107521887,1.1831123560048515,0.04755333561973272,0.7839916119500125,0.09260464171349875,0.8598420226667686,13.39511021477557,2.036191592620009,0.6283397642506481,0.8561232620992492,0.2899321588505685,0.38518894814716986,0.9671206815175134,1.0209568311708006
13.0,13.818941055458705,0.0,0.015584260323431184,0.47544075604614044,0.24276836721681688,0.2239280745792469,0.5177192978805051,63.14699448969725,1.94400718732506,0.041857397948054535,0.0007972431379525174,0.9581426020519455,8.1762108875031,1.1769937900539627,0.046425088647812376,0.6341987198936486,0.09285238166726739,0.8607225296849202,13.223234941150976,2.056505547599915,0.6285302893361896,0.9126281591171306,0.37489821822315983,0.403456754773091,0.960250648911452,1.0409478369716934
14.0,13.819414083590768,0.0,0.03273482153434734,0.6776104109640217,0.25691347825774025,0.11928160345221052,0.5910700967557019,60.544911154865275,2.064426291802149,0.05167612525992208,0.0002689505211238727,0.948323874740078,8.24300594274656,1.1077631365976917,0.04281748889610501,0.30396323562136396,0.09423483256291748,0.8629476785409775,13.377588935579649,2.2929969644647197,0.6455338366429908,0.936008345293323,0.4206396158390263,0.4121584870233127,0.8158247839226955,1.0378363771061196
15.0,13.820585112366313,0.0,0.034296754217546334,0.672283415004084,0.25776708715709856,0.11156355114662121,0.596372607478734,60.615973416237324,2.067312772504563,0.053825634851047445,0.00010903587180055399,0.9461743651489526,8.292211909687378,1.1048465484506043,0.04108497874237554,0.3084052075501697,0.0943281152267401,0.8645869060308844,13.433312948967531,2.323628212766296,0.6454265040157217,0.9310331029496277,0.4482139587421005,0.4050579239909226,0.8087448438339527,1.023867556013369
16.0,13.821328721767255,0.0,0.02814212304930424,0.639247731211321,0.24858458561470817,0.14731591970113117,0.5759573716348565,60.156197851811385,1.9441609404587303,0.04806489213575916,0.0002563705561247192,0.9519351078642408,8.229950452581381,1.1383259433422248,0.04367311100659888,0.4986472394325238,0.09360808968289007,0.862718799310511,13.175318649893615,2.161710367244584,0.647502221725562,0.8838824184321302,0.4300975233324522,0.37544385366519073,0.8307246503981733,1.042958785066059
17.0,13.823122412322848,0.0,0.0,0.5235868402099311,0.2395434442584506,0.31915613454780045,0.45767076115575483,65.69995082814832,1.918305603491596,0.08017148266919895,0.0011356520713186732,0.919828517330801,7.780589559830726,1.0363043754858887,0.023566434985865935,1.0,0.09306207341033271,0.8833714916038014,12.796087714203018,1.9405550890923744,0.6268569941444264,0.9800817752191069,0.2829225174837491,0.5941580444861376,1.3677304643243737,0.7752862648005611
18.0,13.82393060144253,0.0,0.01412852778933905,0.4510076875166397,0.23889052410707912,0.24526133494635144,0.5017196131572303,64.30023561222467,1.9453752663560202,0.0432868817236604,0.0010007332550473935,0.9567131182763396,8.127630077079047,1.180735077906037,0.04650803676095944,0.7419170411500965,0.09256669871685547,0.8609252645221851,13.420481783734441,2.067420988575887,0.6320635864017602,0.86203967571108,0.29708950270781787,0.3957393640180341,0.9673306690752729,1.0438717823390615
19.0,13.825293726404416,0.0,0.03538954624031754,0.6948687741916593,0.2527060701598109,0.14881421533931508,0.5630901682605566,58.16082674295261,2.0045091617913453,0.04656196345600258,0.00019252669030014543,0.9534380365439974,8.120905908962136,1.129837759862081,0.04798049849425738,0.3240779931407781,0.09430969140005543,0.8577098101056873,13.236977879216532,2.224938786989977,0.662282256380488,0.9885397227262268,0.4505547199123838,0.4441809281240788,0.815435800480433,1.1068473081536276
20.0,13.827094861174698,0.0,0.02982196182893818,0.602719807832623,0.2485407929854933,0.15075602479132888,0.5708812203942396,60.312601016696256,1.9417123295482914,0.04669795830882534,0.0003825405772049447,0.9533020416911746,8.226167445398236,1.139322664138982,0.0432615934546931,0.4782665439102787,0.09356999811303106,0.8631684084322759,13.110278878953359,2.1476118620258764,0.6408905588538063,0.9090242475129123,0.45635427536403494,0.37960041453297083,0.8483068350982661,1.029935053415536
21.0,13.8275968742171,0.0,0.02348302696978179,0.5053677965074647,0.24581071083123948,0.19440757252416574,0.5362986896748129,62.293813693770545,1.9327301530606014,0.04244760964452933,0.0006248897268333218,0.9575523903554707,8.320677015422197,1.1659782513850496,0.043630703953029655,0.532246932179165,0.09312767947727572,0.8632416165696946,13.04134605247225,2.0825726578809745,0.623579719074114,0.9347471310130814,0.44851105027667826,0.3944041174860516,0.9688017025507948,1.045625303945191
22.0,13.827623240478282,0.0,0.04230593480418357,0.6050164334399033,0.24946619209799617,0.12102963697415807,0.5871982361236623,61.078537635706155,1.929053955929383,0.04615600530941858,0.00044722520861049155,0.9538439946905815,8.425807402339414,1.1726640821102274,0.04651320134795655,0.33411216526367465,0.09344600523428145,0.860040793417762,13.242455705804323,2.1900770207145595,0.6249863535964527,0.8991530034491548,0.372328643529238,0.29514779707190103,0.9008062428096772,1.0709395103945365
23.0,13.827999757745456,0.0,0.0,0.505165785041003,0.2391810485112124,0.32245097652841354,0.45220455163231005,65.06823182426982,1.90272656099623,0.07933421158804241,0.0008253638305631471,0.9206657884119576,7.810054569001984,1.0308819702555163,0.024585645223306245,1.0,0.09320293743762618,0.8822114173390676,12.7791037681009,1.9600021591636474,0.6301740550896119,0.9560893134428672,0.25560284704104325,0.5933993920745959,1.3685016707229785,0.7775567846140855
24.0,13.828235384395114,0.0,0.027196027161820756,0.695598489478412,0.2477555316497576,0.18344008529666975,0.5416083558917519,61.61591561473165,2.0912978588601816,0.05103616005534019,0.000286833009002221,0.9489638399446598,8.099085595479497,1.148111962944492,0.04126298502590037,0.6355313359239356,0.09370370824665886,0.8650333067274408,12.727600778904447,1.9251618599464821,0.6545560436264756,0.9452602734907951,0.27139563520779725,0.38016135895623665,1.0231214024678783,1.0611772439902847
25.0,13.828370601785142,0.0,0.02295817100673751,0.6288804179481164,0.24817791256075922,0.1536840591089773,0.5751798573235261,60.969812385030025,1.9481777582667348,0.046593937658094664,0.0002519518724938834,0.9534060623419054,8.178412753583215,1.1444677865536694,0.04352289135747037,0.5335130414359538,0.09347492391457883,0.8630021847279509,13.283029242049981,2.166301799390796,0.6477694568325281,0.8533920151485381,0.37388992484815453,0.3632121073803888,0.8187727427636688,1.0122318971358277
26.0,13.828981173394723,0.0,0.02006153639203462,0.5920884699705428,0.24913971722150965,0.18175321952714393,0.5490455268593118,61.59596685231523,2.0390048419051876,0.04462084273464878,0.0007998349583054771,0.9553791572653513,7.959707003659932,1.1502339814374263,0.045231225512719735,0.5235600286688272,0.0936096547060647,0.8611591197812155,13.326128776984604,2.135814173700786,0.6437962880308133,0.9009457773818181,0.3579248994813575,0.40393880022019235,0.8529490983660353,1.0469499859252527
27.0,13.8293830042802,0.0,0.02977181420847797,0.6608507384430827,0.25249077009853926,0.13896416908521964,0.5787732466077631,60.45013171852586,2.0358603100703676,0.04666210618198307,0.000831876086712436,0.9533378938180169,8.136543282400138,1.1459384832121093,0.04315265736265704,0.4819529059587122,0.09397868959404986,0.8628686530432931,13.495450778502864,2.256523464925492,0.6390062451317822,0.9035782643924719,0.41084112119151023,0.4025116115602373,0.8264417836953646,1.0297384467894874
28.0,13.829758363637474,0.0,0.03618144779160815,0.6904343386985137,0.25616787073331276,0.12316759860959146,0.5844830828654877,59.52653034495191,2.0463399392960233,0.05080490779076415,0.00029737292413373027,0.9491950922092358,8.231689941079193,1.114804383860108,0.044145511581611924,0.3361975685482776,0.0942560384929651,0.861598449925423,13.31941455774166,2.2586698906664786,0.6469413887791133,0.9390404029312507,0.4519365048817826,0.41728347082831296,0.823063472828568,1.0571020989486009
29.0,13.82975880880508,0.0,0.03222868155684146,0.6529951395249661,0.24984631064665708,0.1208255989182434,0.5970994088782581,61.91664489182066,2.0086566297502473,0.04561806604508499,0.0010641837487443098,0.9543819339549151,8.136212167620252,1.1465346341905043,0.03926251188047312,0.4271067418480975,0.09362654447662086,0.867110943642906,13.107876830830463,2.178816881367445,0.6382622536505052,0.9400304745594059,0.3875449187544631,0.30567309852299973,0.8382182835869525,1.0010734982834424
30.0,13.830458714617869,0.0,0.03162842025324485,0.6814314220322899,0.25986931215132897,0.1067888294256961,0.6017134381697301,61.633243733648115,2.1292758140847123,0.053525556184408324,1.7980089782876243e-05,0.9464744438155916,8.265781917992665,1.0923943692797602,0.040689423602930354,0.27608811189409566,0.09443528866966545,0.8648752877274041,13.378896403466072,2.3240604401702694,0.6464961319162874,0.9234344167799229,0.3739594692619763,0.4058006228729163,0.8036932993316095,1.0039582683977564
31.0,13.830529232276042,0.0,0.03048830304517078,0.6435942846661944,0.2508435176911097,0.14981532317210278,0.5688528560916167,59.712082953541454,1.992710851074297,0.05089530249057213,0.0005930787515226998,0.9491046975094278,8.114453021467252,1.1355726726392685,0.04359152005332544,0.44459393437378036,0.09386111353236995,0.8625473664143046,13.361854871355805,2.197205719650163,0.6457842123460776,0.9090209989852687,0.4930204130404099,0.4209970057067647,0.8511075003018098,1.0649605343047415
32.0,13.830901445726138,0.0,0.03591023990122391,0.7650330475229948,0.2508403804314826,0.09586412097766178,0.6173852586896317,60.80789716236064,2.089058218876274,0.05129230245331086,0.0009021647109033917,0.948707697546689,7.930182307016537,1.121471357836913,0.035069830219272916,0.44207418000509013,0.09408566245765576,0.8708445073230713,13.139081693286627,2.16018213620735,0.6576888224347168,0.9519175719801223,0.22732403592106826,0.2906905621632761,0.8445754418029345,1.0771515171280321
33.0,13.83117354376334,0.0,0.03302955355733518,0.6666147730343018,0.24957917807173974,0.16728781850364124,0.5501034498672839,59.93769646207153,2.043713308426427,0.04876142717214943,0.000425720788486659,0.9512385728278505,8.094636461542327,1.1228208325468971,0.04585642553219679,0.4806639068080991,0.09408165777783992,0.8600619166899632,12.777419138614954,2.066176846964129,0.6609944060221371,0.9255188774220278,0.3780292742817486,0.40581018861898055,0.9613203006889139,1.0972470470277187
34.0,13.831280177772438,0.0,0.03092163234618046,0.6876530192099259,0.25182812851718395,0.15578226157903513,0.5614679775576005,58.03305123468083,1.9844946817399813,0.04594346830118542,0.00027142897684955295,0.9540565316988145,8.093560262335778,1.1332013920101769,0.04790791025949441,0.3424239988542366,0.09419169511785375,0.8579003946226518,13.419625758269197,2.248420741561615,0.6607654216933356,0.9926355583817656,0.45781196632523385,0.4614169890207505,0.7869734992026446,1.1143367909048698
35.0,13.83176761636871,0.0,0.033926267370353105,0.6894909694630105,0.24858950333265004,0.17203093562174543,0.5454532936752515,59.815724546512186,2.0604777259925586,0.04779429603919216,0.0003134273762513568,0.9522057039608078,8.074357195204186,1.117261076672084,0.04808431540495274,0.43288286439734774,0.09425390252165913,0.8576617820733882,12.407761587504952,1.9919988373871342,0.6708297987031998,0.926704247973389,0.33027379145445673,0.39609473209763046,1.0242188334028912,1.123953704441063
36.0,13.832271735665472,0.0,0.038450204931894244,0.6564571101362469,0.25286569957827404,0.134321208900948,0.5743628865888837,58.54882021516754,1.956272680879613,0.05417241916385364,0.0004237072957448846,0.9458275808361464,8.229909835725334,1.128594137249586,0.042493299647910696,0.4035816436453026,0.09410122620065559,0.8634054741514336,13.419277183458517,2.2669365138844086,0.6452094041801804,0.9450742933393956,0.5672396264776374,0.4127865913318362,0.8607667143379429,1.0720802827657074
37.0,13.832512018260832,0.0,0.02902902967245654,0.6398697238631545,0.24849079682446845,0.13496932962843106,0.5875108438746439,61.412300974077894,1.9991569914873195,0.045542588090440685,0.0007890245636951024,0.9544574119095594,8.154638082634136,1.150403591570379,0.04040233743241359,0.48700852146880047,0.09354028332289628,0.8660573792446902,13.216431240353698,2.1604353449125155,0.6424626630290706,0.9360875613825144,0.3521575885428502,0.3229893659374604,0.8172646592653198,1.0103656627647934
38.0,13.832867470083581,0.0,0.011814152374005049,0.49988468861945046,0.24284173903439799,0.2266244823597004,0.5187196262318967,63.63427133146058,1.992886116221746,0.04543283274887638,0.0010361848088516722,0.9545671672511237,8.055033694218249,1.1591688705111898,0.04214349518043147,0.7699621057117325,0.09291067797747299,0.8649458268420955,13.456802890112144,2.0887779687162524,0.6383332906155348,0.8866806005232015,0.29836159901003967,0.39482156730487433,0.9593939499807065,1.0247429532092684
39.0,13.8330980533822,0.0,0.012548323923678863,0.5297594503970231,0.24584354317207185,0.19162351872180405,0.5499846141824452,63.4877202642379,2.016703938964336,0.04344040935433731,0.001088996066132958,0.9565595906456626,7.9920299934972725,1.1793732714492469,0.040774240446901276,0.6874018149847835,0.09308798260612872,0.86613777694697,13.578763911020637,2.1379571493507648,0.6281797142438796,0.8636015908745696,0.2820924035950555,0.3611131409611441,0.8501565348128417,0.9794557339344149
40.0,13.83316876766596,0.0,0.029762396990011136,0.6586254704223172,0.25419917921465246,0.11736200894096785,0.5986764148543686,61.44680113598352,2.0397402801219053,0.0529133091898243,0.000414067477237112,0.9470866908101757,8.313682932083442,1.1258047290770836,0.03575295033334273,0.5313495886723484,0.0938217206807701,0.8704253289858872,13.639232415048472,2.296411525888346,0.6375026771694308,0.8936000396653656,0.3450835048006425,0.3621955807906035,0.789535905349598,0.9820679809630575
41.0,13.833188855534909,0.0,0.030991539568339027,0.6737083666128068,0.24941665091447415,0.16893724712207642,0.5506545623951103,60.4672133344011,2.041885617358096,0.0496403033694533,0.0003793266344676707,0.9503596966305468,8.157518030325935,1.1452439091563058,0.043275193720736155,0.5472140367330268,0.09380689658242378,0.86291790969684,12.926566316167497,2.035180602376829,0.6506148107357242,0.9456107947469148,0.36982552584046424,0.39869944581478756,0.95260596102489,1.072750735828139
42.0,13.833735637071953,0.0,0.04060382025270584,0.6275424576016924,0.2516837871657235,0.11792528075072603,0.5897871118308446,60.70701028179939,1.961340397166841,0.0474507996800916,0.00043638275700106526,0.9525492003199084,8.414022438871283,1.1574805198980391,0.044903497566991385,0.3541749079945177,0.09365548062343984,0.8614410218095687,13.320112592839264,2.227802130772907,0.6281449097851332,0.9107346783988666,0.38059932888597386,0.3262330838786991,0.8703391059274374,1.0536519889643567
43.0,13.833875414407435,0.0,0.050368049451116136,0.6505824847649617,0.24789074984214124,0.0790895758741364,0.6226516248326062,61.30196098081082,2.0464731906828133,0.06160679998698179,0.0006162893583089744,0.9383932000130182,8.156056071531602,1.1198884507907239,0.027555599362147572,0.5353247375538769,0.09384324275769786,0.8786011578801546,12.483884973262036,2.0082228974562772,0.6449773921930206,0.8903887262733847,0.3672693289759312,0.255308626278125,0.9200258525060195,0.9424158829927902
44.0,13.833975512536878,0.0,0.03945286384136291,0.6576631992183869,0.25162711406421656,0.12996298373299672,0.5789570383614239,59.72606723114264,1.9808992730294555,0.04726571365851112,0.0006089664261466309,0.9527342863414889,8.176587415000931,1.1308464811861543,0.04422825532726514,0.368345305480019,0.09398585998461206,0.8617858846881229,13.006455681546258,2.185550295964488,0.6454465300817656,0.9375350085368855,0.5122575512327912,0.3784550840173386,0.8587421210436554,1.0705666337744737
45.0,13.834414279691476,0.0,0.03307574587068297,0.6471965196138949,0.25115534233729886,0.1422846152927803,0.5734842964992378,59.225026864028926,1.9576784929521225,0.048039374760210835,0.0004874879474139063,0.9519606252397892,8.158330796434408,1.1298378878441793,0.042582341890923504,0.3906651282026965,0.09395934987080475,0.8634583082382717,13.380455967128665,2.2328240397666477,0.6409939763472855,0.9284288772783151,0.5408910104167022,0.43993437066264557,0.8938437482993555,1.0983192895142182
46.0,13.834419589294326,0.0,0.022645663410193705,0.5685560370661098,0.2486219135953933,0.18043284738386478,0.5482995756105483,61.09469416053163,1.9533606620052502,0.05041982041117458,0.0008316243937921341,0.9495801795888255,8.158757216779003,1.1506501672325167,0.04150484857665206,0.5954686333071803,0.09338256954916653,0.8651125818741814,13.653400226055975,2.2255486233486557,0.6336561888739578,0.879499628875068,0.4703993773234228,0.4096203686227522,0.8675730754239587,1.0354223067738593
47.0,13.834683919091182,0.0,0.018723891718169614,0.5115440323585798,0.2447448210556793,0.20591293603344943,0.5306183511927017,62.2786997767674,1.94017533847461,0.043562836334720044,0.0008549910017296824,0.95643716366528,8.170020558558413,1.1697570603451213,0.045102910574161374,0.622867997310755,0.09303525725192976,0.8618618321739089,13.330934091915172,2.1086877079812982,0.6306307055204,0.907910989966968,0.39272299143424305,0.400244999243094,0.9278088914490905,1.0400792433575827
48.0,13.834694637251872,0.0,0.021343699668335755,0.5469872987230187,0.24548444017933466,0.20008290361602266,0.533088956536307,61.86291846725909,1.9450060305631287,0.04424065692214998,0.0007539448076587273,0.95575934307785,8.20919485801991,1.171476393385575,0.04546309002034282,0.627433551328166,0.0931286891784245,0.8614082208012327,13.47026031439492,2.1454516668142274,0.6366608463713531,0.8997850026177697,0.3816951540132893,0.4019964249438439,0.9027432495495319,1.0440698239846102
49.0,13.835227695715215,0.0,0.028795910670561153,0.6624284401381199,0.2538706110110831,0.11372432550359776,0.603609152814758,61.826540223400364,2.0465770596350783,0.05483156466479188,0.0003776111708034052,0.9451684353352081,8.307342858383086,1.1210241606548026,0.033201789436158785,0.563897359402572,0.09380428823098642,0.8729939223328548,13.648783466257358,2.2978419189872925,0.63991939846456,0.885077672278942,0.33413036814831965,0.35193203774002935,0.7861476266188747,0.9725571909436918
50.0,13.835356986904628,0.0,0.028788322801785685,0.6163585604297187,0.25087875610043164,0.14603811029852873,0.5742948107992539,59.473623916395056,1.9579769070227047,0.052217982610263385,0.0005361062018957532,0.9477820173897367,8.224074410615456,1.1293260144549482,0.03832769568885951,0.5491405759593461,0.09386646954240611,0.8678058347687344,13.397469457711738,2.249424513556807,0.6448175764988866,0.9235865613198193,0.4708055840248324,0.41492332805677706,0.8286967352324758,1.0479552800146457
51.0,13.83553327172957,0.0,0.042530974482139564,0.596077192639317,0.2505069961783065,0.12050296576575872,0.5864590635737952,61.35967910305835,1.9515551044297526,0.04502355698220245,0.0004977951849215471,0.9549764430177975,8.45441641174071,1.1770840098710278,0.04773962075690036,0.3057845421550608,0.09350259474776493,0.8587577844953347,13.156594870140696,2.1796556846588953,0.6210054144628242,0.9028851680251245,0.3248985606781817,0.29250097022026034,0.9163928900064193,1.0650332730141985
52.0,13.835645747800015,0.0,0.026112318250356523,0.5644322845783593,0.2470735736536408,0.19352304871142628,0.5332910593845763,61.49323335860071,2.004158690722692,0.048207856449868344,0.0006132277445458625,0.9517921435501316,8.101947302943316,1.1311733362397312,0.04133014979992695,0.7160710384877361,0.09345156985897823,0.8652182803410948,13.209225279854103,2.090932260320904,0.6465076249994145,0.907829841748899,0.47843005899185853,0.40722656496483867,0.9796592209169132,1.0549041468562435
53.0,13.835873740128134,0.0,0.011870955458174754,0.4784977926124466,0.24220377182395916,0.22849484791693325,0.5174304248009328,63.23776782408338,1.9296693826677096,0.0418591605985759,0.0009226942138739699,0.958140839401424,8.058272244898834,1.1947975082655309,0.05006895394069157,0.6761274428041033,0.09280748273552687,0.8571235633237816,14.001117259203781,2.2018686680354334,0.6381861957720623,0.9633548160277026,0.3548851107061196,0.3800153720099789,0.8877602653480816,1.0687818821860207
54.0,13.83589726744467,0.0,0.03591581303886397,0.6602769147938513,0.2536133947548666,0.12261134089462662,0.5878594513116429,60.04862951319657,2.0009101757763115,0.04849701162598129,0.0005429795503338868,0.9515029883740187,8.248994916725715,1.129240561558675,0.04295627922245682,0.3777846897303056,0.09398680065244343,0.8630569201250997,13.167370020591253,2.2240732447213176,0.6412811476824134,0.937224330103134,0.4579573108471444,0.3794572388083739,0.8364657848010277,1.0423923598650893
55.0,13.836414065452786,0.0,0.03782332822907585,0.6530421929148439,0.2541147247752306,0.1450416751387223,0.5630202718569713,57.85748035577452,1.9468526665359962,0.05849996335458607,0.00028152098349129416,0.941500036645414,8.235598710280836,1.1215081572079622,0.04173112881223379,0.4275150326855698,0.09423598703718641,0.8640328841505798,13.577371933698721,2.3040889951081347,0.6462528345803276,0.9474574439868161,0.6318771693685099,0.45858196895105485,0.8843129626057977,1.0871762852229279
56.0,13.836739418309762,0.0,0.0,0.3675125512952268,0.23541386334885384,0.2835284651814172,0.48145554002829766,66.7775346900189,1.9508753125355027,0.04303173282527906,0.001271528495161186,0.9569682671747209,8.102318035769233,1.2059969944491753,0.043798034520321064,0.9532448771963757,0.09195750076919325,0.8642444647104858,13.408282305209706,1.962364900065696,0.6193983336590557,0.8167279219714871,0.21634785564410564,0.37592283821934547,1.0589358660649655,1.0043277264697723
57.0,13.836898687489445,0.0,0.031537956027694394,0.6656433696708856,0.250813547267824,0.15150628538072702,0.5661422113237545,58.98489936996605,1.9831842688950456,0.04572389428916526,0.00047083170101807725,0.9542761057108348,8.119398542436146,1.1421903765036279,0.04667284088484707,0.40576814808144956,0.09397049957677642,0.8593566595383766,13.354438888068001,2.2208571016102847,0.655405380318193,0.9630480856699087,0.4351131517038178,0.4228736474777732,0.7905202166528892,1.090224032510866
58.0,13.837221007840935,0.0,0.03791198539142433,0.7061779709005407,0.2509803101339257,0.1535228333373723,0.5575848711372777,59.13969880979151,2.0561460384401085,0.04957993224070597,0.0002754448928314701,0.950420067759294,8.09912394279114,1.111139175234626,0.04682863928647121,0.40140273716661967,0.09438806023620876,0.85878330047732,12.550728598935908,2.0559785115864746,0.6684331877464456,0.9322097295137701,0.38718320381654076,0.4065427566766493,0.9716952419331535,1.1184856843471287
59.0,13.837726412670182,0.0,0.04447008618721972,0.5659391345762219,0.2437866836255266,0.10768273578499711,0.6040604944022566,61.59002247970824,2.0579945967188022,0.06973172770027462,0.0003253364051603596,0.9302682722997254,8.128425034041946,1.107696742467977,0.022734483919901457,0.6591954737715291,0.09366084090511828,0.8836046751749802,12.26635907198386,1.8654532634154748,0.6443115596983893,0.8602427023962319,0.3760511962891277,0.27460559257417244,1.0198409447031516,0.9192318884756857
