epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.992360855048247,0.0,0.0020354025208041524,0.2021976685017543,0.2225048049198138,0.12416003441139419,0.6512997581479879,83.55509188389314,2.210531090322793,0.03450373693533867,0.0005801802755377156,0.9654962630646613,7.419387824402443,1.1742433109166144,0.005270715425194415,0.07795216876344298,0.09153298475387985,0.9031962998209258,13.67559901350699,1.9198490511169137,0.6200093966894723,0.9405452824742278,0.79229220525771,0.3974093377510261,1.3099916980395003,0.9113366489416508
11.0,12.998342490307417,0.0,0.0017970307897400006,0.25930038180754494,0.22244883069353344,0.10009934130426584,0.6756547972124607,83.77042712641192,2.216695835038604,0.03497607231564359,0.0007446867198793597,0.9650239276843565,7.426295933593587,1.1716921566519036,0.005747190382970783,0.0,0.0915419497348812,0.902710859882148,13.668679220760215,1.9213903953806701,0.6208681761717664,0.9483943006051652,0.7272574103128925,0.47509837938422667,1.3263795670487144,0.9107123381747109
12.0,12.998560737600672,0.0,0.0021334822201362594,0.3704782238201407,0.2202229666202018,0.0,0.858717144310312,83.72423093493086,2.192950523409028,0.03668866518032717,0.000914458716213264,0.9633113348196729,7.372420176514959,1.1848535428768423,0.00519523187211272,0.0,0.09151466865864653,0.9032900994692408,13.741845883554765,1.9125601791397018,0.6218734305864757,0.9471194852249912,0.7115294555439318,0.6221936784981947,1.3390242211245331,0.8646261024320395
13.0,13.00182488110926,0.0,0.0025301167713519825,0.18151026726528144,0.22242385497119324,0.11872164141102766,0.6563243868464271,83.84574116405109,2.2324420971143963,0.03613714403346207,0.0006757978752240639,0.963862855966538,7.354982148015198,1.1659453516334275,0.008964452469268159,0.21204655699424094,0.09154022467621827,0.8994953228545136,13.73291867908338,1.9287691815670327,0.6195906503758061,0.9551506920894224,0.7247370188121733,0.3426453002573588,1.3277988526749527,1.0161164644705865
14.0,13.001935131698835,0.0,0.0005160039644648384,0.18353006862124563,0.22303786361968686,0.2741273473499567,0.5023187850658917,84.64219745827836,2.232366227877383,0.0366691843086841,0.0007116628127486419,0.9633308156913158,7.442919720289959,1.1672223339824173,0.0055308069187158,0.18927971106656163,0.0914523589973231,0.9030168340839612,13.636569178176982,1.925442389648234,0.6208619292956116,0.9531077216246304,0.7409108533991555,0.3715362793155459,1.3314872532928856,0.9717583862454114
15.0,13.002221686540556,0.0,0.001091008380894337,0.0,0.22443147699266125,0.47150008390413073,0.3029774307223136,84.40234065132532,2.2492912684984785,0.035553372000898385,0.00040722270489379833,0.9644466279991016,7.4029365518853645,1.1542985876767744,0.007918069062082011,0.4566522771748963,0.09143737322423695,0.900644557713681,13.774696465342332,1.9412176259638978,0.6189013129189624,0.9873303551532109,0.8087099216850957,0.08044358638499764,1.3413619736836064,1.0778920281166808
16.0,13.002526895909243,0.0,0.0001418767211739642,0.2573179836051154,0.22324137569344046,0.13793619043116387,0.6386805571542218,83.93871843979551,2.2100312696217372,0.03412202323170077,0.0008676563804090884,0.9658779767682992,7.415313183610113,1.1742518318760224,0.0030063330403905216,0.0,0.09146804267959951,0.90552562428001,13.651489653995627,1.918001276811074,0.6216960235165481,0.934544626716068,0.7631126504927908,0.44966674459389494,1.3329907337030815,0.8890995624512609
17.0,13.002810153853833,0.0,0.0001036405367163388,0.2953955188444076,0.22445423396893224,0.2102319084172996,0.5652102170770519,84.16740826115804,2.206069248156255,0.035818654135048485,0.0006559484427443564,0.9641813458649515,7.479134948175721,1.1769758014652183,0.0025639300672227207,0.0,0.09143760379012354,0.9059984661426538,13.57661792219063,1.9098883384240644,0.6225310448786427,0.9236116074366715,0.6984716986869904,0.5420937569146052,1.3447727478837397,0.8554593178572198
18.0,13.003138280474612,0.0,0.0020516984539705346,0.21033052341646213,0.22234728376809765,0.09944949181508869,0.6761515259628432,84.0454610284043,2.2205671457501355,0.035404505365809066,0.0007553107186831724,0.9645954946341909,7.3694713611663225,1.1735151518192786,0.008058197537309011,0.05644684626652484,0.09147993596288571,0.9004618664998052,13.740010503956169,1.9260973397419,0.6201042913817006,0.9405407228167801,0.738260411429661,0.3759712221724305,1.3460940069079195,1.006323770027149
19.0,13.004101783906863,0.0,0.0016023813377054304,0.21562390213409738,0.22287839729039455,0.1910485028525096,0.5844707185193905,83.90573954760528,2.222560261089378,0.03488785413403213,0.0007563840242284935,0.9651121458659678,7.395754149496393,1.167407436956569,0.005194967590784589,0.043904249203271364,0.0915281854071204,0.903276847002095,13.646455209696004,1.9222491721074562,0.6212128453847171,0.9481882814180582,0.7690577530211673,0.42782608707773173,1.3232274808882782,0.9397836706551911
20.0,13.004174617569706,0.0,0.0015764232407980707,0.08148164972511596,0.22460848235420477,0.601574927383821,0.17224016702117612,83.49508802643138,2.220384010917878,0.0351259970074088,0.0004607810140853147,0.9648740029925913,7.461948650256092,1.171902344200656,0.005981417533270547,0.02507705294246737,0.09159614965315951,0.9024224328135699,13.628207734377325,1.9202996098494924,0.6198770696253287,0.9493651992161579,0.8779680387315214,0.3822969349130344,1.3266160374850233,0.886734760270644
21.0,13.004388864812174,0.0,0.0013384950092612574,0.18307724181452664,0.22328435513218586,0.27479506324682673,0.5005820866117262,83.89467686610698,2.2240506315432764,0.03596226487604291,0.0006817673614194458,0.9640377351239571,7.420744473748096,1.1644141492998814,0.004997667140730843,0.09283252143219169,0.09153334381122781,0.9034689890480414,13.642066053594469,1.925167204167892,0.6207153356069663,0.9572310928583277,0.7786529445610005,0.33312638402108513,1.3227609320543765,0.942615192052435
22.0,13.004864786019455,0.0,0.0014386335973651267,0.10164629576178424,0.22351994795653848,0.33747297363460776,0.43756844481148865,84.43659406726988,2.231019227109066,0.03577129630171575,0.0005244969410010775,0.9642287036982843,7.468745651963532,1.1652205144196526,0.005717076199642396,0.24389726699206943,0.09151022415096499,0.9027726996493927,13.613317036116639,1.9303257220552297,0.6191328541542769,0.9585496982595861,0.8314081618684503,0.2239412514701108,1.32575495463242,0.9787538739503712
23.0,13.00487611605373,0.0,0.0020785471240956665,0.1517106718570508,0.22353715891516013,0.271383352860832,0.5030009410999123,84.19319722231948,2.233637458372894,0.036165467319911104,0.0006005005098580402,0.9638345326800889,7.423457440333045,1.1649225188197228,0.00651194292697207,0.21030317067951937,0.09151209127774353,0.9019759657952844,13.645958706063638,1.9296332502933518,0.6197904571534688,0.953849727168271,0.7613673218889051,0.3370844604504665,1.3240545078816675,0.9853391545326877
24.0,13.005340423514282,0.0,0.0009083046649520067,0.06720583503945478,0.22212119842461314,0.5489293660720381,0.22804113083839675,85.17518581724413,2.25567160206628,0.034670545038388366,0.0008831685858766199,0.9653294549616116,7.458557135413427,1.1541121101191778,0.004709134572665547,0.32160505596128075,0.09127468521025649,0.904016180217078,13.754041955860975,1.9194313890764525,0.6199751077476812,0.9393417446506118,0.9134106452875181,0.21946524878772994,1.3420942908007172,0.9058001565050563
25.0,13.005913868451987,0.0,0.0005171023210421284,0.01453654735470982,0.22279717421459794,0.35135422127974414,0.42533150218461585,86.06607811940749,2.2739110771053817,0.041391253064401834,0.0008304048727898893,0.9586087469355982,7.3817152777003585,1.171713657605086,0.012315901753271854,0.7270957079152398,0.09134838038100156,0.8963357178657266,13.738626203780703,1.9477619875005985,0.6124454283273433,0.9877503792611606,0.7627296747858276,0.0,1.3741948232034482,1.1950415181118241
26.0,13.006017696173961,0.0,0.001886302247934077,0.14226272523117073,0.22433264499182584,0.3401673569684825,0.4336136957917575,84.77928513898557,2.239208218448639,0.03882368763534625,0.0005219559148730196,0.9611763123646537,7.452537942748846,1.1681882463405535,0.00733530524452591,0.30004660425391017,0.09142381405336902,0.9012408807021051,13.60160673934874,1.9264344224579222,0.6176557949222224,0.9313408873678488,0.7368111692140666,0.32882836342988203,1.3334796032548524,0.993952013355275
27.0,13.006105697408948,0.0,0.0015800768090590929,0.11223430199580582,0.2245657713467447,0.5321607140914703,0.241693437752726,83.43921367199752,2.220483683636024,0.034872424370431004,0.00047563035249842335,0.965127575629569,7.467269525586795,1.169077335255803,0.005389499203079211,0.01957581348527399,0.09160673750896123,0.9030037632879596,13.592269903360034,1.9203347629468333,0.6207203139388195,0.9461990914597628,0.8529970424180394,0.4029867628138968,1.3239293822117824,0.9004669854119001
28.0,13.006295360055582,0.0,0.0007270633350458549,0.09216695205400449,0.22324958028925979,0.3721379826716699,0.40388537370402444,85.67252394692652,2.257538164372577,0.0336184188540862,0.0007350388110157502,0.9663815811459139,7.2810377805521265,1.1508231954725632,0.006092154277739525,0.37413110081053425,0.09140091116768297,0.9025069345545775,13.664217001708156,1.9362319979257419,0.6249157136945249,0.9548741889766353,1.0040766487868245,0.1718086143282388,1.3140116738242085,1.0735707830556778
29.0,13.006416746955324,0.0,0.0017789882739936075,0.21712690691975978,0.22394138997224286,0.2696450330844645,0.5046345886692991,84.20202724517947,2.222607209814591,0.038597246743756024,0.0005853341830867046,0.961402753256244,7.497139972000828,1.1736041450088353,0.00666304037699837,0.16774822608368584,0.0914767259898064,0.9018602336331953,13.594197720727053,1.920440782976765,0.6186920390501208,0.9344713903899441,0.6918376589984825,0.4392068655892386,1.3408463812582518,0.9351494445187292
30.0,13.006758392746764,0.0,0.0016013820084289495,0.10267355707496105,0.2229626550339683,0.2967169039164305,0.47871905904117223,84.63781468804193,2.2294225351245136,0.035394497558117015,0.0005061151606917842,0.964605502441883,7.4843311216406825,1.1676570938622377,0.005587915089677011,0.22859417622369418,0.09150311874337558,0.9029089661669474,13.62858321286541,1.9302721368836715,0.6188170044064195,0.9615277219887985,0.8506184862192188,0.21583868418287416,1.3284703630816925,0.9698246571983551
31.0,13.007078764116487,0.0,0.0,0.3819182839631401,0.2225287487349698,0.0,0.8049862928376258,83.21607658514878,2.1850131404842528,0.03219394487591384,0.0009585760859936945,0.9678060551240862,7.414532032814288,1.1826354858294095,0.000541936673048241,0.0,0.09149859790918412,0.9079594654177676,13.680296681207333,1.905618006804671,0.6247048275108241,0.9190483461508961,0.7478052454928913,0.6156155821611322,1.3337770562396396,0.7890299460174874
32.0,13.007139628219054,0.0,0.005100663115634417,0.007686110745065727,0.2204012698473419,0.0,0.7948819238410939,84.38183363067238,2.276290401823615,0.038799820148393026,0.0006808672533543031,0.961200179851607,7.0668573748086265,1.151877315597766,0.018182442565935392,0.6140930717997561,0.09151410220878656,0.8903034552252781,14.00354090855419,1.9444737172511133,0.6171892449782885,0.9819880497906366,0.7511790765448408,0.10505836660651743,1.330280289039012,1.3051892379721612
33.0,13.00721552332855,0.0,0.001355333258211619,0.18660205989803247,0.22411877921160833,0.36292795416194523,0.4115979333682348,84.64328160308533,2.2297606650806765,0.03713067224488867,0.0005588947111714896,0.9628693277551114,7.467124568276503,1.1634166096075464,0.004980870815390065,0.11101891495529245,0.09144351375767816,0.9035756154269318,13.559650481466374,1.9216424448798728,0.620785749735017,0.9391975849293175,0.793874189152256,0.38539459844930146,1.3182110230717163,0.9426135917199283
34.0,13.007224861336914,0.0,0.0012055982501064906,0.2171113750847646,0.22456136588108785,0.36426319907525473,0.409969836793551,84.61519880897572,2.2252871349427754,0.03773669241959813,0.0004781731102198358,0.9622633075804019,7.526081371637853,1.1647874293242377,0.004533616656465411,0.09718028298382919,0.09143674717200793,0.9040296361715265,13.525231766695272,1.9171293003666947,0.6208305497764846,0.9309140798493725,0.7432761455632142,0.45414589716402254,1.315177319697315,0.8919611550139882
35.0,13.007343677044803,0.0,0.0016360181955993982,0.23676189026073627,0.22299233132200155,0.20303619533326925,0.5723354551491299,83.91216439082238,2.220026663153618,0.03493994767966015,0.0007211350031462782,0.9650600523203399,7.4273860242385545,1.1659654381452118,0.004541279698896778,0.0,0.09153058994993767,0.9039281303511656,13.611667692372453,1.9200924879011692,0.6218377780793052,0.9443416669917319,0.7763023056588798,0.46798474615363717,1.3171028623946406,0.913346355082178
36.0,13.007401934356503,0.0,0.0008394356513542949,0.057598251880318294,0.22459831663432794,0.529336210539453,0.24522603717486463,85.67334521855116,2.2726620881982345,0.04189229819535477,0.0005017272091573376,0.9581077018046453,7.4921010844812574,1.1651647885235725,0.007488437492955122,0.34695918867748227,0.0913863086945812,0.9011252538124637,13.629712150756937,1.9330767393662736,0.6183323129564016,0.9606316327681899,0.8773887864013261,0.08575690741683223,1.3346168039370387,1.1011204193770407
37.0,13.007523071404723,0.0,0.001873750698386792,0.05781306210670424,0.2236902058909895,0.44168835683368135,0.33274768657694237,84.21233295488598,2.233439891119146,0.03831380551987636,0.0005899095307235038,0.9616861944801236,7.426976372182168,1.1680000780163269,0.0060655543337757335,0.30944173810730563,0.09150869262720596,0.9024257530390183,13.712995563112507,1.9370082087902456,0.6192592904095817,0.987306419880385,0.7619862635704469,0.3701159240788156,1.3259259203229898,0.9812811613189381
38.0,13.00758931045747,0.0,0.0016657646796465074,0.20919737221325257,0.22316028634365356,0.2273912571596198,0.5477826918170802,83.84173075466066,2.223151169675133,0.035417070934679114,0.0006814690515875334,0.964582929065321,7.425115946357387,1.1659608265756665,0.005572840701213226,0.07846233372814648,0.09153490084764261,0.9028922584511442,13.633516584253712,1.9235887257433881,0.6210645218584316,0.9483223992126779,0.7648779479858683,0.41633822420511646,1.3188446435666474,0.9393177034792797
39.0,13.007689327213413,0.0,0.0018864448226171631,0.21325065284333006,0.22306878408511258,0.1873537406648308,0.5876910304274395,83.682852253704,2.2223102857198325,0.035343908756550975,0.0006840173498396446,0.964656091243449,7.426278278246452,1.1672649669676953,0.0059020074206422085,0.08807591654685964,0.0915571594451635,0.9025408331341943,13.641848503956489,1.9240041503516971,0.6206933880360045,0.948840815449068,0.7474986910587547,0.426261835909294,1.3217635069465326,0.9387692712534101
40.0,13.007741287011678,0.0,0.000736722992402305,0.2138373450511668,0.22430573328471398,0.26902179085498995,0.5059357528678938,84.26959508498545,2.2209292466273665,0.03683557760124965,0.0006895797225884763,0.9631644223987503,7.447760365745362,1.1721607572441528,0.0047751984887580545,0.09214345574430552,0.09143681731713357,0.9037879841941083,13.60452421024447,1.9173921248721062,0.6204534634346481,0.930814851577163,0.7135240769703217,0.40440258934026074,1.3445835241161563,0.9383905381641282
41.0,13.008340149428477,0.0,0.0009382004299084432,0.07459044692741698,0.22379200537507454,0.3999425225572823,0.3753272716377347,85.2741249365927,2.255180762097789,0.035330079641486725,0.0006426684985492905,0.9646699203585132,7.356771391920017,1.1548939753104512,0.007437088296316244,0.4540516247677381,0.09143371593384296,0.9011291957698407,13.646033358543622,1.9383186966188868,0.6217562592056904,0.9589951977749229,0.9050285825598423,0.1662781720345205,1.3213877258723423,1.0702067082727207
42.0,13.008526626009957,0.0,0.0005692790331698303,0.08545680275282574,0.22159451382423795,0.03746554458570633,0.7403706625568859,85.29183139264632,2.252246935702204,0.04047151336892619,0.0010019510572588867,0.9595284866310738,7.30292267123981,1.1805855235843912,0.013807056419770357,0.6716569405389508,0.09138672467365815,0.8948062189065715,13.8386951963329,1.9427408657538043,0.612600973789081,0.9859576886525645,0.6207355539493309,0.08948852699450208,1.3947796900326535,1.1602050637547665
43.0,13.008662336938086,0.0,0.0,0.30702357746982817,0.22454548631645646,0.20603415968303185,0.5696444727292874,83.9876966779271,2.1986641288041957,0.03646092030602628,0.0007616784164246209,0.9635390796939738,7.446546689785553,1.172050856405943,0.0,0.0,0.09144678024415957,0.9095733681399466,13.541814754114519,1.9099420041607489,0.6237065184043625,0.9148089731005927,0.8080760842981597,0.6112743652823155,1.303026494620183,0.7862090001069442
44.0,13.008686005887345,0.0,0.0017635317146081665,0.19037369797675496,0.22304227104700972,0.16727527015208452,0.6079189270862976,83.82622308552524,2.223566011239912,0.03525435120505112,0.0007340650278874815,0.9647456487949488,7.373683043928462,1.1688964313735895,0.006365886886217368,0.12780677424996095,0.09151891166059006,0.9021152014531926,13.693461580598331,1.9258494232252459,0.6205499810498964,0.9447378201586919,0.7580467122708734,0.38777005530689995,1.3314715023547075,0.9818446791284829
45.0,13.008700178614902,0.0,0.0008958449326686188,0.19226831109119852,0.2241112088083581,0.330232553250579,0.4447603930083943,84.18706256078248,2.2253879441904085,0.03666489853477739,0.0006383144382055108,0.9633351014652226,7.456930836725681,1.1682957081917293,0.004641143396823087,0.1813070580755171,0.09147299248684165,0.9038858641163353,13.592821792389076,1.9185878273636896,0.6204235441536946,0.9463652931042008,0.7472981605885514,0.34092506386535143,1.3343681811303243,0.9418201214072728
46.0,13.00870466416701,0.0,0.0016680187320285743,0.21919442644523449,0.22386682962739018,0.21071516795784945,0.5637499836827318,83.68331710918133,2.2225425207537497,0.035671427580903255,0.0006465645040959198,0.9643285724190968,7.460803650624879,1.169990867288981,0.004951937751737225,0.07251018758795799,0.09156251645889836,0.9034855457893644,13.615880932875562,1.9220354720979898,0.619465466937859,0.9358175223467471,0.7123708029820978,0.43665437729968487,1.326501244456648,0.9080267816437011
47.0,13.008937753458271,0.0,0.00016441344681630897,0.0,0.22082044913500626,0.40043000614668917,0.3785851312714884,82.5330550769826,2.2217024694396628,0.03990096549623625,0.0007854451434645592,0.9600990345037638,7.195170039150102,1.1463022997910943,0.0074482634820862564,0.460899666765116,0.09161401940192093,0.9009377171159929,14.076087893143173,1.950580405891737,0.6213962402931195,1.0783172854920744,0.8646261762339732,0.0,1.3902842633541144,1.160571201904022
48.0,13.009219724135448,0.0,0.0009979550511815386,0.14889875970495425,0.2243822673663829,0.3583169155582708,0.4163028620241648,84.34714108758382,2.235212560807539,0.03611595080863994,0.0007101849531535309,0.9638840491913601,7.443855447844475,1.1632851448235433,0.003172289440130738,0.18089897189187795,0.09150918796200123,0.905318522597868,13.566052102169133,1.9233331622545944,0.6214913063177775,0.936381431241585,0.7727666296273892,0.40386712007084,1.3153892558102718,0.9105118564637678
49.0,13.009331518415847,0.0,0.002123973321017374,0.23512597526062795,0.22327986558702972,0.099904686965464,0.6746914741264889,83.49267394800046,2.2206077278435123,0.03559297320615174,0.000645626942446679,0.9644070267938482,7.449197981142283,1.1715789522721116,0.0061572942178008214,0.04184265670556936,0.091592816565566,0.9022498892166331,13.671355845204946,1.9261219949963702,0.6196689904445675,0.945178124821091,0.6877396879446209,0.4017558254024275,1.3340253671964306,0.9205081747887882
50.0,13.009480571486895,0.0,0.0006463705122742235,0.23383333928266314,0.22484134455630078,0.30598988817170286,0.4685223967597222,84.481045491799,2.217460628646709,0.03640698174218663,0.0005759112391944589,0.9635930182578134,7.487987380916911,1.170132420589931,0.00421275166891548,0.0986982879507189,0.09141506607073878,0.9043721822603458,13.569547329846456,1.9190339908566805,0.6210651379588558,0.9326068544725477,0.7187162970462676,0.45098762468904363,1.3412122243305569,0.9112504990908088
51.0,13.009508548566787,0.0,0.0014666941080939558,0.16585670788737272,0.22421692862059708,0.30910254222268574,0.4652138350486232,84.88911788513522,2.2351044151175445,0.031201851565435413,0.0008016988518747516,0.9687981484345646,7.389626227082736,1.1819190028743263,0.004253963540213266,0.0,0.09141955692015079,0.904326479539636,13.622144071219392,1.9200735389829848,0.6167764746960414,0.9036233630997087,0.7860891891635706,0.32707040149404065,1.3137881923405172,0.9263794133211596
52.0,13.00970698880242,0.0,0.0009281339639014626,0.19402089852007268,0.2242162836578897,0.3253848417312629,0.4494707406469459,84.15592668735258,2.2245850780919474,0.03610299041494329,0.0006216970364916679,0.9638970095850568,7.470263265250722,1.1666363380801839,0.004818345221637541,0.1657947383171575,0.09148999533801896,0.9036916594403435,13.574070089461877,1.921035927862087,0.6205639770149397,0.9377131944972474,0.764184071174892,0.41491888397264043,1.3270722099393657,0.9304621267974271
53.0,13.009952295703789,0.0,0.0006878582135376574,0.07624518118041532,0.22546877618662028,0.37246753653597175,0.40137582906387026,85.56829693129691,2.238295017407034,0.04157391025760439,0.0005416386401776988,0.9584260897423955,7.444090545145823,1.1680993128064654,0.007673645088152589,0.522627916869679,0.09127796392477286,0.9010483909870746,13.561460580968916,1.920685544085292,0.6196853411680769,0.9315554951810671,0.793074051282101,0.2867281832646006,1.3266493323563249,0.9528726871804536
54.0,13.010018554358329,0.0,0.0015234714906665402,0.011773165098287507,0.22449221817301868,0.4020842868241189,0.37190002351219587,85.25851958396389,2.2565318550415014,0.03540218904098677,0.0005234451355685963,0.9645978109590132,7.441824918284198,1.1638891917998062,0.008605138439170915,0.44081785313504035,0.0913880705530647,0.9000067910077644,13.656910542705642,1.9410475257251494,0.6165594151795251,0.9578223327698325,0.7526112803482102,0.1809646359313144,1.3335000177330827,1.0728618753031907
55.0,13.010158139585709,0.0,0.002101816094566156,0.2642102782673382,0.22296312871013446,0.16527588354600928,0.6096591716492901,83.24470500627629,2.2105766480108886,0.03590318105876389,0.0007013822379764702,0.9640968189412362,7.459256240925723,1.1750436639564747,0.0053288026214420095,0.0,0.09158698793962644,0.9030842094389316,13.640329938983992,1.9185017550764945,0.6206231046414418,0.93471685337235,0.7172234254166714,0.4978649003434621,1.3271049879953944,0.8909883560515991
56.0,13.010181399223317,0.0,0.0018565330326282617,0.18619525944415513,0.22376206245755276,0.24325008472513895,0.5311313197846801,83.60692115911894,2.22517195777541,0.03676159684812328,0.0006081023548164903,0.9632384031518767,7.459674760441278,1.1705638703838162,0.006002832617046658,0.11995407712155166,0.09157673484383867,0.9024204325391147,13.644269377291302,1.9266135287275203,0.6199228217551345,0.9386906947295105,0.6902564572529624,0.3540200835948235,1.3354888475960873,0.9503055678437742
57.0,13.010277239749524,0.0,0.0020193769260264537,0.17505940109475135,0.2233025469241961,0.2066371267224502,0.5680409494273273,84.68147764975282,2.228986305455328,0.038534356713801156,0.0006008352648549519,0.9614656432861989,7.4280802716998355,1.1727081060473914,0.00933114520652895,0.23155060589239315,0.09140687115102832,0.8992619836424428,13.686017748726936,1.927172680552522,0.6182463387618472,0.9413043307424842,0.6991423426561145,0.3450396010313131,1.3555656519365018,1.030664806626238
58.0,13.010343816323763,0.0,0.0018199822854135465,0.18427530241352855,0.22361967713721445,0.2525779080944346,0.5219824324829374,83.65796472812146,2.2240092900979613,0.03611823370201568,0.0006545657463801139,0.9638817662979844,7.433102675137411,1.167217997198015,0.005798124890946832,0.11791504355229598,0.09155903615832062,0.9026428389507326,13.629677540067926,1.9261550538248087,0.6199072992821923,0.9446736378926749,0.7546211542154556,0.37810520486933386,1.3216842388297048,0.9462751166797009
59.0,13.010490967407572,0.0,0.0013208938826480918,0.02913632134832076,0.2233870902276418,0.454791143195323,0.3205008726943871,82.75615056349064,2.223679944619753,0.040167483103163364,0.0005413277532234316,0.9598325168968367,7.276978596150738,1.1485160634478357,0.005624640820393419,0.2714034848051044,0.09160147037998524,0.9027738887996214,13.848303751486231,1.9322968829878855,0.6227128485203417,1.0050012016044143,0.8644571352020202,0.0,1.352244225492743,1.0532415242263269
