epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,24.493895021546194,0.0,0.018662423397819795,0.758681066198541,0.3086029735574064,0.058080332710945946,0.6146542703338279,54.796533067768294,1.3569975337532696,0.04421425459749079,0.023705732456215076,0.9557857454025092,9.03608357669484,1.1539379711748878,0.025994028626212175,0.2452529963858579,0.09491622908970931,0.8790897422840785,13.852236199932442,3.2075823016243405,0.8550247949825951,0.7147745463319132,0.9990018183218032,0.5639101156642505,0.69652175430181,1.1863019679329514
16.0,24.967511678230096,0.0,0.0,0.9657072477256718,0.0,0.0006397776153176289,0.9993602223846823,20.316173825852804,0.4164246535022118,0.09058974235649453,0.08449663039746239,0.9094102576435055,21.966923898771473,1.2851411831972235,0.04629458559203388,1.0,0.09897126257029212,0.8547341518376741,14.970968399024931,0.3866717295367513,0.0,1.351312134930839,0.9534134907007359,0.9192949670493893,1.2259387748044552,0.9920918490047754
17.0,25.025922694082208,0.0,0.0,0.9265155308407256,0.0,0.0,1.0,9.82437120463894,0.0,0.07945553907849297,0.08574757423531096,0.9205444609215071,8.210680837322833,1.4424059891048624,0.0875893839691989,1.0,0.11682517757958306,0.795585438451218,14.851147748132934,0.0,0.0,1.5369859292480128,0.8083275618396288,0.8967024951975762,1.1196917690482717,1.0013398688752384
18.0,25.15363336683155,0.0,0.11129036583087802,0.38660698944326854,0.2940519568191192,0.17867129668855444,0.41598638066144844,29.782585170020994,0.6318080170550878,0.08851755498469854,0.027105458873108973,0.9114824450153014,9.230457005835191,0.7190267922438738,0.004381086769298277,0.020709559442907866,0.09068842881480615,0.9049304844158956,9.917884163432113,2.402014124575278,0.0,0.0,0.6218928055855827,0.8212143312882481,0.7314947978401862,1.0468615578111742
19.0,25.165889875587258,0.0,0.004750106910640394,0.5692090376122185,0.42464401248297606,0.3523695546391435,0.21823632596724007,29.29529249764404,0.7922814150482075,0.03401877416552461,0.0,0.9659812258344754,20.87811821839212,1.1107447377894104,0.09377535545005729,0.602021618890864,0.09290451696516243,0.8133201275847803,14.475528659225127,1.5422754086331452,0.03950006638695358,2.0154533933475305,0.5185345536235594,0.8750600343245145,0.0,1.0194368163642646
20.0,25.314168607679765,0.0,0.0,0.9802620501252437,0.0,0.0,1.0,11.19398843854973,0.0,0.06051949829322584,0.10861761612825888,0.9394805017067742,9.495137495756566,1.394691236337216,0.07528773812108483,1.0,0.10890012800043042,0.8158121338784847,15.031130904481836,0.0,0.0,1.5637386431336764,0.8083275618396288,0.8967024951975762,1.0100192555301237,1.0037113215052547
21.0,25.421376970785055,0.0,0.0,0.951010353893817,0.0,0.0009145531325045222,1.0,24.056888262626327,0.5948923621460169,0.08346534785778695,0.10150513821244977,0.9165346521422131,23.720935776448144,1.1510636837181274,0.05837016193968139,1.0,0.09100688657087586,0.8506229514894428,14.138340638763115,0.5523881850525019,0.0,1.1307739206526342,1.0,0.9311349967983842,0.964458441492884,1.0
22.0,25.462026752922476,0.0,0.04559085258965643,0.7056900798708263,0.4411720755306365,0.21134062426272615,0.30189644761698087,42.49425732215795,3.2082339520790124,0.06946794068766547,0.11371750043906025,0.9305320593123346,17.24052101215436,1.1315276260132103,0.07036557365661465,0.9591787107421588,0.09176918398546657,0.8378652423579188,17.313194318595567,2.3478725948843584,0.7540199296577812,1.4436725420476404,0.6989011549327826,0.8636447839152186,0.37141152391166665,0.9952154730563259
23.0,25.491221370349116,0.0,0.011293402043314369,1.0,0.4986150030007555,0.0507553191259961,0.439336275829934,42.969395664805,2.343475519038466,0.0302548962756187,0.08973126289836407,0.9697451037243813,12.067713308486216,1.0017496562122346,0.050502756275256196,0.3227087840213593,0.09601074307530205,0.8534865006494419,23.772116414655308,2.2524886492615566,0.31396748414104714,0.4654659491428823,1.0576467451046898,0.6484238545806147,0.22967422409874533,0.8659610299552172
24.0,25.663377790885512,0.0,0.04830262534026015,0.46787570871780854,0.0,0.0,0.9516973746597399,30.0879628524796,0.0,0.04242467913887479,0.10861761612825888,0.9575753208611252,13.711772213445233,1.394691236337216,0.04795035846076099,1.0,0.09312211670740204,0.8589275248318369,12.325432450727499,1.6590394300823519,0.08458436189033874,1.5637386431336764,0.8083275618396288,0.8641149446899246,1.0100192555301237,1.0020761025422593
25.0,25.74621049732642,0.0,0.014649548431814013,0.5268060052252945,0.44651705837169625,0.3207223221023435,0.21811107109414632,37.16190872466616,0.8534483863747371,0.028752842367076217,0.02112003102631229,0.9712471576329238,16.78922584604247,1.267644367070376,0.11747500637236455,0.7498451429635765,0.09155987499227393,0.7909651186353616,13.816713103236417,1.4741911699392223,0.047939658436754747,1.167545638739013,0.45751859841973336,0.843489667706644,0.01252471849652627,0.9993685183624255
26.0,25.760916768782284,0.0,0.0895958790441137,0.5115171061708683,0.25064656510600436,0.32517159290155523,0.33458596294832676,37.17396831341809,2.61772267722834,0.023724985318737037,0.0,0.976275014681263,27.076338729984972,1.1145252488586237,0.003018202197435809,0.48625294082243314,0.10930505323636083,0.8876767445662034,0.0,2.902947850387627,0.01710859662523101,2.37618262756991,0.7579793424739347,0.6764366312926138,0.743791842525777,1.0210732511269518
27.0,26.065234413158127,0.0,0.0,0.49822725218204156,0.43164420284382654,0.4108511825837647,0.16956247668890254,28.467952316708175,1.3787775805017652,0.031578258820246854,0.0,0.9684217411797531,23.03810090112652,1.2257196550964875,0.09856125085685509,0.7501919617602114,0.09382211649898586,0.8076166326441591,15.555637706638748,1.635017293967262,0.0,2.085773266497013,0.580861425495002,0.8174941668284298,0.0,0.9776446820807458
28.0,26.11851937736778,0.0,0.11412031212750377,0.5115669545606581,0.31689876676812284,0.15140669579305435,0.4175742253113191,32.234560343763995,0.8138662310515686,0.07474120291899584,0.026263498143311994,0.9252587970810042,12.12911444547857,0.7371421472386415,0.02496367897019914,0.14029520492379316,0.08754843855642883,0.8874878824733721,9.420351859138304,2.0643563395439344,0.0,0.03259603658939426,0.6483091488192853,0.9060891415754805,0.5835898312174315,1.0782706559704063
29.0,26.12485790061726,0.0,0.055153616059173245,0.7197506859082516,0.45099455741617767,0.07032898932464005,0.423522837200009,39.05624098304422,2.1385839265470987,0.039069392480584206,0.08751151368533405,0.9609306075194158,12.985120694812547,0.8938066137542171,0.012803872545487968,0.46915098777541836,0.09443002343788184,0.8927661040166303,16.210432943542365,2.436613712695772,0.47251660278913066,0.41107104148779,0.822464090112543,0.8443974420418496,0.1646254426604612,1.065884389236337
30.0,26.216460342820625,0.0,0.07276826633818333,0.368185926015645,0.33767539794382734,0.12739347739149545,0.46216285832649384,40.79992911911747,1.4297984659406002,0.038364817915637735,0.05114825805932223,0.9616351820843623,11.150393203968767,0.9319991565952537,0.06806192483708334,0.7666147713258258,0.08536270045405636,0.8465753747088602,13.360315481385062,2.8819036795057453,0.014381897531026424,1.6692816089091167,0.8661183247104058,0.9224615037596593,0.122656274169188,0.9696315265616644
31.0,26.23954777722112,0.0,0.08167725241159839,0.5702300506915317,0.31173277851713477,0.27647983870467824,0.3301101303665887,37.61031124318309,2.277474457077589,0.034537909788833476,0.008131637661932692,0.9654620902111665,22.98933810516458,1.0530657990878518,0.012530715231884726,0.38169627297689546,0.10470717853625788,0.8827621062318574,2.975365249029634,2.6816063205721425,0.23125140485870613,1.7382538582591271,0.8450538695281389,0.7529849745943303,0.6681188844674082,1.03103157769405
32.0,26.260108916572754,0.0,0.004649630022715002,0.49474024068457695,0.42388900372242216,0.4315418605640432,0.13991950569081965,35.05670481199288,0.4260592017197611,0.024931299319601717,0.0,0.9750687006803982,16.401584282320073,1.3114112327999552,0.13454235066487752,0.9811309512389854,0.09216552484993541,0.7732921244851871,13.438407491404986,1.226057193358693,0.0,1.4083266818050721,0.07878089069213967,0.911743622309767,0.0,1.0295300089272925
33.0,26.274603643542292,0.0,0.059503935663885024,0.7910126220897746,0.4303107318716213,0.13846214998558606,0.3717231824789076,37.14542938127002,2.0293357334542703,0.051109347508124105,0.09537951574334542,0.9488906524918759,12.558791922363271,0.8389287219784082,0.030168101820005327,0.49200322819078113,0.0934005875334175,0.8764313106465772,15.057558965161931,2.438702371567413,0.4707572178106467,0.58967124311919,0.9229019562228369,0.8389848586897721,0.5278205013896443,1.033043126277057
34.0,26.40169508340273,0.0,0.028457244877450896,0.8887262114494208,0.4860871490403966,0.08402869881524005,0.4014269072669123,40.59520186112575,2.1580550205412385,0.041352398465786956,0.08222689686068375,0.958647601534213,13.660160461960997,1.0261627834984715,0.04469344780924714,0.315705454860727,0.09703922349196312,0.8582673286987897,19.619285519581787,2.1009443226247977,0.38290315088940263,0.45536538262219906,1.0482752716975785,0.7280516730622844,0.3602423724362688,0.9348021145791514
35.0,26.41268350223922,0.0,0.06357568306475372,0.6489256483693588,0.29426829868517157,0.0,0.6421560182500747,9.927563201177826,2.9827600742300895,0.08814096017058162,0.0,0.9118590398294184,28.886001433448605,0.644095125882892,0.0,0.5364048644914616,0.11251813875467329,0.8874818612453267,0.0,1.9963295908745649,0.8876735532076748,1.270550847686518,0.9406943255035203,1.0,0.6409577787362177,1.0242473005009969
36.0,26.418081905797084,0.0,0.017104335361393382,0.5197000704089126,0.4271210808987215,0.3408596495210325,0.2149149342188527,36.04564737849711,0.9156109515502566,0.02843870706679479,0.02087844758628903,0.9715612929332053,17.17816568084565,1.2008567762293973,0.11663923650725985,0.8204874371171051,0.08970802974266948,0.7936527337500706,13.024929149168205,1.3262315896274428,0.07089718076587698,1.2385722550373246,0.47867775935362206,0.886758076533456,0.04703165920996404,1.0132210866371125
37.0,26.43165876174142,0.0,0.06800731310790643,0.4136631170468661,0.3396673945447322,0.08070693923917996,0.5116183531081814,34.21828221376026,0.061887463685145305,0.04628038070658807,0.0015393914199785391,0.953719619293412,13.1981646860902,0.9493664539823921,0.0398519857440214,0.03650384956605557,0.08761601898948915,0.8725319952664895,12.183913045397096,1.7490902900745744,0.04113132107215198,0.17070972998221812,0.6488626231427568,0.879072672402184,0.47418247930989965,0.9950301657853375
38.0,26.571962201915362,0.0,0.09767628829805591,0.30020589206865234,0.29102897204616923,0.04453825822970345,0.5667564814260714,42.35908071673947,1.676805642897399,0.04248423600787839,0.06401749821632649,0.9575157639921217,8.733750643080038,0.7881512092487726,0.046884889893391395,0.7738017549096469,0.08270676850910598,0.8704083415975026,13.164716500591624,3.4852090407485408,0.0,1.88431131041059,1.0412324931206942,0.9563065763538088,0.1698555123146145,0.9568871015041953
39.0,26.573234191532364,0.0,0.0,0.49746363391962223,0.33143993273644773,0.4323507796226398,0.23831298808154805,53.94587984526056,2.1099146468767085,0.0,0.048683973120461854,1.0,3.4137863615284,0.40104766217400883,0.11087412993466621,0.2895977956631451,0.0932215720196869,0.795904298045647,18.744119215338586,2.698132607025716,0.2982602818744751,0.14676143483083237,0.9253745889381714,0.9605648619073225,1.1887793243152673,1.2559440227487435
40.0,26.642153088991847,0.0,0.13108304947945132,0.8722953253677239,0.427754345912853,0.010907347349528182,0.4302552572581677,35.83349587304796,3.1593134824183053,0.099296364265491,0.0,0.9007036357345091,38.27062869835035,2.0886099689605375,0.0,0.6397716811522098,0.10309646340618002,0.9000844869924051,6.2028441550763995,1.6647493482785467,0.0,0.7094577619352553,1.122340182136616,0.7709726185883816,0.3793266836222931,1.073880074054054
41.0,26.65993134786612,0.0,0.0,0.8507422910578921,0.41377954617461643,0.0,0.6391488948598342,27.43998908163823,1.609438241083025,0.07063164041905252,0.0,0.9293683595809474,17.413699483833916,0.8572837819728992,0.021658880342798156,0.3072401605936752,0.10429598779134694,0.8740451318658549,12.393210803030744,2.0986051143536195,0.47546962840409124,1.0577949119539019,1.1005389210840457,0.9140366769850969,0.6102018964099485,0.901950066245551
42.0,26.70599239379961,0.0,0.018750674987105455,0.5226472524674295,0.42192311412667166,0.3377404366370257,0.2215857742491971,31.515801805136455,1.209025403009164,0.026710844132797482,0.019230953656063032,0.9732891558672025,18.778952326397665,1.1316588688596378,0.12226926284394748,0.7462626722454374,0.0934555834437832,0.7842751537122694,11.844924921736755,1.4405958450201952,0.10729584031229991,1.3120980593979503,0.5608620879014811,0.8477383366513352,0.08758673095219183,0.9950514339694513
43.0,26.73243326290848,0.0,0.08881562744025949,0.8545607757084299,0.40970622208996277,0.20340516257710045,0.29807298789267744,41.00233700278704,1.6718531738753577,0.021535672606751287,0.113112330603321,0.9784643273932487,9.340390193004044,0.8384071798973958,0.051913298544739195,0.37714000648976215,0.09253552805008403,0.8555511734051768,14.44836457939708,2.612609880702632,0.4656660488924166,0.506788111659703,1.0310026958434881,0.9165766985854715,0.8060890484176996,0.9068417778597521
44.0,26.745582834328907,0.0,0.0,1.0,0.0,0.0,1.0,9.72158681793524,0.3269015544226902,0.13624227090519325,0.09701140527415311,0.8637577290948067,15.478658190402962,1.4449426148895346,0.009356696357782272,1.0,0.11363919844838252,0.8770041051938351,18.434362241143678,0.0,0.0,1.6078201484248302,1.2059342405079858,0.9099539435526,1.8492655002426908,0.9670785327466596
45.0,26.753536849428983,0.0,0.06364028936024314,0.43853960342346154,0.4500517264874926,0.3076163491196256,0.17869163503263857,40.019575464669714,1.386551825250137,0.0351889561471271,0.010162472489407975,0.9648110438528729,18.17569484026729,0.9439954538127452,0.05242621303918246,0.7347527125423667,0.09225180153192508,0.8553219854288925,14.088725278422697,1.3399167880246734,0.2320534930437922,0.14746702396166178,2.215025959394383,0.9807165200047648,0.3328592733285911,0.9943867524743125
46.0,26.786492675837806,0.0,0.11193767479864634,0.5395606018095798,0.330934644872125,0.16646571787644285,0.3906619624527859,26.39764081249788,0.4231375710573084,0.08443452151599337,0.018040042329409915,0.9155654784840066,10.634291739916677,0.6450139872852546,0.025532471694190154,0.0313671650388746,0.09347863659720358,0.8809888917086063,10.98944500878239,2.2460033399711414,0.0,0.7833517514489943,0.6198168555814398,0.8305212438208338,0.9491326849854652,1.0623417081422322
47.0,26.821827498499292,0.0,0.07496864888470166,0.8485902034315704,0.4266810799954082,0.2133807438940577,0.28496952722583246,39.80270981263861,1.7838038833616805,0.020112398480577887,0.10475125456249595,0.9798876015194221,11.092678092425304,0.8366755646655866,0.05832434753447713,0.3740532662142967,0.09311747684082605,0.8485581756246968,14.521672707334098,2.340780826813741,0.45967920636047094,0.3858199779474522,0.9454559590807309,0.8508035291395311,0.656319395528299,0.9368807411456843
48.0,26.822123605368745,0.0,0.0,1.0,0.0,0.0,1.0,12.839397303365441,1.2794075255602513,0.08015076149163913,0.05453336148934071,0.919849238508361,27.954954347347513,1.5367633099227072,0.02382490443191148,1.0,0.11566081497345118,0.8605142805946373,14.762360067070826,0.560559547187435,0.0,0.9418720641192275,1.0,0.8578712791577294,1.347863376700401,1.0
49.0,26.831245159177456,0.0,0.01816366355321562,1.0,0.5384096617103208,0.0,0.45289709511368714,48.42400732395634,1.959560442587422,0.010533582350164869,0.10396243798350524,0.9894664176498351,10.883367516316303,1.3328055251266384,0.029952376610354655,0.03039864862611702,0.10298240559177187,0.8670652177978735,25.64237577445717,2.556107160340799,0.46666895258430974,0.1454456814749846,1.0819328303604674,0.6385759099811648,0.27869940673174776,0.9233715562602084
50.0,26.87517847184659,0.0,0.05906806756796375,0.6306786647650728,0.42287571295645343,0.18331190648613743,0.33474431298944535,38.17824468523368,2.5255543789053747,0.07346640210184617,0.08565745640272858,0.9265335978981539,16.46664690215119,1.0221417754574214,0.07459245123899784,0.903391312467194,0.09236493934460568,0.8330426094163965,16.262914199625513,2.385917580009817,0.5167567512781066,1.3844615290446771,0.5303831492599125,0.9120375352020442,0.4611559643598854,1.0207785695191198
51.0,26.90445208492572,0.0,0.022878666949500536,0.5906502423614779,0.4369523136987749,0.2683344330508245,0.27183458630090007,38.321544779001954,1.2990376637327046,0.05624753178088397,0.049581595623178785,0.9437524682191161,19.412663912023895,1.0564439192850728,0.07609886613710469,0.5379076665687919,0.08945385298639541,0.8344472808765,14.334720994677806,2.1082788651021094,0.21286362354942623,0.8781105510083057,0.7236571324836361,0.782364570857894,0.20371324126323487,0.9892376548739547
52.0,26.925934004889765,0.0,0.042205500950346864,0.7619782184917325,0.44493973622370725,0.24760115002791858,0.26525361279802734,44.59481804850035,1.3521268193083174,0.03859653987514129,0.10466766511706865,0.9614034601248587,11.758999453555182,0.7299686914864079,0.02240251042645042,0.3079553010878246,0.09209128252790662,0.8855062070456431,14.407853545162105,2.6731107441468853,0.6849701302338713,0.7090210715446227,0.9392308946050295,0.9256077525675582,0.4663491633211927,1.0052965448669358
53.0,26.94673557605375,0.0,0.03596336261927815,0.6229744003843705,0.417680217604714,0.2592471798496368,0.2871092399263711,42.58964888311621,2.6257120102449796,0.0445141602135809,0.08031402887385894,0.9554858397864192,12.209998245770853,0.8054812003558757,0.05631433130134016,0.4281287888021063,0.0958606889246959,0.8478249797739639,14.457679375484592,2.2767293570248466,0.43983564330357894,0.6804955747495086,1.0076369812330235,0.9228935702482777,0.7770955657525658,0.939048167925526
54.0,26.94875491981458,0.0,0.028885309198390857,0.5497833789411788,0.44574735834402823,0.18372613339896315,0.3416411990586178,46.0514722942996,1.2786361982699521,0.04986775523621041,0.06166869098612071,0.9501322447637897,16.092100070852474,1.1364985336764568,0.07129022179430229,0.3869089209862477,0.08920385626401282,0.8395059219416849,14.275856669529121,2.016626055598187,0.24014192000521184,0.7972743686191063,1.232071421927992,0.7708816800910578,0.1504213040441349,0.8863256034630835
55.0,26.95283035130835,0.0,0.05307675687506838,0.8555391333605407,0.4450854689530353,0.10743530448276349,0.39440246968913273,34.652054390995644,2.8090327916999245,0.09055134020033433,0.0,0.9094486597996657,14.406086487161224,0.5756261208692937,0.06780582463389605,0.5063100856631171,0.10062868888238025,0.8315654864837236,15.667223120828247,2.098765921594973,0.0,0.6947312339467158,1.2021233373867095,0.7885260355603001,0.23216101941569567,0.9212128028946853
56.0,26.965571895000615,0.0,0.030046371744018942,0.4344616005765557,0.38397813644838097,0.2679718710497176,0.31800362075788247,47.14472457430804,3.135829450493624,0.06677124032037135,0.07627172833873552,0.9332287596796287,11.630391303433276,0.8396266794704215,0.04892995334721328,0.28704963317026444,0.09760887745770266,0.8534611691950841,9.926368929096837,2.2671160936239745,0.41216053741646586,0.5349671340648228,1.0051703254293747,1.0,0.701123256112315,0.9598166484288628
57.0,26.96586199324078,0.0,0.0,0.7560685775965105,0.4142806288665618,0.0,0.5857193711334382,29.651320708936318,1.7211015319943066,0.07457374401454872,0.0,0.9254262559854511,15.543005916005622,0.8099011043604382,0.009766709670961823,0.4287552285792199,0.10206551809329831,0.8881677722357398,13.001971653903603,1.9053664049292371,0.4991370613188768,0.8971443377623891,1.0387970138788047,0.9162000844958341,0.6547016372271955,1.020761513005046
58.0,27.003632546002848,0.0,0.0443268682827332,0.9529488661960315,0.4556478890435759,0.11215499309206649,0.38787024958162436,40.0580131762321,2.967084058433664,0.04180931412265275,0.11542550024694449,0.9581906858773472,15.22311205506363,0.8491455708783049,0.040536400262363194,0.3373742027197243,0.09637358385634961,0.8630900158812872,15.190545101807372,2.708693778850332,0.6272323807041937,0.8067275069097779,1.0302651284046118,0.9570462168774896,0.4943734811249238,0.946710070891134
59.0,27.03305099665119,0.0,0.016370822938881608,0.5510226226545413,0.42290496733792937,0.1286784274953091,0.43204578222787987,49.191044895696436,2.0357576405738134,0.056929440493075245,0.09273253278213452,0.9430705595069248,14.827284685704043,1.0511510962224784,0.05552942411741935,0.13455997789515892,0.08867861364466684,0.8557919622379138,15.534887306847818,2.5659640877976218,0.3966576698914204,0.6870440012102237,1.0033495982165044,0.6782033357261374,0.25276758107868713,0.7979026947545959
60.0,27.065546282247418,0.0,0.011283796598507737,0.5537121404308101,0.3883876937944987,0.3378068827130736,0.26252162689391995,47.77813023943367,3.4653920484208838,0.038456319713154885,0.05862809440803445,0.9615436802868452,9.270673563993174,0.8500665209151561,0.07017056276231753,0.3270790708552828,0.10055749407748212,0.8292719431602004,16.952729417033844,2.889507541843691,0.3400648701861314,0.8179119804126076,0.9232317812516392,0.9320012679151424,0.9279375092387472,0.8681753675608004
61.0,27.118145188812896,0.0,0.009102262813333886,0.8325308518773316,0.0,0.2672501510166572,0.7236475861700089,24.702838503784427,0.7942999402231876,0.0641471790434065,0.07105359674871484,0.9358528209565935,20.963065979632987,1.0983406276590095,0.05140861109499753,0.9778509410349572,0.10643610339199414,0.8421552855130083,13.284643410782717,1.0862816553612438,0.007054783814063936,1.0734599053356066,1.0,0.9363904936645919,0.8875217314244515,1.0
62.0,27.145790549878484,0.0,0.06304553874376517,0.8008822690700205,0.41217924853493193,0.138150641929709,0.38662457079159385,44.79863516786529,1.768327776082308,0.04839250784347478,0.10555573409128058,0.9516074921565252,8.742311020486213,0.7419234463866465,0.02450640446680725,0.3555838021403746,0.09340362508484695,0.8820899704483458,13.396842139040334,2.430143112350586,0.5258280788843475,0.7720880098248795,1.1530263075260583,0.8390422956212493,0.6023774362725645,0.9569222031300109
