epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,12.920471147948197,0.0,0.0015272759274476137,0.20509242269786887,0.21810385503378166,0.49868770503995513,0.2816811639988157,88.34719032474224,2.303302467312729,0.04332324683805218,0.001337551250527671,0.9566767531619478,7.213817889594845,1.1573426202005406,0.011789301696006754,0.21783519370245824,0.09123961170652074,0.8969710865974725,13.788242973714691,1.8994400680699508,0.6223435273439117,0.8565294449622503,0.9873432663587092,0.3438324239668914,1.3676857462227665,1.0277102235307376
15.0,12.922639490688177,0.0,0.001768889099790728,0.1357790498684885,0.21874761948370222,0.2550354356717895,0.5244480557447176,87.02683076138082,2.252407838081405,0.046111281441490744,0.0009691915846874343,0.9538887185585093,7.381642925623332,1.1791308307692772,0.009860986364554252,0.2982773626819085,0.09126460692828728,0.8988744067071585,13.73471719662492,1.903201694146614,0.6175132725463489,0.9341784916203517,0.6254576765812749,0.22371605955727306,1.4307477130646435,1.0640178297584553
16.0,12.923617798712263,0.0,0.0013313740963313806,0.04087279690179271,0.22230730240873622,0.7935241913532384,0.0,85.16260228150603,2.2722454969229986,0.035253635476547245,0.0005363788799935074,0.9647463645234527,7.141384390320715,1.1497986928351551,0.009506588502318078,0.29584899448616864,0.09146918068008861,0.8990242308175933,13.853207496473216,1.9043369053691963,0.6183826815525131,0.8652715557200885,1.140090197826206,0.37450097144997585,1.336471338225231,0.9960632987192295
17.0,12.924100773517594,0.0,0.0014765410247080412,0.08772727693106187,0.22249454473387303,0.6217636425007455,0.15426527174067345,85.05675773320411,2.2642784438764165,0.03583077010274192,0.0005812646406614106,0.9641692298972581,7.222604441272635,1.154146776088889,0.008990866463428981,0.24190672560582244,0.0914755123538179,0.8995336211827532,13.797467840440202,1.911025972967587,0.6193089486011542,0.8933918845943039,1.0367349326279536,0.33572050904062645,1.3364214913897,0.9955429974016099
18.0,12.924214455729276,0.0,0.0022218452669259944,0.20366938203981247,0.21638491281520233,0.37682031736676197,0.4045729245511097,89.27385195265975,2.301709331646426,0.04933500846153478,0.001959505434501045,0.9506649915384653,7.197658586479172,1.1824427241612072,0.014031800602131151,0.37269459601638544,0.09101556153786994,0.8949526378599989,13.83643633052422,1.8938527910432161,0.6178246783731188,0.8563301470621032,0.7777395430447405,0.24569439846927396,1.4382267271477378,1.1813135519376237
19.0,12.924575133798172,0.0,0.0019047925726205428,0.08207235747323853,0.22288819288262923,0.5431443697413905,0.23206264480335984,86.86139197143153,2.298085131981931,0.03489035298904284,0.0004231023613212414,0.9651096470109571,7.390100697936039,1.152086810455454,0.011253713904362752,0.12708862276945732,0.09138263797285846,0.8973636481227788,13.761695801701315,1.9202494423313672,0.6191855116086324,0.8918018192149122,0.9325972579622219,0.41245414439786754,1.3280205304037955,0.9756533887640874
20.0,12.925137303364961,0.0,0.0013445612262116917,0.22008535523900813,0.21820870440721737,0.47152958071186823,0.30891715365470274,88.25581612630009,2.301199916166418,0.043115372157906784,0.001330253978488235,0.9568846278420933,7.22326875396918,1.156707641590411,0.011653327475594586,0.20822468239304048,0.09124487241702461,0.8971018001073808,13.775830408506316,1.898723505986268,0.6225695107236355,0.8536410702951369,0.98134914004445,0.3509919978132485,1.3665788126078346,1.0187316551421395
21.0,12.925943644293953,0.0,0.0018806585551089348,0.06363009383324755,0.22302958096373157,0.5881061693812546,0.18698359109990487,88.19672902559714,2.3110540776051933,0.03310831614839302,0.0004217498584206526,0.9668916838516071,7.465926360080779,1.1703834435203153,0.012240120739733134,0.28364771357152824,0.09116378222381137,0.8965960970364555,13.748092562099652,1.9327726413480586,0.6168801971199109,0.9043307603385051,0.8318820703035406,0.26786763631600957,1.3417830610262529,1.101745231209502
22.0,12.927051361332245,0.0,0.0016894958241078705,0.13718550666529225,0.2191852301545375,0.22758286823451945,0.5515424057868352,86.57928101126663,2.23746521702554,0.04428696484322783,0.0008623145638047252,0.9557130351567722,7.390411542756034,1.1807811472468255,0.008393589477242095,0.25674874866370656,0.09127682819340482,0.9003295823293531,13.739198355342642,1.9059155613418488,0.6174162873482846,0.9466361362161757,0.6228415460286336,0.26369135993360027,1.4186295205064785,1.0296712993121804
23.0,12.92917527229409,0.0,0.00285079757763774,0.09819125263871965,0.22340755189085604,0.4903604328679041,0.28338121766360214,87.68332366995261,2.289014914346577,0.03047974162905249,0.00031691896329770215,0.9695202583709475,7.533980773132041,1.1782653604681637,0.012411230749664433,0.3164917007786016,0.09115579745275308,0.8964329717975825,13.808791568286935,1.9377180879874039,0.6153385101805613,0.918077882986633,0.7216330735624624,0.3037391678675977,1.3425059859904003,1.0542003613910713
24.0,12.929204900276858,0.0,0.0012318362884228455,0.08879014682605932,0.22212381642304144,0.2619979372043112,0.5146464100842245,86.1828348481876,2.247626984465038,0.030612577819694904,0.0005933669769387362,0.969387422180305,7.384462091134367,1.169061219307217,0.008892210633939284,0.3308221046979849,0.09133655972536173,0.899771229640699,13.73921709287061,1.914597104827787,0.6204581070841055,0.9119565993790002,0.7990427574868142,0.23514819832082062,1.3421850622578244,0.933632303039603
25.0,12.929301199207522,0.0,0.0011171726509057365,0.1834314434351906,0.21993961982837548,0.5436362600155462,0.23530694750517261,87.40195935636912,2.297036825737184,0.040081088489352504,0.0009658044489813968,0.9599189115106475,7.2562875249728584,1.1496151862636943,0.010853808800661597,0.19677509281921673,0.09138437284302002,0.8977618183563184,13.735714189084165,1.907714272838196,0.6236007486851545,0.8675085157791951,1.0421814195310242,0.3754476812279755,1.3398410488290144,0.9741783057971407
26.0,12.929419284414099,0.0,0.0015575944689507216,0.10078874605474869,0.2202787864859911,0.26740813053466805,0.5107554885103901,86.64178070741619,2.2426021314053353,0.04165212230955201,0.0006340478025245384,0.958347877690448,7.429380647863573,1.1765318690216846,0.008309319444150665,0.23720109416036023,0.09127979117251007,0.9004108893833392,13.721757636003836,1.911831298924004,0.6177417411923802,0.9517157561290019,0.6256602324938106,0.2902427584105404,1.4059972983877027,1.0171295532104845
27.0,12.929442022007102,0.0,0.0020465079828065696,0.07913002348114742,0.22281817696645492,0.4982209382771396,0.27691437677359887,86.67402465758668,2.295223318562394,0.03276903849328967,0.0003857921963664193,0.9672309615067103,7.399066506224651,1.1518459452660548,0.011211992580741886,0.14980211541523206,0.09136303376384698,0.8974249736554111,13.770297722523434,1.9283594089460108,0.618895074796066,0.9143554773520948,0.8833194409537544,0.3442810863247883,1.3256910919822766,1.0111035905813697
28.0,12.9296242366558,0.0,0.001659559210719094,0.11124988464800763,0.21972055659307127,0.7611974386125117,0.017422445583698043,88.16073692524702,2.334998706531062,0.03884896093818856,0.0009094517632756428,0.9611510390618114,7.168703568019135,1.1303218595059588,0.011196435629692737,0.06948930854632025,0.09140271893949253,0.8974008454308148,13.789710086671047,1.9035663621929357,0.6250744694157877,0.8508208326101027,1.1547579879289063,0.3687917968958567,1.3353637414428008,1.000634025436753
29.0,12.92973922409259,0.0,0.0018904290106123572,0.08867968176584029,0.2223002899225959,0.6050792701185949,0.17073001094819698,86.93493189486233,2.3055524915755505,0.033860573881695,0.0004900474032538593,0.9661394261183051,7.313633913232448,1.1374902051383016,0.01078037773529436,0.10556947411019041,0.09139339232204098,0.8978262299426646,13.754029039584848,1.9210223221345888,0.6206282555917839,0.8948932026136991,0.982906785970793,0.36166851307783454,1.3247576280936348,1.0075492493637446
30.0,12.930265862497176,0.0,0.002630273035145669,0.1251411748095161,0.22012218487473822,0.48523038286537834,0.29201715922473775,87.18763515577501,2.286252268749508,0.03866363157918197,0.0008146851572493203,0.961336368420818,7.472600485881612,1.2025435827357243,0.012343433847081125,0.34350746169065793,0.09123501343958666,0.8964215527133322,13.812348333011755,1.9194627490700995,0.6130257554639532,0.92514743130101,0.5463121810168642,0.20630312289608635,1.3743014480067586,1.1116031138838214
31.0,12.930875304534904,0.0,0.0018172950480264986,0.025292430657465975,0.2244404121124914,0.5523070256511465,0.22143526718833556,88.07105225668964,2.2952796261748665,0.03312754613733094,0.0003420838123103646,0.9668724538626691,7.555070904593915,1.1812393034127047,0.011637278188869124,0.4903709065802956,0.0911334556130301,0.8972292661981007,13.719354285438797,1.9382527974354935,0.6155054111637985,0.9294137328503213,0.6978222983194493,0.23817538201612398,1.3510855063382232,1.060054756816685
32.0,12.931007670212175,0.0,0.0017921627881848966,0.13095367890036616,0.22065324539630485,0.6588838651526816,0.11867072666282868,87.02702924329515,2.30887184173855,0.03828419975958676,0.0008283269560342649,0.9617158002404133,7.226204475148965,1.138559616619894,0.01039145285262513,0.06411285376238786,0.09145111653859514,0.8981574306087797,13.766282519291433,1.907288366467942,0.6236565575168459,0.8683127655368016,1.064610083258541,0.3967871999266152,1.334970432125461,0.9776836958719375
33.0,12.931088329862753,0.0,0.0020941612198537045,0.09657510804807419,0.22214250959776005,0.6482735048905063,0.12748982429188002,87.10235004422161,2.314464470225894,0.03826124448860396,0.0005251135992360413,0.9617387555113961,7.342357662690791,1.1370383484604383,0.01237789322732545,0.2033039393598609,0.09140437836799752,0.8962177284046771,13.753012512526723,1.9214584654859745,0.6197211545519674,0.8933176495406302,0.9632282591452811,0.40057617429938236,1.3345325795744476,1.009667565774088
34.0,12.931347616318728,0.0,0.0030008164092280225,0.10545728142269975,0.22163263014506232,0.5601489869100643,0.21521756653564544,86.74174169143153,2.294384646514918,0.03491514149606341,0.00037457393488345495,0.9650848585039367,7.531042125116606,1.207943247043002,0.012717665859162524,0.2736572333522099,0.09134387066096904,0.8959384634798685,13.84004686618869,1.9284160613734758,0.6124297581860101,0.9293479015121554,0.5415794592911609,0.23852787598478917,1.3395830767532688,1.103763629615809
35.0,12.931396446508296,0.0,0.0031277718304873465,0.13489152497101659,0.22226070274654297,0.4248896873756575,0.3497218380473122,85.8814862804172,2.284109715046653,0.031701684909380336,0.0003228957002510925,0.9682983150906197,7.396951708015329,1.152565982236752,0.01174841901405998,0.056311473215569285,0.09141890117612854,0.8968326798098115,13.861664035204136,1.9249933694531183,0.6180094543632063,0.8980831761503694,0.8318002115101835,0.4808878847066894,1.3191536418295764,0.9556496664114001
36.0,12.931823275181939,0.0,0.0015833538124724294,0.12084018707612923,0.2202934084094825,0.26051023312086286,0.5176130046571823,86.1529322351029,2.2412021522653616,0.042760175629955204,0.0006911775707812049,0.9572398243700448,7.406318641276471,1.1732221252643404,0.008236907241775693,0.26290639685836703,0.09136262316623907,0.9004004695919853,13.711672116557233,1.9112773038968993,0.6181328212480276,0.9480588094706572,0.6568320012309987,0.26795251534183007,1.4046356730342415,1.0114099475617466
37.0,12.931974337575202,0.0,0.0009398821303355834,0.20415551941796808,0.21843860231886847,0.497981310854197,0.2826402046965991,88.33202753021327,2.3026444581543837,0.04263525891789196,0.001289496932053452,0.957364741082108,7.208795849265423,1.1519171318856887,0.01100814443589795,0.24342737862676955,0.09120908880129555,0.8977827667628065,13.767988576881066,1.8984902376188546,0.6232230840781341,0.8605747270389629,1.0143340002205545,0.32380268370471,1.357982804595234,1.0300861684406424
38.0,12.932056705887803,0.0,0.0017454977924618626,0.052388309944868615,0.2232976099499139,0.522704269893215,0.25225262236440926,86.42402403008292,2.2878298225256035,0.03553836275510727,0.0004480372730088373,0.9644616372448928,7.365256735993668,1.1465647234650427,0.01023328848314353,0.1365165354805265,0.09141077682823466,0.8983559346886218,13.725252997780935,1.9262904106574612,0.6189560463726633,0.9208034749483597,0.8656683855623526,0.38839158724529427,1.3269412068274522,0.9932757238734502
39.0,12.932077405233363,0.0,0.0009339896727900248,0.07344220947692082,0.22213242796100655,0.16016495060520242,0.616768631761001,86.7426437343763,2.2645879473354364,0.02850571035879689,0.0006591753974095103,0.9714942896412031,7.35739625688819,1.164479303881956,0.010023997326304221,0.34485446044797097,0.0913402752723582,0.8986357274013375,13.73498806391558,1.9114633905105956,0.6207760899356973,0.9017387385340074,0.8392835547884915,0.12871054303345994,1.3448510952782848,0.9392664401466542
40.0,12.932181255588045,0.0,0.0035925365339644503,0.14820192930464207,0.22068306540947955,0.612940434595359,0.162783963461197,87.37696346431119,2.3097812637915514,0.03418294756518136,0.0002724976314521233,0.9658170524348186,7.607063296277866,1.2301017769889901,0.014483675313221367,0.1939898740732362,0.09132338031147295,0.8941929443753056,13.888898422116602,1.9259965598926563,0.6094233988693007,0.9187531299327039,0.40560449068482785,0.2788091231404981,1.3317983051756852,1.1104331557615221
41.0,12.932366590722854,0.0,0.001826663549371573,0.15120255026056623,0.22183828519418083,0.3746568422224326,0.40167820903401497,85.32119764686666,2.2470975074120276,0.033362755443602864,0.0006526812990477667,0.9666372445563971,7.312112551516032,1.162801866424288,0.006059192027073223,0.1206418227834877,0.09146980059766165,0.9024710073752651,13.762865273514619,1.9125805697451588,0.6229802675161801,0.8996061888925615,0.8928914144008835,0.4474957890961195,1.3192304369850032,0.8914206570517066
42.0,12.932654271589987,0.0,0.0021798520829385427,0.06458032377738905,0.22245123002314618,0.5706394108163173,0.20472950707759802,87.07691851559514,2.3063934180215693,0.03294378984342269,0.00036486033808597046,0.9670562101565773,7.358706722848138,1.1471124140350057,0.012191963083584171,0.17283803396431038,0.09136273024843904,0.8964453066679767,13.792402917690357,1.9268761037546451,0.6187647719372099,0.8968187467132187,0.9250354291765372,0.3851840777945712,1.3233876245414125,1.0101314810206696
43.0,12.933110465994169,0.0,0.002017441811724783,0.09871391903898222,0.22266039666598214,0.48593954985877164,0.2893826116635214,86.21346245436254,2.283741420943292,0.0339112392660072,0.00047682110040995704,0.9660887607339927,7.37448767828721,1.1539471039759803,0.01055212774284874,0.14942236148780658,0.09140893445792435,0.8980389377992269,13.760024556034647,1.9256129516059883,0.6189942115607977,0.9062726200757278,0.8785599260808454,0.3811261424081944,1.3276457939499116,0.9881540873598429
44.0,12.934228032296192,0.0,0.0026077499194797535,0.14140788266096563,0.22336653350449273,0.27896089035678023,0.49506482621924736,86.40433212766801,2.249037923922207,0.027403810269181535,0.00042084315187661096,0.9725961897308185,7.559605268003594,1.194877472576816,0.006777710286718553,0.0,0.09125395418322504,0.9019683355300565,13.731136238544316,1.922646044949912,0.6192555699063553,0.9200258338493607,0.7078683390948907,0.4469657722339949,1.3415257359017316,0.9251608944094041
45.0,12.93493398559164,0.0,0.0010728948589439956,0.18854134455423152,0.21817338033433875,0.5990554304772523,0.18169829432946494,88.874025166812,2.3287595305438895,0.04070971168395259,0.0010988811735377726,0.9592902883160475,7.169703376000338,1.1413616886369358,0.013977735367071547,0.18480989403454764,0.09132751969905586,0.8946947449338727,13.807634202778566,1.9034343923027657,0.6249093893831543,0.8300815545467375,1.159563453390403,0.38957623709358835,1.3437070728424119,0.9921075418501596
46.0,12.935604528963776,0.0,0.0020847067866962203,0.1309422448639128,0.22138875911306255,0.5332532778913162,0.24327325620892518,85.08552448314268,2.206487507809138,0.033494497403248544,0.00043327272028029933,0.9665055025967515,7.472312337829987,1.1796583001066452,0.007145146781297925,0.3214741839824399,0.09131364822042858,0.9015412049982735,13.789388656985505,1.9181636414953915,0.6187489658466007,0.9272373500466723,0.6855874599005716,0.5192726026529968,1.3433924430744693,0.8783133920094457
47.0,12.935665185566094,0.0,0.00244583725683072,0.1423118710389124,0.22241734052851186,0.41882542870031525,0.3563113935143421,85.82752071867733,2.273229989857317,0.03431055453033354,0.0004977270584516084,0.9656894454696665,7.398804233992053,1.1611163352471974,0.010666089693148114,0.1217445771431825,0.09142170420772519,0.8979122060991267,13.790102637142716,1.9235804545065205,0.6189270463396952,0.9070520174492058,0.8145322135488826,0.4237494740474009,1.338325250589092,0.9736166768921127
48.0,12.935839776382238,0.0,0.001496624963544943,0.15672695790227123,0.21646978070086875,0.06740520589363941,0.714628388441947,87.2442147472469,2.212786921769065,0.04944234444663103,0.0008084623214855718,0.950557655553369,7.398512297784171,1.1853600146443448,0.007393239928870815,0.16352152093316646,0.09119565771213241,0.9014111023589968,13.754608139169507,1.8904820359964143,0.6165264110799747,0.9860090366101757,0.4797984275396677,0.25097017739057725,1.4789818678287059,1.0232816694019755
49.0,12.935873410067577,0.0,0.0015058146541414325,0.13414269455527553,0.22224183884392396,0.48295562322051555,0.2932967232814191,85.9938740461026,2.2811365671363695,0.03616548014927639,0.0007473161130766744,0.9638345198507237,7.30006199200915,1.1576212195682984,0.010286625577975364,0.14708248392179016,0.09146174602709528,0.8982516283949293,13.747771321748854,1.9170489443548624,0.6190025396996515,0.8909980078957629,0.9024141248002605,0.3643901399987819,1.3322985771533926,0.9665896452062719
50.0,12.935948775891198,0.0,0.001618043287470819,0.06945371397921403,0.22438328570946336,0.46230883760296443,0.3116898334001014,87.2884057634964,2.279924320268467,0.032611141829915945,0.00040671700024211103,0.967388858170084,7.4978941764197256,1.1735050741207858,0.00958029548745994,0.3610653878494482,0.0912048471255296,0.8992148573870105,13.710747043663794,1.9333754743004308,0.6175869696418214,0.9302615266145093,0.7373663073215534,0.291881598019438,1.3354587719629474,0.9988668232430957
51.0,12.936113404522313,0.0,0.00246203843241359,0.03869527339919112,0.22289765156490238,0.4604636645376295,0.3141766454650546,86.58303072114882,2.284462941838885,0.032561645688203286,0.00039070623398831266,0.9674383543117968,7.4218931708431555,1.1639520237091283,0.011331199308988845,0.24291703595084363,0.09131445113191478,0.8973543495590963,13.779902912074075,1.9338238619597576,0.6171025365309366,0.9263373179996219,0.792899001856,0.3193759992818499,1.333729404951698,1.0478367942238063
52.0,12.936371700105473,0.0,0.0020418900967004655,0.08427275863952075,0.22226267004928318,0.5779722418926541,0.19772319796136226,86.84375646540315,2.3050907009768005,0.03404745685240315,0.0004363493501886594,0.9659525431475968,7.350055657358578,1.1447568161592274,0.012334901920754184,0.1379864633122892,0.09140683736178006,0.8962582607174657,13.788866848919902,1.9250973123937798,0.6194594713799524,0.8964575724752522,0.9319146209703296,0.395282606944009,1.3292072485497093,0.9996971267045569
53.0,12.936797642840874,0.0,0.0024955904417151803,0.11777461951612879,0.2220168651593308,0.5127993967077329,0.2626881476912211,86.32021365740513,2.28141940477248,0.035977222070048075,0.0004605772594596711,0.964022777929952,7.4963009690617435,1.1963466506699207,0.011436475192206343,0.26841818139198115,0.0913754607186229,0.8971880640891707,13.788149423781437,1.9262156578924772,0.6147298690037302,0.9259754675909022,0.6220270636296913,0.2619450079492455,1.340820420648265,1.0644341094509118
54.0,12.93681339419571,0.0,0.0019002887145989004,0.10199200827148483,0.22336188853529854,0.34439120811769786,0.4303466146324046,86.87794776090315,2.27126830398803,0.02942216970559048,0.0005169163375274849,0.9705778302944095,7.434780211846336,1.180497299182273,0.00989641362698107,0.24226066270601115,0.09122141741986733,0.8988821689531515,13.78237457719074,1.9329796991435613,0.6161776688793726,0.9407951701031927,0.7731714624243362,0.32851613387233064,1.3406582143802144,1.0298991943817555
55.0,12.9368171120668,0.0,0.0035686674188856885,0.21176276185116158,0.21384627564042497,0.29312456934387704,0.4894604875968122,90.09426850266426,2.2951606186396893,0.06161725806972636,0.002990573707793475,0.9383827419302737,7.076204005167163,1.2105168590572952,0.016761465394490627,0.5176458572649593,0.09082200871143618,0.8924165258940732,13.889136719772146,1.884201686937295,0.6136283410589142,0.8445028329951827,0.5720143822905477,0.10424022702142197,1.536971323039263,1.3871689019192346
56.0,12.936878316332255,0.0,0.0022843906993543638,0.25697499870848123,0.2152735218925828,0.1376500586612378,0.6447920287468251,89.51430298527302,2.2621261529685524,0.03653172191898471,0.0026836064997357353,0.9634682780810153,7.186828808794905,1.1683531026605671,0.012201014072862936,0.089310119074637,0.0910313060110176,0.8967676799161196,13.701077113691746,1.8802013142224654,0.6202756545197511,0.946947362171483,0.4842518370769384,0.18166743224857496,1.529056803295253,0.9737602831135321
57.0,12.937060375652173,0.0,0.0015658842709117772,0.19710179126951988,0.21949391027567533,0.4117956002101239,0.36714460524328896,87.05977707177173,2.27862188422142,0.04075757619357741,0.0010971900239624534,0.9592424238064226,7.273891892615746,1.1622565780269651,0.010125892040434596,0.2233911317002446,0.09131743559705437,0.898556672362511,13.762927067632408,1.9063690152990407,0.62163822346409,0.8826332877232305,0.9267509758850604,0.32713127328662595,1.353992161481886,1.0014160778714587
58.0,12.93835259970596,0.0,0.002283569925723652,0.08233947442070977,0.22236472378692568,0.5700548274338458,0.20529687885350476,86.92893780642834,2.3005155745545482,0.037108272879898034,0.0005621249639604794,0.9628917271201021,7.376065027056847,1.1495902728616758,0.01205920890523318,0.24557694573706246,0.09135190964682015,0.8965888814479467,13.756563811998175,1.9252787403352303,0.6186539916151351,0.9040389913921303,0.8810044163230191,0.3439907805686239,1.342871087080073,1.0389255905764492
59.0,12.938373919604254,0.0,0.004081023608724949,0.045004939393380884,0.22400789565705775,0.38852704715495,0.3833840335792673,88.31128702322115,2.296914294988078,0.02978807476032616,0.00018532643224087152,0.9702119252396738,7.62015439097474,1.1934887328970922,0.013809732283535036,0.44993377834627934,0.0910221278211918,0.8951681398952732,13.835512867806056,1.9475414627296814,0.613516084531396,0.9247895268458507,0.623653487622342,0.29577198148175377,1.3620653209504234,1.1555662686373847
