epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,13.704531650021877,0.0,0.015420356300545578,0.4703427630521718,0.24277736958896273,0.20649098817228817,0.5353112859382035,64.9381454499594,2.034159999907729,0.048476253343190244,0.0007295247861607676,0.9515237466568097,8.040159595248326,1.1731143547330938,0.03723515082219623,0.7224182145253522,0.09309387184740857,0.8696709773303952,13.359145184580708,2.0881125569458647,0.6308664927060899,0.8813980074771919,0.35509564089051515,0.355097014026344,0.9854169036241247,1.0066911648188188
30.0,13.704830581491708,0.0,0.0076078430511814475,0.5489900528394525,0.24452744664209797,0.22221593935688702,0.5256487709498335,64.76289875319625,1.9776485512959856,0.05552035425002614,0.0009727798600861807,0.9444796457499739,8.1755646602528,1.1884983672296607,0.03781257982369286,0.5739190545477203,0.09320564270708326,0.8689817774692239,13.47224291349446,2.1933067710642193,0.6301020008794005,0.8805576036707348,0.4345863106307224,0.3604220398283663,1.0340119420029907,0.9592370684054137
31.0,13.704940581388785,0.0,0.0133085392654661,0.5072627857423446,0.24616095473674007,0.19329856761020842,0.5472319383875854,64.42641649245806,2.0103563283195305,0.05040649693967822,0.0006520704419413629,0.9495935030603218,8.012685718886539,1.153547941405554,0.03668510167707521,0.5515804044256087,0.09327529146619744,0.8700396068567274,13.37245668649918,2.142482025415484,0.6346948095912606,0.888598288210996,0.3926530885195245,0.3816650886713251,1.0038689142897288,1.013957941208327
32.0,13.706007380223289,0.0,0.014447202296805009,0.5237242981520329,0.24399196375496018,0.21157480470227136,0.5299860292459634,64.05653397871683,2.0118655092733997,0.04663212319962388,0.00035418682828465634,0.9533678768003762,8.11519212430459,1.1460880308107435,0.03657088558540696,0.5730694265113931,0.09334531497610665,0.8700837994384865,13.07494262908048,2.099089321205935,0.6343815039791901,0.9328154021895071,0.327636011206558,0.3673306540430654,0.9641811306379382,1.033638883540882
33.0,13.706342712106304,0.0,0.018613614997388537,0.4601266171268851,0.24510613876045875,0.20814088644469933,0.5281393597974534,63.68222071441893,2.0012733166410435,0.04486488247212212,0.0004215744372442743,0.9551351175278779,8.076878354491614,1.165042386003064,0.04292020578825404,0.5842664664604426,0.09332226403574351,0.8637575301760024,13.323034662258529,2.1319888403104943,0.6314334462446796,0.9216339700647385,0.36939009584264526,0.4024526792768863,0.9478958896415594,1.023648946575335
34.0,13.706367557218112,0.0,0.017288339430996398,0.5769207310795677,0.24762900816246514,0.17812099274705534,0.5569616596594831,63.68002602292374,2.0076703608450295,0.047508256297492196,0.0004526164082392282,0.9524917437025078,8.04692497412829,1.1510792033060104,0.040163840218887525,0.4890538518543516,0.09353005402468764,0.8663061057564249,13.333988086505864,2.1737261842567266,0.6382090238081672,0.8872396781864015,0.4047551079604348,0.3744442705264033,0.9750968651071847,1.0074876273222202
35.0,13.707535638517651,0.0,0.018812610011990548,0.5546389721758087,0.24662243397122546,0.1860949872469873,0.5484699687697967,64.12529829517115,2.008058300353401,0.05135119056364693,0.0005965179494950193,0.9486488094363531,8.005541435205515,1.1411418457076405,0.03727414910758834,0.5207417530124453,0.09346534261909532,0.8692605082733164,13.25926677718347,2.1549466834832915,0.6382531821418809,0.8874098591015,0.3744829183829357,0.3709946488312463,0.9838068892387821,0.9849121276604168
36.0,13.708776293325414,0.0,0.00960168377111021,0.4387861066256874,0.24600389826507219,0.18674253370238442,0.5576518842614333,63.11960780984723,1.9716290691515845,0.03684480158630582,0.00027794135036071714,0.9631551984136941,8.13783944561659,1.1785361697794339,0.05163847188247794,0.505273232548573,0.09331772556127965,0.8550438025562423,13.367110816847148,2.138535298474534,0.627054507442582,0.8453408631792296,0.4428476347873947,0.3857933893379713,0.9865723151744701,1.0321028939967534
37.0,13.70908883654367,0.0,0.019150968710441252,0.6124971652302287,0.2493429725996232,0.15793096751760088,0.5735750911723346,64.26800500713335,2.0206711470255643,0.0498437770825695,0.0003967203346986843,0.9501562229174305,8.00207084620543,1.1397052448952738,0.039203270765438204,0.3721584083003819,0.09368111169013223,0.8671156175444296,13.322704548335103,2.209631203274686,0.6409424340456991,0.8856267410260364,0.3979879212613515,0.348854403406271,0.9743790274199826,0.9869518794135266
38.0,13.709711675489718,0.0,0.0,0.3593980538142826,0.24213994849932718,0.23693794452956454,0.5218246007320269,66.54554409250866,2.050715978177206,0.04685129622832557,0.0006218317064769508,0.9531487037716744,7.935514326429429,1.143032981294098,0.028288679345395557,0.9224549391701309,0.09317068577834961,0.8785406348762548,13.025788523677786,2.041167932874197,0.631942860700738,0.8835117580505629,0.2557922026439995,0.45150166743949116,1.0402755541096271,1.0128858240484402
39.0,13.709765079513561,0.0,0.011740188756784606,0.4234605317370651,0.2435787786382444,0.22088239666820764,0.5237986359367633,64.74544654417889,2.014152362920284,0.04804187858505747,0.0006371727001547331,0.9519581214149425,8.023299635754688,1.1492089967269563,0.035571318913170724,0.731790392309228,0.09322298863144796,0.8712056924553814,13.157427071977988,2.0857600542509633,0.6317630097718281,0.8973330772616296,0.31738066798997766,0.4200551760560891,0.9907163243452107,0.9963059944669556
40.0,13.709959484026898,0.0,0.018896976848517592,0.5980395684319629,0.24878143303407438,0.163832976384637,0.568488613732771,64.13707721401538,2.017123739312599,0.049398485123343584,0.0004177567826716269,0.9506015148766565,8.01999448106828,1.1442029189319904,0.039342005549184565,0.40998065253704075,0.09361976715466233,0.867038227296153,13.3411060553147,2.199765831127851,0.6398681210996514,0.8869349367656214,0.3975854612161901,0.3534229579449559,0.971554126115661,0.9936188389213152
41.0,13.710412228408616,0.0,0.009266486936695562,0.4092993829745538,0.24370296056054613,0.21844762419968117,0.5285829283030772,65.1429899245879,2.027372320524462,0.04539132892710179,0.000525161389813268,0.9546086710728983,8.013938825451131,1.1550539105560067,0.03625183808105898,0.7241794800845405,0.09323107252346123,0.8705170893954799,13.188553181767107,2.0888468333310324,0.6311312294639942,0.9063348679819823,0.3120665949133968,0.42483247520123235,0.9846819650679071,1.0166164391379375
42.0,13.710562669118561,0.0,0.019924890767834443,0.5710808006808654,0.24726109752310046,0.17807968815728376,0.5547343235517814,63.42478491735257,2.004624110458206,0.048295534493568604,0.0004233346885739681,0.9517044655064314,8.077238111247585,1.1529102731351109,0.04032570902352463,0.5086801035721544,0.09351366738471031,0.866160623591765,13.331747898287839,2.167980571747749,0.6384654243557012,0.895381602351073,0.3883774031054638,0.36832271590500937,0.9623697813879812,1.0147925897365642
43.0,13.711011280459655,0.0,0.006386226755072942,0.37387406312177296,0.24173599085616512,0.246317218695653,0.5055605636931089,65.10677534601433,1.9803562886007766,0.04428205893807193,0.0007063112353918788,0.955717941061928,8.029527253412738,1.1631196164633275,0.03657652095540812,0.8391639999383093,0.0929259865863408,0.870497492458251,13.055319127839066,2.0227365922562113,0.6333498563739225,0.9030442327014772,0.3421502437968904,0.4387411948764562,1.0252608231295994,0.9855381336401521
44.0,13.711260755118122,0.0,0.015474132110442875,0.6036436267642691,0.2476570700214244,0.17788894050345389,0.5589798573646789,63.84645662941165,2.011687976563334,0.04883168372215937,0.00044891249599080836,0.9511683162778406,8.039932625938325,1.1415173298508123,0.03838943090280297,0.5262011180121069,0.0935821932830607,0.8680283758141363,13.179901970474752,2.15097696463277,0.6429277145944001,0.8768926163326431,0.37285064657393435,0.366932340741578,0.9961088750267031,1.0079103348416267
45.0,13.71191138506196,0.0,0.021020533585637248,0.5117850576297441,0.24637850635362407,0.23644917104620816,0.49615178901453055,61.465934715175266,1.9593714907624442,0.04442313761041724,0.00020660001986640207,0.9555768623895827,8.040839384275813,1.1645834433767537,0.04934259423849299,0.5711620151584195,0.09363251061432223,0.8570248951471847,13.265119823049584,2.144388575648884,0.6385036577263057,0.9208393039456972,0.413755567270503,0.3894230118393332,0.9758918156295695,1.0328678134342315
46.0,13.7120291818707,0.0,0.01838899312467027,0.5691243748354317,0.2476583539029767,0.17563699411870928,0.5583156588536438,63.87522162777941,2.010028923886668,0.048507901204891755,0.00045982967861751215,0.9514920987951082,8.055841750793979,1.1531982670054237,0.03961947511667729,0.48562514101035836,0.09349707808372253,0.8668834467996003,13.377909069273898,2.1800350868341813,0.6377194952075559,0.8895513282447911,0.39678054112586736,0.36256006702232557,0.9659043235070177,1.0069527579368924
47.0,13.712305072688123,0.0,0.018727452984307516,0.5742929113525375,0.24852745620074743,0.16331019841745015,0.5694348923974949,63.71311327683263,2.0130740851837117,0.04931548909915306,0.00042046114810385574,0.9506845109008469,8.060768868958641,1.1540021861759377,0.04002045992844143,0.42156032749158084,0.09360942121032446,0.866370118861234,13.407648637946503,2.199207660129087,0.6359301231645298,0.8968169338680958,0.3913327615285293,0.35706371286929717,0.9774901807871028,0.9976336808924928
48.0,13.712726575457454,0.0,0.017155486114848455,0.5272726854136338,0.2447848133406157,0.20219854778548152,0.5358611527590544,63.544435036005645,2.009904172047489,0.0478624421882353,0.0004128473193949405,0.9521375578117647,8.11823099298053,1.1533782741202976,0.03654723626527339,0.6029588211555379,0.09338742922820148,0.870065334506525,13.244651389010457,2.1297009074012525,0.635657313208069,0.9168125394630384,0.3537135874025646,0.37333010917950843,0.9504680225208605,1.03925789242711
49.0,13.713045329590365,0.0,0.023318562036362733,0.5722792595804396,0.2466312239470384,0.15957962407983342,0.5704705899367656,62.385292476156316,2.003926358966593,0.047762842715506196,0.00032334407224648173,0.9522371572844939,8.18435068412737,1.1721146725676173,0.04295961821163046,0.47508325017004216,0.09360997678410882,0.8634304050042607,13.515901122609222,2.226170345781521,0.6396492231349905,0.9361255153864612,0.36894627396160545,0.3879262452287141,0.8840160691453084,1.0643297521271797
50.0,13.713059111998824,0.0,0.01830299047260043,0.5624636460497614,0.2468258754079,0.18478232460706695,0.5500888095124326,63.40790349334412,1.9963724667772516,0.046817930729337105,0.0004673474685266075,0.9531820692706628,8.065298583491206,1.1526242377768303,0.04181396520190129,0.5535331062543021,0.0934557538294895,0.8647302809686092,13.280891401637975,2.146378078371987,0.6377549834430132,0.8930643711868584,0.38984065433370546,0.3892701445785334,0.9823458366631934,1.0086038367236108
51.0,13.713352912129329,0.0,0.014834148495989196,0.5238950507606712,0.24612833101753773,0.1941009329430387,0.5449365875434343,63.69636956120753,2.005070261681015,0.04732593728108454,0.0005839645793467356,0.9526740627189154,8.049550641563297,1.1600534872257489,0.039061199859602436,0.59888143280635,0.09334899570139865,0.8675898044389989,13.334896149800707,2.135798221420647,0.6355074550496344,0.8808187432563723,0.38528641961197263,0.3791769942517248,0.9757572894533826,1.0091113657946327
52.0,13.713782674819864,0.0,0.015282535530105855,0.46175516067260264,0.24598384404832863,0.18657608905313097,0.5521575313684346,62.99821749218081,1.980486511592966,0.0402045434792774,0.00034279081936853747,0.9597954565207226,8.142776325270821,1.175091352249293,0.04882875027219735,0.5126025864098905,0.09333061537517301,0.8578406343526297,13.397545010921899,2.1453966689718236,0.6288887855213996,0.8665518048551585,0.42855872651932264,0.382752802577313,0.9619452189229074,1.0311026508223686
53.0,13.713925870474041,0.0,0.008287010523577863,0.4527120930804714,0.24364301871739535,0.23491197134051942,0.5131579994185074,63.97090692504858,1.974993796314952,0.04300306115280721,0.0006474113272348734,0.9569969388471928,8.116518651402323,1.1804779036891264,0.04206079574658396,0.7848075702406849,0.09312914634161507,0.864810057911801,13.177912490214103,2.070176674452224,0.628018871019917,0.8664707713245342,0.346642334121697,0.3953017225530715,1.0204166349460866,0.9753157312546119
54.0,13.713972966512037,0.0,0.019653428146426764,0.5516419070614225,0.24756479469094114,0.1752388120992098,0.5575429650634224,63.52343125142063,2.0073734699029746,0.04897288872661594,0.0004838536486031186,0.951027111273384,8.083524185274076,1.1544416912813578,0.04058279663865054,0.4754511785087242,0.09351849781060508,0.8658987055507444,13.338128609216234,2.1694849071921456,0.6354056971769739,0.8977391404205781,0.38600426288148,0.3682284590935035,0.973090906337903,1.0030315962040475
55.0,13.714137387741456,0.0,0.021126630442343832,0.50788022363593,0.24624574951502062,0.2205834289293116,0.512044191113324,62.154268984090756,1.9793234326541025,0.046101254979734343,0.00032893171370566816,0.9538987450202656,8.074184051652852,1.1658758195549066,0.04531733180779684,0.5896449127190193,0.09351432725622469,0.8611683409359784,13.323490149009935,2.143449463548882,0.6365349891022201,0.9129793998129523,0.4016823759481739,0.3809524499227247,0.9619981373936695,1.03073433616891
56.0,13.714229957141232,0.0,0.012914457341113073,0.431435123363362,0.2427723314500087,0.22206195315962785,0.5222512580492504,65.45675387490705,2.0422435543800495,0.050063377216400876,0.0009865475822239506,0.9499366227835992,7.9538240463009355,1.1764906101509185,0.034889607894208224,0.7430660584643766,0.09299063963297138,0.8721197524728204,13.278882535834853,2.045903668557398,0.6308481358517091,0.8638010951432858,0.3408286698022177,0.35074795897011035,1.0112913962291563,0.9679893770195971
57.0,13.714512256078033,0.0,0.014975054474364658,0.5272022552997369,0.24694058786584755,0.18678592159553892,0.5512984360642489,64.06241163021366,2.014054453008702,0.048224840755904275,0.000571699332780975,0.9517751592440957,8.039257743509141,1.1562526083701878,0.03892576288615277,0.5426031934431672,0.09339209342503511,0.8676821436888121,13.312475375121249,2.142974474384871,0.635419776072992,0.88526574688584,0.3803286798690262,0.3672777107474131,0.9807281585172263,0.9988314788133397
58.0,13.71477926627377,0.0,0.02882346294380741,0.5446106794260962,0.2483161063751957,0.1612852584854132,0.5615751721955837,62.063123180168475,2.0011197539061194,0.046475165215318845,0.00030307841217189853,0.9535248347846812,8.150251902949996,1.1839977148209342,0.0461496056791783,0.4346711567823358,0.09357829621992873,0.860272098100893,13.59684816449748,2.239105674448653,0.6329693115512214,0.8947510260156826,0.3646233354278845,0.3312685029149114,0.8425635044599609,1.0575270928264038
59.0,13.714941470173661,0.0,0.020559178018545215,0.5212145122208588,0.24095449596228144,0.2146586506388337,0.5238276753803396,63.74482866509327,2.0064464534123263,0.04435143429432017,0.0005425070106171422,0.9556485657056798,8.117751469290017,1.1658758195549066,0.046462129810123994,0.7327364415285428,0.09319802377545629,0.8603398464144197,13.36745850655032,2.1126592375204076,0.6393072121772192,0.9148067886583433,0.4016823759481739,0.4295730761059535,1.0112850937709164,1.015271069438549
