epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,20.89868175241405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.139672636880727,0.035906952059558676,0.8603273631192729,19.702963023027714,2.0729532712989465,0.013830123078435792,1.0,0.12832086605308823,0.857849010868476,18.84479077032895,0.0,0.0,2.243082417132775,0.7635011909705145,0.8865224831622136,2.5301978540297383,0.9553630263619638
11.0,20.938443036569595,0.0,0.0,1.0,0.0,0.0,1.0,11.587840140047923,0.0,0.10721332952014556,0.04481011216249181,0.8927866704798545,17.87422951752592,1.5979886819817815,0.018118240780856335,1.0,0.11755480656893003,0.8643269526502135,16.913766506302508,0.0,0.0,1.865901301579984,0.8447116356691199,0.8916682309684014,1.8360595525314551,0.9736394966825849
12.0,21.163843862297867,0.0,0.0,1.0,0.0,0.0,1.0,3.3155802418253693,0.0,0.13568262067569706,0.017630664511220147,0.8643173793243029,19.406427108596173,1.9887774426080762,0.0,1.0,0.13096802047577125,0.8707713286318552,19.386748614806045,0.0,0.0,2.249565061786122,0.875900483151772,0.9255721007323703,2.504291950748481,0.9418543951299514
13.0,21.208039253114418,0.0,0.14717552694141428,0.431469103910173,0.35843952930043693,0.0,0.5841608763995795,52.91176232022748,3.1533062946628623,0.09153726981427968,0.01929116858290003,0.9084627301857203,13.359692561043712,1.432241482325448,0.0,0.050361659770294526,0.10348960445348514,0.9277683598937582,8.14832565119666,2.671350761976591,0.24772295573162012,0.0,1.6466424714652184,0.5215419351906598,1.3728955696889662,1.3214982597145997
14.0,21.32792187934675,0.0,0.0,0.7830430673212911,0.3366888860099658,0.0,0.758172545182514,50.014280018893444,2.006525210156046,0.06254262798032999,0.0,0.93745737201967,8.163522467330663,1.2275445001224565,0.011142912812880329,0.14068141760117236,0.1002271849449769,0.8886299022421427,11.948477499534558,2.8162429595484264,1.0,0.8568623417738315,1.008323925415926,0.4170778531442639,0.6688653232491827,1.2626845918880711
15.0,21.365976196689587,0.0,0.054895550267112174,0.6906888190952525,0.3055371549948407,0.20759191908243108,0.4319753756556161,29.651320708936318,1.7211015319943066,0.06380820908761349,0.0,0.9361917909123865,12.855330992316043,0.8099011043604382,0.05916749444274333,0.44938419686296927,0.0969736708072189,0.8438588347500379,13.001971653903603,2.1335769843910897,0.4991370613188768,0.9920656988648506,0.8634955828473501,0.8871846233757859,0.6547016372271955,0.9071471375805982
16.0,21.46206587140726,0.0,0.0623384887574375,0.4523686580919815,0.33477932661124765,0.3357254987910663,0.26715668584024854,35.405215142510414,2.168055339991446,0.059805741027222706,0.007365994739836043,0.9401942589727773,16.4843395836882,0.9933420935352942,0.07087562056507267,0.5336083563842341,0.10022769341042252,0.8288966860245048,6.934689543119058,2.205279024046895,0.020884814373941293,1.4800733025907085,0.8147111592826776,0.7559635243983938,0.2749797493879074,1.0408437705658513
17.0,21.868204742091947,0.0,0.013651885162187452,0.7742820779986095,0.25714230378958847,0.027958526761270443,0.7012472842869537,57.18764298477341,1.303190638814159,0.06515129857111815,0.0,0.9348487014288819,8.181342135007093,1.2094186316850095,0.01322883209679606,0.10482365697973423,0.09786212900208364,0.8889090389011204,14.092067070680416,3.8536757329674494,0.9366171344580668,1.0062062628453108,0.9759700858954607,0.4121446815213969,0.8447260592808619,1.2938083117548924
18.0,21.946010595528033,0.0,0.04722369758736784,0.45489126805827257,0.32736465231473405,0.3901798233840855,0.2352318267138126,36.42276777370506,2.6887067087771483,0.053666307673623924,0.0,0.9463336923263761,18.224748461452705,1.0806043812943267,0.09101493587194899,0.6551899477687078,0.10402882167461001,0.804956242453441,4.848555712768338,2.2545162402722427,0.0,2.03532063778432,0.6826450927796197,0.7014961015013381,0.08589980902570299,1.0537831933750066
19.0,22.017227708681208,0.0,0.0,0.06911262530078877,0.40091349582613334,0.032762450101621605,0.5883921433110971,72.64574285277965,2.27100973626308,0.07636917222048087,0.0676198778117026,0.9236308277795191,19.745330600185312,1.6591429649859706,0.09254359007844837,0.0,0.08202624164066662,0.825430168280885,22.790573985423947,4.023488651179995,0.07055090453300594,0.4463893528781644,0.9557191020772483,0.12827858349003873,0.0,0.2937535713645242
20.0,22.30650829419571,0.0,0.07484505877512776,0.4447163983660839,0.3042452736087941,0.2869674603051512,0.33394220731092694,39.99291976563397,2.1372998410752104,0.033793778685257056,0.0,0.966206221314743,24.852056613796567,1.1809178802371636,0.009110792618010625,0.5440726575561111,0.10332084073600074,0.8875683666459886,4.253985963335401,2.424358654895272,0.012952305256119682,1.8884506510241277,0.5610121467276502,0.7614177511908322,0.5565144109010517,1.035024910225316
21.0,22.643123117620807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13946747629371256,0.025376779850038306,0.8605325237062875,19.590333043953823,1.9898820310278937,0.0,1.0,0.13043219538042264,0.8714070407783583,17.70586893358931,0.0,0.0,2.4101229292683515,0.7438939968514305,0.9056027071342942,2.433362502889727,0.9453196809883273
22.0,22.648082614481773,0.0,0.0,0.892485256371577,0.346529970094803,0.0,0.754332335014902,45.53602337543138,1.489775411266367,0.08239148011893867,0.0,0.9176085198810614,9.15300786744339,1.1561901835609465,0.01252576927149493,0.17619869383474515,0.10123843147890804,0.8862357992495971,11.48762344625116,3.0954067211814174,1.0,0.8812427549282242,0.9547659160661913,0.44798209010973505,0.8038622345501468,1.2919349951510224
23.0,22.69037661161803,0.0,0.0,0.36952049694492317,0.30930036494356433,0.42938847854158524,0.2673306678832505,57.97316055753774,2.1615993255629586,0.0,0.03851899070895245,1.0,3.317895761444115,0.5198636209080707,0.11644352658846979,0.30771470458892425,0.09160180688538368,0.7919546665261465,19.233446106675185,2.7806706679630637,0.17451443979973363,0.027910796393095294,0.9477289889589984,0.9043697231081015,1.1125694041375642,1.1582059187260019
24.0,22.718128672699166,0.0,0.0,1.0,0.0,0.0,1.0,0.21994995371301584,0.0,0.13706583588755356,0.014006278585438375,0.8629341641124464,19.311968569885284,1.8116549871107035,0.0,1.0,0.12824019160725972,0.8766713204496396,17.912135675082418,0.0,0.0,2.707625829038929,0.843467854423255,0.891910698740014,2.330523701662613,0.9560816599306207
25.0,22.77586253157589,0.0,0.012706381987451425,0.7857281185423823,0.30834471745100733,0.03954421554221966,0.6394046850193215,53.245183297040626,1.4662287332255806,0.048213639813466325,0.016594012719350553,0.9517863601865337,8.348089259382817,1.178323209849879,0.02273507548909064,0.21814946986568204,0.09689514763006887,0.8803697768808405,13.59715683612379,3.1951113335401895,0.8985173564878166,0.7694854837610559,1.0109403769889036,0.5316950947833924,0.6839757191794256,1.2134112388974228
26.0,22.920570837661145,0.0,0.00897951864539701,0.6990661979412078,0.3445411495170837,0.09838117382312864,0.5480981580143907,45.75666087121475,1.4405018400802063,0.05683599131854611,0.002041734030568624,0.9431640086814539,11.23287308336069,1.1964061354243751,0.032926942516306915,0.33945294471419596,0.09769856770517893,0.8693744897785143,13.231312712101914,2.7156215365757137,0.7087297949574364,0.8082769520784208,1.1000332677881484,0.5666150241884645,0.4788174583307375,1.1882693390934858
27.0,22.974714853024707,0.0,0.0,1.0,0.0,0.0,1.0,20.56413962848252,0.3494497106498651,0.10182994295296055,0.08402447960159196,0.8981700570470394,18.868895254541847,1.3002840733192658,0.0329788556899947,1.0,0.10379205297681307,0.8632290913331923,14.89349633384893,0.0,0.0,1.4233383896370873,1.0054157930710645,0.9172699463381311,1.3096387298172765,0.9827731144612206
28.0,23.000521936662963,0.0,0.0049192594631130284,0.4470653243426672,0.4586209825151469,0.18577525369123363,0.3506845043305064,50.53535246983959,1.0963698316545796,0.07319049477567366,0.03186780538782593,0.9268095052243264,18.04431819763196,1.269924380127966,0.07249577691327512,0.35091163146189247,0.08922491493488409,0.8382793081518407,15.116722426620413,1.9914503075992869,0.11346158209692969,0.9546100949909357,1.2554425482056817,0.6669658381232194,0.0,0.8546890528743971
29.0,23.13771429514909,0.0,0.006336838965951854,0.7576256354801482,0.34476255957052826,0.09183217231730842,0.5570684291462114,46.095417278834276,1.6334128481090346,0.05833273717170239,0.010137301470957519,0.9416672628282976,11.259467861278786,1.1743312147643254,0.03345386834841704,0.33084486431249094,0.09742608049257322,0.8691200511590098,13.535795355022826,2.818111710803308,0.7,0.9314466807209988,0.899384204608874,0.5391282668192433,0.47645728897487793,1.1888262532318299
30.0,23.31475626140592,0.0,0.010425791397416102,0.7020423551379877,0.3276820946728936,0.05108591150777826,0.6108062024219121,54.18905706222522,1.3868890955576483,0.04597307785235277,0.007335380378193606,0.9540269221476472,12.26113910843602,1.2331428717324933,0.02549349772652967,0.2996386233403042,0.09582682224223307,0.8786796800312372,14.038668359000251,3.0562813269115447,0.7560770298134504,0.790356290146814,0.8152618071661742,0.573270191448015,0.616836421945794,1.196177809661672
31.0,23.35846187662726,0.0,0.02843090399465981,0.7065674673502194,0.3228655548767337,0.08940614543546953,0.5592973956931371,49.04372063306591,1.5737809844029258,0.05686574136962199,0.017706545103943785,0.943134258630378,11.109771645815343,1.0820856094514224,0.03753269759226276,0.2058194225149119,0.09493110049925008,0.8675362019084872,14.146210560059991,2.9120080640300503,0.6475946175726537,0.8371905409909048,0.897752824817551,0.6215589755113518,0.6480112865503079,1.17190303045576
32.0,23.505957255684738,0.0,0.15022062340181888,0.7869791773824789,0.42441694924143947,0.01677789426204815,0.4085845330946935,37.653747007000256,3.65797440949494,0.053287156983419,0.00821628797153819,0.946712843016581,41.00724158323099,1.5911422505987471,0.0,0.29481683784507917,0.09487281474181328,0.9237261860085573,10.041593148776887,1.7154353535469897,0.003726505857562623,0.018502143884725042,1.8818207080510203,0.8491425613103303,0.4226537656753629,1.0274876486848321
33.0,23.55840526778969,0.0,0.0,0.8488379073446786,0.33664518213890465,0.0,0.7570910183980397,49.62536716534274,1.7211015319943066,0.057545538650742536,0.0,0.9424544613492574,6.742769185654762,1.2352221000915256,0.015130851502473733,0.15490790798527176,0.10151262422424118,0.8833565242732851,13.001971653903603,3.1660124080105048,1.0,0.8971443377623891,1.0387970138788047,0.4565267127280569,0.6547016372271955,1.2766662044811892
34.0,23.801999107841308,0.0,0.021725311663994874,1.0,0.0,0.35529950100281826,0.6229751873331869,29.089872784307545,2.2774665708557005,0.06208251016279265,0.10705674393054529,0.9379174898372074,27.996670747639477,0.991993680950469,0.060678296312505195,0.37504716186263687,0.1029392793878707,0.8363824242996241,12.003725435533457,1.8227730333519245,0.006275683945117572,0.779133175612152,1.0067164286732315,0.9577692972387093,0.682605567420869,1.0
35.0,23.95702723971045,0.0,0.0,0.45511599125740054,0.36621349099511474,0.4105238188972155,0.2395221933741656,52.00716294004109,4.36198338201986,0.037006257010977824,0.041567555123024943,0.9629937429890221,7.673093844712637,0.8613947030824868,0.08146995602208626,0.2514900343812286,0.1043827048627883,0.8141473391151254,18.732728248531135,3.320172444314762,0.2770989197887902,0.9203215091009057,0.90037489367873,0.9539056935940063,1.0603721805841726,0.8099527485778746
36.0,23.99561948243022,0.0,0.001313991729041595,0.7657047953627623,0.2546164212781722,0.012482314192799784,0.7315872727999864,61.178357123022195,0.9667469722117961,0.04070790940604932,0.0,0.9592920905939507,6.9248775937503195,1.2437306618623751,0.023635371996955038,0.2588315441066571,0.09496141866270945,0.8814032093403356,14.321904461644568,3.750245617907267,1.0,0.764199054141618,0.9314352281183254,0.4040849992580245,0.705279315258077,1.2561071944527606
37.0,23.996911997198076,0.0,0.03858363379391965,0.4351341152497485,0.4327464888750534,0.18934690433237103,0.3393229729986559,44.18786696812168,1.3453279888647103,0.05263268223657572,0.020950372635787185,0.9473673177634243,18.113510081537278,1.207599526638268,0.03516923690333591,0.5790965469839796,0.09024341136817288,0.8745873517284912,13.702949838673288,1.5231753313352479,0.13831546952228818,0.7651298838373644,0.4378854858942539,0.9088430765667037,0.23000201547773347,1.0438267524057814
38.0,24.06134468361082,0.0,0.00893768029210913,0.7296193422600368,0.34939886353973615,0.09792278552083379,0.5437406706473209,42.8941202182768,1.2785735555706486,0.0742281503462834,0.002041734030568624,0.9257718496537166,12.920040160612729,1.1410837938529699,0.031103384954621754,0.3543564948088273,0.09750663278344575,0.8713899822619325,12.171268966745203,2.666197555795353,0.7087297949574364,0.7971458440945054,1.041211499319319,0.5606337883556393,0.5832298764568034,1.198957492562369
39.0,24.088395746737845,0.0,0.11286244157873762,0.538665969900505,0.3376024345698064,0.16640958941858536,0.38312553443287056,26.399265021203593,0.7801632534463413,0.0860194926674334,0.012191192270806256,0.9139805073325666,12.914012697378269,0.7660058877874659,0.01971094061242607,0.04195846984382123,0.09480240201830478,0.8854866573692691,11.165673697595125,2.209285595522827,0.01042798634445044,0.8549542083118596,0.6675114565494236,0.8922146370602801,1.014507715643212,1.036850899612508
40.0,24.191637433304727,0.0,0.058695475579303186,0.4136631170468661,0.40223078493660563,0.0800325466240176,0.4590411928600736,39.773821375917116,3.183223271176849,0.022461397170990313,0.0015393914199785391,0.9775386028290097,13.1981646860902,0.9493664539823921,0.039425821706055686,0.03650384956605557,0.09737275342225205,0.8632014248716923,17.274430536402516,2.1140269503139306,0.04113132107215198,0.2885542213730529,0.9995641032924509,0.879072672402184,0.47418247930989965,0.9950301657853375
41.0,24.276002308356606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13331952533502078,0.016657073176140555,0.8666804746649791,19.86883893220358,1.9330065860356895,0.002045222190591879,1.0,0.13146870936181987,0.8664860684475882,17.73144888187155,0.0,0.0,2.4199609398124786,0.751146031169967,0.9726929809879662,2.5673123079521263,1.0214253300027876
42.0,24.299973247521446,0.0,0.014125759611491614,0.7565214695648341,0.24665419863998433,0.009777650830341336,0.7294423909181827,62.04241276825671,1.0330920516584352,0.04156625840151389,0.0,0.9584337415984862,7.047671808019605,1.2893541858708368,0.009086520406176482,0.27021698375694225,0.09550794045472928,0.8954055391390943,14.278597441371012,3.7973696363750404,0.9667181118503928,0.7007080705138093,0.978866570483226,0.4715600633239114,0.858226458885903,1.301072495498147
43.0,24.457053297340206,0.0,0.03016678449388946,0.6608746599074594,0.30795170870123206,0.11999969285643783,0.5418818139484407,48.166199870746105,1.5857739425926938,0.060097102087756725,0.02334944835341023,0.9399028979122432,10.301162276948894,1.0688792096447417,0.02969655100064202,0.2065704278344626,0.09630256546187857,0.8740008835374794,12.501766759639489,3.1101765743110885,0.608836952578692,0.780294951223523,0.9187106006934911,0.6700920302934578,0.7319700668440074,1.1452817007150895
44.0,24.493895021546194,0.0,0.018662423397819795,0.758681066198541,0.3086029735574064,0.058080332710945946,0.6146542703338279,54.796533067768294,1.3569975337532696,0.04421425459749079,0.023705732456215076,0.9557857454025092,9.03608357669484,1.1539379711748878,0.025994028626212175,0.2452529963858579,0.09491622908970931,0.8790897422840785,13.852236199932442,3.2075823016243405,0.8550247949825951,0.7147745463319132,0.9990018183218032,0.5639101156642505,0.69652175430181,1.1863019679329514
45.0,24.510829717668848,0.0,0.026169922385394166,0.3791863864682973,0.4401901458120867,0.2871878439126383,0.2464520878898807,34.16672486764017,1.3572186568662827,0.0767393703770951,0.0,0.9232606296229049,21.730669923162143,0.8234539523035342,0.07278760721666025,0.8086437719672847,0.0901654427926037,0.837046949990736,15.227489293283933,1.700877221944805,0.0,0.3021617922889128,1.563480279368843,0.7833543722957239,0.0,0.9011112059782045
46.0,24.556121434907343,0.0,0.02364695524264989,0.476806376885032,0.4289040435566277,0.36178751835520806,0.18566148284551431,37.42858376934987,1.17116921449881,0.045873338045705314,0.009585108432070886,0.9541266619542947,20.472979237640317,1.141221710310443,0.09093764667062196,0.769138727813058,0.09040343673515489,0.8186589165942232,14.266656565383979,1.6545529556733445,0.07969258084369757,0.7897544650063579,0.9796645831366352,0.8587536197267269,0.13372901858873987,1.003126064875731
47.0,24.72346177685814,0.0,0.04042647814749387,0.2888480801549204,0.42930892678197025,0.19782448424687518,0.3324401108236607,46.57047315413771,1.0163132233845755,0.05728762987380376,0.0,0.9427123701261964,19.662065009356958,1.3358340201204233,0.0233268369326852,0.6789853299346931,0.08935767823516053,0.8873154848321543,14.179953211118004,1.3076505320797769,0.0032542920615265813,0.7504093724173031,0.10142202331965322,0.959707030953342,0.11953373711002624,1.0675787814548325
48.0,24.798683365947674,0.0,0.017194240740049563,0.5009832906618394,0.44478622938122614,0.21470725525975856,0.32331227461896567,46.44227185886963,0.8299819181558024,0.06775238161482816,0.031962604121236096,0.9322476183851718,17.460320571453938,1.2055073911568326,0.06284526720141682,0.3971255717613898,0.08892534547436667,0.8482293873242166,14.641913446067598,1.9302007640630074,0.1717473770548074,0.9487058216110207,1.044127033521109,0.7409993934656642,0.15359232281991148,0.932445557783967
49.0,24.808177363726394,0.0,0.017485322933376162,0.5265691908216844,0.37346037791894526,0.19365409414363574,0.4154002050040428,45.68488622954962,3.1839306928604576,0.023233314658032675,0.0004618174259935617,0.9767666853419673,13.370370703401004,1.0361125321356799,0.05544086315568437,0.7109511548698166,0.08831862670738311,0.8562405101369326,25.364877057443753,2.175146901833398,0.012339396321645593,0.5626456282845683,0.7344072659694526,0.9134168029365448,0.20251296504256053,0.8444265063279446
50.0,24.829744807090638,0.0,0.02881680801856244,0.4286921469623607,0.4331595754220892,0.36232283028917284,0.1757007862701756,37.247482011018946,1.2655928635168823,0.05400380531826196,0.003077915344086711,0.9459961946817381,22.479047615587866,1.1226154201588505,0.08400539443060455,0.74816894910771,0.08960865589225406,0.8263859496771415,14.43881775654549,1.6850574894237649,0.02268541379334188,0.5709918546909378,1.226889461752644,0.8294536347697647,0.10762508681045779,1.0086524027480317
51.0,24.858748615650303,0.0,0.04247087272269653,0.6394613759634101,0.4436397522442708,0.239318495136623,0.2745708798964097,45.078347903873436,3.7382192554888602,0.07565165250637244,0.12191353187501563,0.9243483474936275,18.445407042894654,1.2641756538295765,0.07733423124676461,1.0,0.09177619875542092,0.8308895699978145,19.547622419190095,2.662500333507004,0.8471039466098546,1.830605767158267,0.4627912869672941,0.8443421192978556,0.24531374079222246,1.0256619761007126
52.0,24.967511678230096,0.0,0.0,0.9657072477256718,0.0,0.0006397776153176289,0.9993602223846823,20.316173825852804,0.4164246535022118,0.09058974235649453,0.08449663039746239,0.9094102576435055,21.966923898771473,1.2851411831972235,0.04629458559203388,1.0,0.09897126257029212,0.8547341518376741,14.970968399024931,0.3866717295367513,0.0,1.351312134930839,0.9534134907007359,0.9192949670493893,1.2259387748044552,0.9920918490047754
53.0,25.025922694082208,0.0,0.0,0.9265155308407256,0.0,0.0,1.0,9.82437120463894,0.0,0.07945553907849297,0.08574757423531096,0.9205444609215071,8.210680837322833,1.4424059891048624,0.0875893839691989,1.0,0.11682517757958306,0.795585438451218,14.851147748132934,0.0,0.0,1.5369859292480128,0.8083275618396288,0.8967024951975762,1.1196917690482717,1.0013398688752384
54.0,25.03498459919247,0.0,0.04730282968587597,0.6866356727842445,0.43181508324271145,0.21125646868259737,0.3096256183888152,44.07951362531854,3.0647319420758126,0.06698788806189562,0.11319692680904198,0.9330121119381044,15.833263581212583,1.1232046913886562,0.06367752801390283,0.8299366493871583,0.09178584980976835,0.8445366221763287,17.72908664842244,2.5593739420146187,0.7363854673067478,1.5024202631633168,0.6629544499181392,0.8451017785755371,0.3354504144603403,1.0097885068283103
55.0,25.120490832042965,0.0,0.005016860407594115,0.8153497406571435,0.3395482389024674,0.05183953265084728,0.6035953680390912,47.76059440969211,2.1839239306234273,0.04991311316190254,0.022095214372312058,0.9500868868380975,10.745078670974257,1.1441030728134682,0.020286514414014727,0.2682205157184534,0.09888615611024891,0.8808273294757364,13.40557068163811,2.7903995376475614,0.9457929825960099,0.8864643400789969,1.1260316232787875,0.5826130023912065,0.6635457554944855,1.137190967023119
56.0,25.15363336683155,0.0,0.11129036583087802,0.38660698944326854,0.2940519568191192,0.17867129668855444,0.41598638066144844,29.782585170020994,0.6318080170550878,0.08851755498469854,0.027105458873108973,0.9114824450153014,9.230457005835191,0.7190267922438738,0.004381086769298277,0.020709559442907866,0.09068842881480615,0.9049304844158956,9.917884163432113,2.402014124575278,0.0,0.0,0.6218928055855827,0.8212143312882481,0.7314947978401862,1.0468615578111742
57.0,25.154255984099542,0.0,0.11216321144694347,0.4498866959194249,0.310092450509807,0.16625786191161973,0.4114864761316298,30.035790043317146,0.767480855118714,0.09082056953545008,0.030720820075187266,0.90917943046455,9.958110119272625,0.7236163608862787,0.011651458481818873,0.04213166103488425,0.09097550523962977,0.8973730362785514,10.822453662491327,2.412024499686214,0.0,0.20036582850064352,0.6547964666259491,0.8411988883191828,0.8804407070016294,1.01762251181266
58.0,25.165889875587258,0.0,0.004750106910640394,0.5692090376122185,0.42464401248297606,0.3523695546391435,0.21823632596724007,29.29529249764404,0.7922814150482075,0.03401877416552461,0.0,0.9659812258344754,20.87811821839212,1.1107447377894104,0.09377535545005729,0.602021618890864,0.09290451696516243,0.8133201275847803,14.475528659225127,1.5422754086331452,0.03950006638695358,2.0154533933475305,0.5185345536235594,0.8750600343245145,0.0,1.0194368163642646
59.0,25.258248733069216,0.0,0.08059225821153938,0.7292036105191384,0.45731141255176366,0.14566926523735912,0.31642706399933795,42.60899792607596,3.4919939055428295,0.07553162902943505,0.11547434976039823,0.924468370970565,17.65382944633499,1.2165675473881412,0.04910357143786538,0.8689321696294865,0.09431918783897551,0.8565772407231591,15.374504693391854,2.198147356798136,0.7495886985456126,1.1847486367434623,0.8995014068167991,0.8729450256937077,0.5469005678795751,1.1252530023893166
60.0,25.28349256770572,0.0,0.05434533742127912,0.733065670634054,0.4341302011579656,0.17116209229531992,0.34036236912543544,44.80884820422494,2.787957362015521,0.06079891621395525,0.10872136045034844,0.9392010837860447,14.198349562029282,0.979196746195976,0.05055832355165433,0.6517409067183673,0.09322394779423952,0.8562177286541062,15.999830638374718,2.4812588918200964,0.6581412136148151,1.2411208102951314,0.8743201503220946,0.8813269336344669,0.4305547624214012,0.9617074926800364
61.0,25.28389070940289,0.0,0.06966194389469929,0.7988693478853195,0.4421728382472857,0.12335572455957373,0.36480949329844126,38.911310171769266,2.7645865960543383,0.06249595369490677,0.10640815048517531,0.9375040463050932,15.396614123615388,1.1434851654745584,0.037686175479211506,0.7079413481556379,0.09499175238710272,0.8673220721336858,14.96677709983514,2.365291302424363,0.6327487225959454,0.9682698449891329,0.9390248155470042,0.8328561699031317,0.4827206503013853,1.0920752880437488
62.0,25.314168607679765,0.0,0.0,0.9802620501252437,0.0,0.0,1.0,11.19398843854973,0.0,0.06051949829322584,0.10861761612825888,0.9394805017067742,9.495137495756566,1.394691236337216,0.07528773812108483,1.0,0.10890012800043042,0.8158121338784847,15.031130904481836,0.0,0.0,1.5637386431336764,0.8083275618396288,0.8967024951975762,1.0100192555301237,1.0037113215052547
63.0,25.3262515770023,0.0,0.0,0.44690046415556367,0.46482845836835807,0.2208445637819155,0.31849390999946015,47.494392794049936,1.7355498197501893,0.06924487091546315,0.03482071524169518,0.9307551290845368,21.327753007306246,1.507566002944699,0.08293851462678567,0.736062729086803,0.0887824995326178,0.8282789858405966,18.354837846223585,2.0933169220745906,0.24882492081302154,1.4481023842089866,0.7870956275971175,0.6927023566754948,0.0,0.9872104716929139
