epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,13.016424968416331,0.0,0.0006416506532085314,0.18407369899680173,0.2241541364612275,0.2633930800982741,0.5118111327872898,83.70004855530382,2.2198110575862255,0.03532929606175611,0.0007263435531229645,0.9646707039382438,7.433175735798402,1.1679400470351764,0.004030829684089333,0.07230933850919369,0.0915247888948816,0.904444381421029,13.616155849416758,1.9248835867983756,0.6206719343549733,0.9407589854328161,0.7614338615532976,0.36942840355430856,1.3229808558929816,0.928397724736058
23.0,13.016436291929779,0.0,0.0012259975024659796,0.13721091782236128,0.2223707132050593,0.19658910903888505,0.5798141802535897,84.75549304433208,2.2351507261691,0.032786791747433326,0.0011316353160380982,0.9672132082525666,7.15632404674335,1.1660146223798384,0.0039973788648610155,0.05954746746976501,0.09137835554881671,0.9046242655863224,13.727430711574737,1.9201091551061038,0.6231151487859368,0.9435638576552725,0.8786664423839096,0.2672241745610785,1.346370659583981,1.0688545634756548
24.0,13.016494916914883,0.0,0.0002975413961961535,0.22804979009558105,0.22392008094100047,0.14034801865878987,0.6354343590040135,83.84900880532165,2.214529006101624,0.03542710935209903,0.0007559013619762517,0.964572890647901,7.456864798067416,1.1748740896056498,0.004805025987833892,0.022420562271238453,0.09149156701021763,0.9037034070019485,13.6615491302597,1.9249139256196393,0.6196523079571976,0.9387841943089228,0.6849062778522828,0.3568709405493016,1.337524156293918,0.9036391139508313
25.0,13.016522059732853,0.0,0.0007738416546671501,0.09632474893321524,0.22342584055404802,0.3763529109331852,0.3994474068580996,84.47952910004173,2.237972549906048,0.035199692061541936,0.0008532714188115315,0.9648003079384581,7.3515975496779,1.158524982781052,0.003894897334808027,0.19787300755073706,0.09149022760993028,0.9046148750552617,13.615540401694233,1.9288177731910474,0.6226047373311652,0.9556869343970984,0.8616015896883578,0.3110748940455283,1.3134015100854786,0.967593854709505
26.0,13.016688931246529,0.0,0.00044096242272338194,0.21672765183674436,0.22420103284139214,0.2705644009624899,0.5047936037733947,83.83545959373058,2.2186751393616695,0.030537572663579603,0.0009371716209635285,0.9694624273364203,7.3387511476136185,1.164997120056305,0.0006729731835225113,0.0,0.09148500989451011,0.9078420169219674,13.583588984576984,1.9087377580511933,0.6253825748155841,0.9147326401677301,0.8596919207760629,0.4105356978587015,1.323588647333436,0.9004993917879716
27.0,13.016849916143446,0.0,0.0016310191609181172,0.24167250770814622,0.2207527478790444,0.22542220742457333,0.5521940255354642,84.82888943808454,2.2205018420081206,0.032335952526846116,0.0007070917770477206,0.9676640474731539,7.346295394829012,1.1516176511362162,0.0038210635979545227,0.0,0.09145018512055195,0.9047287512814935,13.645616331951055,1.9264685335926215,0.6259385119174186,0.985274862860932,0.9718325002544683,0.32099294455143734,1.3142850198016756,0.9863654806995645
28.0,13.017087388218416,0.0,0.0009498654714698474,0.056955301828183987,0.22304474023375254,0.3011146885333611,0.47489070576141645,85.23128647631502,2.2545690767070603,0.03939482573053158,0.0008282593183990082,0.9606051742694685,7.390250711063976,1.1704319840996857,0.011065805214099673,0.6381307306998171,0.09142407915060963,0.8975101156352907,13.680298186678048,1.9408600719105724,0.6137546397562492,0.9737166868610894,0.7049550300913089,0.14577703582638246,1.3661010914708183,1.1162945934146444
29.0,13.017585019340054,0.0,0.0018294445441439516,0.1873797378554533,0.22175016160335254,0.3088585988128223,0.46756179503968126,84.66647621502239,2.2270806714494675,0.03368376095488496,0.000707204942429762,0.966316239045115,7.345077133136721,1.1527083384925474,0.004424732232283619,0.0,0.09146490120232385,0.9041103665653925,13.63314185312219,1.9285622671441545,0.623971176177362,0.976129170109054,0.9323633732156976,0.28081934289559435,1.3148503521565431,1.0062630086172442
30.0,13.018591448771016,0.0,0.0016631302081243531,0.13402993954098208,0.2239067877827532,0.2579508065314403,0.5164792754776821,83.81985540054508,2.231609832465132,0.03637624394538966,0.0006068847045502789,0.9636237560546104,7.423436898324232,1.1649583800201655,0.007080723422075257,0.2390630369080453,0.09154037325807303,0.9013789033198516,13.657141382830126,1.932822545664533,0.6191509088671402,0.9513223617315025,0.7472736005939173,0.28521656919896066,1.3251955455069566,1.000119075841431
31.0,13.01863084193701,0.0,0.002666352873283749,0.39403558400962657,0.22142389257452982,0.0,0.823915094328275,82.73150001657709,2.1857628715358364,0.034122404487217615,0.0007105170778095047,0.9658775955127824,7.420643994002782,1.182622704390297,0.0039391302019347,0.0,0.09160677730623237,0.904454092491833,13.716460720474375,1.908389668263431,0.6237188680453792,0.9280493297881359,0.7280718457298595,0.6999538336801897,1.3204449435293095,0.8038542812765355
32.0,13.018651981187888,0.0,0.0009109525623563068,0.09471847824314121,0.2238138635655712,0.4643068212740195,0.31096836259805294,85.02582472286028,2.262702376094653,0.039780868678056136,0.0005592256437817125,0.9602191313219438,7.477220485219527,1.1633597341495263,0.00630652187747622,0.21135976924916983,0.09147443598047211,0.9022190421420517,13.637957675924453,1.9331301045767995,0.6200283972273841,0.9707034578480647,0.8938166842994318,0.005649047902536453,1.324152973578484,1.0657687486047955
33.0,13.018704092104858,0.0,0.0006641315538009244,0.019067276599213222,0.22242930683472317,0.261328215961334,0.5155783456501419,85.96420079527084,2.266205857919819,0.041196993871585916,0.0009400175701265502,0.9588030061284141,7.368406969016024,1.1745622094874983,0.01377433558978385,0.8658687418983668,0.09134836167712822,0.894877302733088,13.740022444530865,1.947711138231515,0.6104250318297552,0.9867292476048473,0.6606832421880782,0.047744556181046977,1.3873304314786836,1.1801043948474426
34.0,13.01941048201084,0.0,0.0016343732539914268,0.13302312350797255,0.22405046692646552,0.28485844345735467,0.4894567163621884,83.76656975455545,2.2317138113097217,0.03625889462173475,0.0005991781233188566,0.9637411053782653,7.42629767698312,1.1639760249032434,0.006761505009989823,0.23174437869575543,0.09154962686389947,0.9016888681261107,13.640041068438986,1.9316342231114363,0.6194119808431522,0.949196517011227,0.7575425656421281,0.29504625016738995,1.3226797635231904,0.9942706158965022
35.0,13.019619942201238,0.0,0.000778731112900838,0.19083510184117172,0.22408569853736765,0.3345669561278249,0.4405686142219067,83.74813718648743,2.221364290564138,0.03309436857169294,0.0007557233688920461,0.9669056314283071,7.389345601982876,1.1622603321227436,0.0025658313903844537,0.0,0.09152134487942741,0.9059128237301881,13.586613202990407,1.9176020324735252,0.6236991347188174,0.9381152134558053,0.8283541568732357,0.37721026531652274,1.314626391495255,0.920486248293017
36.0,13.019792026892798,0.0,0.002312856909490214,0.1074769230024888,0.22754963616726503,0.5944879092152482,0.17564959770799665,85.0658687805821,2.2410700372744055,0.04225353521770178,0.0,0.9577464647822983,7.63149282579836,1.1612993568810714,0.007519293653472786,0.436730599652102,0.09137782328667889,0.9011028830598483,13.437340678422212,1.9217814871406653,0.6176172406278747,0.9155692942591565,0.6776258310875993,0.3526125055611819,1.3312628674540445,0.9678399271436103
37.0,13.019899008319731,0.0,0.0017628742393708842,0.11893436499878168,0.2259796277782787,0.4808509841811938,0.2914065138011566,84.29193599893449,2.2360288193338675,0.03977493003045718,0.00019636972391403416,0.9602250699695428,7.581672059533946,1.163984021904575,0.007543411848601685,0.3554798665243709,0.09145377252333625,0.9010028156280621,13.523829746741505,1.9227620091461222,0.6183833109539866,0.9288841606919519,0.6951333687655257,0.33684252868823034,1.3259804503173689,0.9646141040704832
38.0,13.01998723071149,0.0,0.0017721201647025594,0.14486956372578053,0.22431881384105756,0.33929466699881794,0.4346143989954219,83.53701433460208,2.2285213317753048,0.03635007955936425,0.0005596128138654296,0.9636499204406358,7.452334905464015,1.1631117413195755,0.005963351717848286,0.18978963362873263,0.09158573802245122,0.9024509102597005,13.595870596308785,1.929073233312093,0.6196491453987732,0.9453621916279349,0.7692104427011787,0.334752168760472,1.3152169311971609,0.9596429168743061
39.0,13.020519096898154,0.0,0.0008414258117881213,0.1197099557534981,0.22268738434356838,0.3215390777189775,0.4549321121256661,84.96882651906665,2.2401736684580307,0.035161940736130805,0.0010242065696319165,0.9648380592638692,7.222417115685755,1.156137125581948,0.004077621322448658,0.19877768205027196,0.0913902443959521,0.9045321342815993,13.65363751450182,1.9227655589339,0.6211518040119656,0.9525192492473549,0.8829493169088896,0.23474698247928502,1.318088683612637,1.025895622564153
40.0,13.020681212454313,0.0,0.002235590518081556,0.15697192520273284,0.22481969015759296,0.3262235786378645,0.44672114068646107,83.85399772416903,2.226741379269951,0.038565444511081015,0.0004859377280094731,0.961434555488919,7.491565767645726,1.1676264513009462,0.006518021758792179,0.22902509753742,0.09154250551777245,0.9019394727234353,13.57861161013648,1.9290786905472141,0.6177004371301336,0.9352362100242396,0.7229187166804028,0.3473109961378267,1.326866605723445,0.9474013084677196
41.0,13.020749117642842,0.0,0.0017777239495888766,0.1244739747881313,0.22490813790128972,0.40650291430531565,0.36681122384380577,83.99203448417651,2.2339605215794878,0.03753125998469343,0.0004818683977591057,0.9624687400153066,7.46915339899879,1.1618760377598034,0.006327181913117143,0.26130191878736975,0.09152067353362509,0.9021521445532578,13.57230314963628,1.9279186500794574,0.6192251563403379,0.939879224125387,0.7660736346565071,0.3169487003998228,1.3176870764269268,0.9766380257307206
42.0,13.02092637745249,0.0,0.001007809764011986,0.15281278643032165,0.22478612614082344,0.3387254054179434,0.43548065867722113,84.12251830226457,2.227579043704118,0.03694409891905698,0.000584250510675027,0.963055901080943,7.458131984818717,1.1655307544950728,0.005152510696061995,0.18318750176076945,0.09148375119067445,0.9033637381132635,13.587118396038115,1.926085817344484,0.6196991191334429,0.939348530045528,0.7481747169896868,0.3420211605638148,1.326233394057106,0.9577081648475012
43.0,13.021126187974723,0.0,0.0017176620914332904,0.07450039590170086,0.2257312685800596,0.5659767419113013,0.20657432741720583,85.44746073514077,2.2478702899727727,0.04015391107678287,0.00022890426178869667,0.9598460889232172,7.494622030377807,1.156282736738162,0.006177510492524637,0.4036987495526252,0.09130850159821535,0.9025139879092601,13.539069858160914,1.9254458678537267,0.6193052496122251,0.9435529503125859,0.7959827511886763,0.2619267676551066,1.3196565008061605,1.018951752895485
44.0,13.021452093608954,0.0,0.002079595750817407,0.2341161392156541,0.22039024657184353,0.271339255435042,0.506190902242297,84.91733119696735,2.2204261279748776,0.032234136604213946,0.0007545162331027231,0.9677658633957861,7.303543887409301,1.1488504771061183,0.0033409977652041657,0.0,0.09143638545663149,0.9052226167781643,13.650582322546569,1.9263267135220095,0.6265975998613305,0.9888805025542481,1.0059597213188745,0.2922698935750081,1.3116794529939457,1.0027902203526278
45.0,13.021517589289214,0.0,0.0009935047232271302,0.0,0.22517931124880158,0.5788911602019575,0.1949360238260137,85.80716138497614,2.276598475519123,0.03333843144135251,0.0004578661672941252,0.9666615685586475,7.303716013820257,1.1421440641027973,0.008523573059222196,0.4295993086810533,0.09132280633621465,0.9001536206045632,13.70007985265263,1.9357574826778166,0.6158985371083627,0.9573800706867891,0.7188993945398623,0.17553479676650863,1.3156542427784794,1.0719354880518908
46.0,13.021546836771604,0.0,0.0012366246878480612,0.09382095767868745,0.22403113600268587,0.39526539340028305,0.37946684590918295,84.17757549567102,2.236493843248355,0.03536651751411991,0.0006771754595579656,0.9646334824858801,7.395732482900465,1.1674869192714554,0.006135876661564108,0.21565930780818138,0.09150774247115707,0.9023563808672789,13.654174069297213,1.9323933476928374,0.6176891272082494,0.9520069651264398,0.7918194498432056,0.21471634473973608,1.3197713514689369,0.998207814418622
47.0,13.02157282198941,0.0,0.002661499179206657,0.08038020559064186,0.22350843294889441,0.3916936089139184,0.3821364589579805,85.04095145921792,2.252849680338735,0.038329927921985564,0.0008541965900200632,0.9616700720780145,7.393258979691543,1.1693789332282387,0.010177009055530312,0.4761854487075358,0.09136149263189935,0.8984614983125703,13.676372911950352,1.9260368329092596,0.616365030119042,0.921685038578314,0.6975297072930056,0.15248045852181885,1.3575596511996229,1.1036307647525652
48.0,13.021638862172626,0.0,0.0007360712738434048,0.25089629584879963,0.22399194602923583,0.28257311288916814,0.49269886980775257,83.52475638935837,2.2119676222913998,0.03404344261189892,0.0006712617534682634,0.965956557388101,7.477957055352838,1.1676833103817186,0.0025173223881332736,0.0,0.09155943151362275,0.905923246098244,13.561595911776276,1.9156643634866144,0.6226837802246301,0.9304060247759529,0.7873294693542203,0.5100294661482427,1.3156491385153735,0.8608876756221832
49.0,13.02172314778378,0.0,0.0016729483499594686,0.1578291667292429,0.2239204482465546,0.329649496559277,0.44475710684420894,83.58121372626547,2.2259190512352016,0.03582286443573206,0.0006583644030909968,0.964177135564268,7.4189111559743,1.1632741866068792,0.004803418546642846,0.13416659778213844,0.09156869511008728,0.9036278863432698,13.59838506436681,1.9257554104241206,0.6207484656426919,0.9446841168290533,0.8025815166374172,0.38303664227783046,1.313347243708126,0.9557670655677439
50.0,13.021987175299916,0.0,0.0020988687145857884,0.16120038695328628,0.22116606971692623,0.3096209972587779,0.46711406430971003,85.43547514458572,2.2399224134818803,0.03305226098760227,0.0011586894701406474,0.9669477390123977,7.151066278535557,1.163152065428252,0.0048957160723955735,0.0,0.09137412624977036,0.903730157677834,13.661628122463984,1.922757115538171,0.6222045103333596,0.9404472772669614,1.0221904240447897,0.3348144461017852,1.3332977970939095,1.1037277767046079
51.0,13.022105511853695,0.0,0.0015672736943479323,0.130673886097617,0.22438571826179424,0.3476429296178214,0.4264040784260364,83.64223658057965,2.2319564286137648,0.03598507953320661,0.0005811961004455378,0.9640149204667934,7.432972827187193,1.1616838629637587,0.006016662048457144,0.2146675095337457,0.09157121861082783,0.9024121193407151,13.600140334859667,1.9288614704875444,0.6200211487871803,0.9442362126639173,0.7815034840879532,0.3179821724270583,1.3168096055610692,0.9806242093583353
52.0,13.02254966131423,0.0,0.0022722076566652665,0.08288422848339319,0.22832994727122133,0.5950758280266272,0.17432201704548617,84.97336526442184,2.24884808958992,0.044852088812025244,0.0,0.9551479111879748,7.643211263952269,1.1672210398719098,0.008735216276670003,0.6296017865583624,0.09139813070451996,0.89986665301881,13.459417657230215,1.9258491322607894,0.6140504019236683,0.9187816919680053,0.6312572609553306,0.30188822837871937,1.3304284470498802,0.9532014848925956
53.0,13.022565894130759,0.0,0.0006588201999871399,0.0047360049983221015,0.22259059746687387,0.19835361296688814,0.5783969693662508,86.40199407793811,2.2801565161264112,0.041781738714811646,0.0009399495867394504,0.9582182612851884,7.38202750690844,1.1735050639038689,0.015933182022554525,0.8638306705046976,0.09131087276711743,0.8927559452103281,13.746762289017667,1.9510977203617954,0.6090481672544865,0.9879368135228217,0.6179864395809962,0.059902128301115395,1.4041810828104992,1.2398530997549815
54.0,13.022661203361194,0.0,0.0019846667130811674,0.08665576178777314,0.2266504289896258,0.5555954932945008,0.2157694110027923,85.40082088105864,2.25309172078797,0.042033571441973325,0.0003442049134641884,0.9579664285580267,7.506557972030002,1.165832660831334,0.007622194609925989,0.49399547779715336,0.09131125037874153,0.9010665550113325,13.538385011299376,1.9210508584370831,0.6163243472672435,0.910682375998589,0.7352962149580871,0.30868962403012773,1.328187177388898,1.0043877653633333
55.0,13.0229544624893,0.0,0.002131389527113618,0.0992320246178118,0.22725669030206436,0.5384565444878499,0.23215537568297226,85.29813709684854,2.249808645715463,0.04273738652745054,0.0002043458698366847,0.9572626134725495,7.554245501977368,1.1675042904728308,0.008055316036238144,0.5078287846872932,0.09134978638106653,0.9005948975826953,13.50170836988647,1.9220810959677235,0.6153934782070709,0.910471711469237,0.6851096482106525,0.3306993657373428,1.3345988560415418,0.9803936619511886
56.0,13.022984283130599,0.0,0.0009490476395182841,0.17696766773441897,0.224548894676369,0.3417466083407578,0.4327554493433549,83.5498754739011,2.223024257299835,0.03531470377882832,0.0005883108371005235,0.9646852962211716,7.4753990605819265,1.1638439250659047,0.004200036361852327,0.08870800161154527,0.09157222279181812,0.9042277408463296,13.567214681803632,1.924204263922967,0.6209760923496216,0.9405010080659284,0.7767705897213538,0.3853439913249453,1.3138108008736644,0.9164788659577165
57.0,13.023024573956585,0.0,0.002527769991873464,0.3405587871040457,0.22202405500291758,0.0,0.8537352594633263,83.26792883548298,2.2067761622233206,0.03481569452722342,0.0007391693459578334,0.9651843054727766,7.4533861378961515,1.1810608093887724,0.006128394838313595,0.0,0.09159977770579557,0.9022718274558909,13.724023292843034,1.9187169301188316,0.6203566866515517,0.9399694567261364,0.6321965181069922,0.5064069785415635,1.348107956590294,0.8693630240500314
58.0,13.02309350687726,0.0,0.00040566641882144416,0.30746893419727317,0.2236075830962817,0.1880554754139534,0.5879312750709434,83.29244639190948,2.201345703712703,0.03338487449695557,0.0007282866832700394,0.9666151255030444,7.493298607103342,1.1747085892905609,0.001739875491015798,0.0,0.0915736005609212,0.906686523948063,13.589089739479169,1.9124491767238008,0.6227235330765778,0.9264679031806772,0.7554786915032823,0.5834826237609573,1.3222452784834093,0.810832519179418
59.0,13.023151042940407,0.0,0.0,0.0072541692888055676,0.22304136220019663,0.4109775879114588,0.36606935932731505,86.60902636791508,2.272714014195249,0.03936934456812569,0.0007870432580074774,0.9606306554318742,7.36259674333003,1.1587134096862324,0.01217349821792924,0.6309323702218721,0.09118928369716864,0.8966372180849022,13.709412514329548,1.9386086268369118,0.6165830590176753,0.9712191543449467,0.7870574773405943,0.06939492827512153,1.3572615912946655,1.2103436171197939
