epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
38.0,9.70337426527907,0.0,0.0798697009859744,0.873573805611826,0.2328358237783716,0.6075926374926672,0.007253336478836804,26.59387615993159,3.425788193906622,0.1010128755509863,0.3664798329004235,0.9163509042307653,36.804573716984486,0.9395466833279631,0.041053518985606025,0.9435746291880802,0.05025784952693023,0.6808820600604368,14.735859668662926,1.376049041547463,0.8327320613371412,0.6413091141780036,1.0,1.0140275762102096,0.7494841380479034,1.0
39.0,9.703442214475508,0.0,0.08071408049949638,0.8815732674301011,0.23175782217548013,0.5753293336759302,0.00724213260386628,26.90472647483604,3.410277628949175,0.10012656667946054,0.3672301548711958,0.9155641375192812,36.65009419160031,0.9313884241370947,0.04088708287795968,0.9407725907904276,0.05060164561741845,0.6973101010779705,14.715684011978329,1.3796045381215916,0.8312016405332263,0.6423301778907149,1.0,1.0126619654263647,0.7722881478767545,1.0
40.0,9.70797495838366,0.0,0.0806584539971657,0.8776102127120138,0.22781543908823232,0.5872917266684892,0.007230073263929231,26.75321053324926,3.415100642986067,0.10045047931693928,0.3639624154789537,0.9161339281490521,36.91113279419989,0.9392381521719216,0.04072445581849445,0.9421589525353602,0.04704225921664102,0.691621532824027,14.72763591587853,1.3776277813740139,0.8308728242752155,0.6423635201344855,1.0,1.013836282202392,0.7661935268653453,1.0
41.0,9.708375150000453,0.0,0.07723996769328688,0.867902655450244,0.20379773916261218,0.6655208024405268,0.0072803930078687955,26.81237145728907,3.46398902768144,0.1006489300667368,0.36503054819983466,0.9199123074327308,37.89796837369374,0.970459460115235,0.040419483728148034,0.9456207451615146,0.046555825313491186,0.632233237774185,14.814166776681219,1.3836980354821322,0.838713755889448,0.6344918563268043,1.0,1.0160809142713756,0.7035613565148745,1.0
42.0,9.708806019489032,0.0,0.047215341241535175,0.9260158638252546,0.3800338751014729,0.46104648442092544,0.009449393294529044,33.15432777347374,1.8125627135908493,0.014044210323601534,0.6147522338103862,0.9878402187719872,25.351293975144728,0.7334973023932402,0.06131031169309653,0.8105696587644574,0.6137177342251618,0.3067034128256899,11.417763674270725,1.4533528472501234,0.8519329296942135,0.9696834958535034,1.0,0.9560961571092512,0.7759343636083735,1.0
43.0,9.709126566385521,0.0,0.08384845558499668,0.8952278698606239,0.23269180398734046,0.5422326328165005,0.007265311795923745,26.389287254464364,3.3588237306991773,0.09992213462005547,0.3632215981118277,0.9141176934733528,36.33360217800029,0.9096228694402149,0.04000705158501669,0.9404668445294447,0.04243357174771464,0.7319951506471348,14.733767923255124,1.3656847275076442,0.8318281781316408,0.6412559544088065,1.0,1.0109263704158211,0.786489112075593,1.0
44.0,9.709533877531584,0.0,0.0806118293426768,0.8701017500165253,0.22624321684533125,0.6091844812031362,0.007238104709349926,26.584861040129447,3.3944469490986418,0.10088351139464288,0.3627484009138438,0.9133222985653704,37.30439323772991,0.9486682049255234,0.040613512210570364,0.9438222645884826,0.04943925101008245,0.6851949481710798,14.709411198794076,1.3863671896349385,0.8308953944005691,0.6478734834988396,1.0,1.0093199390930034,0.7906814460243908,1.0
45.0,9.709615620996754,0.0,0.08052865882506077,0.873573805611826,0.2186165452179874,0.6075926374926672,0.00720193480407612,26.399673336213446,3.425788193906622,0.10120627547105632,0.36218211128732747,0.9174634396185177,37.520222866932244,0.9459057660015022,0.04034499267974225,0.9435746291880802,0.04436596450822497,0.6808820600604368,14.739398605370331,1.376049041547463,0.8301055863398569,0.6424413187032836,1.0,1.0165763546797892,0.7494841380479034,1.0
46.0,9.709840069278972,0.0,0.07516718981306579,0.8643494757735635,0.23666713302655806,0.6320040296355377,0.007165934501269285,27.276383419594165,3.4736998870498996,0.10098646036350913,0.36119220960282467,0.9203834710645962,37.929930729175624,0.9800230000472043,0.041179301177503416,0.9489067454934828,0.0461839286947001,0.6307900684885421,14.885051794698857,1.3597032168310168,0.8355884759256588,0.6310668991484152,1.0,1.0212994223059908,0.7206495073057756,1.0
47.0,9.710711083550475,0.0,0.08152992887525512,0.8854271189448681,0.23269467646843772,0.5634327243512303,0.007257466693766826,26.81274622559072,3.404828115467864,0.10005905438896706,0.365561472016973,0.9146363114551989,36.382730201838726,0.9218981891835057,0.04094350555479458,0.9401478485719553,0.05137726585834133,0.7101625962556373,14.710502914894871,1.3819680935952967,0.8304028407477232,0.645920075314803,1.0,1.0111868736422047,0.7862525991718956,1.0
48.0,9.712207165656322,0.0,0.07804172069538132,0.863466801990203,0.206956790667772,0.6318377236979904,0.0072821988199454546,26.697720849423597,3.411963943726677,0.10058070235438801,0.36672906047540393,0.9188087323785308,37.5667960739203,0.9585376781420257,0.040486910269538046,0.9444801776679657,0.04580257123269575,0.660137304790861,14.71172868145155,1.386627592583115,0.8317456651258341,0.6367058488360008,1.0,1.0162838382454455,0.723802368157736,1.0
49.0,9.712207165656322,0.0,0.07804172069538132,0.863466801990203,0.206956790667772,0.6318377236979904,0.0072821988199454546,26.697720849423597,3.411963943726677,0.10058070235438801,0.36672906047540393,0.9188087323785308,37.5667960739203,0.9585376781420257,0.040486910269538046,0.9444801776679657,0.04580257123269575,0.660137304790861,14.71172868145155,1.386627592583115,0.8317456651258341,0.6367058488360008,1.0,1.0162838382454455,0.723802368157736,1.0
50.0,9.718075406931359,0.0,0.07992134205641097,0.8750400145268838,0.21923671102734013,0.6006677652989563,0.007246764881355698,26.69518067076484,3.422557003839397,0.10072888264881717,0.3634714277712563,0.9168001795365431,37.1578340437874,0.9439980411994404,0.040408813398595846,0.9430365575632775,0.04613353001383655,0.6829394357447792,14.738336924358109,1.376393319016181,0.832144997231475,0.6428597834474326,1.0,1.0143173163043997,0.7547534638560122,1.0
51.0,9.71845765369859,0.0,0.07923030574736435,0.8780090156256659,0.22942258381195305,0.5799747307838625,0.007299761048597342,27.185249888172407,3.3850626637748427,0.09919115222336568,0.37652542229303765,0.9162971795134898,36.45588634615186,0.9295442173206299,0.04143581401450265,0.9392576241548352,0.05770645490066567,0.6881667562171527,14.663042784972633,1.3955910860187735,0.8303670632478355,0.6365978823565337,1.0,1.0121992949733045,0.7581795934288721,1.0
52.0,9.718897759405795,0.0,0.04645840497363433,0.9289605253773605,0.39542762014063026,0.32895065791818734,0.009529618789913543,33.13318612874939,1.8093778569331311,0.013584249628595127,0.5850083742264348,0.9881435652988189,25.290421625727905,0.7089390943715514,0.060758696457259946,0.8188000824498987,0.6266818118772697,0.3399751046305466,11.417892729674755,1.4673460968087828,0.8572971048633207,0.9673578521644524,1.0,0.9549676146824253,0.7452767971655733,1.0
53.0,9.719488242297048,0.0,0.08609593838687428,0.8733743530365279,0.22530181704273944,0.5860826910636585,0.007255228010990337,25.881619112215652,3.2187685068639786,0.10153542363730643,0.3789892120116919,0.9092882805236928,33.138765260831704,0.9414393815719267,0.04743816790559494,0.9356499065688069,0.029058457641943647,0.8184491206803023,14.68533043442388,1.4674091105261158,0.8081269141299506,0.6467828404755807,1.0,1.0068078490109775,0.7875837088866044,1.0
54.0,9.720858724379749,0.0,0.07973081313631528,0.8716557099793635,0.20808467788860646,0.6050238824115332,0.007304408333675771,26.484450045641214,3.390789588196505,0.10114400054285984,0.37014245231296117,0.9174006932410563,37.049942632902095,0.9396776976041059,0.040389241179302385,0.9420169819207733,0.046156254286336254,0.688807194719607,14.674404488400764,1.39098751863729,0.8293470056771141,0.6376981794264429,1.0,1.0128954140190607,0.7303514910106814,1.0
55.0,9.72328561649438,0.0,0.08052865882506077,0.868363085036477,0.2186165452179874,0.6152039769844602,0.00720193480407612,26.812728388512333,3.4263543424054825,0.10075062556723921,0.34626142923605996,0.9161767918063743,37.82780871430464,0.9583619027962951,0.03961905065388397,0.9453937966068695,0.0407853849520024,0.6650317907420961,14.75552369164567,1.3461720873678094,0.8301055863398569,0.6424413187032836,1.0,1.0175336438533222,0.7877494321223472,1.0
56.0,9.723299373945526,0.0,0.0833977886214586,0.8747267246734384,0.22986774934553328,0.5762398068591877,0.007151596305111923,25.442443479257882,3.3447135954389626,0.10501139637365817,0.3788586205447238,0.9191031573074224,36.87034634389575,0.9534018460369782,0.040454909664771437,0.9400301135703184,0.028861188812915457,0.7265904658774296,14.704874451000283,1.3735593792230627,0.8124949109789885,0.6226806538125771,1.0,1.0132428306207881,0.6874356935249947,1.0
57.0,9.724025202199854,0.0,0.05265595594653924,0.9292245893014217,0.3578827819242738,0.3458946320312162,0.009346567132566052,33.530412487482266,1.8500941288050665,0.013733890637854549,0.635589064183901,0.9880196272205033,25.362398161382032,0.7155388570915459,0.06096562034981315,0.8041586722968778,0.6448874042276923,0.3264132564016493,11.4555348230977,1.4589723523395939,0.8538461803532718,0.9638631829043023,1.0,0.9668884477027984,0.8148241217860573,1.0
58.0,9.724132193228328,0.0,0.05289490772547428,0.926323209299019,0.3706851553751794,0.24987082215322876,0.009333640863568166,33.498091467326404,1.8494427327201617,0.013730203345156409,0.6410090708380617,0.9872596270291041,25.21890565317885,0.6988604385514683,0.06111851407492707,0.8048732365140573,0.6550548441179113,0.3268499343361795,11.534591831097137,1.4733018278076102,0.8570217821339383,0.986750662268005,1.0,0.9714371272354524,0.8223405366383594,1.0
59.0,9.72437093515651,0.0,0.05737517197934201,0.9406687760109127,0.3625003623792425,0.4534521782896248,0.009247893893685005,34.120174632525156,1.8934748032307183,0.013646716715719452,0.6469507078884513,0.9891527880653403,25.528129682218857,0.7493964354323372,0.06105203770346231,0.8019690138993834,0.6266265315092232,0.3237198537262567,11.344829972324142,1.4109974156529868,0.8423436877409345,0.9285115122631675,1.0,0.9659179425507931,0.7855279217023174,1.0
60.0,9.725971851807184,0.0,0.08156803679260555,0.8803976498439103,0.2327741010107868,0.5566777034052927,0.007221768833961695,26.69915617346136,3.39532825015154,0.1005685927364747,0.36348145426899037,0.9147917019884433,36.60272877170554,0.9267221916617853,0.04060503295678202,0.9410914591461469,0.04717636753815892,0.7148718966956533,14.692060446888613,1.3722629592803368,0.8277732283592029,0.6473931865208461,1.0,1.0131680963517544,0.7893329005199744,1.0
61.0,9.726326096605707,0.0,0.07769400150219521,0.8680749349051443,0.20387189711659487,0.6292600003164041,0.007293623407552223,26.762365922866643,3.427223545978314,0.10084116811434568,0.3669755181552832,0.9185806799361289,37.5890320314657,0.9549215677851393,0.04006626308563629,0.9440455187753081,0.047949690818163575,0.6582199653940799,14.744571448203384,1.3809098227724683,0.8342449733604747,0.6402733891039465,1.0,1.0154670863966184,0.7248262504472347,1.0
62.0,9.727212129367807,0.0,0.08071408049949638,0.8815732674301011,0.2369015882995282,0.5564382822962327,0.00724213260386628,26.384586329836434,3.410277628949175,0.10114555708939592,0.3672301548711958,0.9135266420956345,36.59554170744285,0.9241535898689968,0.04088708287795968,0.9407725907904276,0.05060164561741845,0.6973101010779705,14.731769142717104,1.3658101776865004,0.8312016405332263,0.650445288234168,1.0,1.0119527034817253,0.8033506695328902,1.0
