epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.718440890948413,0.0,0.010421292081617198,0.603169508801714,0.41731909122082905,0.42811803519580177,0.14414158150175205,69.95283449540456,1.1829451290488038,0.12548969509839442,5.62409139013929e-05,0.8745103049016055,16.548541835862885,2.408804070981495,0.05500870520187549,0.09636963783143258,0.09031282688790146,0.8546784679102231,43.09183588505533,3.9521087135252895,0.0011412595950968931,5.613061625551021,0.7494151002590219,0.9226262884810413,0.36656038048501605,0.9556299273966575
11.0,8.718448179329755,0.0,0.010941882172982415,0.590777978463645,0.4171999476166695,0.43116101208098756,0.14069715812936054,69.48831669027253,1.1809232689706264,0.12686376266308785,5.848438365464991e-05,0.8731362373369121,16.637411619778778,2.4093874187090147,0.05436750081032408,0.10175607716839524,0.09038856738724256,0.8552439318024333,43.185602042742964,3.9602318667373555,0.0010054943109646052,5.6227172286832445,0.743061692789424,0.9263755824819343,0.3701070597014556,0.9602846994743359
12.0,8.71954721727277,0.0,0.009808167631346561,0.6432235252214651,0.41673264701563184,0.4061375790642223,0.1673216062887993,72.01085027697658,1.1789086259550463,0.12795451646000652,5.598874694178703e-05,0.8720454835399936,16.51135188948686,2.42303060652618,0.0559207892509787,0.07249950495224955,0.09017842873341773,0.8539007820156035,42.78349550916094,3.9643570023066004,0.00035963665829630883,5.5808805978198155,0.7461421304478169,0.929920293519695,0.3589577714897969,0.9722088329184664
13.0,8.72019387409412,0.0,0.011274209736589469,0.5701130453212693,0.41739870818322883,0.4204188976017379,0.15090818447844373,70.15750105967625,1.1828688011537072,0.12470327706183668,5.724377844490956e-05,0.8752967229381633,16.73877801325373,2.3993686063992223,0.05499466108435541,0.13379060191038972,0.09025359407923364,0.854751744836411,42.99861206134459,3.951142118360419,0.001327148384036931,5.641472336969835,0.7493500331478966,0.9068202120431896,0.36433727809823846,0.9622166703170958
14.0,8.720396181089301,0.0,0.011005959172486443,0.5755486568494262,0.417387561235566,0.4224779931733362,0.14912848641861148,70.42326479192978,1.1837023216129618,0.12518375320956948,5.730130187909203e-05,0.8748162467904305,16.679566012517327,2.401845614367724,0.05487310292901433,0.12736445749591147,0.09026251927959152,0.8548643777913941,42.96571766267778,3.9534602509823396,0.0012646088447023666,5.625308533911936,0.750230862964639,0.9102342153884432,0.36481819616089195,0.9583611215762022
15.0,8.721069310338963,0.0,0.010385003246484517,0.5860551471638901,0.4172662097538171,0.43608996705317443,0.13625881994652403,70.29389707350202,1.1807401053778745,0.12655536068498252,4.60942087221351e-05,0.8734446393150175,16.564248272248904,2.4131081556765617,0.05283538206549285,0.11326726561465404,0.09031510466210146,0.8568495132724057,43.09839312632315,3.9609101782880622,0.0010506491907147574,5.601519820982685,0.7490417694875943,0.9280161294641479,0.36463862183294116,0.9661996235686952
16.0,8.721105897963186,0.0,0.010461052419075542,0.6201902759940349,0.4169859352560984,0.43258884894104377,0.13996416338378237,70.87556011107458,1.1912182823600457,0.127956338852952,5.709912506570074e-05,0.872043661147048,16.604451086625346,2.408805323911705,0.05310267060146436,0.10720333973991217,0.0902959135832707,0.8566014158152649,42.73712328623655,3.9533208510612043,0.0011579512136415638,5.6123085498684055,0.7495334673951347,0.9250384298788819,0.36180403653487964,0.9536728821978162
17.0,8.721207418103706,0.0,0.010177970919138024,0.624660262674032,0.417259639160392,0.42014148724031286,0.15242090268015707,70.37533800691682,1.1825487869941838,0.12719053598776153,6.0872770108915714e-05,0.8728094640122386,16.590597759747578,2.4097627641926813,0.05653855255592477,0.091083954742545,0.09023577828524984,0.8532256691588255,43.0959643824294,3.9553890512611307,0.0007699963004889822,5.5873218395810555,0.7429031855155167,0.926032755780518,0.36605064558674544,0.9556897278773071
18.0,8.721234646365499,0.0,0.012147226504155171,0.582369978966099,0.4165821281394873,0.4319399606010497,0.1393306847553079,69.0133574446495,1.1843324642847977,0.12669629003677665,6.11449411654323e-05,0.8733037099632234,16.54988268523477,2.4150688342385487,0.05264049525465884,0.10471694766513742,0.09044739690994104,0.8569121078354002,43.057228500144575,3.9573334495830537,0.0006961889782942524,5.604831876934716,0.7407662099954262,0.928599188176022,0.36722538524904913,0.9984289114914802
19.0,8.72130157337864,0.0,0.01063376034244727,0.6194711852882718,0.4168269433809589,0.43444428224964965,0.13809501402694435,69.84462408034047,1.191119283022374,0.12896517002752889,5.989200252799536e-05,0.8710348299724712,16.65212933189663,2.403697803716861,0.05241131540293177,0.11209624080151369,0.0903232158572548,0.8572654687398134,42.934845240496585,3.953976215033176,0.0012643882889620556,5.623605826883909,0.7470459640415106,0.9231787209834565,0.3612770881147577,0.9498546986475207
20.0,8.721926547251762,0.0,0.010706728950503607,0.6259315006812981,0.4173863861713216,0.4303092904605549,0.14159759441761985,69.81712216146838,1.1852164709005564,0.12610157997412752,5.735748619693491e-05,0.8738984200258725,16.565520175583096,2.4196943182717456,0.053335339239023304,0.08183749819686915,0.0903486061466277,0.856316054614349,42.97193581367125,3.94650737392621,0.0008342414412957052,5.59388396748461,0.7419577871264103,0.9324946770420811,0.36057018551247044,0.9785573422539067
21.0,8.7221641350466,0.0,0.010929151863229182,0.5901229688729321,0.4174244547193754,0.4375717829312468,0.13407461048614866,72.10833909770136,1.1823521595329622,0.12930811515598603,4.7768170598330365e-05,0.8706918848440139,16.786929256500194,2.404201039687723,0.05606257249199614,0.11411997281168136,0.09026354538966906,0.8536738821183347,42.56149298972698,3.961152204748985,0.0007408106281353169,5.658219441393437,0.7508155621578211,0.9338466964817822,0.3756214053268441,0.958722241676383
22.0,8.722244210852159,0.0,0.011193203223006752,0.6006807852158613,0.4179861997800866,0.43766653888852247,0.13315405810838427,68.83230522457895,1.1847660143972076,0.12675509484921327,5.058836690636324e-05,0.8732449051507868,16.635912908244627,2.405491061716846,0.051881689224569996,0.10234259658417427,0.090419427699861,0.857698883075569,43.243099103980676,3.940775052233669,0.0008608445640101871,5.652776180331122,0.7472695824260911,0.9466720159942175,0.3654848514495417,0.9649717254611136
23.0,8.722412410613783,0.0,0.010580938837482333,0.6201150179839299,0.41708890939416154,0.4158968333764485,0.1564333183919075,71.77797141750007,1.1822599314327806,0.1273779704096713,5.4998238869422686e-05,0.8726220295903286,16.60332749728271,2.4202013003193126,0.05306467275939578,0.10418083054594528,0.09025000583662023,0.856685321403984,42.63222363209109,3.962188319236901,0.0007239393508093571,5.567397972554844,0.7479843500590964,0.9266841223917732,0.36161729127533293,0.9731152498194375
24.0,8.722601045813903,0.0,0.010587349950443515,0.6007850026897686,0.4175303061329907,0.4372413945212204,0.13464094939534543,70.21080315121777,1.1867919425343192,0.1250546637281385,4.713210470848959e-05,0.8749453362718614,16.49756600747368,2.4189760643064826,0.05204035885030618,0.10513219757056266,0.09033632086247932,0.8576233202872144,42.94217042334194,3.9473316479447043,0.0010928440865019212,5.577420526941314,0.7461512288289238,0.9215914983502995,0.359041972139276,0.9792412160620615
25.0,8.722870285728867,0.0,0.010612108831631167,0.6057942582812015,0.417186322035937,0.4243954625100038,0.14780610662242816,71.27499642920046,1.1818753137833033,0.12696257141710118,5.114676927095536e-05,0.8730374285828988,16.61357938285746,2.4208898054180557,0.05257724393775563,0.10957152058357489,0.09028808027137064,0.8571346757908737,42.763852263592085,3.961790986150328,0.0008582514251273779,5.578135452795503,0.747920193265172,0.9269175472925058,0.3627456337445483,0.9716445107736024
26.0,8.72304761420247,0.0,0.009894142497984867,0.6201480864666792,0.4174622300080904,0.41774883218766706,0.15489479530625772,71.30239426729037,1.1847935426345049,0.12638919400369272,6.251891771549557e-05,0.8736108059963072,16.625401055925373,2.4108755123186842,0.056190854891657566,0.10214194343361874,0.09021288452334428,0.8535962605849982,42.806680372380846,3.950736991230043,0.0008428890780404405,5.600103687351499,0.7518574609286057,0.9211148962142393,0.3652549788927438,0.9385090719197704
27.0,8.723108275528096,0.0,0.01115159215215756,0.595730795116925,0.41717539158881684,0.42378314929635846,0.1478898669626672,69.8751479390839,1.1865935578414162,0.12511391183042747,6.383077094425881e-05,0.8748860881695726,16.593944661178746,2.4055569843510214,0.05430847810582996,0.1130147443167803,0.09031586304534837,0.8553756588488216,43.044070778587326,3.9524020782490106,0.001249605229854876,5.595200750948332,0.7438355769301823,0.9131444495783114,0.36518860839569806,0.9681524629747604
28.0,8.72344481433603,0.0,0.010492285070019623,0.614918351610785,0.4175069802936321,0.4297769981546546,0.1422237364816937,70.10127848440426,1.1884675103242555,0.12424968183834051,5.1485285790651865e-05,0.8757503181616595,16.475261719731684,2.4182836273864248,0.05225422504119768,0.09935504769759883,0.09031251536261993,0.8574332595961824,42.91979727288739,3.941524207439467,0.001112470086977014,5.574661516427298,0.7460955007068075,0.9181468807439177,0.35563345379917727,0.982416828261579
29.0,8.723880672472422,0.0,0.010826574202486762,0.6001639743313479,0.4174092600580799,0.43667243412058443,0.13509173161884896,72.57555247639074,1.1842799549090088,0.1277866025294791,4.836057084964668e-05,0.8722133974705208,16.668078266133225,2.4099672194919215,0.05476394491819022,0.11551103659009476,0.09024211327945862,0.8549939418023512,42.457379045039154,3.9607979203186616,0.0008043259176923189,5.6127944335281255,0.7515229674722368,0.9277138745577217,0.3685002201598391,0.9643866426693972
30.0,8.723903007262678,0.0,0.010169395545878434,0.6277235617235164,0.4172248447276551,0.42302989170541394,0.1495758680210527,70.7275397679476,1.1822847604177713,0.12800588736246618,5.6821420441133017e-05,0.8719941126375338,16.546167747328475,2.411439071764938,0.05527879378268949,0.08639344429564308,0.0902734388444985,0.854447767372812,43.01020318699983,3.959775814086058,0.0006225314900156599,5.592703024874751,0.744668025238507,0.933068970231641,0.3651725180139957,0.9648714769340316
31.0,8.723912969781303,0.0,0.011255573557314942,0.6075976857076995,0.4170295921891911,0.4240571313185081,0.14765770293498587,69.92172829013958,1.1864286602160743,0.1262594607496342,5.6525825659211226e-05,0.8737405392503658,16.52298165493259,2.402884260131411,0.05414174198771309,0.1213985781450504,0.0903614544338142,0.8554968035784727,43.004986014702574,3.956685279210035,0.0009732168789614881,5.608339432399106,0.7441946095988989,0.9299723961698803,0.3678026451804242,0.9780981550471946
32.0,8.723952254156284,0.0,0.010964261710423787,0.5967852745774117,0.41682988950443073,0.43892832978965046,0.1332775189954951,71.84950887538099,1.187566646347568,0.12664432549460866,4.9746383131773114e-05,0.8733556745053913,16.506711309332438,2.4142681085359032,0.05423907910874029,0.11120074553366982,0.09027479467877894,0.8554861262124808,42.5378092043465,3.952623430208793,0.0011811242823026877,5.600637513957909,0.7492753790702551,0.9154688715824384,0.36724254440956483,0.9706644536990086
33.0,8.72405074990834,0.0,0.01063668335850094,0.6002609203339898,0.41757544197424445,0.42764150321303196,0.14414637145422265,70.27053358961768,1.1850974872307005,0.12691467144461105,6.507931248468246e-05,0.8730853285553889,16.654285704797946,2.4080342238252626,0.055052458594390404,0.10770249995858946,0.09030194021246135,0.8546456011931483,43.04894648136558,3.954532433517633,0.0009483314223052583,5.595249833926841,0.7466998101637603,0.9258030387304996,0.36917836654653574,0.943085952300233
34.0,8.724937005459532,0.0,0.010196572540583423,0.622219705084686,0.4170770114576747,0.4234845475703707,0.14924186843137116,70.59509031495159,1.1829660131525461,0.12727682494330653,5.659917970573387e-05,0.8727231750566935,16.526171846566395,2.412928992979507,0.05534040384127725,0.08572795875927774,0.09028049476298546,0.8543791013957374,43.00897876314811,3.959546931892958,0.0007116098737538264,5.585571536297283,0.7439486365031143,0.9284379272703995,0.3646086574040986,0.9684724414906039
35.0,8.724988870166147,0.0,0.009456141770422812,0.6543611424375256,0.416535440128153,0.39972290819404066,0.17428550990738356,69.28639579469399,1.1773634594035425,0.12786346208037636,6.500766064304717e-05,0.8721365379196238,16.435571668670136,2.413685643118115,0.05682658697245056,0.06491381738303464,0.09023838133523436,0.852935031692315,43.525280902144246,3.9640259961832056,0.0003366609384468539,5.575865092838244,0.7387296146206018,0.9299224587303337,0.3605072380271527,0.9617310182291896
36.0,8.724996647705016,0.0,0.01003297801313206,0.6312234282964946,0.4169836792712123,0.41668474350016493,0.1562985992154906,71.88182535160556,1.1818425814743454,0.12724836204792114,5.437256623327349e-05,0.8727516379520789,16.47225882916227,2.4207982016623344,0.0547541409088566,0.08325744616268077,0.09022291740405597,0.8550229416870875,42.76351018250261,3.9623605072960117,0.0005598810740201699,5.568975361731899,0.74711879972796,0.9282295466180408,0.3592277283400371,0.9725466748350517
37.0,8.725010828268426,0.0,0.009714722163419459,0.6453110850887096,0.4167909244304131,0.40737046189442716,0.16612389151174028,69.35181862547903,1.180626028012495,0.12668659121810585,6.0914173456658115e-05,0.8733134087818941,16.435404164744362,2.414859560909049,0.05534186896175352,0.07308587238708238,0.09026322824286852,0.854394902795378,43.38316757382235,3.956553915155597,0.0005603084703941622,5.576556035502505,0.7405461594474151,0.9264472344389948,0.35841023510752046,0.9688656162711193
38.0,8.725113953473121,0.0,0.010212604463135735,0.5968254016141942,0.417252302764851,0.4330762538298024,0.13945883894221084,70.77384926369936,1.1820874263450323,0.12672195873036135,4.82849452348881e-05,0.8732780412696387,16.48931204064697,2.410325763742116,0.0533574216148991,0.1076964251603469,0.09028535470499752,0.8563572236801034,43.00782829739956,3.9601948058711836,0.0009623595474208327,5.589198468731505,0.7496064934304812,0.9277581891557766,0.3629388846118056,0.9661589190083046
39.0,8.725355882141645,0.0,0.011461913408929875,0.6003810200741542,0.4175333291900323,0.4392935693599128,0.13171118804112508,70.34333237432138,1.184578802975665,0.1272174503511332,4.90915884847242e-05,0.8727825496488668,16.60795546716621,2.424332867925509,0.05122774219109247,0.10718805061471387,0.0903892764558479,0.8583829813530596,42.90339526409571,3.9545703663381895,0.0008086054403838997,5.581602527921476,0.7415236804668801,0.935520674700827,0.36356445002143656,0.9810925687560643
40.0,8.725792178472345,0.0,0.011117448090751941,0.5943094722838789,0.4170529281784183,0.43981878363804294,0.13201084009278694,70.22594722771585,1.186635378369094,0.12833002447795883,5.238678657040982e-05,0.8716699755220412,16.57197438340944,2.4103987939464555,0.05351473519914809,0.10511994092167115,0.09042876712041369,0.8560564976804382,42.96149859594477,3.967182983701652,0.0009323791168090879,5.604784037523636,0.7409629868530141,0.9278095408325555,0.36088200510372054,0.9735601221733745
41.0,8.725869317417835,0.0,0.011272818166375525,0.5779831650296866,0.41747463201105406,0.4348426916179705,0.13640985820459983,70.18471697507556,1.1859803202272272,0.1248344757887041,5.46061752508884e-05,0.8751655242112959,16.568985808710615,2.412973591680318,0.05278430920812336,0.12089776901143207,0.09034199398163242,0.8568736968102442,42.93300957786389,3.952329551226854,0.001162260947585288,5.571126559971706,0.7426809462964142,0.9140075018132183,0.3618232369431108,0.9785511449974125
42.0,8.725984689180894,0.0,0.010280690312127624,0.6028761018688912,0.4173689441282222,0.43484806552293037,0.13750230003671982,70.06338077213873,1.1829177031828713,0.1255495639572755,5.1576642258145995e-05,0.8744504360427244,16.591185222719485,2.419274048992599,0.053521620855427963,0.10579011211722933,0.0902968463436809,0.8561815328008912,43.081176101829925,3.9537053967999647,0.0010825935958512982,5.591375648709294,0.7481684909766617,0.9243601984990777,0.36268351344598343,0.9619604386068444
43.0,8.72605075092778,0.0,0.010018751081327045,0.6318772335897382,0.4169133552655666,0.4178904172791591,0.15517747637394724,70.42641950035284,1.1811868935168022,0.1280565062829507,5.9469293310057424e-05,0.8719434937170494,16.528222842868487,2.411863604360456,0.05645623913643366,0.07697965872069944,0.09026499866127194,0.8532787622022945,43.09297921059367,3.961642863611344,0.0005466142697067759,5.591270497714596,0.7416494983634192,0.9291158628949198,0.36540351319851505,0.9685806396302422
44.0,8.726349552142821,0.0,0.01031807641374497,0.624194284608139,0.41738705446902,0.42521475386199564,0.14708011525523934,69.50447189731081,1.1882386881000513,0.12394055920614137,5.136270335508365e-05,0.8760594407938587,16.4350133222509,2.4175987024212295,0.05187752693679376,0.09215400072986044,0.09032120436068154,0.8578012687025247,43.051569807737934,3.939119059424511,0.0010821527116045486,5.5781682350524475,0.744784764043313,0.918338377759204,0.3535172282950453,0.985513011702289
45.0,8.726490126141588,0.0,0.011272010128710302,0.5835990439444061,0.41709322811134136,0.43818901325715787,0.13344574850279048,69.60811186655579,1.1826983537839373,0.12730976217026466,5.679000486867063e-05,0.8726902378297354,16.66746784616449,2.4144595622729015,0.05280199243850662,0.10767953971680255,0.09043533856796879,0.8567626689935246,43.115088692290044,3.9656301551030726,0.0008933552616496491,5.603695351567418,0.7378694262182686,0.9291582920653556,0.36871990995649656,0.9718098710963137
46.0,8.726501961629667,0.0,0.011319655137502114,0.5538775943362286,0.41734592391966635,0.4512465556105379,0.12008786533229371,68.34820732495993,1.1791246726930504,0.12546480338166088,3.384168357611587e-05,0.8745351966183391,16.616626776971078,2.416435986289119,0.049503053585236975,0.12036288775924969,0.09046702507747417,0.8600299213372888,43.42653347269749,3.9617969282597008,0.0013610570045939914,5.602571318058008,0.740501104060952,0.929122270940157,0.36416825134242664,0.9896316066958561
47.0,8.72657757848921,0.0,0.010220870214166818,0.5889576893439871,0.41725952090168494,0.4204617046839076,0.15205790420024073,69.62627378602357,1.18277032322993,0.12762269449028302,6.109170558287963e-05,0.8723773055097169,16.708895656792542,2.402953508604119,0.055431575624864754,0.11565921238865384,0.09034152631874683,0.8542268980563885,43.19390237131524,3.9652373581322466,0.0007132791683318716,5.601257885502706,0.7444073449426019,0.9245168484479156,0.3714790077860723,0.9536799961232258
48.0,8.726602569578722,0.0,0.01058257434247135,0.6167484502378396,0.41713370605601174,0.42770092685128425,0.1445827927502326,70.21089332714442,1.1836752189894058,0.12683884473447166,5.5318031363040286e-05,0.8731611552655284,16.484713734857305,2.413765324250201,0.05421115863377188,0.08513965079719243,0.09031409466499203,0.8554747467012361,43.04739187677989,3.9564266992949033,0.0007749378942776489,5.580401493771162,0.74111767224067,0.9277480666633101,0.36270968033625883,0.9808506189007054
49.0,8.726778432839353,0.0,0.010467677279285091,0.6161770420722933,0.41746807493236676,0.43307431177398326,0.13898993601436502,70.54488512319149,1.188689199534434,0.12476048541146541,4.8640719679236705e-05,0.8752395145885346,16.460939282955213,2.419952676654289,0.05214015839153019,0.09755460341157501,0.09032265228658436,0.8575371893218855,42.81094539643236,3.943465739110688,0.0010549001455578849,5.577799713852524,0.7464932085490023,0.9206025759154092,0.35709154944658184,0.9836344323683324
50.0,8.726786790181858,0.0,0.011201015307091803,0.572010621624314,0.41741122611094045,0.4399566833480033,0.13143107523396444,70.51066488113639,1.1869367351846503,0.12505776585624662,4.88883227775388e-05,0.8749422341437534,16.493331824024356,2.420195053126334,0.05120005289602145,0.11841407975012724,0.09040605423590055,0.858393892868078,42.803527607255106,3.9539456555185417,0.001061054716450674,5.568074831451613,0.7406731366417215,0.9169093117246363,0.35926067882928303,0.9926234510783065
51.0,8.726931429965546,0.0,0.010834211429785995,0.5863514462139552,0.41757890559225735,0.4393881552392172,0.13219872773873945,71.17947186471244,1.1883383721503609,0.12542034732190116,5.9699761569819034e-05,0.8745796526780989,16.517320319639254,2.407226576497054,0.05363337535522941,0.09183944091938487,0.0902410885751677,0.8561255360696028,42.75718800254033,3.9473968368684433,0.0009745815405036308,5.565838992913484,0.7470324336486428,0.9287539709277237,0.3611390911180603,0.9675321806146688
52.0,8.726945231938213,0.0,0.011190848276915542,0.59620087494096,0.4169628074756011,0.4414881430216304,0.1303582012258529,70.25251383193724,1.187489019064135,0.1287073666848412,4.989093507907622e-05,0.8712926333151588,16.570873642522237,2.4078844967228585,0.05363955242842783,0.10310827730056842,0.09045514080014704,0.8559053067714251,42.94303206072829,3.970463624356614,0.0010278249569613922,5.615233492873167,0.7393782932074974,0.9270634547584848,0.3586726501169317,0.9763809082116957
53.0,8.726999088011176,0.0,0.01068483881797844,0.5723791523081687,0.4174136182000794,0.444225597154966,0.12767594582697628,70.10138812316802,1.18097787260119,0.12599330710110423,4.216000687453161e-05,0.8740066928988958,16.637500449198548,2.4224963173151237,0.0514399100205953,0.12214979733804396,0.09037692061912161,0.858183169360283,43.07098573709442,3.960863875614992,0.0011716462652027599,5.6031895733570405,0.7477704940793486,0.9274622053942149,0.3653784328393842,0.9682127863333204
54.0,8.72729977746564,0.0,0.01059176721805788,0.5887058605246528,0.4174314942182298,0.4364132669521764,0.13556347161153587,70.30379307167958,1.1831021203501026,0.12606439666334196,4.96892926727817e-05,0.8739356033366581,16.564988314229222,2.417837906936045,0.052745719770114316,0.11574002177904388,0.09031051548294172,0.8569437647469439,43.06733609942724,3.9557405001910517,0.0011029436010250374,5.590361546681777,0.749285117548424,0.9272437978573371,0.3645016714191208,0.9623914939256806
55.0,8.727307823740938,0.0,0.00986562737475881,0.6106931843236475,0.417564469397719,0.41592208553302745,0.15664781769449476,71.35531825532722,1.1845414145683315,0.1276910161507381,6.969350914448319e-05,0.8723089838492619,16.785999221433627,2.4085766374516933,0.05828054514034063,0.11593844871806874,0.09018253798258921,0.8515369168770701,42.85485507693281,3.9531113828949582,0.0007085017771583779,5.611862483808988,0.7506450994825044,0.9169014849315886,0.3707705478697325,0.9173963748000531
56.0,8.727314673953193,0.0,0.010221097540375966,0.6368973437201788,0.4171291605341314,0.4108199821445777,0.16182975978091485,72.89601723785788,1.1826479214012597,0.12707014523707555,4.940389411364036e-05,0.8729298547629245,16.572879556291625,2.4275854412683535,0.05283764086885118,0.10223724488571942,0.09019144638144598,0.8569709127497028,42.34554916811548,3.959010451535489,0.0006142544445094853,5.5545968064633175,0.7502592698566016,0.9264265304510052,0.3564877031851855,0.981143603708136
57.0,8.72739902172875,0.0,0.010644724635329124,0.5937537307194016,0.4176269631556155,0.42697396831223283,0.14475434389682257,71.29161187706075,1.1813687168472164,0.12839415789679479,5.515362793342739e-05,0.8716058421032052,16.764966304779545,2.409004132883756,0.05526682787083907,0.11831147839406428,0.09026739053613037,0.8544657815930305,42.827900446797344,3.9596922460761657,0.000778697533279691,5.629625925834185,0.7496366918088946,0.9287314823541559,0.3716473971277397,0.9426611993404745
58.0,8.727541822134803,0.0,0.010573343155736284,0.5816621238547242,0.41709512686294725,0.43107964508989904,0.14125188489141757,69.7656375633482,1.1775857143557449,0.12748648705743398,4.734638637836389e-05,0.8725135129425661,16.622262320450407,2.3999405510484237,0.053619065279713635,0.12098560595161134,0.09027253841859176,0.8561083963016946,43.360723148349635,3.969042194310399,0.0009118143783417726,5.608334462122109,0.751752992677331,0.9346374013388328,0.3694820238109674,0.9462215207510114
