epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,10.93712893154282,0.0,0.0039890177754923085,0.25484968102023603,0.4251199986458,0.5012112949287894,0.06967968864991832,100.0,1.2377526544874993,0.10919342226939371,0.0017301596831138036,0.8908065777306063,9.515615690496226,3.291477577901672,0.02144342827900307,0.5514367528623814,0.0922055213808164,0.8863510503401806,30.248162842267366,3.757126833139731,0.02301162614681854,2.7789467643772623,0.7719017660142298,0.582153985696704,0.3251092909184818,0.30018018366242993
13.0,10.946015614136392,0.0,0.008591024160888272,0.6199838320559063,0.4435388268096964,0.49491409074502174,0.05295605828439368,89.16156320902454,1.2488447984098918,0.09510560440107647,0.001184029905426442,0.9048943955989235,9.483449316585368,2.888754122912708,0.03177795920285929,0.47997822544094815,0.09421299198904219,0.8740090488080985,29.825222544892238,3.834071209638278,0.026955218155443543,2.060389967225309,0.7937627891957363,0.5483130731333028,0.2003815717828098,0.4177594418847161
14.0,10.9491653039773,0.0,0.015817389556977753,0.8246935140847373,0.44539391543066265,0.46099821431284405,0.07779048069951554,80.34683599260072,1.3493173819278186,0.08793465267448528,0.0004284165460526257,0.9120653473255147,9.46558719420965,2.7213858460134386,0.03846285252670344,0.3562602278597561,0.09498729717576862,0.866549850297528,31.16695497712855,3.8328599764091953,0.01642344774503203,1.886794273758364,0.7918312866040418,0.5570685944495418,0.17481581378007496,0.48667352740846537
15.0,10.95001122868548,0.0,0.0492004270948163,0.9080859621269508,0.4450393549937043,0.5161879151804972,0.0,68.20455815968616,1.1055496578909056,0.07649879929460973,0.00013021304359380273,0.9235012007053903,8.570195468754662,2.791236211292793,0.08386603333272027,0.2606494544079398,0.09404922062377442,0.8220847460435053,35.649594192086354,3.8334085658668706,0.06622712396302079,1.8765578011374437,0.7924445449154787,0.44624786416862827,0.04974326550016857,0.23519717409252006
16.0,10.950088866578444,0.0,0.04682472871410649,0.9063641254677526,0.44538201526492105,0.4967010839417545,0.011092172079218017,67.26020210641552,1.127086078594103,0.07848326446572884,0.00014255686058236406,0.9215167355342712,8.655276209905079,2.8246234956684515,0.08161568363550695,0.2964408693365672,0.09442161742661023,0.8239626989378829,35.98483863816203,3.875306077694228,0.061249198207720436,1.9274086144623146,0.7942597431491818,0.46673997884560114,0.06534143711419839,0.2532388341018792
17.0,10.961432506177403,0.0,0.006873109181102537,0.5865384161102616,0.4423907061864878,0.5410758887324766,0.009660295899933129,90.74543478143757,1.2737130352624988,0.0956712141586902,0.000677585387616846,0.9043287858413098,9.474639016876758,2.98400351896929,0.03404758949055525,0.4738791112776526,0.09447530137282356,0.8714771091366211,28.822808109503008,3.811776541412332,0.03994032159665774,2.014970915042759,0.7883946372543126,0.5090187756080817,0.19898213507984364,0.4651042640260077
18.0,10.962742162153084,0.0,0.00786975287345393,0.5961604159679059,0.44117815158495444,0.4773867452826773,0.07356535025891428,91.11550287725501,1.2519398941897717,0.09358580429108251,0.0010976087286959394,0.9064141957089175,9.422624416396683,2.975765374644722,0.03906320778555969,0.49274178746019315,0.09354752850159986,0.8673892637128404,29.901745169845157,3.756759716099942,0.028147187933350734,2.0759452372257208,0.7884238755373709,0.5504226646533257,0.20125274379723088,0.4236285712902913
19.0,10.965635508779934,0.0,0.010172555859581963,0.6388088371767564,0.44637954206647495,0.5360903172325102,0.007357584841432897,89.23850806749465,1.259148468163732,0.09363045949677208,0.0007832016773771763,0.9063695405032279,9.36581662284062,2.881258789466327,0.03715825080404521,0.46409643109682874,0.09461756913524341,0.8682241800607113,29.230582048648362,3.833478671416527,0.0383707561263047,1.9504383672390433,0.7937374379636077,0.5033578751404915,0.18672381221886603,0.43342850315041104
20.0,10.968001595109914,0.0,0.010227361622521561,0.6137234301016009,0.44470607103895604,0.5324912002012335,0.01257536713728895,88.48722502501126,1.2540604052136182,0.09304500396480528,0.0005534459535063156,0.9069549960351947,9.38569464764955,2.941788385797891,0.04084098944915198,0.48562019897720377,0.09453274545661873,0.8646262650942292,29.251554979336266,3.8214321811890652,0.04406659758128307,1.9420276168482948,0.7906406796711567,0.49057942715711467,0.1515525502987479,0.46396447358656095
21.0,10.973082658945073,0.0,0.009809886962202667,0.7874194970387206,0.44548275180233826,0.4560353819785632,0.08867197925689603,81.26575494391795,1.3455955165077993,0.08759376797191065,0.0008206099820821633,0.9124062320280893,9.50131540954965,2.6067475804598534,0.02451374368533847,0.393345724874404,0.09545514642492874,0.8800311098897329,29.678150892258053,3.924365028611029,0.010347359847562822,1.6900045357284372,0.7936913149431537,0.5685548997267464,0.17008296714418236,0.5410733428320832
22.0,10.974408305243944,0.0,0.0,0.5833575366180476,0.43626205062604706,0.2695578167587227,0.297407571938108,99.95100718729785,1.5724422112308978,0.0985112660304151,0.0005527912079470977,0.9014887339695848,10.689669088757773,3.1468970952628927,0.03254644489072792,0.5638436167653015,0.0937598684464386,0.8736936866628335,28.478663952628946,3.6657199230137483,0.006869012436034949,2.081610583802353,0.7919638314936565,0.6740620857443123,0.28479092092900704,0.5509570523534156
23.0,10.976542492231905,0.0,0.011108169133398259,0.7446489336676745,0.4437350416443808,0.4161591278351435,0.1289976613870773,78.12011614625254,1.3662321841943077,0.09225613707967562,0.0002559932108040936,0.9077438629203244,9.616669460676318,2.739327043405347,0.03933912854153726,0.46581552766397516,0.09565746551903037,0.8650034059394324,30.647244703070207,3.8738957420753133,0.013057329382954966,1.9330921038235296,0.7981819762827806,0.6012952813890466,0.162189428848436,0.5120353104980677
24.0,10.976588110673047,0.0,0.007651213448043928,0.6041518472722112,0.4439898498676086,0.49814841839836654,0.050210518285981054,85.76077002147159,1.2764112850412674,0.09303991297800428,0.0005456683946488812,0.9069600870219957,9.466526522135918,2.9086671671079745,0.03895563122139386,0.46406519074823466,0.0947872811915355,0.8662570875870707,29.556877486468316,3.819705058830273,0.036215288925441895,1.9722715042098464,0.7841567838201497,0.5519048959933152,0.16403514245366974,0.48729449740708186
25.0,10.979135969787116,0.0,0.010074682077352355,0.6523467516897716,0.4448756617836238,0.49593763595343693,0.049112020185586906,85.34618240644329,1.2882534881189243,0.09287085299028924,0.0004355669348254229,0.9071291470097107,9.487495563998612,2.890696842725532,0.039996119697664756,0.494038501469788,0.09480537709305481,0.8651985032092804,29.463885781460263,3.803868185307592,0.03507287086506332,1.9221651307569738,0.7948595726135819,0.5208225967924328,0.1475262265957159,0.4935130051144752
26.0,10.979836073620636,0.0,0.009750557384863082,0.5672180884410171,0.44590996774101554,0.5841224264864734,0.0,93.78414422199644,1.2233704916519748,0.09592778936713589,0.0008966644591685401,0.904072210632864,9.312305958390853,2.9735700611098306,0.034992068639894666,0.45125299188970497,0.0944565645099355,0.8705513668501699,29.006662829856477,3.885650936668945,0.04656906596826283,2.0493835836903163,0.7923767349277513,0.47579145721095806,0.2056532775076935,0.37889470017239907
27.0,10.981951369620162,0.0,0.009794857157532316,0.7436102776476279,0.44535842946567494,0.473964742222464,0.0708819711543288,83.07442964910447,1.3212751956494173,0.0891167551352486,0.0008017900413111374,0.9108832448647514,9.437791760343408,2.689529170043637,0.0287963137099385,0.4172873321709487,0.09516658212862773,0.8760371041614339,29.602433702504637,3.887009699224029,0.017614609814325742,1.7604858685858544,0.7938439496362147,0.5556438264390509,0.1714310482534739,0.5161792828691372
28.0,10.982546528929266,0.0,0.009678629080292836,0.6274038794598948,0.4466642428210921,0.5002208073067856,0.04343632079182951,89.08657174930377,1.16928782684844,0.09157839914082484,0.0009590367333359497,0.9084216008591752,9.193645430952706,3.007555464725148,0.04702660786679344,0.4796873849512356,0.09320470720757115,0.8597686849256353,29.974570687244267,3.6778787564322126,0.03369006463359335,1.9737676520056047,0.7832079677384074,0.5226642834718045,0.1493564887088118,0.3783056338227193
29.0,10.984129752142163,0.0,0.0033199208058882655,0.4279390529835264,0.43141550739233275,0.480813389317081,0.084451182484698,94.78382747326961,1.2714640001046709,0.09839181434935743,0.0014584185623785445,0.9016081856506426,9.397712441839111,3.077944983463037,0.026442228120440323,0.49139709236741014,0.0932117332872703,0.8803460385922893,29.62862749119948,3.787274691695596,0.026436993809988516,2.3168284992018133,0.7844980112517719,0.5804700540108998,0.27566398268807085,0.3650608782677557
30.0,10.98546486022814,0.0,0.006858328916915648,0.3591379988397152,0.4263300446058076,0.4891477853108371,0.07766384116643973,93.53240523087251,1.261484671162526,0.1037341717717287,0.0013609357356907372,0.8962658282282713,9.39894361911584,3.1578066702912824,0.028146165477348297,0.5276596013837046,0.09284036106893326,0.8790134734537185,30.223057994682634,3.7576371119954697,0.02570437613014269,2.5660439730644815,0.7777790249648375,0.5722258871450532,0.2801747824879717,0.36492510259796657
31.0,10.985718804271835,0.0,0.01025476450399136,0.6011807265640232,0.4438693355251965,0.530691641685595,0.015184258285216974,88.11158350376957,1.2515163737385613,0.09275227619882187,0.0004385680915708853,0.9072477238011781,9.395633660054017,2.972053183963673,0.04268235877170536,0.4963820829173913,0.0944903336173064,0.8628273076109882,29.26204144468022,3.8154089360753343,0.04691451830877226,1.9378222416529207,0.7890923005249313,0.48419020316542627,0.13396691933868882,0.47923245880463594
32.0,10.986128153359537,0.0,0.008816527924998298,0.6203082757059217,0.44354136657150456,0.4938109857003523,0.05383111980314487,90.38144806765715,1.2415781923744904,0.09411348616577482,0.0011195891918362269,0.9058865138342251,9.34341308045953,2.9443123086194847,0.04098862733470937,0.509099465499782,0.09352165453305737,0.8654897181322333,29.79672126570903,3.7189325431263596,0.032937670213361914,2.0415193285079427,0.7859737118087373,0.5351792055008182,0.18147345534476794,0.4238163049126821
33.0,10.986916282093732,0.0,0.049292596547005366,0.9532265797851215,0.44948594282743026,0.5062498329120847,0.0,66.54915523684646,1.14200931945454,0.07575914471434501,0.0,0.9242408552856549,8.733071267427666,2.7089060615114446,0.08360254082922462,0.2655641195977433,0.09442418337076709,0.8219732758000083,35.206352130095375,3.812889414060417,0.06062508670955569,1.789164096483519,0.7942291033488643,0.45247357312328657,0.03613528568886515,0.26864378501456343
34.0,10.987505251668281,0.0,0.021168906585669722,0.8763736497472233,0.44786872713000786,0.5103717950966548,0.020590571187667675,76.25159915231774,1.2924728246857542,0.08577743757730744,0.0003617201332716366,0.9142225624226925,9.168196789009151,2.640892399436453,0.04021890457433116,0.29904537407241205,0.09518761748608687,0.8645934779395821,31.883800282878912,3.8695843383369315,0.020129767451768678,1.8508170874541163,0.7920974881184248,0.5247087518851526,0.13216189021531405,0.45855298320095716
35.0,10.990039960435778,0.0,0.0026054960952686845,0.6829887396219492,0.43877944744917174,0.3088124465274419,0.2498026099281177,92.77850142343263,1.5202582917889418,0.09704196336887169,0.0007028599649997668,0.9029580366311283,10.471686259742995,2.894247290586186,0.024784465505122474,0.5340253369627859,0.09470675334455911,0.8805087811503184,28.77358861729593,3.7889809836963755,0.001151385617175293,2.0075160297400423,0.7971015090083814,0.6533101464866566,0.2883696085524446,0.5542862852167132
36.0,10.99159389433117,0.0,0.009057452094531005,0.6328013160327701,0.44419466574285627,0.49311771613545813,0.05363016602715454,86.09898033353205,1.2832964221425092,0.09055935588722196,0.0003963747267977941,0.909440644112778,9.499822180923722,2.907692515809436,0.04177179494719339,0.48945989627259257,0.09456922544564998,0.8636589796071567,29.27669369377719,3.783864171959256,0.03705868390282011,1.8804962912298748,0.7910037920053402,0.5214717019220534,0.14356273427518898,0.5079123818991074
37.0,10.99383452200686,0.0,0.0,0.6340486226503796,0.4341941054429271,0.22443710094522612,0.3449321598326533,98.97937024712442,1.6392378677279615,0.10459781805796747,0.0008081252420306984,0.8954021819420326,11.095521021744911,2.9974237203753393,0.01208699370455154,0.5854427962082807,0.09487442707356483,0.8930385792218836,28.26965317903704,3.8387731247298253,0.0,2.193844054723553,0.7987025123148761,0.7086210994092895,0.3803939686659451,0.5725901516740266
38.0,10.994257750444486,0.0,0.011647872997454713,0.7263186922229405,0.44390899083679136,0.39797466516710034,0.14646847099865357,76.77198523296737,1.38202486337265,0.09399771626796852,0.0001859097431922645,0.9060022837320315,9.666106911159176,2.7961468132391305,0.0402953372788534,0.49687401457379143,0.09575309721419961,0.863951565506947,31.10889808402491,3.8522660478457214,0.01421874489812303,2.0372724901499977,0.7979706464894234,0.6227032448966702,0.1588064838645447,0.5122223319414174
39.0,10.995966449662319,0.0,0.011581975065801902,0.7252956877855874,0.4417481057201198,0.43769406056272075,0.10897585865135756,81.23007617107139,1.2515931717897308,0.08263530982905873,0.0004716556110058779,0.9173646901709412,9.047413966046598,2.769544201146867,0.04642544548665019,0.45352457791584677,0.09398240411731024,0.8595921503960396,31.331867743769806,3.799789001839097,0.01617290580482015,1.954688259300035,0.7938124381219949,0.5584399778786782,0.10036292931369935,0.523759878423814
40.0,11.000408857038373,0.0,0.030608651659780144,0.7842818494013383,0.4503801069641183,0.5029906781560686,0.016020563220032983,74.45434634189232,1.1595665947547755,0.07396439403772068,2.5521301488606433e-06,0.9260356059622793,8.970523522448506,2.739091127531996,0.07002987762077409,0.36865285051874686,0.09379517885728836,0.8361749435219377,32.22527696124751,3.690624822622661,0.058305109270121204,1.73030764644097,0.789171047619077,0.4831345879721448,0.01151940784154615,0.3971297581117694
41.0,11.001217678380078,0.0,0.006236123187131338,0.7068195495931472,0.43929569262779455,0.3854159019713114,0.16905228221376273,85.98331516828156,1.382257679232132,0.0891796444696335,0.0006014029335496107,0.9108203555303666,9.576551149847539,2.7968566251752667,0.037090216253096074,0.46468864882709043,0.09434847852006259,0.8685613052268413,30.168215273611658,3.804271042413201,0.00898023883934161,1.9332974915861074,0.7942427562262369,0.6012181541774636,0.2037592335757335,0.5459831406235583
42.0,11.003203363556677,0.0,0.007374607412698274,0.7504844868273272,0.44156771091707175,0.4192294263330731,0.1318282553371569,83.8681075777819,1.3792707155672885,0.09054389010612662,0.0003852450555749738,0.9094561098938734,9.768175777166519,2.705215425412516,0.039712911332285876,0.44736137142292376,0.09505560709022919,0.865231481577485,29.338538588061525,3.85987389561911,0.01143774091959247,1.7579169543664184,0.7980434137721474,0.5679785713653034,0.1799862487092511,0.5423598336603381
43.0,11.005272926897462,0.0,0.008410024162564339,0.62977770408453,0.4454190560051953,0.5478745528155538,0.0,88.83763113747847,1.2559247756498564,0.09174261943672507,0.0007789663362780489,0.908257380563275,9.257300581989444,2.951128979077558,0.02991939771254585,0.4002514147126565,0.0944813645071379,0.8755992377803162,29.713227127501636,3.807578598008302,0.031416496350327595,2.068291491279039,0.786276887195932,0.5196551436375911,0.19344588907239346,0.4397551628850985
44.0,11.006331340989904,0.0,0.009759787613301499,0.6413887657350783,0.44506834401346074,0.5157999161248992,0.029371952248338624,87.29467062787302,1.2645277803131934,0.09267039184970383,0.0007578768461787437,0.9073296081502962,9.289569912195518,2.8826862124057984,0.038788977100671904,0.4731510825295533,0.09449326543725875,0.8667177574620694,29.425760259746667,3.7998472639876972,0.03457152640343922,1.9249423119198283,0.7942000972533574,0.5255179887677613,0.1745765708418209,0.4580931429555968
45.0,11.007420307088482,0.0,0.0025553121050070782,0.4197046718949524,0.42994931539450876,0.4516311156215547,0.11586425687892939,96.45068325924927,1.2942752196667024,0.10098318168555831,0.0014269618256955781,0.8990168183144417,9.443849725701288,3.085626699566997,0.025521109518987742,0.5121869372402954,0.09313489797687048,0.8813439925041417,29.620036964447962,3.786977554253533,0.02489759827390773,2.384455891462947,0.7832383127228546,0.5877841983134205,0.2845153826108049,0.36720201078071035
46.0,11.00786294494165,0.0,0.009164096683806884,0.8023379629200968,0.44634329542606616,0.4537690766086086,0.09072353128151839,80.32790492898576,1.333907102090878,0.08769962814690856,0.0008036746114910385,0.9123003718530914,9.633131439084156,2.5126128890341586,0.023704211052421258,0.4185345098572074,0.09562501125130933,0.8806707776962694,29.182560530918124,3.9333328221465136,0.013011887265761012,1.6457386817276822,0.8067559484179201,0.5589202906944276,0.15776658594446308,0.5663206694961226
47.0,11.010203649602966,0.0,0.0,0.6543008368563515,0.43733084614610546,0.2694784051723011,0.29654889083018376,97.0019820870323,1.5766005789587378,0.09986528829389274,0.0008075620436768569,0.9001347117061071,10.659162060467498,2.9448433838997525,0.021523386029729863,0.5425289749529671,0.09478243509957385,0.8836941788706963,28.775898619223874,3.853463626339834,0.0,2.0556327940530177,0.7940022946421239,0.6669827679011153,0.352727136208208,0.5505137395561153
48.0,11.010292105905691,0.0,0.009378606157711862,0.6317254523055194,0.4428163770944772,0.4942968397757459,0.05350817697206515,87.09003316049898,1.2716528869638741,0.09112938281501161,0.0004794287871449939,0.9088706171849884,9.406955150891894,2.894682260293043,0.041672675573891774,0.4845856160044225,0.09436805556657882,0.8639592688595295,29.19096261658654,3.7854149170629117,0.038060233757317624,1.9092472353800736,0.7899016302502367,0.5123649929042946,0.1507275324672126,0.4952560870250318
49.0,11.011093571287375,0.0,0.009119204024937088,0.7123699295186341,0.44270651363726454,0.3769288432053591,0.17124543913243923,81.48294478593874,1.416931393357074,0.09457202533386164,0.000334713003885873,0.9054279746661383,9.856868815694947,2.84111893498087,0.036637940821245815,0.5011249839865309,0.09544697190423819,0.867915087274516,30.493991575166092,3.8330479985379924,0.011859099942644056,2.0092295045130095,0.7955682345340094,0.6280701760968405,0.19706067314449166,0.5214384866414418
50.0,11.012055684792703,0.0,0.0019267699131109732,0.5442973773797453,0.43832392234819306,0.49300360152318284,0.06674570621551312,87.65069748572773,1.199467665331973,0.09489197721017195,0.0011181477598384234,0.905108022789828,8.951739982949045,3.1513831582450456,0.04511006703790195,0.5268773535655935,0.09306945083911386,0.8618204821229841,30.873503339139194,3.712839297110197,0.032961912161617354,2.1467772671553123,0.7932098440419407,0.5317275963249161,0.158107062553481,0.3948070752067179
51.0,11.012902060022082,0.0,0.009165340231630556,0.5846524779404125,0.4418942205640618,0.5077232082096735,0.041217230994634244,89.22615759973833,1.2704488846704942,0.09265855683597608,0.0004736161771803791,0.907341443164024,9.451570799088337,2.9429611067846535,0.0394351313486111,0.4951594829187561,0.09445850557226372,0.8661063630791251,29.023312827051285,3.837480484592828,0.04367145933696482,1.9348096606234693,0.7878965211174802,0.4932515103716802,0.15703820389184409,0.48499525407778354
52.0,11.013396926225496,0.0,0.003312944582405347,0.6823208644698835,0.4398643226258404,0.34419621356788127,0.21262651922387307,90.4816281992419,1.4670951193331727,0.09375766539409373,0.00068922231557265,0.9062423346059063,10.25237235808682,2.89131665202624,0.0318571189423844,0.5148405349593035,0.09451282252473543,0.8736300585328801,28.668950233182493,3.744937819832143,0.009770600415935858,1.9154241075475462,0.7951021314996394,0.6317430243397955,0.24980429327298329,0.5580228042949529
53.0,11.014056286726479,0.0,0.0673516861909966,0.9511801723462423,0.4433851695829101,0.512549776888381,0.0,63.92132037040438,1.001645642859658,0.07105225306678276,0.00035282870070370406,0.9289477469332171,8.242991832251331,2.7541856765328654,0.10001603739673118,0.1967082517818977,0.09383146485166484,0.806152497751604,37.61634137804821,3.9434454831248003,0.09254030131385743,1.746249422632944,0.7948856399266442,0.3877187961356852,0.032191827767515384,0.07912851802113802
54.0,11.014376879347372,0.0,0.00804885460028278,0.7089014034634318,0.4435659259912444,0.4267401851214815,0.12164503428699139,84.93992359169368,1.3390613907514783,0.08930107322080451,0.00021272518997570794,0.9106989267791955,9.743399667048909,2.765053465754332,0.03978273973966826,0.4806220862284655,0.09434805091132552,0.8658692093490062,29.85514704221849,3.7590948493072522,0.015252350210509032,1.830922633813182,0.7960198358317112,0.5889903986629498,0.1514093520394893,0.5495546723097391
55.0,11.014814552399251,0.0,0.010277662794678677,0.6810493668274328,0.44342926957598616,0.5018918382489952,0.04440122938034006,85.62573238264281,1.3287403700221496,0.0982454621940545,0.0004884910154066837,0.9017545378059454,9.498330611060155,2.866054281482554,0.030293766782822414,0.46639411989405793,0.09515447594854479,0.8745517572686329,30.02442601747104,3.8573108395492413,0.023725235602357665,2.1102569441592838,0.7953060168271633,0.5351586029084816,0.19691029413900385,0.45657105612908344
56.0,11.017746886057054,0.0,0.014271414982481844,0.6155963449653434,0.4455956892605225,0.5314864758984613,0.008646419858534296,88.49732893673101,1.2002087220844915,0.09103327060075059,0.0007943432428957047,0.9089667293992494,9.308823529195594,2.9705741093143176,0.04753366313965096,0.47363789487823427,0.09391646975468712,0.858549867105662,30.06045400730585,3.779717684918536,0.04723873764083349,1.9891923641082627,0.790444122351599,0.4956115255421455,0.1455705281836045,0.3980265811845357
57.0,11.021517843995834,0.0,0.009598167645289004,0.6561455995708494,0.44312017194289777,0.45960972597039795,0.0876719344414153,86.46637885453094,1.3079166306162178,0.0904663518068508,0.00047480253450369,0.9095336481931492,9.571736201225017,2.8799315013738416,0.04247901978739471,0.48391997943049225,0.09444073668867711,0.8630802435239282,29.373603083652732,3.7713002970830827,0.033376890925139686,1.8806253290904826,0.7909746284907618,0.5352738909194358,0.16497596299600212,0.5026637430679429
58.0,11.02218244229727,0.0,0.04938228947467638,0.8861366135511459,0.44275199080414507,0.4865101229966158,0.021355596724562817,68.17408986836153,1.1023619205630433,0.07592742419800205,0.0002721210112570421,0.924072575801998,8.58597177795282,2.763339348802807,0.08219163072150655,0.29718847092305894,0.09402919194884288,0.8237791773296506,35.32928516632691,3.8642506319206564,0.06737704987887361,1.7826770239754999,0.7939193840222891,0.4476366947584018,0.04725781463921146,0.23833382898562816
59.0,11.023256273819262,0.0,0.008564810043230816,0.7382544303940083,0.4425727711869051,0.4062798069237188,0.1425826118461453,86.48436701411907,1.3522011961628955,0.08593123394126852,0.0005408605889146025,0.9140687660587314,9.515329246256517,2.7797357366206414,0.045103186416920495,0.4382725699799241,0.09408541341341378,0.8608114001696657,29.986585778949298,3.745047809782136,0.013936860407181503,1.8655850315895148,0.7881997216731043,0.5804872826429465,0.17589383004373357,0.5263218819375145
