epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,34.18982706425052,0.0,0.03962415721280228,0.5746523660851776,0.38255184973389417,0.4339587514580571,0.14386524159524636,48.86206178534033,1.152114271850996,0.014362903945945008,0.14367422507442706,0.985637096054055,3.7171221364410956,0.7755408505499696,0.11175317581837133,0.30525445820257735,0.06248884759595309,0.8257579765856756,23.24955759790072,2.140541691086217,0.22586665727680783,1.0135721114291325,1.0,0.8637560554634608,0.0,0.9894459668167435
11.0,34.30073531161703,0.0,0.04227514173287758,0.7278986404703683,0.48149937680537414,0.31984890423436374,0.15637657722738446,55.84488937639086,2.099730170047409,0.12703388805718704,0.04133024670645134,0.8729661119428129,28.30914981750617,1.0020916585011053,0.06120795509949547,0.38066560808917527,0.08318403525728951,0.855608009643215,12.097908375188418,1.687043491584436,0.10088867979524946,0.29307823842327135,1.4519460313132329,0.8528368660354172,1.1705566883207648,0.41878244331583764
12.0,34.39990388246338,0.0,0.009456653035506095,0.6234849226341762,0.36153178067250513,0.3740297661947177,0.254981800097271,31.308833825186984,1.3631878458794446,0.03166740891650955,0.1580445933406995,0.9683325910834905,40.53506829211329,1.0826444385684586,0.042746647694892524,0.6492511913579901,0.03683385739878025,0.9204194949063272,10.804303808831198,0.8743216051911273,0.3515431557044517,0.8753695404624228,1.0,0.8052936983788933,0.952847586421586,1.0
13.0,34.442525671312744,0.0,0.026519657072803866,0.5746523660851776,0.4107360951748935,0.22472012143193476,0.3380241263203679,30.34239363209729,1.117196431403514,0.09623900188191042,0.16898466291346112,0.9037609981180896,30.240094828709758,0.913185908140625,0.03794171855122517,0.0648137547090414,0.04600993532961729,0.9160483461191575,10.666104899682736,1.308339959181572,0.14601707718997933,0.6773587586370744,1.0,0.9229252734050226,0.3455772788410374,0.9283280213404053
14.0,34.57693110804917,0.0,0.0,0.65637171783022,0.45610993234881625,0.14698306014263524,0.39690700750854857,48.86206178534033,1.4015425687965157,0.043316808141035106,0.14367422507442706,0.9566831918589649,3.7171221364410956,0.12730455661249318,0.05575274357440992,0.30525445820257735,0.08474993918620086,0.8594973172393892,11.952188232871823,2.016760646756626,0.3701536417967277,0.03053436777898028,0.9991162626885943,0.8896256822242912,0.1762032665570653,0.9894459668167435
15.0,34.91693283291359,0.0,0.0,0.6648708731956794,0.14988559188052608,0.5065745765647942,0.3435398315546799,54.50654664581758,1.7637414097901472,0.09020552302849034,0.2551071078533437,0.9097944769715096,16.887987851734426,0.7640956308882141,0.2240514561758227,0.13672403488874657,0.020942638711672807,0.7550059051125045,10.9884057477343,3.0776821276495427,0.0,1.0916545909065767,1.0,0.5615075659685773,0.8388289270779532,1.0
16.0,35.23934417289268,0.0,0.033399647115063026,0.7299772776195241,0.4310813272870971,0.22953057145715386,0.30598845414068604,35.76982672958344,1.0939717726152411,0.02885399042398344,0.19795287864741729,0.9711460095760166,31.139644872816817,0.8001236292805735,0.14451734122078058,0.1952483873919,0.0365472349794309,0.8189354237997886,13.33896692250618,1.454223052795407,0.13580831739832577,0.3010495292080224,1.0,0.8515029413772397,1.1023533521504414,1.0
17.0,35.37998142770782,0.0,0.11813419213295012,0.694861986848366,0.35489737237676844,0.1392427844215098,0.3877256510687716,37.8588960789261,1.39257100068721,0.06186932340024076,0.0732645783541752,0.9381306765997591,27.78900780508475,0.9195092275211739,0.1491953478110089,0.27217743877519074,0.054722232392126355,0.7960824197968648,10.139750588022704,1.1015037590774965,0.2717586746691213,0.29926726519854663,1.4424859138533537,0.8270354730277016,1.3686426797034894,0.7885590621463664
18.0,35.552099634095576,0.0,0.05023396970481908,0.621076276587471,0.44294346709151666,0.27579023319785206,0.23103233000581222,37.054166466220344,1.0282316398291833,0.04046015057599058,0.08380468850503386,0.9595398494240094,17.645032790678734,1.1581880051749027,0.07216785978539639,0.4646221176112157,0.07463714289156742,0.8531949973230363,11.481321011452989,0.8940722505947543,0.5035849852289661,0.5765445692890168,1.0,0.7870281393886628,0.23845895101689601,1.0
19.0,35.75723632191561,0.0,0.032472669039255386,0.6520156507187214,0.574899998863966,0.15175792505046629,0.2408694070463123,38.64637633466818,0.9344590123310452,0.05013253997200333,0.051701137626249276,0.9498674600279967,15.193838528264077,0.7416913776223869,0.0563079010641109,0.13884069928830908,0.1049019077745654,0.8387901911613237,10.93423857585559,1.5895378696886544,0.7242773044607502,0.44593669936805413,1.0,0.9987425033822122,0.1655319467083158,1.0
20.0,35.827113760196674,0.0,0.061950189102765826,0.9535950032853271,0.477438277342015,0.12280409903347483,0.3378074345217444,34.82976975687059,3.2119284918021918,0.0450313504915364,0.07842991519490457,0.9549686495084635,23.15321661800948,0.7935922018467434,0.04785528922403584,0.6397224443439782,0.08954402976850233,0.8626006810074619,10.124665338735724,0.8176889465787662,0.8371629210698299,1.8857182051931716,1.0,0.8828309565489436,0.13329393624972893,1.0
21.0,35.86858275034368,0.0,0.007337236819265383,0.8816315886203279,0.4246147402955011,0.00912025777896569,0.5589277651062677,46.31187164330848,0.27443652043741107,0.07119772228524021,0.0704089950905105,0.9288022777147598,10.186486148049157,0.2357634159014967,0.04389912634703837,0.14088196231333644,0.08631220219924748,0.8697886714537141,10.949048401116826,2.176833514694977,0.8181601333183026,0.300922937404764,1.0,0.8954978859893337,0.284206356072179,1.0
22.0,35.89582210378566,0.0,0.05103434737970672,0.923386845976782,0.45000088390290127,0.26425140135378183,0.2347133673636101,37.054166466220344,1.7405542541510792,0.08230955957650393,0.08466113254261913,0.917690440423496,17.645032790678734,0.783029893299251,0.07438603279203856,0.4646221176112157,0.07693121252515896,0.8486827546828025,11.902621921992214,1.027698055812231,0.5035849852289661,0.5765445692890168,1.0,0.6278652313310925,0.23845895101689601,1.0
23.0,36.142128010033424,0.0,0.054742108979696204,0.7843167837503263,0.37140369676847745,0.20882418745017,0.36503000680165637,38.49297159192121,1.3815906295753353,0.014050021909688798,0.189847542456998,0.9859499780903112,27.89385573431994,0.4831831380639249,0.1106649113468352,0.8929741440524555,0.026355080875704498,0.8629800077774603,10.806950177198846,0.06854273584890573,0.5921933279078274,0.6374922636180533,1.0,0.9057753945584601,0.40739451225684964,1.101721545631968
24.0,36.29393254862911,0.0,0.003331801696706574,0.797865596206191,0.35941466119669596,0.1689509714528371,0.4683025656537605,47.6616776240432,0.42207739818737566,0.07634318715644954,0.05885922269871539,0.9236568128435505,5.399162811319193,0.40628600448773505,0.05900927125580919,0.4253165963160621,0.07986481034927648,0.8611259183949144,11.183413610598869,2.3479609524724845,0.717438979483089,0.2105716647573945,1.0,0.8207127166735503,0.03169692302020196,1.0
25.0,36.53598991567339,0.0,0.09021149205229799,0.6565358972899182,0.046143478551998324,0.4545396415058475,0.4091053878898561,47.595207501302596,2.1612223253159613,0.05135699706258872,0.4426103194650617,0.9486430029374113,9.126120818855457,0.6696147548130118,0.0585691421316969,0.7749668823219432,0.11101964486968016,0.830411212998623,11.69213417965135,2.413468380043075,0.11375946831432932,0.47929621835209757,1.0,0.8558801561226604,0.2847479367978025,1.0
26.0,36.6070842396378,0.0,0.01878609596816391,0.5574492603877106,0.5622208798287424,0.06643949072387806,0.35255353347921564,31.731628931481303,3.7609752185856236,0.034923838255160954,0.04601119624204403,0.965076161744839,8.712523966291007,0.2542168404082137,0.06197255673860656,0.3278712808062558,0.11926544978290449,0.8187619934784889,4.708038193498512,1.060460980790149,0.5925928115040295,0.3788970607149743,1.0246993712148706,0.8907051897409186,0.280238619383526,0.8446838174642926
27.0,36.776545505304284,0.0,0.0,0.4991249666105242,0.46852037092407706,0.5314796290759229,0.0,48.86206178534033,1.152114271850996,0.043316808141035106,0.14367422507442706,0.9566831918589649,3.7171221364410956,0.9543104011287734,0.058680733806068905,0.30525445820257735,0.08920078730885336,0.8521184788850777,12.761401433457769,2.140541691086217,0.3701536417967277,1.0135721114291325,0.9991162626885943,0.8637560554634608,0.8644733992085663,0.9894459668167435
28.0,36.83291334238692,0.0,0.08643607059516817,0.8895268687629931,0.2877376453805914,0.2281374250653518,0.39768885895888867,41.637924740692405,1.9007380565955516,0.08447773968278027,0.04881065458705658,0.9155222603172197,24.036858533067672,1.1192017476725113,0.10607372340006918,0.8417892997813896,0.04637026726946475,0.847556009330466,11.747024316669858,0.609462282032781,0.24416209335878147,0.6644364175705024,1.686441222075607,0.8651761929966331,0.8788248479715313,0.44320553031876486
29.0,36.83827708019279,0.0,0.05260123052087939,0.6565358972899182,0.04155330328570954,0.409323791174218,0.4965216750191931,40.58230984263336,2.1612223253159613,0.05210081559839208,0.4426103194650617,0.9478991844016079,9.126120818855457,0.6696147548130118,0.028440949992133275,0.7749668823219432,0.11457255708192012,0.8569864929259465,11.69213417965135,2.1468543436982674,0.11375946831432932,0.47929621835209757,1.0,0.8671790897167324,0.5347441378805148,1.0
30.0,37.09342101822834,0.0,0.0063393688431578055,0.5711209447502761,0.45544752108424114,0.4256035844640392,0.11260952560856193,39.004033039195534,0.8866206532849892,0.03513703256841153,0.15040135435409135,0.9648629674315885,14.892023602006338,1.1614609788470152,0.1144027430141354,0.49562553536628323,0.07806547893265713,0.8075317780532075,11.155489383233702,1.6765576661750021,0.586952857234348,0.26758975594552653,1.0,0.7999889181138258,0.49501310174606394,1.0
31.0,37.346416319278404,0.0,0.06171603757666337,0.621076276587471,0.26865450886424685,0.13448174558318476,0.5351477079759049,57.739208474509994,2.002203669709308,0.04816401807192115,0.2258027127131029,0.9518359819280788,31.30624079163485,0.9410254600957468,0.016362045676501853,0.10016412548461678,0.0,0.9836379543234982,15.903334941635865,0.2961262323406335,0.10021948828103958,0.614604015030639,1.0,0.7554918358826486,0.0,1.0
32.0,37.415131530762615,0.0,0.0092886624200214,1.0,0.511156330895422,0.2724113403790492,0.20714366630550746,36.832851347435295,1.4400874379434514,0.07752756311193637,0.22043327809618005,0.9224724368880636,18.92166536555631,0.7282519062672492,0.05811486735684168,0.14721533252134614,0.045374851769215706,0.8965102808739427,12.438807614343121,0.5972040996774372,0.3188030784166219,0.6895044787533919,1.4424859138533537,0.9818576315496135,0.3821998603046291,1.2122316913929132
33.0,37.495754206128595,0.0,0.0,0.6520156507187214,0.5159654819380222,0.13620081943173917,0.34783369863023855,49.3344334090892,1.194728519202318,0.06621079396508883,0.0,0.9337892060349111,0.0,0.855601726864452,0.03875945949243691,0.19201098612084017,0.10390447890148145,0.8573360616060817,10.93423857585559,1.4786948538936047,0.4949363169260619,0.10178122592993427,0.997054208961981,1.0,0.0,0.9648198893891451
34.0,37.57554794658443,0.0,0.08840305074112492,0.2675005774808995,0.5249031091766345,0.09403155882391662,0.29266228125832405,42.82991105422768,0.3073530729075399,0.015441974704285698,0.053973136005132955,0.9845580252957143,16.506400239581517,0.7054444818761578,0.11865678947854211,0.030443027745099993,0.09991667716435873,0.7814265333570992,9.14258228779272,3.3419088947372337,0.6999999999999998,0.564298632970297,1.0,0.8978202522313823,0.5831328666004097,1.0
35.0,37.833432456633,0.0,0.033022619624408694,0.923386845976782,0.4658224670192929,0.2581892576459107,0.24296565571038767,37.054166466220344,1.3595836307042497,0.10872661132555757,0.08466113254261913,0.8912733886744425,17.645032790678734,0.6866992498957118,0.07438603279203856,0.06667066948399404,0.07693121252515896,0.8486827546828025,11.441538242831417,1.027698055812231,0.5405275009028264,0.5701896760345393,1.0,0.920648191899073,0.23845895101689601,1.0
36.0,37.89752722164245,0.0,0.03794293484674411,0.7124902768413559,0.388972629814092,0.010161809764723514,0.5629226255744404,48.65961680373367,2.0328754518715746,0.06244242419856525,0.060342464856031564,0.9375575758014347,30.027395258906687,0.10126054494967879,0.14015004176240464,0.35378737480903616,0.07591983275293097,0.7839301254846643,11.375922967917104,2.8354513819496754,0.30234309899773115,0.40919088475508925,1.0,0.9417265269337455,0.251718952224379,1.0
37.0,37.91378129511645,0.0,0.0559260803173529,0.7461929568348932,0.51673065868171,0.1553919568763862,0.2719513041245511,35.00954016981143,0.8987960177793485,0.03440143656942901,0.11972098357861982,0.965598563430571,20.445847595146105,0.838206888410723,0.05435232225768746,0.3536286851634,0.09081477283466474,0.8548329049076477,10.019953617574869,2.5522856241106924,0.8475316506991688,0.48478100781384814,1.0,0.9268662799883671,0.0,1.0
38.0,38.00930609571888,0.0,0.055604634603450734,0.7634756883299085,0.5721962535793467,0.13707679136916937,0.23512232044803316,36.57237550290368,1.804487261555138,0.022173456586324868,0.03444316806608075,0.9778265434136751,15.819131440783707,0.7434313075081812,0.06424402527104973,0.4535606408574863,0.10428732012299376,0.8314686546059565,12.026550623787866,1.2019954499770111,0.3982857472662115,0.8147562596558314,1.0,0.8774334036251119,0.5306080371425744,1.0
39.0,38.103952461242976,0.0,0.035724069575122114,0.8177720337452369,0.3860784255515325,0.20692351720120447,0.37127398767214104,41.85756438803604,1.4280693987492303,0.05212818934161438,0.05775152008957583,0.9478718106583857,22.099672348930888,0.6008727516840983,0.08825418574889438,0.28654323727479314,0.06587166755054173,0.8458741467005638,13.648534741279835,1.5159914676670385,0.38552114282833594,0.6514025737715119,1.0,0.8360143347770269,0.62988128289466,1.0
40.0,38.30916986118546,0.0,0.039991370209405144,0.6864451187920652,0.42923477829788553,0.08144874354933693,0.44932510794337227,33.43088963303916,1.7867030935581147,0.03313311850710614,0.11221475382618333,0.9668668814928939,11.67718897723465,0.8956519440037296,0.11459179855831166,0.7080364790946904,0.08035642156751872,0.8050517798741695,11.587835660869505,1.3629838018857243,0.6011105457416803,1.0135721114291325,1.0,1.0,0.3557288131581422,1.0
41.0,38.33972280756568,0.0,0.015229129850715947,0.6504809798779589,0.5207790069260501,0.15247129768202966,0.31152056554120433,46.617416332463556,1.5634203971497909,0.03208320790360421,0.05143739049097409,0.9679167920963958,17.9085800677311,1.283377450837045,0.11108540547249393,0.34666946863879583,0.09066042867068003,0.7982541658568261,10.945721907542952,0.8136102352060355,0.4054617818826071,0.6847307919727634,1.0,0.7238342171451531,0.7961348032838654,1.0
42.0,38.39244948830957,0.0,0.0414582360813575,0.4989516304933366,0.3816913488432395,0.2064414249115859,0.37040899016381706,37.289621889536996,1.4280693987492303,0.017744547156639538,0.05775152008957583,0.9822554528433605,22.099672348930888,0.7741179693396432,0.09409250822583431,0.28654323727479314,0.07022930831273821,0.8356781834614274,13.648534741279835,2.066551349903708,0.38552114282833594,0.6484535807783429,1.0,0.8360143347770269,0.9970501404906396,1.0
43.0,38.48784647742308,0.0,0.061948900512727376,0.8607482387023001,0.4084993092143886,0.18188027349870312,0.34767151677418084,38.28119249294641,1.704847576278395,0.07780239207832139,0.07507858353766805,0.9221976079216786,24.17111187560418,0.7983465585407282,0.0905307973543957,0.49299843241520114,0.06422983696049665,0.8452393656851076,11.855257756263153,0.8723071586498392,0.5794248688790279,0.6805612637721867,1.0,0.8710807817106285,0.30865682248731546,1.0
44.0,38.499115046477996,0.0,0.03816197287711382,0.8490217486252283,0.39550000222104986,0.30305403174544737,0.26328399315638895,39.93305036133779,1.079280030256309,0.039324837336261735,0.18119727790123857,0.9606751626637383,28.144924751816507,0.6085703080806937,0.1528788144327321,0.6250819008367188,0.025272691532542614,0.8218484940347253,11.984775724801818,0.12352103077934837,0.5576168389733359,0.6132736878726266,1.1896368202228658,0.913856952242289,0.41423772301295625,1.162161521110769
45.0,38.51562211721598,0.0,0.0515299861734643,0.8047225370252196,0.22097548722348853,0.16694836998912616,0.560546156613921,37.91351683043521,1.2280735563186775,0.03571686632506539,0.19390005572867616,0.9642831336749346,30.046181706755725,1.001975381583411,0.038931903217689835,0.5304687812734876,0.007031616005654851,0.9540364807766554,12.6046114507484,0.33575806589863494,0.2357322196251196,0.3965445950854882,1.0,0.8856755253483771,0.6141762594886692,0.9692834377173165
46.0,38.64348401304087,0.0,0.004843900212867404,0.7326087462128801,0.3928617338676047,0.3829351813837945,0.21935918453573341,36.887836428420385,1.6362752277930799,0.08214855764546156,0.24371095002673215,0.9178514423545384,24.442082302117797,0.6592422668300448,0.05236800662774386,0.5747379191276443,0.013111142055847841,0.9345208513164083,13.10039952769234,0.1423409192056147,0.23147244746948292,0.6610654343104798,1.0041241074532266,0.9368056355010683,1.0608257940013834,1.0
47.0,38.68738844211765,0.0,0.00951398948935383,0.7012883927786522,0.36372377716208654,0.37023445793016846,0.2565277754183913,31.308833825186984,0.9449668239805572,0.03140737636789037,0.1580445933406995,0.9685926236321096,42.86415134527602,1.0826444385684586,0.06358140515623746,0.3907922103654628,0.03164471325896262,0.9047738815848,11.868472117055163,0.8823255945297459,0.3515431557044517,0.8753695404624228,1.0,0.8052936983788933,0.8765067001225068,1.0
48.0,38.76144472882236,0.0,0.04801895002305606,0.6435489652601145,0.2057304928253915,0.23146476397709626,0.5147857931744562,45.314361093687864,1.4598051961234653,0.0,0.21111545814483368,1.0,33.026609026073764,0.5440220382595837,0.0532319597999888,0.4393152703905097,0.0,0.9467680402000113,11.37278619372743,0.0,0.2341742389391846,0.7563523454681622,1.0,0.9716442255863098,1.3942195458938011,1.0
49.0,38.88107900633965,0.0,0.05716903738235231,0.7843167837503263,0.3704501261195554,0.208288036039535,0.36409280045855724,38.49297159192121,1.873997080423627,0.013949571063242894,0.189847542456998,0.9860504289367572,35.35852780040019,0.1942659611842243,0.10815970954278015,0.9376956674938799,0.0256783265039404,0.8661619639532794,12.01329863563328,0.06854273584890573,0.5921933279078274,1.516343352092182,1.0,0.9057753945584601,2.6164608596205645,1.101721545631968
50.0,38.88275403276745,0.0,0.019272226324776584,0.5756017899775798,0.3833853928823533,0.2906659052043705,0.30667647558849953,48.16383991921091,0.9073013208453996,0.04635761012514051,0.0,0.9536423898748595,4.450826523956312,1.0164924619996187,0.1697938787007753,0.2364096635294358,0.08976639359233966,0.7404397277068849,13.806060357129857,1.0234848407583392,0.3554765424895656,0.463807311065953,1.0,0.8268154868709411,0.0,1.0
51.0,38.96027547172167,0.0,0.03292309371078832,0.8474480764476755,0.4198035884969158,0.17231353853637862,0.37495977925591734,43.72787128933546,1.144229668197136,0.05867716862808343,0.10461802384187215,0.9413228313719166,29.63870230317989,0.45745731071386186,0.0316609075803211,0.34331665843219145,0.05924204611109404,0.9090970463085849,12.101614354161978,1.721080967435555,0.5843956093431182,0.6687603645729782,1.0,0.9340586603326642,0.13329393624972893,1.0
52.0,39.079769761251086,0.0,0.01577718290076178,0.75795031908288,0.27632612043664695,0.3955470707960716,0.31234962586651965,40.86857031135548,2.4242220592625254,0.018612377559118057,0.15373078342430865,0.981387622440882,30.34842837380269,0.43053033689813125,0.11872159681318534,0.701761711943783,0.026402874192894103,0.8548755289939206,11.71601641367377,2.5236749960645906,0.05812993161029689,1.0358048685405823,1.0,0.6850818914598676,0.20299152242181476,0.8976114590577218
53.0,39.100670919531865,0.0,0.04825415699204062,0.7742303669873635,0.3857695654500726,0.015507129302089077,0.5504691482557976,40.86857031135548,2.3585657059638567,0.06777627918088312,0.10461802384187215,0.9322237208191169,35.604353080356994,0.9580345530324682,0.009769483261826755,0.6058578313607746,0.06839355225544566,0.9218369644827276,10.695467098022405,2.4165285426969514,0.41090302861518413,0.8014994347009194,1.0,0.8828309565489436,0.47030348734353994,1.0
54.0,39.18533271361065,0.0,0.06265259508664577,0.7678062719012692,0.4318899567794081,0.0,0.5054574481339462,48.34390282511142,0.4765460279905147,0.06104167971951369,0.1588199733076038,0.9389583202804863,32.7661630909817,0.3286897544506591,0.07780329018487006,0.3531771394950017,0.0461763581090424,0.8760203517060876,11.953357127415742,1.653388783057053,0.44569612722964425,0.7108105570577958,1.0,0.8399202046599266,1.35699097973695,1.0
55.0,39.255585614770126,0.0,0.03908886841610883,0.7970881369753224,0.5199888474613724,0.1166030130477834,0.32431927107473546,43.59440957294082,1.9170971923395448,0.053612736525372025,0.03302612896614973,0.946387263474628,9.906648396850285,0.480295301106837,0.09107889792033602,0.18098234370467398,0.10716605937286132,0.8017550427068026,11.793044437707323,2.053384984978253,0.3386830411686271,0.6555602317042524,1.0,0.9521819897431663,0.10903345333928516,1.0
56.0,39.27360838281837,0.0,0.013087592233749569,0.6012464387502612,0.5029993270750044,0.1336086610021375,0.3503044196891086,34.60182777457551,3.130172282373733,0.05026515178707467,0.14713758237213373,0.9497348482129253,6.098766776403704,0.4969020390096195,0.13037772213501478,0.2988018891746515,0.10747268337227685,0.7621495944927085,7.297362714692356,1.0523903932373877,0.41481496805282064,0.4108545302472718,1.0172895598504095,0.901002463845908,0.35266540852559325,0.8912786722250048
57.0,39.27458836839057,0.0,0.06699808892654477,0.6435489652601145,0.20162895361921626,0.22685017432020033,0.5045227831340386,45.314361093687864,0.6770104050165138,0.0,0.21111545814483368,1.0,28.299143344349606,0.5440220382595837,0.1381622085018453,0.0,0.0,0.8618377914981546,11.37278619372743,0.0,0.22455698405550834,0.3462198408737121,1.0,0.8373038400802664,1.1838808360066053,1.0
58.0,39.30310429597765,0.0,0.01955930117433249,0.7461929568348932,0.26592636732946046,0.6913104821225194,0.023203849373687583,35.00954016981143,0.8987960177793485,0.04895784009106857,0.011906495960553126,0.9510421599089314,30.62574880448618,0.838206888410723,0.05587170592997459,0.4165403541794821,0.04187715812291726,0.9022511359471083,13.254377285418542,0.9648107120265154,0.06435157949515212,0.6847307919727634,1.0,1.0,1.488606221560983,1.0
59.0,39.32058399457928,0.0,0.07152721227255904,0.7805573940518231,0.377364476966832,0.38090097202947587,0.1702073387311331,33.81278092202739,0.8151310090852006,0.04418628040508745,0.24371095002673215,0.9558137195949126,21.483911942611925,0.908084546585906,0.1030934216956567,0.2601065996324222,0.02809754406539816,0.8688090342389451,12.213356766691135,1.9957606003723878,0.05088948834600915,0.2398646656072101,1.0041241074532266,0.8986939313526394,0.5853448015936212,1.0
60.0,39.472635366745656,0.0,0.05056499122514753,0.6795816115398318,0.2864840801484817,0.2798631489669533,0.3830877796594175,43.282998901353324,1.5812713408761148,0.0,0.0,1.0,4.30393117115344,0.5335839453571123,0.18281390103891745,0.1554687679747952,0.08207615138895176,0.7351099475721308,11.073047965979798,0.4913273635964024,0.5429294258132094,1.2101203059387566,1.0,0.8406066324772209,0.05242565988158304,1.0
61.0,39.514137944694106,0.0,0.04326322567522973,0.8474480764476755,0.6419258304584795,0.2634863406486024,0.051324603217688516,43.72787128933546,1.144229668197136,0.07658962360767432,0.10461802384187215,0.9234103763923257,10.65103863120648,0.45745731071386186,0.0513722715502581,0.34331665843219145,0.11903626366618657,0.8295914647835554,12.101614354161978,2.722838251284761,0.9771217251492847,0.22817425137941644,1.0,1.0,0.13329393624972893,1.0
62.0,39.53575373367228,0.0,0.007264940409199667,0.9921343431738517,0.5157730915329097,0.4769619680578906,0.0,38.2167411001746,1.9693240273989607,0.03908547678660098,0.11074580683881681,0.9609145232133991,1.3561246040408634,0.668225372247937,0.05173361287644179,0.1538328094356646,0.10600934653292643,0.8422570405906318,11.537523361846155,1.3114108393579555,0.22935143691490956,0.6109010619014238,1.0,0.02691509938905612,0.13329393624972893,1.0
