epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,16.51139743684197,0.0,0.01441502303175353,0.38978120914655073,0.3010171495605672,0.37286487091514253,0.31170295649253676,35.723165273789185,1.2514885117987649,0.09123039859982342,0.0071550397416137975,0.9087696014001766,11.134710958696278,1.180209647131058,0.029836729074347753,0.5321666044925534,0.09002438360721168,0.8801388873184406,21.470896452116122,4.072333255891627,0.05119118070211998,1.425532604022437,0.9614787292801392,0.6414719192946627,0.38917132904384877,0.843852610150037
11.0,16.556233727502608,0.0,0.009318288417311655,0.18094494170536668,0.2917074722816567,0.38447591941278303,0.3144983198882486,34.25967687664741,1.1138818824183918,0.10972921772162393,0.003511268449685044,0.8902707822783761,12.962996420749386,1.5702614388937013,0.0,0.5315906393804486,0.08946177979644496,0.9392410871668027,22.211297461402594,3.990923642079089,0.03197472456191737,1.584225847104351,0.9553779341938462,0.5477002266710691,0.5837569935657732,0.9061314723095509
12.0,16.587098283118536,0.0,0.0,0.3210958993816743,0.33555912702410556,0.3610886144274835,0.3193123466924291,45.346797762045846,0.7618725525251421,0.11848564615253324,0.0,0.8815143538474668,10.82860099672768,1.399786878974798,0.00037769783253424616,0.4416581398164189,0.09230644859685336,0.9073158535706125,20.83702930346665,4.310832381029541,0.07139990258879705,0.6467140528712989,0.8613912902693249,0.6403191365805673,0.4984338256606075,1.0956559585440606
13.0,16.648117181965336,0.0,0.004294585087600107,0.508378253710005,0.3299567347865971,0.3844068613827716,0.28134181874303116,42.535676090788186,1.1607010088302645,0.09495864776287433,0.0,0.9050413522371257,9.065024460020865,0.9875161499206541,0.027655995414350897,0.46984759036661766,0.09269495399418443,0.8796490505914647,19.884243330090264,3.972031488071024,0.07765632604793529,1.0504814298120355,0.9376640276706931,0.6490031387892724,0.346494385490886,0.8902580460669851
14.0,16.779483785693778,0.0,0.0,0.41778699319301826,0.32870913430407783,0.37438951296699563,0.3038665817705729,43.86005018813035,0.7637357352400129,0.11055480007056159,3.4995877110696044e-05,0.8894451999294384,9.35123796135305,1.2264247784618696,0.009278394789393593,0.45994459785377034,0.09250453419756084,0.8982170710130455,20.885630526822684,4.3071770219965355,0.0767414218097195,0.863678719548905,0.8782070041487985,0.6372023340720595,0.4782428198994585,1.0178538596453648
15.0,16.81973317346545,0.0,0.013068128721818742,0.6032149798739949,0.3273559522314966,0.40924891715970263,0.250327001886982,41.3756754325706,1.1634448094089318,0.08296399272869004,0.001232253627368684,0.91703600727131,8.185974334159571,0.9630073943725848,0.0355993386945445,0.47048709362722274,0.09403999488637008,0.8703606664190855,18.28222598439548,3.91424546151247,0.1286399215300179,1.040154219587362,0.9201834657295107,0.6576899272942538,0.41546375620408527,0.9237383631318108
16.0,16.85654423033591,0.0,0.004175881490016412,0.5842830769045991,0.3292942248755232,0.3603385140644313,0.306191379570029,42.69297338355297,1.3343824005956069,0.09836302128625504,0.0054107012383607,0.901636978713745,9.239096813422764,0.9842098214733616,0.006228494337277677,0.3740479932836846,0.09070615283438314,0.9030653528283392,19.446218061266087,3.5675876282507946,0.10431518713050561,0.9585316878687613,0.9373850263055789,0.55029817521227,0.46186367979082443,0.9724752280076491
17.0,16.86782659171353,0.0,0.00335228858422083,0.48873301387234697,0.3282308842588015,0.3860328609237774,0.2823839662332004,42.2331365889158,1.1231117783561695,0.09539786406972477,0.0017444545323318794,0.9046021359302753,9.246853733532584,1.0513175979415075,0.02221862304423633,0.4432939845338324,0.0915440434277728,0.886237333527991,19.59162729892264,3.8551104035362638,0.06332022279055244,1.028222009150133,0.9446680010576771,0.660875145349265,0.2420670666359588,0.8960557478524651
18.0,16.897764300613478,0.0,0.00022769762184078268,0.4820247018316265,0.32224597548870987,0.40872019568876966,0.2688061312006797,32.14770564568647,1.3376396764499359,0.10410027698844498,0.007920430663046235,0.8958997230115551,10.821024210700756,0.7477839052351468,0.0037442160904559143,0.6272230251394985,0.08772011896771717,0.9085356649418269,22.928856429475218,3.7089381653814675,0.0,1.0705013408425512,0.9749506579086842,0.4443370772108522,0.429542396549315,0.8242231267801587
19.0,16.90349947706065,0.0,0.010995028200177889,0.5667909595478776,0.32964299040536904,0.4601668911599117,0.19919509023454135,36.60346640056725,1.3343640670574821,0.08732561538436237,0.009184494870546855,0.9126743846156377,9.1979736276088,0.8050141075854085,0.0495247755100418,0.5502442904502722,0.09274402975749732,0.8577311947324608,18.928895015450763,3.9779944367375712,0.10462895062552854,1.1192222506049836,0.9677712836351484,0.5927353505518484,0.2609140475757274,0.7107144322207297
20.0,16.903973005569636,0.0,0.010751904667863589,0.4287039704900413,0.32577219184232803,0.32161470712676615,0.34186119636304235,43.79897844702381,1.3019176965143242,0.09499041428866783,0.0004351628554942113,0.9050095857113322,9.55437190548697,1.0915379407077122,0.00893549411403221,0.43085723691930927,0.09257744653190417,0.8984870593540637,17.809245620181283,3.7352098753543546,0.10914168323597614,0.9331614020794752,0.9548324437161905,0.7228537466884423,0.29237937358036475,0.9193496575938739
21.0,16.905162026016786,0.0,0.00363255605058009,0.26351199374258666,0.3253221520284593,0.2405830981616996,0.4304621937592609,48.23224870765929,1.3666169778789485,0.11340613267952884,0.0,0.8865938673204712,10.404172177246465,1.3116373561599142,0.0,0.38388438652010803,0.09231932782333797,0.95023897520387,17.284400655322955,3.47835942327975,0.10888525440980606,0.8959286731083249,0.9829796975216243,0.768173526710588,0.3831373835853776,0.915575142858468
22.0,16.909149031930156,0.0,0.029095556363549786,0.32452111475024253,0.3069812560339476,0.4214801468566392,0.24244304074586348,27.58891748425001,1.516704693899376,0.08432875988255982,0.011557781159393533,0.9156712401174402,9.595686106838532,1.109583234218381,0.03062013883186803,0.6238015835819427,0.08870945071074467,0.8806704104573873,20.651510592977097,3.0955230276428045,0.04725858859022791,0.8757456077320162,0.899232573819913,0.4374707944635974,1.1441583525227699,1.0573700767766983
23.0,16.910240471725622,0.0,0.009122407826555226,0.5490613262568484,0.325931752834072,0.39326574293084415,0.2716800964085286,39.30736606161202,1.3714451479294878,0.08699972459914175,0.008023704400301318,0.9130002754008583,10.277994098132428,1.0574187469858496,0.03676635860473351,0.4192890686429328,0.09034105809469938,0.8728925833005672,18.63701064132726,3.554464471522815,0.0961245733531198,1.0790468475820392,0.9421250665964285,0.6176523542254164,0.374565520158204,0.9272281169937096
24.0,16.914684444043736,0.0,0.028003886312741838,0.6630811937835621,0.3111570363431735,0.38352173431526726,0.27731734302881744,35.43553985092936,1.4527414708450332,0.0651588294156394,0.0077288032237120986,0.9348411705843606,9.627993360622268,0.8680801520357665,0.05848251160317861,0.4056453256948797,0.0913014386209408,0.8502160497758806,17.1609224446953,3.412317322592875,0.1156262407967806,0.97558796727893,0.9445313018549734,0.6431099051615997,0.4402701141490984,0.9228959335334911
25.0,16.922423331234327,0.0,0.0003349998194601359,0.4543526249223606,0.3332350530889977,0.37878471149273246,0.2876452355988098,41.119938634820116,0.9766528073654555,0.10051794545515588,0.002210834080624633,0.8994820545448441,9.988629161186372,1.1403761723717747,0.02011795407976981,0.46795653718917646,0.09236118713403378,0.8875208587861965,20.088647138307515,4.114437604418843,0.07289906130954751,0.8472934105694176,0.9088477259723994,0.6392484518996195,0.4419870837233485,0.9864620881482677
26.0,16.92947063433473,0.0,0.010021852811799105,0.6052196925561512,0.30149174876104057,0.4166664599529031,0.27181993847425734,36.8043656303188,1.1997845814725956,0.07406268774047814,0.008878262424227882,0.9259373122595219,9.875356404293726,1.0133942239092206,0.046447868188602415,0.4209521991502623,0.0899853573483746,0.863566774463023,20.029253088415906,3.8696576658871775,0.09331152155970063,1.1233232507292004,0.9707432677648977,0.6819303252394256,0.4081048604823406,0.818566466034179
27.0,16.934880959622333,0.0,0.015184886481519694,0.5324921725575061,0.3110450688692489,0.3855567862148541,0.2882132584343773,35.16218293381062,1.3408366369006508,0.08298421758918059,0.006267136710218642,0.9170157824108194,10.742861596056656,0.9494123994362278,0.028075875315250593,0.5588754364501485,0.090759602350641,0.8811645223341085,20.324175637742776,3.911999625048839,0.07614025907810429,1.0991295130944603,0.9607651145255711,0.5681887936693146,0.5690053584365684,0.8450753796014867
28.0,16.94849698260473,0.0,0.006055871516540288,0.6533959595087016,0.309215834088822,0.41970387801934633,0.26502441637529134,39.19969231275884,1.2579414386213958,0.08014614020720134,0.006274340036289681,0.9198538597927987,9.562568843359745,0.7449690583111062,0.05148643254529241,0.6051522815718416,0.09021192405093444,0.8583016434037732,19.923005117259777,3.844936860873791,0.10791355359962718,0.8468593271051741,0.9676560743908249,0.5737930188733955,0.5859681832464703,0.8023252068131924
29.0,16.97992965479059,0.0,0.008666002442013834,0.5680860181519991,0.32753071606793066,0.3946995166145192,0.2691037648755364,40.75285794121913,1.1984410025556878,0.08715526646330735,0.004315291275889847,0.9128447335366926,9.388822441221903,0.952117515618641,0.03988444511344564,0.4578414892417553,0.09206854812210444,0.86804700676445,19.102034418882408,3.9621857344515385,0.0857599476866786,1.0331361797798333,0.9420563666592254,0.652034662638779,0.31478043151611224,0.8913506879576607
30.0,16.980667793921388,0.0,0.0013427370144469546,0.43449558656091347,0.33102191184516205,0.3800025842293365,0.2876327669110545,33.90438515510863,1.4241006442892625,0.10040025382856767,0.0057717237300614534,0.8995997461714323,11.405108521920715,0.9221813284091416,0.002619744367510988,0.5489750309007879,0.088658849344534,0.908721406287955,21.33368643097803,3.4658543718839043,0.007286758422692012,1.0069795175313894,0.9692754782218824,0.516056342279479,0.4607291701079363,0.8735924911385046
31.0,16.99954668426612,0.0,0.009707372870856646,0.6038444754994029,0.31062222698206443,0.3931711473524418,0.286499252794637,38.79118097082497,1.1863717828719516,0.08349394306276184,0.008467292561173154,0.9165060569372382,9.017160491390687,0.96628162394601,0.03840780751832209,0.3782761981906439,0.09155667700021507,0.8700355154814629,20.075431606028637,4.092087343244717,0.1476218613800515,1.2051890132517846,0.9212786575236873,0.570778480853094,0.5139469591975584,0.9591507877966717
32.0,17.018525925143056,0.0,0.00015917372492956327,0.49209776635849883,0.3226756057410037,0.3999950355773295,0.2771701849567371,33.35527066274844,1.3397627305368127,0.10159594852709372,0.009080531243712756,0.8984040514729064,10.835695722670533,0.7831696692896866,0.011673775296361663,0.5904808389907585,0.08779503233664386,0.9005311923669945,22.318631081123268,3.7162315534901427,0.0,1.0467171772373693,0.9800627940258776,0.4802199731050423,0.40802777862544315,0.8286424076055431
33.0,17.026891103175394,0.0,0.0363423582382899,0.6547443065298315,0.3030825017520443,0.3760971991867708,0.284477940822895,34.114974778459974,1.5497634388976314,0.0622417892185404,0.005299367186104979,0.9377582107814596,9.503398322726685,0.8781582492122963,0.03088779413471094,0.392219710793639,0.09148694121961022,0.8776252646456788,15.670402732102598,3.0066159052837698,0.12225646750488811,0.8800012345136528,0.9678773299257126,0.6829333773853399,0.5478212592076319,0.9475963544251176
34.0,17.040317899488052,0.0,0.007813301389117464,0.535786090765362,0.32945839017407813,0.5022822266251862,0.1604460818116183,36.65306589600246,1.3858179843989464,0.0960336079939762,0.0095195790793592,0.9039663920060238,8.955848025132795,0.8319600642016959,0.04760270689413633,0.6000885560604141,0.0929650271736611,0.8594322659322026,19.474445764837267,4.0413931216758145,0.09458568191719396,1.1824126411751226,0.9626656360244397,0.5656760858484258,0.1832356148519166,0.6434393657049479
35.0,17.045367419539687,0.0,0.030890014465965416,0.4821804207653639,0.3135228885739711,0.44855412031212033,0.2070329766479432,30.600811816638924,0.9434217707490492,0.06684576212726705,0.0,0.9331542378727329,8.806127671317114,0.8436158044846473,0.08561866972645758,0.7300025837960544,0.0907561971277419,0.8236251331458005,22.91681981238675,3.844790667599586,0.1437801642810448,0.6938785592210782,0.868062189527191,0.6292715682273082,0.0,0.8954260808879484
36.0,17.049463936263642,0.0,0.005862621429064609,0.45811118701516046,0.3207657848793342,0.32285501114088433,0.3505165825507169,41.953860607706595,1.3240622680535565,0.0959239240613618,0.004228766797017806,0.9040760759386381,9.818551264909866,1.1707125882977307,0.0,0.3530850413984177,0.08952776055531794,0.9207624535398093,19.128763516987135,3.2928068413150027,0.10639485140800387,1.0276890970095414,0.9561050449202899,0.6186059753665382,0.3602743510187778,0.9845361088106774
37.0,17.050108569629895,0.0,0.0057142008972509515,0.47878841175304077,0.3347950734542232,0.3553618255534754,0.3041289000950504,37.968810523256614,1.5056646447428177,0.08903233459383635,0.0021552344621044613,0.9109676654061637,11.460804693621695,1.1622225511495397,0.018684623265302305,0.4281325202426765,0.09104295335332047,0.8902724233813774,18.33957812764295,3.286321642679207,0.0657691674898329,0.91775849798841,0.9720592988828541,0.6705979223063259,0.393553101179672,0.9123363729139542
38.0,17.062009267053,0.0,0.007668383926963304,0.6663129868953457,0.32808441574256314,0.43077341125652885,0.23347378907394473,36.60438383497064,1.2477368632025239,0.0704018777174368,0.005971649094033688,0.9295981222825632,9.887493987418678,0.8817334504954678,0.06586642974988775,0.4537050641859619,0.09222349012490601,0.8419100801252063,17.813873433236225,3.703247948443196,0.09040723461686309,0.9276375668925136,0.9341553493530381,0.6688565590777558,0.39891336793636545,0.9253333433136386
39.0,17.085981432535092,0.0,0.016239359088392986,0.79832649086647,0.30892164874683875,0.5235956539059462,0.15124333825882225,32.19630845859432,0.33399484320796646,0.05973345046636013,0.0026552227730556512,0.9402665495336399,7.188660401757264,0.5026559918188995,0.1125411756304181,0.5422157412238574,0.08942362073496651,0.7980352036346154,27.919522402641483,4.319831582508614,0.057989113451552665,1.5178122649558756,0.8067918036719536,0.5541309789405238,1.0121262730579013,0.7599853985119525
40.0,17.09576649784524,0.0,0.016982897674011364,0.6052196925561512,0.328806749014003,0.35356750515372554,0.3006428481582601,39.20510373059619,1.1310774218020785,0.06100805709233423,0.0021359744887576395,0.9389919429076657,8.352477830257152,1.0133942239092206,0.045740875358244365,0.4209521991502623,0.09371780406080298,0.8605413205809528,18.64023475780414,3.8696576658871775,0.09331152155970063,0.9766556546534204,0.981752902283213,0.6819303252394256,0.4081048604823406,0.77857411439719
41.0,17.10000218810059,0.0,0.0,0.5899487363127938,0.30228389638385367,0.4251584345931608,0.27626683381634604,40.271760978706595,1.1859868501800577,0.08860247494434709,0.004560106561029079,0.911397525055653,9.789512881387253,0.7823124279711666,0.03851005872220029,0.6899295227627806,0.08855412160426823,0.8729358196735315,21.19430232515664,3.726840197467257,0.07311027102979258,0.7012844939673416,0.9729677230562158,0.5475133395576315,0.6725922613448038,0.7791237683575455
42.0,17.101614327986105,0.0,0.026625319952333734,0.7955528046112761,0.3539681780385531,0.442921464616316,0.17648503739279714,40.018696554017176,1.6420173929361521,0.08051159140214253,0.0,0.9194884085978574,9.34980707592739,0.5756002021123736,0.07900794823236118,0.4376113933469129,0.09616761317511087,0.824824438592528,17.128808980032186,3.657681994516932,0.0700914388453854,1.4048217182006644,1.0084736480328773,0.6560519846055386,0.5414936026254928,0.7011278875764465
43.0,17.10357090321844,0.0,0.043347000003464524,0.9685121211880512,0.301988933026137,0.4565448376756677,0.1981192292947308,34.213939052556185,1.663436704580111,0.04071711833339579,0.006069477201184151,0.9592828816666042,9.444818745345902,0.903096457190244,0.10006910410448545,0.20870423257357318,0.09179879386137084,0.8081321020341438,16.95820955655598,3.259547224417278,0.34158768281151325,0.8100897691006143,0.8266733711994296,0.709497213662031,0.37346326423326026,0.9619330422400648
44.0,17.109846567805224,0.0,0.005500512950544721,0.41268360655599207,0.32106426357966217,0.30672466000289206,0.3667105634669012,41.37444677922191,1.3434263872322691,0.1007741090175744,0.003151811479537266,0.8992258909824256,10.025581744592337,1.1909218928655645,0.0,0.3664933249191453,0.08979297713064563,0.9288803023931511,19.847779327066203,3.299481717668246,0.09699242174412301,1.0756170662754478,0.9563012590351639,0.5963942700170581,0.41445941190424784,0.977517691181065
45.0,17.115402702005557,0.0,0.013275782982373675,0.5066601987672651,0.3210564368937496,0.41357924200333,0.25208853812054666,30.150001151163675,1.3856144771499965,0.10273662942435632,0.009202518869427393,0.8972633705756436,10.284308663389684,0.9276700315872919,0.010853554277664594,0.5774802082308186,0.08793915946136147,0.9012072862609739,21.62725272494167,3.286231557792809,0.0,0.8596318528013542,0.9749949564316687,0.4873087769112982,0.8864705507846372,0.842846946513913
46.0,17.115441417974086,0.0,0.0141779660483628,0.6574545499597974,0.3264682742121224,0.41386266262179255,0.2454910971177222,40.60182713391753,1.266156421785807,0.08823489076571846,0.006447974889308728,0.9117651092342816,9.160009742915735,0.6277408656483683,0.06048818491183234,0.6109632501904938,0.09184562542832285,0.8476661896598449,20.414575269777632,4.235894186377146,0.06910798986372492,1.0390617924704268,0.9461645710920926,0.604688454490769,0.37034311443612355,0.8117252355296357
47.0,17.11737227629296,0.0,0.016750561832649398,0.45098837849188367,0.32965585423226507,0.39854788022484405,0.25504570371024154,32.46079999588534,1.4998686663653369,0.08676329709913537,0.00011730072800446127,0.9132367029008647,10.08078652183776,1.038847716687071,0.014372323656493817,0.4758393961010223,0.09071011738993069,0.8949175589535756,18.703585764864478,2.861120648735752,0.058109550603437324,0.9251139288447956,0.9711441506750513,0.5463354991258464,0.7979750697709611,0.939153963924625
48.0,17.125270523073993,0.0,0.003935673478469021,0.4106312640017549,0.338263260497535,0.3660294466116189,0.2917716194123771,43.80236574004249,1.0927704710262152,0.1046998553932171,0.0,0.895300144606783,8.80149322317255,1.0704327749490097,0.01228863403398172,0.4484441766156829,0.09361415999696343,0.8940972059690548,20.723016030661846,4.132882090277191,0.05126338138041536,1.092816903529484,0.9267655958218213,0.6588845685164378,0.28832416945410044,0.9136875965027741
49.0,17.134760795447395,0.0,0.013322161818355053,0.6733863507280541,0.3313157659844606,0.3941000783482367,0.26126199384894766,38.625022975164335,1.198488034143679,0.07242485987008411,0.00943992027301549,0.9275751401299159,10.242578390568218,0.8749798115103882,0.10361297799382287,0.4335890081991226,0.09177530004022343,0.8046117219659538,20.19420532623775,4.296210468759425,0.10249024080776735,1.1456634771101992,0.9053526688702969,0.5979518916318209,0.2148580343024029,0.8802958691840955
50.0,17.137711063684645,0.0,0.008491714483411648,0.4721337344503117,0.340854807310833,0.3330452205415484,0.317608257664207,40.2755804535107,1.5886156018458202,0.08275052762720765,0.0,0.9172494723727923,11.773359179097275,1.3517489920794663,0.022190047249772627,0.3469583608686355,0.09266691386165876,0.8851430388885687,16.350051650902792,3.0713666872737386,0.09865375123474934,0.8532791583639303,0.9680575513113423,0.7657868969069677,0.38631576245678645,0.9541833555681598
51.0,17.14199032376934,0.0,0.009181866175817963,0.5984980805480095,0.32701441652664087,0.39675592840866514,0.26704778888887615,36.78070274135773,1.3229802621385975,0.07064990017502712,0.0058316269415770745,0.9293500998249729,10.088076747658,0.9058418235165518,0.05250793725314121,0.455473064172595,0.09245746234721035,0.8550346003996485,16.934013495374693,3.602307981902435,0.10484231272287207,0.8139960262292747,0.9422549353678821,0.7113314490550103,0.3854967696024155,0.9498513518841196
52.0,17.14536973220547,0.0,0.02838655566194668,0.709265246649775,0.31850795794488673,0.39876609325445683,0.2543393931387098,39.326146143039395,1.7389804692277044,0.06055635292933022,0.009015698430323961,0.9394436470706697,8.131827140668575,0.6915990552398461,0.07115935090669197,0.41590909661940484,0.09091813891241535,0.8379225101808927,16.595416501821738,3.220404791853028,0.10512768834346631,1.3147138365066426,1.023547527271227,0.6980026268400743,0.1208671123067373,0.7059532565595876
53.0,17.146096852382712,0.0,0.0,0.779525472224921,0.33297122582667604,0.5482971286490113,0.12338575764403475,34.97797341692546,1.091276315788433,0.0734442439086083,0.00843962408799118,0.9265557560913917,10.175746517100258,0.9433989684404349,0.10160608658116602,0.41793015698922004,0.09126623753288478,0.8071276758859491,20.43125556071808,3.8769315311764103,0.053038065007437185,1.380056891752299,0.8912140113281055,0.5270848728018709,0.5813213886602865,0.9261156094266209
54.0,17.147625922763858,0.0,0.045752663629684755,0.8587862290117834,0.33150406865086146,0.23878052598548777,0.383962741733966,39.5341858268901,1.8856860948816578,0.047967935470971584,0.0005782076471080788,0.9520320645290284,12.610934117667991,0.7695022026454696,0.0597174259253623,0.31105458111499495,0.09865264507226167,0.841629929002376,11.679753927055513,3.8264524459992515,0.3589550288503054,1.3813954634942267,0.9221877269566114,0.5970547700441429,1.0092500864175136,0.9859078714520507
55.0,17.151963202533658,0.0,0.0050124083058622785,0.7038722331265052,0.31334368336472135,0.42116169092507705,0.26048221740433924,40.00229679227959,1.2965620844383634,0.07547623250218877,0.006007723100755137,0.9245237674978112,9.592086933717498,0.8216828998639429,0.05839071817508924,0.5126544178684871,0.09085654198862642,0.8507527398362843,18.2066979289471,3.6503302836586897,0.13044221538297515,0.965810482377139,0.9594608913684368,0.6292402793349414,0.4628348175644572,0.8433989451954071
56.0,17.153250793539826,0.0,0.02120077064313102,0.7113844479656473,0.3270983193584563,0.415034941125903,0.23666596887250985,37.55481525019913,1.3567898149187365,0.08349744643305687,0.00975167343994561,0.9165025535669431,10.339349649072552,0.8004194913117996,0.06336148402862757,0.5297945010481084,0.09378092763447471,0.8428575883368978,19.630926617300222,4.54782703174866,0.11062725793864588,1.144644951399983,0.931122848994033,0.5462560786375006,0.6058806580570707,0.8555856188488379
57.0,17.166525593125762,0.0,0.03456343030382177,0.1777907158568488,0.30825859762562974,0.3716980883829542,0.28547988368759425,25.664613009604174,1.6527545323294688,0.09186737341809087,0.009962421951986105,0.9081326265819091,9.883208467396315,1.3008927819748781,0.00800880603543632,0.6280229012886047,0.08781107011003761,0.9041801238545262,21.39671738870097,2.710793833380367,0.03087961446544838,0.7973883157673166,0.9077157544494292,0.3835013139765589,1.340041270241611,1.0623406085591622
58.0,17.170020449117406,0.0,0.01882763330576701,0.44637531259178975,0.32198179233244334,0.3860958645567852,0.27309470980500455,32.25245713936324,1.510754791772984,0.08332136656632277,0.006590881966743275,0.9166786334336772,10.461035332177348,1.0715406375864838,0.017783811406259075,0.44796010872748554,0.08970201585729068,0.8925141727364503,18.302185178610795,3.0378513185178257,0.03824047031430695,0.8768421843548574,0.9752416362952883,0.5898623862617802,0.7253047006918208,0.9568924851708867
59.0,17.18013847359891,0.0,0.012287475794523238,0.7744200160952948,0.320051514526618,0.38862761051175904,0.2790333991670998,40.25418805886092,1.456133103431893,0.07583461044239731,0.012616091480553406,0.9241653895576027,9.576302665068246,0.7557492632679886,0.0744399601346388,0.45883868385140547,0.09181180561182382,0.8337482342535374,18.183425963652724,4.073010445388909,0.09652171635228456,1.1860568254382295,0.9258984097211674,0.6008567356018804,0.5381850897206366,0.8532447842725199
60.0,17.1893541698116,0.0,0.046832214993297004,0.8127432592636034,0.33540275953864646,0.22388150759932726,0.3938835178687293,37.82828930886214,2.0441862623289246,0.047834135374239736,0.0024132544460348333,0.9521658646257602,14.588309801653576,0.8598449273839366,0.04297806524301659,0.294901955687097,0.0996810836162193,0.8573408511407641,10.186089849824192,3.711486835388336,0.41283265270839203,1.2474009605213667,0.9323743135541596,0.6185169706027321,1.426293849814315,1.0104486583388133
