epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,10.053232779673412,0.0,0.005685109758524722,0.5149030639353074,0.42463170891316004,0.37827589325035355,0.1914072880779617,90.24370317696932,1.3346711060134384,0.10707241630060997,6.764237807106694e-05,0.8929275836993901,11.427952243186486,2.820886605995588,0.026787362949853673,0.32290399328722785,0.09272760825387377,0.8804850287962726,35.37335790861138,3.9691556592656774,0.011584657509920219,3.7393290501456846,0.7830105903254708,0.7183019176561287,0.2955800488512059,0.9180847211064829
14.0,10.059485263666385,0.0,0.005751705899123858,0.7048777863153708,0.43083121268634317,0.4716289025019941,0.09178817891253885,95.7740901753202,1.2080872613021332,0.09995985283978849,0.000480514346707957,0.9000401471602115,10.744670985916638,2.772982104232045,0.036437241403875165,0.34433007630112883,0.09231133310994952,0.8712514254861753,33.504953096573644,3.958541794095327,0.0011385999439866377,3.4202688864639006,0.7752436390178287,0.6421041785388623,0.1893961821685632,0.8012007710879503
15.0,10.06727583505948,0.0,0.004887808969295088,0.6883251807690083,0.4297945467050821,0.50992301291621,0.05539463140941288,88.66989686242846,1.2410642339934268,0.09972192526895374,0.0002935030386463888,0.9002780747310463,11.990273908495716,2.6968942621571115,0.0321769109835275,0.10673003278167867,0.0925326216009783,0.8752904674154942,34.880357508554326,3.9465924363325557,0.0011120925083739743,3.8378744177758444,0.766641838660862,0.7404211298382009,0.20791642473748806,0.8953886974433855
16.0,10.068248442117758,0.0,0.0049431212660211955,0.5518220226988019,0.4325520146039615,0.5280273181461449,0.03447754598387259,96.06755319478205,1.2617989899016033,0.08686912933923294,0.0001898686138335613,0.913130870660767,10.69943968813234,2.987491394112992,0.034586911686764296,0.3422837280998623,0.09328180818005484,0.8721312801331809,33.068986431485214,4.004454008190756,0.026045681422392306,3.2430880847367103,0.7815930301137008,0.6377972413560685,0.20293647493015332,0.6372963372368328
17.0,10.07364685204918,0.0,0.010547444289479272,0.7653465534713013,0.4313419258844388,0.49534981416099605,0.0627608156650858,86.15498807642597,1.177463834086964,0.09838641920232684,0.00011893415215701768,0.9016135807976732,13.307029191944867,2.640382279226798,0.04294668615215246,0.025238373208813114,0.09145242907867143,0.8656008847691761,37.616619490751035,3.8497336592311115,0.0,4.630331184261832,0.7491228386540443,0.8234416127495015,0.2423126333689591,0.9522093151677702
18.0,10.074163067939338,0.0,0.007296526505773641,0.6995769632755366,0.42571101151957147,0.5971775387837428,0.0,81.76885616054011,1.1962992244785338,0.11180076252295779,0.0002628606238923478,0.8881992374770422,13.444860832065345,2.5607781130326828,0.020220361317251752,0.0,0.09142420083487057,0.8883554378478777,37.922591288505,3.81724823325358,0.0,4.9812771332564605,0.752070709486283,0.8436252288160524,0.285671737985892,1.082342872997807
19.0,10.074603568399965,0.0,0.0035972888649115123,0.6743480856450064,0.4277584759236222,0.47365753138101674,0.09498670383044944,92.13220287012575,1.3745551428322675,0.09984519968488056,0.0003737936189908278,0.9001548003151194,11.478985318472652,2.8037224116801234,0.03659977804461619,0.32706185089390494,0.09292525281085488,0.8704749691445289,34.184887163206454,3.9483187488871367,0.011764521830800252,3.653647127595189,0.7746306479995607,0.7043466392994773,0.21888058868180446,0.7944098820388701
20.0,10.076072973346054,0.0,0.00797455713136441,0.7181055600534848,0.428096467504943,0.47324118692443007,0.09068778843926247,88.49916123688934,1.3040968467139509,0.10457718882215176,0.0,0.8954228111778483,12.44134924319579,2.7113962705313703,0.04288771826814997,0.2124924390672812,0.09244292728268085,0.8646693544491693,34.9815897508217,3.848153982648682,0.000402797772515443,4.10482959969039,0.7623496825398032,0.7453241733789827,0.2399697447641385,0.9686741296188912
21.0,10.076440180885005,0.0,0.007542164540826032,0.6150680070639543,0.42076700453584004,0.5611910240051416,0.010499806918192243,81.84433358163196,1.2580007684897478,0.11267933665060244,0.0,0.8873206633493976,13.38729392659286,2.6521113369585825,0.03437411585910218,0.0,0.09207325125297589,0.873552632887922,37.63352180669436,3.8712853574083663,0.0,5.108441673299489,0.748488990929317,0.8417531434774206,0.2811322670072988,1.1189602820381648
22.0,10.076761663131059,0.0,0.007386778565389799,0.6599803913321824,0.4260805026141868,0.5460342353297991,0.020498483490624407,85.3238594383048,1.2483944673855385,0.10837472456063174,0.00025671987571729396,0.8916252754393683,12.71064554617057,2.6398555368262677,0.030547285528892958,0.0,0.09179962389725478,0.8776530905738522,36.18353054141595,3.8199879508936903,0.0,4.474834808371547,0.757960973767907,0.7920439657475865,0.26402367936994997,1.0243487033824583
23.0,10.077569280388108,0.0,0.0034020157733501886,0.7115145333650964,0.4271695673683401,0.42680993619232005,0.1426184806659896,96.0711346108483,1.2441450253578132,0.1016316335935716,0.0007051375713805541,0.8983683664064284,10.125521880888504,2.8496060325082198,0.03406041786516446,0.4946124335321771,0.0917956479873506,0.8741439341474849,33.339368964817396,3.8625909225626316,0.0012767812374151035,3.3069595353280667,0.7828924532462154,0.6201653268355722,0.2153778343441357,0.7065815851689488
24.0,10.081170695644223,0.0,0.006035111618082095,0.7223074917411749,0.4317365850827683,0.46051695102870727,0.10171135227044242,98.12340561180856,1.1822501642729237,0.09959850895275185,0.0005702697169001816,0.9004014910472482,10.328657849206152,2.7875919293443587,0.03694864721030862,0.40817620870847976,0.0921974946255854,0.870853858164106,33.15593494578715,3.973245903288401,0.0003066841329920928,3.2647971406091765,0.7781320059792319,0.6094332038569479,0.17732264837454909,0.7619064299289924
25.0,10.082036886009,0.0,0.008384173140327578,0.7606650969769291,0.4310946988512169,0.5049196690243045,0.0556014589841511,86.88057554446749,1.2544018606092464,0.10063900832987316,7.928943477134513e-05,0.8993609916701268,12.778385196442393,2.6703293435380644,0.037886082859074695,0.1137739356119172,0.09244726251074643,0.8696666546301789,36.01950228895137,3.907081496805938,0.0014583935370813081,4.3046312895145435,0.758286989095829,0.7802971457848418,0.2185388018446787,0.932673613854949
26.0,10.082156700880631,0.0,0.008239278478277169,0.6751130673517697,0.4270419398066298,0.5572334142514738,0.007485367463619373,85.56244308633147,1.2258507336051145,0.10850630515653537,0.00031235106388514933,0.8914936948434646,12.688584996648268,2.613329108107867,0.02793173069697477,0.0,0.09179078349253113,0.8802774858104941,36.07029266377235,3.8271598709279067,0.0,4.4366524869592885,0.7594311402149627,0.7876888816405802,0.2636137500187603,1.0021716821226017
27.0,10.082441406765266,0.0,0.006758153580632109,0.6441803460299382,0.42499553838438475,0.4941316877177111,0.07411462031727202,86.40143238632102,1.2741274034410857,0.10700643512599904,0.00018011106201305484,0.892993564874001,12.404518729665488,2.6745098334539774,0.03894801787172243,0.08910809572898512,0.09189645415039699,0.8691555279778805,35.90064635367349,3.8207223162132316,0.001983128684445649,4.3856708850310335,0.7583836354000784,0.7683563268670908,0.26266979720179734,1.02860196089203
28.0,10.082590845221539,0.0,0.008634752943786128,0.7216354077064041,0.42981263683516413,0.5081638751453263,0.05338873507572335,86.30717242866905,1.2569124226932913,0.10165392959244479,8.989732456911981e-05,0.8983460704075552,12.923048918699383,2.643345271622324,0.04062186659282826,0.06723861487725781,0.09208007744839722,0.8672980559587745,36.3783772709589,3.8468574669868465,0.0014799354147570316,4.472997769300834,0.7540108282810294,0.7925499750008771,0.24184819781336409,1.0161248095931774
29.0,10.083345138661127,0.0,0.009119097595775056,0.5892642998420263,0.42675569808682373,0.5151797686032649,0.048945435714136315,84.05169901569676,1.2209758339586658,0.11633867927150762,0.00019985347683101104,0.8836613207284925,12.936991077266738,2.575114919364322,0.02773757501489087,0.0,0.09206158004914335,0.8802008449359657,36.681180740080265,3.8773857531169518,0.0,4.6291813222861915,0.7506632068304024,0.8079883416177722,0.2745415232849934,1.1324589526204605
30.0,10.083652136682868,0.0,0.009305266250354115,0.7702368899573788,0.43209176175548836,0.4918621538755311,0.06674081811862641,86.96015419191428,1.257990693676006,0.0975224447651459,0.0001284247493844569,0.9024775552348541,12.803250954623028,2.655880104828527,0.04312568010077201,0.09605516411036831,0.09216728213410524,0.8647070377651227,36.099409226860175,3.8545154862813367,0.0021141934496529025,4.2767040551843944,0.756021079609189,0.7833148236664101,0.21962154272517675,0.9453888449613255
31.0,10.084476281148824,0.0,0.007645288933375686,0.6085939635655782,0.4240705556735857,0.5548894878836146,0.013394667509424113,84.14598966757856,1.2352596116180095,0.10895195420384836,0.0,0.8910480457961516,13.249094455583625,2.719638004316325,0.03706810517059073,0.0,0.0917130475975108,0.8712188472318985,37.71554375664098,3.84996928191827,0.003943618215770809,4.887027042303824,0.7557548501825582,0.845510848706878,0.2612127608772625,1.061478907467118
32.0,10.087066908130367,0.0,0.006763615543926579,0.6582795731218891,0.42556792198445215,0.5181251911093451,0.04954327136227616,83.49947707526172,1.2625166582704872,0.10995134128833844,4.768495814393437e-05,0.8900486587116616,12.995186679461357,2.6282310374749254,0.034582904262808155,0.0,0.0919193472050891,0.8734977485321027,37.08254256841418,3.8210633039876027,0.0,4.7511982733361915,0.7527789059511902,0.8124355134700674,0.2791182672946553,1.0983407012462845
33.0,10.087414795602285,0.0,0.005644124517584837,0.7059257472987821,0.4280150205990495,0.424453457719587,0.14188739716377868,93.80277481023423,1.2951667902793818,0.0977546572984029,0.00033487278617623436,0.9022453427015971,10.963105679639359,2.7869311919006368,0.036445691345848415,0.42295102412823526,0.0919369666548464,0.8716173419993052,33.78119781359757,3.880149637323699,0.002613323639885791,3.292230330372054,0.7755681557330053,0.6779233477093278,0.18573128142150963,0.8687818259912377
34.0,10.087831843917082,0.0,0.0046975334255118005,0.7941179272844853,0.4284224755311943,0.424857522171745,0.1420224688715488,93.74064654815294,1.2328155447553213,0.0977546572984029,0.0007317838891688819,0.9022453427015971,10.261374235300725,2.7869311919006368,0.03735782108722956,0.4090304070215071,0.09184628264385669,0.8707958962689137,33.78119781359757,3.880149637323699,0.002613323639885791,3.292230330372054,0.7792063220941474,0.6149199606737281,0.18573128142150963,0.7085833235824415
35.0,10.092370158263073,0.0,0.006632212821983332,0.6797285548366432,0.42602788339732833,0.5060926052527007,0.06124729852798756,82.9491608299038,1.2659967445005713,0.10937589004499394,6.812136877704911e-05,0.8906241099550061,12.906304898568706,2.634288341760815,0.03449859105788616,0.0,0.09193766750080797,0.8735637414413059,37.10535965179629,3.817666681996703,0.0,4.674133346663476,0.7542611905665617,0.8117227357652531,0.2728644991270214,1.0628401187514784
36.0,10.093349413233256,0.0,0.009924489664970122,0.7849793838563547,0.43205283712593723,0.4886690391793654,0.06935363402972726,85.0894909134519,1.2456083801453592,0.0957766202266042,0.00011707295523247165,0.9042233797733958,12.937754762891558,2.6164657812515584,0.04656540539682786,0.06623907693143971,0.09205788950597957,0.8613767050971926,36.71295308928752,3.844827637452434,0.00017114562351440866,4.390316623105722,0.7532018409897986,0.7994502878425611,0.21902468899251817,0.9862948484689481
37.0,10.093717553164733,0.0,0.005331482333825063,0.6042516359169536,0.4271382697081471,0.46888693449891083,0.098643313459117,92.25054588696882,1.268386076893347,0.10096974122201527,0.00020197119691418915,0.8990302587779848,11.219015310487723,2.810413780949214,0.0319088588642347,0.2998177703081118,0.09295399027781057,0.8751371508579546,33.43579855928601,3.9886877412985937,0.007812798188111477,3.5148124002240175,0.7776676596268572,0.6554157824156582,0.23286921605659405,0.8001183403277091
38.0,10.09414534204808,0.0,0.007059609061959263,0.6837118516372447,0.4277497896849413,0.5265361251965218,0.03865447605657772,85.72227161980165,1.2573098551780393,0.1063328417265655,0.00017114658381152932,0.8936671582734345,12.768697565169516,2.649898750965328,0.03356125306810069,0.0,0.09189841508026175,0.8745403318516376,36.36691184819861,3.819918015921649,0.0,4.491682401723792,0.7566793981703768,0.7907429296284708,0.2622923496992525,1.0227750478922326
39.0,10.094824387249073,0.0,0.002988055797500223,0.756485039246825,0.42701791409090173,0.412491230524124,0.15750279958747412,96.22295384305934,1.2225027374339175,0.09913173584939686,0.0008941031851594845,0.9008682641506032,9.773183196504203,2.844426427805849,0.03255389101491437,0.49831322250011695,0.09145369368147341,0.8759924153036123,33.450138311283354,3.8577929808708893,0.0006528076944602863,3.1409412132463923,0.7870335627815295,0.6105932103990166,0.20185255107925798,0.6291518193789971
40.0,10.09524339843692,0.0,0.007368591845252273,0.617480912378892,0.42369473540180513,0.5478887879175858,0.021047884835356828,84.68178058143735,1.2409162450528997,0.11254781648800091,0.0,0.8874521835119991,13.104033676427083,2.6792928725288627,0.03427343589557473,0.0,0.09201095264563385,0.8737156114587914,36.98735234674065,3.865996513937091,0.0,4.8553829789045055,0.7519420462902545,0.8194204568505634,0.2718375745722004,1.0791516173142939
41.0,10.098123261219094,0.0,0.009503342077842215,0.8585874671104154,0.4341892296065848,0.5601627628245585,0.0,83.7069746388925,1.2726586113723055,0.09177291024653657,0.0,0.9082270897534634,13.9682641505561,2.619822355226934,0.04374854854116954,0.0,0.09210102022588532,0.8641504312329451,37.3913201265793,3.8108961009876015,0.0006907932275209965,4.7410716502427235,0.7493164211541894,0.8558617025880506,0.22660166613156135,0.978754589931598
42.0,10.100323493770363,0.0,0.005764777355711458,0.7013938296326354,0.4305169780426479,0.4603170473459301,0.1034011972557106,97.25782334754312,1.2082746627885392,0.10102402369255868,0.0004809591077689655,0.8989759763074413,10.470865481932385,2.7911969434516166,0.03668334290995223,0.4104638991977669,0.092356862854253,0.8709597942357947,33.2533136038646,3.9658020918434715,0.0007236205513896522,3.389614463186339,0.7769875790126536,0.61971885641422,0.1923123150272786,0.7958428553426186
43.0,10.101136043611005,0.0,0.008117679926512996,0.7431717623662636,0.43046449974713574,0.4901579658690966,0.0712598544572547,88.26399110434167,1.269996032166115,0.09959158450902059,0.00019176732448049493,0.9004084154909794,12.182027370355598,2.684055492199366,0.039211352076808,0.16699883806862253,0.09251818051673665,0.8682704674064554,35.02961934643314,3.9038935269049584,0.0031209189158085556,3.975083121665514,0.764543548621737,0.7403954465052894,0.21127712633632992,0.8933159757427425
44.0,10.103176881752013,0.0,0.007274302226369921,0.692587257297241,0.4256950629525846,0.5244045237497488,0.0426261110712966,85.10525918018844,1.251296775225988,0.11017101497116671,0.00018996359507283695,0.8898289850288332,13.001331600410946,2.5974255074808843,0.03257918748651791,0.0,0.09160321803412226,0.8758175944793598,36.794614304376466,3.800434068233417,0.0,4.7259793870328775,0.7509280124929543,0.8001155030300668,0.27470510897895073,1.0973634807562103
45.0,10.103417516435082,0.0,0.0059570615931099314,0.6745128140659215,0.42706257245608764,0.5394244950940107,0.02755587085679179,84.61774882543595,1.2817971600840012,0.1016667967596736,0.0,0.8983332032403264,12.198744931330232,2.6553409759552697,0.032941987130874255,0.034941009412296775,0.09371910250640093,0.8733389103627247,34.75832762877084,4.082579496556802,0.002519178927131332,3.957725114603604,0.7690163580964622,0.762375781053885,0.18037332060509104,0.929559204083155
46.0,10.10585003350236,0.0,0.007242833392140274,0.708201361601037,0.4295438261888648,0.48992645459071127,0.07328688582828376,89.55832696367196,1.254399479054472,0.10399112658305006,0.00020245086864764065,0.89600887341695,12.393242263823277,2.721042801755815,0.03722384870260969,0.16189586391058391,0.09205682645691012,0.8707193248404802,35.70549091200067,3.8558212614276273,0.0021061401481561742,4.268387541758406,0.7599451834849379,0.7613395331898526,0.24368879207110794,0.9458736096933232
47.0,10.106768462487654,0.0,0.004607222145925256,0.6651832779289301,0.42806196306856886,0.4586170882932412,0.10871372649226475,92.65182254827536,1.3479957042203603,0.10007016922605064,0.0004010918640264798,0.8999298307739494,11.215977346558947,2.7984410918591944,0.03760876020935535,0.33583003531088673,0.09285232151011856,0.8695389182805261,33.728123397919596,3.934808313892532,0.010001658151723766,3.542716256299424,0.7753672580662367,0.6844882739913501,0.2163026280329492,0.7918406456619399
48.0,10.109066924947534,0.0,0.006943172794795172,0.6341343207241672,0.42631897863530516,0.4874864806446423,0.07925136792525742,88.65715503086236,1.2560725446693066,0.10597524456268095,0.00019080542827233312,0.8940247554373191,12.0458619565857,2.6980621153251056,0.038220531723238194,0.15291822278726194,0.09213542910337351,0.8696440391733884,35.52001879984777,3.867981933495379,0.0,4.214241660725664,0.7612581800519433,0.7296872118939082,0.255946556152552,1.0310039612103397
49.0,10.10910782062191,0.0,0.00611479002335746,0.7380602274354527,0.4311911909135827,0.47429978919053245,0.08839422987252742,99.27315213608173,1.17977089803818,0.09742869321958145,0.0005241808425431817,0.9025713067804186,10.488452166141434,2.7832060479774334,0.04112458429484227,0.40249207126126935,0.09188715648950489,0.8669882592156528,33.39193099865395,3.940148667069306,0.0,3.430033309599197,0.7760194516437233,0.6122481037445426,0.18180471855089778,0.8041352516146528
50.0,10.109247363814074,0.0,0.0049557066854632814,0.7212950711410719,0.42499152738470664,0.4648435797696806,0.10520918616014951,91.49741517009527,1.243932507445777,0.1072090334958989,0.0005189109113082589,0.8927909665041012,11.286214550104162,2.729206544467091,0.03182459157807234,0.2946957988666846,0.09168452619334055,0.8764908822285871,34.65985142268577,3.8518742603107645,0.0,3.916868526479248,0.7692223331081142,0.6899989803058684,0.23392138951278996,0.8636894943337503
51.0,10.109336258865971,0.0,0.008438955150833,0.6701867369524913,0.43016279055097123,0.4657994061884179,0.09559884810977787,90.66864508709449,1.264472504430081,0.0998749575408257,0.00018482099986032104,0.9001250424591744,12.103922697955182,2.712041646096141,0.03494188615666832,0.21286657066316345,0.09273192349323175,0.8723261903501,33.95525204276039,3.949781066993136,0.0043469426780968785,3.6506154896223415,0.773671432056579,0.673971555973503,0.21817767114259728,0.8449843691031076
52.0,10.109434297225368,0.0,0.0067549510312511435,0.6891651304362845,0.4263037967527352,0.5174614481368663,0.04947980407914732,95.26806765372322,1.2625166582704872,0.1030718460576017,0.0005809697296554967,0.8969281539423983,10.287757408515567,2.6282310374749254,0.034582904262808155,0.0,0.0919193472050891,0.8734977485321027,33.10865333059124,3.9090257542497033,0.0,3.3331246517806195,0.7826431673088616,0.8124355134700674,0.21240344438989828,1.0983407012462845
53.0,10.109594869217432,0.0,0.0081959943825068,0.7394856998175203,0.43040682598102603,0.48740725384180517,0.07398992579466203,88.10742249392226,1.266009556826981,0.09919486257683324,0.0001671896337850362,0.9008051374231667,12.221829237139659,2.6783248879414403,0.0404118544608059,0.17550684730246366,0.09241925953594719,0.8671688860032469,35.40281333215315,3.891388133988762,0.002010126307546745,4.087792011637163,0.7622689451617501,0.7476903783608515,0.21558984833002423,0.9248716672557067
54.0,10.110956049756165,0.0,0.0035712155120168412,0.6803327706536569,0.4275511698950242,0.4246739459318898,0.1442036686610693,95.8850551726542,1.265783100166139,0.10185548729600573,0.000634737706976435,0.8981445127039943,10.300953628605495,2.84744963978768,0.03454586570746066,0.47738047991631494,0.09202899159554728,0.8734251426969921,33.120601115002216,3.8643763951866177,0.00369754414418194,3.330339914016097,0.780172925855349,0.6252783943595138,0.22063569564270188,0.7420426993205119
55.0,10.111018774797035,0.0,0.006583720003519161,0.7332927313977784,0.42776140431333276,0.4414487213674832,0.124206154315665,93.44800268569549,1.18185313894482,0.09894784238530471,0.0006103893594217577,0.9010521576146953,10.127998654231316,2.7684068844497127,0.037723774318002445,0.4052543210440489,0.09208975306802884,0.8701864726139688,34.21593243545781,3.962403380952165,0.0,3.386867402644817,0.7790767501189277,0.6124133207414317,0.2010035392853084,0.7403178828730821
56.0,10.111117862178272,0.0,0.004616909207242811,0.8176738973359289,0.4272551261371478,0.4257603371112604,0.14236762754434898,93.54521806284136,1.2080309544967167,0.09716691613111955,0.000793513077954712,0.9028330838688804,10.20651118877522,2.770267070373032,0.03806258935464109,0.3957162215774249,0.09154082106193061,0.8703965895834284,34.021599306876055,3.872786007219271,0.0006961048002705919,3.3263339798871527,0.7785859195837781,0.606647667775827,0.1822723888589323,0.6955489064236491
57.0,10.111497502986671,0.0,0.0053937951235486946,0.6871943905824502,0.42707134095280885,0.45925499400993103,0.10827986991371145,94.17914653990094,1.2902046519766028,0.1053252962420604,0.0006066822500964994,0.8946747037579397,10.779056197510752,2.85640480501011,0.038149000099832506,0.45759755230382976,0.09216563506669563,0.8696853648334719,33.43679170218861,3.8638511870801135,0.00763103196067646,3.4907658061657676,0.7780194611724622,0.6630479957799488,0.20833824949517385,0.8003505066647079
58.0,10.111905406194705,0.0,0.009276435764719152,0.7480748038556929,0.42974194643015484,0.5008524052483542,0.06012921255677184,83.0994309349791,1.3078892531040096,0.09899303938887395,0.0,0.9010069606111261,13.168414931106412,2.6236913672399815,0.04214345808605454,0.059172166599455595,0.09253014199112808,0.8653263999228173,36.52625252533615,3.8504592493389422,0.0028618473948240713,4.499289447151156,0.7543374147530091,0.8168189656128033,0.2347234483077618,1.006354285919064
59.0,10.112356989527573,0.0,0.007585767962945294,0.6479411236519983,0.4272548569966302,0.4952551352696768,0.06990423977074772,94.7261100097374,1.30969848177303,0.10109288897864459,0.00029809956224521037,0.8989071110213555,11.357021067457667,2.785797378615245,0.048280751814156045,0.33589105320584617,0.09217387860940501,0.8595453695764389,33.08021833501457,3.8271867733302094,0.007348265215987672,3.679763929461769,0.7696749380250376,0.6772588251957273,0.21778030805618226,0.9276909851393151
60.0,10.112379368087455,0.0,0.0035138922023084883,0.688910290348588,0.4263491039377584,0.4900057895219112,0.08013121433802192,91.9515252008579,1.4128313030601962,0.09148261797881675,0.0004502139006051432,0.9085173820211832,11.237067352809639,2.814312684068089,0.046661665169363244,0.3889864421072513,0.09304451434327764,0.8602938204873591,33.705454695278846,3.9413791195488486,0.01945883723168825,3.4725908962901206,0.7821831893625215,0.6945654751800834,0.20754213725387916,0.7290758919029146
