epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,17.412169049304374,0.0,0.024036468302100305,0.7582143325753068,0.328725453305646,0.41595367952188955,0.23128439887036423,36.57012419557806,1.3899046918950595,0.07811347026878307,0.011005460025081473,0.921886529731217,10.230685540670612,0.7702026090920207,0.07146230719973606,0.5301435319953842,0.09439541036138108,0.8341422824388829,19.07584251289915,4.627335280735978,0.12485076253075748,1.1187061331272128,0.9263085600513158,0.5492836699805219,0.620975598031182,0.8604381077948856
19.0,17.416201200614232,0.0,0.0,0.24193871049845994,0.311993174818207,0.44045137061809536,0.24772867775521956,34.48354402210116,0.8631341878684691,0.09361408948919164,0.0,0.9063859105108083,10.912133372009723,0.6328389450127359,0.02486133255529714,0.5537829005156043,0.08671128335240301,0.8884273840922998,25.07963628729736,3.8472946777742436,0.0,1.0802433311818278,0.9464758766697505,0.702030543932767,0.7305600127346357,0.8048601914946005
20.0,17.42763889239288,0.0,0.03137891257229926,0.750235266607993,0.3273555929234627,0.4084080170792812,0.23285747742495688,37.351860440931084,1.6141181681688521,0.05697657564287702,0.006373966516652085,0.9430234243571229,7.771782686319508,0.6204697303078542,0.07522201941639677,0.4294395752750736,0.09274652920916229,0.8320314513744409,16.548380419948053,3.3427361605884127,0.12247799102732561,1.2698318538224196,1.0079473545356108,0.7043612230233115,0.09958769470444438,0.7487203769041533
21.0,17.442807759898763,0.0,0.03685066783218796,0.2100307829909544,0.30463931561881524,0.3845443266602665,0.27396568988873027,25.56274906729964,1.6274416041458004,0.08955422759573582,0.010689292074569031,0.9104457724042643,9.836567182113289,1.412454205605789,0.014702849288474318,0.5303378738667897,0.0882478395940945,0.8970493111174312,20.837009865859244,2.824858900684133,0.029390223193388965,0.8689730223684227,0.8937610879472141,0.3907530057281027,1.2930046765110879,1.097872976735236
22.0,17.444970867074407,0.0,0.0098435132640489,0.840907964786331,0.2958190192680151,0.4542181621444912,0.2401193053234448,37.888325719859054,1.2252487097869995,0.08265176024990638,0.005415275027566396,0.9173482397500936,8.410747844281971,0.7728216558187185,0.06234902757544015,0.5721835195622845,0.09150353995217787,0.846147432472382,20.038139856123554,4.190868150243867,0.162555770567394,1.0554171570822284,1.0094530809421531,0.6407233881064439,0.06701428430567258,0.7339500022167871
23.0,17.46495607248405,0.0,0.006520584632062044,0.6342278361851099,0.3017883723245629,0.38431052391300224,0.30738051913037273,39.975345955291026,1.3655482698034873,0.07542990222802406,0.013815980081916958,0.924570097771976,10.58451987301832,0.9170626130374192,0.051411242116491576,0.389598210482101,0.0883749817389218,0.8602137761445866,16.88631695561654,3.6181070686828907,0.10938892572780742,1.1086323680994372,0.9640339687727184,0.7070633168192679,0.36627576058310507,0.8932273015400662
24.0,17.48469760578113,0.0,0.020252608811909725,0.24460074015673544,0.3165165616313901,0.4075417784055547,0.25568905115114554,30.346933910694798,1.7303229977021257,0.09491528718850192,0.0,0.905084712811498,9.700743026735907,1.3484275134156807,0.0,0.423172390292897,0.08803461266363843,0.9172557489651652,19.40771464027383,2.380534119607085,0.0,1.0548868669655822,0.9429495663571905,0.4893698414494946,0.9405855313062821,1.0016714860686833
25.0,17.489104622223255,0.0,0.007780670704273035,0.5071750807210184,0.3410797971517249,0.3593145713377919,0.2918249608062102,38.13125389131916,1.4485251892692637,0.08248495051819581,0.0043122539254466545,0.9175150494818042,10.927694428521875,1.0448463539408186,0.03071005292109938,0.4194576146641644,0.09137858266308689,0.8779113644158137,17.906649510285778,3.3622257744476816,0.04292798777612023,0.9334811331207868,0.9591971886299853,0.6669096609865348,0.3874994223848828,0.9249181789065763
26.0,17.48936908728986,0.0,0.01886556500846816,0.5737136195147998,0.3270432672293062,0.4011659403067501,0.2529252274554757,33.057511143782875,1.3546872821943103,0.08395066848110262,0.008407447906864568,0.9160493315188973,10.104969601839953,0.8547731192915071,0.0329782913439956,0.5089135138830942,0.0905132202791576,0.8765084883768468,19.00752439077682,3.4717261919598803,0.04199299306526695,0.9099763053536364,0.9650457156120525,0.57857483802045,0.6768295258808668,0.914161047745063
27.0,17.52355498476818,0.0,0.0,0.3315123979176393,0.31388457063743525,0.38890609226365985,0.3035067317711355,36.70611563683839,1.3822540552139821,0.09247578174688337,0.006459104554474551,0.9075242182531167,12.530057999885937,1.1545694523547354,0.0,0.41813398076532216,0.08818583492375247,0.9122417805318269,19.859188118979546,3.379038069395803,0.06122031697583172,1.1668458654317013,0.963472646412325,0.5969128207049245,0.809281397940831,0.9984535885686404
28.0,17.532185854606162,0.0,0.026704343565945112,0.41655036036570536,0.30315546657567216,0.34970495145554253,0.32043523840284016,41.13803807550751,1.9000026541730732,0.06702897496312331,0.008933032995403503,0.9329710250368767,10.38743042635275,1.2824541073868891,0.052315456411854575,0.25649367639602383,0.0911522693785971,0.8565322742095482,14.413759033827278,2.795576785398576,0.30821733996874773,1.5597816255886419,0.9643369908275574,0.7069175450035536,0.3592675821447123,1.0787103531714886
29.0,17.546266711899282,0.0,0.03201598978663761,0.5841443758012512,0.3044143365453249,0.45351738675700337,0.21005228691103403,40.826948710606686,1.0771103773526565,0.06320937569768599,0.004198161797128709,0.9367906243023141,8.458507051665432,0.7207086890736445,0.07831543002983717,0.619477522021815,0.0908828037110129,0.8308017662591499,20.096260784041338,4.232269797996052,0.17410958140414537,1.2053110412487846,0.9318109507608243,0.6164911938542698,0.11987136875260129,0.9273177969951691
30.0,17.5498692712163,0.0,0.05442492104931646,0.7315315842157204,0.34678585835274384,0.39947165688804603,0.19931756370989362,34.994668336977895,1.5757626643670182,0.04030837232634246,0.0,0.9596916276736576,10.806763300235058,0.8045284005625702,0.09111874761230236,0.4781839302540528,0.09774769876015635,0.8111335536275414,12.811588243990585,3.594212714920045,0.3123377345666669,0.5183880154241833,0.9616426455925025,0.631927024130339,0.2818402553385573,1.0720607398851814
31.0,17.55045861975107,0.0,0.007698996037535402,0.5280048342066419,0.34527716260724134,0.37551151849943915,0.2715123228557841,35.71968575809555,1.3326104046129368,0.0761376981081639,0.0,0.9238623018918362,10.259516272159072,0.9633946437104866,0.034097889993554245,0.4526790746066581,0.09367017060110117,0.8722319394053446,17.503649436586553,3.327351449988377,0.03350036687347706,0.7739112363738996,0.9421763268891052,0.7000814915013062,0.46628140454241634,0.9617535241225039
32.0,17.55618617596267,0.0,0.021342067282647658,0.8347488401615293,0.3325094099636932,0.3911046126884514,0.2550439100652076,36.43802820821101,1.283679012594143,0.06364257119116312,0.009529825767526631,0.9363574288088369,8.30359441127857,0.643767092475074,0.1124449560019446,0.5020826010951746,0.09339082262136424,0.7941642213766912,18.33210272050148,4.082357814449337,0.11136716772096758,1.0795791334701481,0.9768002124978289,0.6576656363693518,0.25288050513561305,0.7924743952879895
33.0,17.570591915642588,0.0,0.010820623465100907,0.8003412796109692,0.32389530742728445,0.3861180887957647,0.27916598031184986,39.54783575020664,1.215102274088333,0.053228397210844755,0.003457703476588426,0.9467716027891553,7.4098603760232145,0.4206337960407807,0.09731773750285935,0.48934886044050474,0.0933636820265274,0.8093185804706133,18.54238236180949,4.0912382234995714,0.12548103245105763,0.8766295022185913,1.0115547122374808,0.7218576395161598,0.18017818834417917,0.6818925275597747
34.0,17.57426020249738,0.0,0.04080711277718448,0.7687510047099352,0.3431159769888972,0.23902608633028793,0.3770508239036304,38.14399753630522,1.8520411087565523,0.05484154913282337,0.004380869137990516,0.9451584508671766,12.795284631074395,0.8966668884525821,0.04523600941447085,0.30186776778142876,0.09849818995098931,0.8562658006345398,12.606554926212347,3.8530308870325998,0.30900812999768146,1.2794704435526043,0.9187841254255817,0.5991006720110194,1.1133088898283487,0.9987223008455299
35.0,17.574834916256265,0.0,0.03523079263529215,0.6430070805949095,0.3371970375020027,0.4513909220924249,0.1761812477702802,33.38310847178548,1.1811761668744825,0.058373051868533324,0.005027138171845025,0.9416269481314666,10.885018225905958,0.8749615210829993,0.07635405284718068,0.4870864697453861,0.09588879365324897,0.8277571534995705,18.499077376806806,4.681401343940683,0.2218150715484271,0.8122479805706136,0.9327566344672622,0.6655107838331691,0.19583007847916753,0.9723423436811656
36.0,17.58050917265985,0.0,0.0,0.49782809470800754,0.33134340207472207,0.36993023447271384,0.3093055458694896,39.5072229585162,1.2684333888491994,0.09553781393254197,0.010481366572932173,0.9044621860674581,11.794518655346565,0.9303377581107535,0.048454657951247926,0.43255028047082034,0.0881256545935732,0.8634196874551788,20.74165128785626,4.058066280329676,0.0,1.0191001001647755,0.9858021685186545,0.6407241333278293,0.11341378214016617,0.8265753376093604
37.0,17.584851836822494,0.0,0.02391244604717451,0.7993507364130877,0.32972745590223396,0.44679935061588527,0.19956074743470628,37.54363288815567,1.49734864945026,0.059127120926531176,0.011055530924128074,0.9408728790734688,8.090363787539234,0.5920228609004948,0.08903447176717401,0.46465973114320774,0.09216307719326639,0.8188024510395596,17.70258798529496,3.7464275611522764,0.10364576861042121,1.2249033127017348,0.9855728808130684,0.6777431697211783,0.07953347046478262,0.7567724975241457
38.0,17.58564035919572,0.0,0.020428728359942104,0.7115564399622283,0.23909432849293083,0.4284030608661531,0.3120738822809741,35.791202230024865,1.5702809402296138,0.026261847945043094,0.03321276053609161,0.973738152054957,9.726179302318027,1.112383966600686,0.09531274849176383,0.25698027453130434,0.08817115498375874,0.8165160965244775,10.428460875961783,2.900001683838045,0.5120157113964321,0.48879978180917927,0.9922659645161616,0.6694314078904005,0.16975699472971684,0.9944590617076281
39.0,17.59377039324092,0.0,0.011041543153657138,0.642124988925428,0.3180740295529452,0.44783187676223657,0.2230525505311611,37.20139082548194,1.2721287768828655,0.09610859304960984,0.009518908624299584,0.90389140695039,9.975802055722074,0.8072041134823195,0.06287414593915756,0.5740925082630872,0.0923811681653421,0.8447446858955004,22.105805540674027,4.621894829763211,0.04703185214712348,1.2872177857408766,0.9240386920507171,0.5048563189861264,0.592349986587942,0.8197308485439803
40.0,17.604478269837866,0.0,0.03375777542319488,0.7025602995602636,0.29281636934868277,0.3889132362283816,0.2845126189997408,34.96826231254186,1.5000521078568432,0.047716891681688994,0.009553529327426504,0.952283108318311,12.98361982086704,0.7637962179750788,0.0682226609553418,0.35611538397041653,0.09377273249121558,0.8380046065534427,13.133047988463069,3.785280086024062,0.43505867770455836,1.0924755150529724,0.9482626771155942,0.7240090750669939,1.1332844331453342,0.9815081851631667
41.0,17.60518061369336,0.0,0.03205559150510045,0.9183210588733204,0.3294270183862601,0.40051217182832327,0.23800521828031623,38.554660679129896,1.3420571514375812,0.04938243400015739,0.0007443054924824318,0.9506175659998426,10.478222218171389,0.6473801391101307,0.107402772087164,0.4012490094866052,0.09533581526576623,0.7972614126470698,15.779987065483983,4.152895779835407,0.24128409763397834,1.0945751758934388,0.9482646797853083,0.6668955072597218,0.06186068745470497,0.8852454671508133
42.0,17.60568747894385,0.0,0.019654418100498727,0.7065415509514394,0.3296773109836937,0.40203580030637426,0.2486324706094334,37.164264115012415,1.3962944037016645,0.07679476920325959,0.010207092691700215,0.9232052307967404,10.444978817646822,0.8418941558477335,0.06560480397121055,0.4939665265306357,0.09349628050341673,0.8408989155253728,18.28783334757347,4.267107622400141,0.13079799935844705,1.0470397310455133,0.9351387616897775,0.6045237790913703,0.5465686033005086,0.8907532244897923
43.0,17.607690179618665,0.0,0.0,0.3550069991260384,0.3112550019629912,0.41344011824442517,0.2769108947539559,26.877647223243997,1.3602987694182282,0.12723670614489996,0.01047905265730617,0.8727632938551001,10.653492630242255,0.6592660790881084,0.0,0.7812522825822562,0.08427112880308385,0.9591381765871426,28.02542073795643,3.7879686930365457,0.0,1.2692441648545936,0.9615425896998414,0.24299086933762604,0.5404380654659584,0.8034342644998915
44.0,17.60979578106724,0.0,0.007620346702841483,0.5425208488502447,0.2932172291843175,0.3909853512018666,0.3081770729109745,36.956627434119525,1.299834903851436,0.06641623987803985,0.0011170794511331204,0.9335837601219602,9.872051485547807,0.9359124254016086,0.025116382586369907,0.52909601712083,0.08943827190839752,0.8854453455052326,18.659289466960132,3.1172148074187085,0.1904444074551018,0.6549425421876808,0.9611577059606384,0.6146816889223635,0.8402069358392412,0.8178935783344902
45.0,17.611207904033492,0.0,0.011975867765057806,0.6665034180678401,0.34116398967115064,0.37424823698598353,0.2726119055778081,39.03873865624908,1.2165982980854975,0.06662259025697961,0.01192008009299768,0.9333774097430204,9.971059412441043,0.862970067561345,0.14423919143376315,0.4162725332767274,0.09183757120673872,0.7639232373594981,21.204291792460488,4.424032764797748,0.10230929308235975,1.2441823417681337,0.8683755425950006,0.5543244550305394,0.12359953174883877,0.8686911475305237
46.0,17.62430114150708,0.0,0.03103721971278651,0.7521558536597844,0.3164729591856974,0.4128131238017161,0.23967669729980007,39.49048711200767,1.7704214755326617,0.057869118492238934,0.008483716193799054,0.942130881507761,7.184387404991395,0.4904473145324733,0.07555419861222662,0.4662940302463078,0.09074847518102636,0.8336973262067471,18.267956858491274,3.4612604760931838,0.06559215446351363,1.5276271982134193,1.0231652418907802,0.6880565859530912,0.0,0.6248405270372976
47.0,17.62972713753076,0.0,0.017931327846734298,0.5229396402518518,0.32084523129259307,0.43461306824794577,0.2266103726127268,32.08404212093055,1.3105193134657245,0.09469783649500607,0.012067158856242665,0.9053021635049939,11.351104759415104,0.8457174798671996,0.020510784693630386,0.5752650353758915,0.08767971121282736,0.8918095040935422,20.463038739538558,3.504296029331799,0.0,0.914311887057731,0.9697283689573073,0.5160579475368662,0.7173540663787775,0.8942702387451791
48.0,17.63354479770592,0.0,0.018323854733468724,0.8444954971268419,0.338130358720509,0.47074460582554556,0.17280118072047682,34.805241627187414,1.2800454430344164,0.06480648305459101,0.0,0.935193516945409,9.839575278732653,0.6318169684195711,0.07900914026755775,0.44837861067088114,0.09678787412172699,0.8242029856107151,15.903687740686163,3.78752509080145,0.19513056990316696,1.2448592099961884,0.9683181515123125,0.6947354579945848,0.7091220818713627,0.9330726688591415
49.0,17.645290544854902,0.0,0.0163841521770574,0.6668866375162096,0.3067963552995125,0.44668302532099075,0.23013646720243947,38.32563852083244,1.2007763336957098,0.0686703128997658,0.014901403061355671,0.9313296871002342,9.513581503580905,0.7957383745989534,0.06761579394543053,0.44418954023212565,0.08959162034668831,0.8427925857078812,17.8973112800995,4.01043299349214,0.11423840503690286,1.1485933717008634,0.9340196556743292,0.673419305966796,0.3441015401570737,0.9132106617861853
50.0,17.64630827430376,0.0,0.008585981841771813,0.829117293713986,0.3269765637305051,0.3775069364880395,0.28693051793968366,37.23951150203105,1.2440897518347644,0.06960816257585675,0.0035353525992853126,0.9303918374241432,10.599230251748263,0.8538733228634894,0.03666935542007407,0.4172566724889175,0.09598133476092928,0.8673493098189966,18.903497138432414,4.828731806088845,0.19183826314224617,0.7688297917434063,0.939831234692788,0.6153156697831943,0.6045526274873632,0.785937673891803
51.0,17.647491155324637,0.0,0.03622425596121605,0.8039398118416587,0.3433243170001252,0.34216864695323146,0.2782827800854273,35.92780153099385,1.4690486782465264,0.06597677399485874,0.006399140383646712,0.9340232260051412,9.54215122326214,0.6501226687713405,0.055516119354561404,0.524208079833422,0.09655959514511825,0.8479242855003204,16.98530194547469,4.240588851525724,0.15281757232328835,0.9318776676152966,0.9482816974179891,0.5807009263979336,0.8017823816330695,0.8195427402191552
52.0,17.658793922606865,0.0,0.0,0.528363750137141,0.3222703017926916,0.3882048416590148,0.2968645993103844,36.16523565895388,1.196814445343314,0.09617725216180815,0.009938992819798653,0.9038227478381917,11.794146848086223,0.7811965795057365,0.04047148099556517,0.5005824701603482,0.08739095803697951,0.8721375609674553,22.315106524740564,4.109660445416591,0.0,0.9447945677764578,0.9756092169708261,0.6095703412036841,0.28794396415516965,0.7876204456764467
53.0,17.664675012171315,0.0,0.005571443677957195,0.3609361950048934,0.3099594986767756,0.40943344597746245,0.27503561166780477,36.489034342755126,0.9619187786085609,0.09033507099662104,0.003590611664235402,0.909664929003379,11.021505334487301,0.746848229049961,0.0318624390892867,0.5196653880245773,0.08730851673931499,0.8808290441713983,22.586409070503407,3.8216012060493902,0.033453338050338934,1.112181136048582,0.9514718635039945,0.6842315763220655,0.6577158504655884,0.825455860862053
54.0,17.685610912081007,0.0,0.015020501315826412,0.7055917496331738,0.33511206149483547,0.37990678956117274,0.2699606476281654,38.06875841108729,1.2561569700086879,0.07056649943370943,0.007087577250735717,0.9294335005662906,9.134610388283955,0.6441689789171003,0.07278555017763014,0.4630895719404847,0.09236733061917583,0.8348471192031941,18.541489950966934,3.9590495577933438,0.09230452028742545,0.9322460489475912,0.9737218202322129,0.6655043963732726,0.20807523942186676,0.8106659571625958
55.0,17.69557340671518,0.0,0.0010264920510251402,0.5770747857708969,0.34844567950408367,0.34368160121112734,0.3068462272337639,42.403444850779195,1.3430542772638963,0.06652137419530356,0.0,0.9334786258046965,10.34608056200524,0.9835275083630859,0.05621847852627998,0.36408267609475453,0.09398658625336347,0.8497949352203567,15.934150970417306,3.614851019354911,0.0681075866514331,0.9268363990636248,0.9656661526950205,0.7811077595894437,0.02304612915009774,0.9428958057335132
56.0,17.705448388809348,0.0,0.013478436206647815,0.7608557097486295,0.3322862695557937,0.4057855262770554,0.24844976796050314,40.64117030246281,1.3926901542866,0.08563233872115954,0.009155851887942407,0.9143676612788405,9.930236032179916,0.5274454001856121,0.06725480948407044,0.6482400500581639,0.09305431396262315,0.8396908765533064,19.579223247557834,4.454420095932482,0.1071296730399552,1.1451462481115808,0.9486195856620847,0.5656067643094072,0.516650611457925,0.7812404208866839
57.0,17.71790612983617,0.0,0.023447459634324562,0.6193729130595297,0.30325928447143985,0.43432330399000507,0.23896995190423057,36.18596348744266,1.4598583092015196,0.06668525534733287,0.021799899739773948,0.9333147446526672,9.418085498823809,0.9744191181657499,0.07267236395254087,0.4490154175575599,0.08862746218513828,0.8387001738623209,17.313419128102638,3.714947716470527,0.07367694530501992,1.0594842089257186,0.900088749649933,0.6227555061225425,0.314492909492929,1.002156821869217
58.0,17.718501804688522,0.0,0.007280506579867381,0.7979987156426125,0.32809259618740744,0.3359224191842972,0.32870447804842795,35.71956426278835,1.2660970899243775,0.0774175273636336,0.0,0.9225824726363664,10.915579407360648,0.8148738232869592,0.04776803015850274,0.42865569881373744,0.09657089772656276,0.8556610721149345,15.731332140642367,4.132762195651746,0.2096243329519966,0.8042374942657169,0.9639460563735912,0.6833587134959391,0.8388810711008421,0.9005188926696033
59.0,17.719524271482985,0.0,0.02613269562478042,0.44725603025388716,0.31633056199119497,0.4013842290184617,0.25615251336556283,30.220213045445245,1.5284465987944205,0.08026944472569769,0.005879315887195716,0.9197305552743024,9.844130194393601,1.0754961202616717,0.016371304548435037,0.4552410517306667,0.0897685650738689,0.8938601303776961,18.091738598932814,2.898947520973618,0.049944898605850774,0.854587586189717,0.9762783370117847,0.5724425073484684,0.8259125118966255,0.9731515323238593
60.0,17.71995212103359,0.0,0.0026636894893685586,0.6679092834580389,0.3201081328026465,0.4243718448971938,0.25285633281079123,37.88524203325207,1.2749215516289998,0.08152262588283102,0.013250969084472073,0.918477374117169,10.057382912451704,0.8067288216226207,0.06209254200575544,0.46832261508442213,0.08994009293440428,0.8479673650598403,18.66214873730092,3.9972465272868405,0.08662488846782199,1.0720721178762282,0.9616298950985596,0.5981153781498633,0.3156918919157086,0.8755641860338196
