epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,8.295706317996205,0.0,0.01041492883666424,0.8319124516705657,0.4125067064256339,0.3803205363515375,0.19675782838616432,69.30911602363892,1.1855691361548246,0.1362684641750087,1.3627394400695181e-05,0.8637315358249913,18.952542554588206,2.1964856084779063,0.059540469569159586,0.1675283771628294,0.08962328657529939,0.850836243855541,42.32142156418425,3.978120530657728,0.00048252556288928133,6.384943719193464,0.7548613237181533,0.9353608277789123,0.3714923391131851,0.9990851959444951
16.0,8.295807963115262,0.0,0.010294471362079581,0.8080713842956201,0.4133828974894307,0.39466711534587595,0.18165551580261383,68.40364295209807,1.1771642797786392,0.1354843160369823,1.2657645659100543e-05,0.8645156839630177,19.092710038916902,2.1904670272802593,0.061411006434465495,0.17726752586187752,0.08959807725254006,0.8489909163129944,42.39430831776507,3.9612333763483143,0.0005410587371742776,6.4231528510636045,0.7574720627866428,0.9307661797719956,0.3762504311994247,1.0139480638666662
17.0,8.297512962355531,0.0,0.010394559124973389,0.8098472170736436,0.4132047471160264,0.3925855731511875,0.18381512060781277,68.78623394486944,1.1687496128493216,0.13426306493299087,8.357154721660015e-06,0.8657369350670092,18.987749807918004,2.2501549814385684,0.06056264076132402,0.12686424574113794,0.08969529103610974,0.8497420682025663,42.049547865045135,3.957127122125798,0.0,6.313762400714207,0.7493976960908377,0.9306569241041501,0.35312273852101933,1.0490545846909218
18.0,8.29752817536434,0.0,0.009437809175462455,0.9510287655113717,0.41172553814658763,0.38797108119281404,0.19086557148513583,67.0850571875014,1.20365615085205,0.13561219531361246,1.623049204836018e-05,0.8643878046863877,19.167570460243763,2.1158274091749054,0.06397850805381738,0.21397720951750035,0.0896159675850065,0.8464055243611761,43.355739230461886,4.004394572860592,0.0005532294920481454,6.586835283316668,0.7610799313596313,0.9416777683725825,0.4016958935071564,0.9355494305692769
19.0,8.298429674702168,0.0,0.010120686214030714,0.8226525962587452,0.41230538852189397,0.39010149919256304,0.18747242607151218,69.09012555692688,1.1838741216109407,0.13391256685790326,8.090217716390206e-06,0.8660874331420967,19.009913406751576,2.2066896076242317,0.06114120123288692,0.147720756767034,0.08970183493719863,0.8491569638299145,42.12945849513466,3.969876328760652,0.0004254457921421833,6.424573650916253,0.7550237817129184,0.9269183707030164,0.3756342024207604,1.008353732600999
20.0,8.29922881507926,0.0,0.009733739883287022,0.8962459050965607,0.41343838077053624,0.39350387279180327,0.18332400655437348,68.16587552674483,1.1971750916210993,0.13685746829584727,1.441308686954472e-05,0.8631425317041528,19.117265723733773,2.1478059854561113,0.06329113295454682,0.16630453915843624,0.08964383724007165,0.8470650298053816,42.75174514717782,3.9804364869193307,0.00024869918911710486,6.463032940885491,0.7576781203370573,0.9436721181609955,0.38508516993338077,0.9695414916077425
21.0,8.300225983267985,0.0,0.010224155716898862,0.8977768611206387,0.41138360217137393,0.39493177176417954,0.18346047034754767,68.36039858190571,1.2049063260482358,0.1374849905714704,1.4744973933123135e-05,0.8625150094285297,18.89506016542796,2.1194368614090036,0.061365459556648086,0.23122571192147615,0.0895845134948075,0.8490500269485444,42.813985335500846,3.996748819182869,0.0005870224580236669,6.461487655091484,0.7595526193502965,0.9476745269360398,0.3953994482244355,0.9271857828210531
22.0,8.300602104764518,0.0,0.01092800505202068,1.0,0.410300452520286,0.3120489097615551,0.26672263266613827,70.78054217105473,1.1975670342695375,0.14175996501074278,1.1355971261192879e-05,0.8582400349892573,18.67496730850782,2.144202646436362,0.05968867541155161,0.19787890358072868,0.08944952242433847,0.85086180216411,42.35571814218416,4.007899440771746,0.00027450839831210256,6.420046342624429,0.7501309460053787,0.9707974886578966,0.37654676474460175,1.012781613183927
23.0,8.301207665523577,0.0,0.011148468040100055,1.0,0.41046985083892384,0.3111635830028828,0.2672180981180934,70.88669108467181,1.2047616947751099,0.14301146606646065,6.9921352001787995e-06,0.8569885339335395,18.68208748695441,2.1298975970870737,0.05863207271834244,0.21564804400697363,0.08945856501686683,0.8519093622647907,42.430977563690554,4.016482495562319,0.000143486632335885,6.415123202968099,0.7508072466486129,0.9729230159908387,0.3727499058922058,0.9927239459022363
24.0,8.30146439906629,0.0,0.010362565977519897,0.7229131283168395,0.41174545118565853,0.40304607959493777,0.17484590324188382,70.15681046586924,1.1795598681391213,0.13427040310305094,6.9824572138933514e-06,0.8657295968969491,19.003278731730184,2.268581511516305,0.06200167306558764,0.12271244803967227,0.08970979141232167,0.8482885355220907,41.795578830477886,3.9653750021470104,0.00018378399058648342,6.3304481240019825,0.7515773000006977,0.931604492282068,0.36824710589709997,1.0237484301325752
25.0,8.302546491730094,0.0,0.012122255025956048,1.0,0.40892801556609276,0.29412949634912583,0.28482023305882553,72.04510926285467,1.2296324185624021,0.14852569407925686,1.5726094579893672e-05,0.8514743059207431,18.77346259859032,2.040019305584491,0.05811792761539316,0.28061591605208586,0.0892999218328986,0.8525821505517083,42.38635218652522,4.043862107824674,0.0008435481921129592,6.515727233635504,0.7538708635104994,0.999953610038749,0.39412414077255964,0.9398925115311595
26.0,8.302920109593442,0.0,0.010110040136820543,0.9498351592181324,0.41187595723940057,0.39473908382180295,0.18327491880197594,67.70013922615716,1.212420306948061,0.13981441240290005,1.6088591662873486e-05,0.8601855875971,19.005692210190194,2.0618062946276368,0.06234878040375461,0.25796272178822605,0.08949721230297661,0.8481540072932687,43.18046276995153,4.0051268599326315,0.0005681669523201155,6.5099200448102215,0.7627031273930938,0.9573953910692634,0.403651226510705,0.9089351199872175
27.0,8.304639414901786,0.0,0.009779837671284018,0.9094062440728439,0.4132431377784702,0.395008574209629,0.18196845034061682,68.10239315410004,1.2018923466507325,0.13710286613538594,1.5227317791444935e-05,0.8628971338646141,19.14275180891292,2.1326530311548244,0.06325567446377864,0.17973585467100095,0.08963748094851616,0.8471068445877052,42.807256329345726,3.9837823571283266,0.0003844702073374892,6.49354567397053,0.7594336567059681,0.9452666542804273,0.3909933110984045,0.9557564894385755
28.0,8.305213646109506,0.0,0.009974185372413288,0.7518829290047108,0.41167750376794987,0.3929531432499601,0.1853951676096767,68.50060201939269,1.1572946079789896,0.1301620959953113,3.416978655106505e-06,0.8698379040046886,19.00618582049728,2.247451194505351,0.06094380612624005,0.15630831887991675,0.0896289066502414,0.8494272872235187,41.87762499768876,3.948953287894283,0.0007039773246597093,6.4039609848969175,0.7549870005763766,0.913608665074078,0.36447914804996334,1.066892600870963
29.0,8.305484901081519,0.0,0.009899061521445051,0.7603647149781276,0.4128739637528046,0.38846326948634197,0.18876370523940855,68.89827176215258,1.1621344485056886,0.13068197413524116,2.3435052570279356e-06,0.8693180258647588,18.946664833405308,2.2661398555909447,0.061093880385568636,0.11999888864519509,0.08967188934324423,0.8492342302711872,41.93138255208298,3.946809673312143,6.247179466208205e-05,6.330889533806118,0.7515816901428529,0.9172133621739508,0.3552128284553411,1.0626115598085617
30.0,8.306123079289764,0.0,0.010003957680792942,0.8642089810432934,0.413238279362821,0.3867808739452614,0.18997688901112464,68.43497509513476,1.1897992878680326,0.1370548598587165,1.5790361299790416e-05,0.8629451401412835,19.076050364941786,2.178639200176378,0.06214390733716534,0.18049793493726982,0.08962678035928363,0.848229312303551,42.700223207959695,3.980100753347112,0.00042834819348819796,6.421527802972152,0.7567728083356575,0.9405753135106901,0.379756232865593,0.9851763760939631
31.0,8.308120511259904,0.0,0.010160457100988722,0.7792581365254733,0.4124990698526047,0.40067308188206446,0.17666739116434205,68.64817885155823,1.173914079454737,0.13256308690135538,6.741164840485537e-06,0.8674369130986446,18.909135178009617,2.232262990960517,0.061901107248878796,0.1389501050063555,0.08973535243333532,0.8483635403177859,42.079802216171025,3.9568233189616437,0.0003070419589799259,6.377928204684969,0.754198143570485,0.9200710702399598,0.37315582438811595,1.0200960296265227
32.0,8.308666511677684,0.0,0.01089950833373209,0.8718939041821934,0.41007565614928915,0.34719976514185386,0.23182507037512484,72.44130445976258,1.202603493307432,0.14039013423309876,9.190051249268304e-06,0.8596098657669013,18.71171097602793,2.1374292471330403,0.05758001798027215,0.17957144435571812,0.08963309903424646,0.8527868829854814,41.42903051379149,4.006213130139001,0.0006143079290066175,6.46433857981315,0.7479781564390767,0.9656604900621666,0.37483683760761616,0.9781882579377537
33.0,8.308874187045365,0.0,0.010294101458094687,0.8464041506493309,0.41169318457883114,0.4097611567276141,0.16825155723546026,68.81835128844476,1.197127987033929,0.13232093843509082,6.1910506210803904e-06,0.8676790615649093,18.970338881754657,2.17739090736438,0.06022488858510534,0.19854451050761118,0.08973665710994211,0.8500384543049526,42.270467948219355,3.970757447407038,0.0008379161812143745,6.513052772511174,0.7603716436174263,0.9225561032767786,0.39316949991247374,0.9647682396609071
34.0,8.308938610331197,0.0,0.010840467646559777,0.9403122205056925,0.40895105454506936,0.335086073546428,0.2451224042619429,71.84870902588156,1.2077131141009187,0.1392130729964008,4.281100620048608e-06,0.8607869270035993,18.768851290590035,2.11954088872109,0.058116250531235966,0.19533941193841173,0.08960569203941234,0.8522780574293517,41.6172112790644,4.012637771183767,0.0006399479117985413,6.53729590343493,0.7504520016557129,0.9651095126705338,0.3840223150058191,0.9726425000265613
35.0,8.308983249904465,0.0,0.009532163306034357,0.9397404894602389,0.4136826850860188,0.39953333612651276,0.17725181548143415,67.4453363346065,1.2066326170168118,0.1377004305370727,1.644478030527672e-05,0.8622995694629273,19.232518908072088,2.1025620030172876,0.06472238555516649,0.18368701202594606,0.08962082503644532,0.8456567894083882,43.05053169332182,3.9852919505052986,0.0002956784955878852,6.533176624017839,0.7615067247831996,0.9504735350753588,0.3974379820934192,0.9411925714934501
36.0,8.309028890754941,0.0,0.010739989985673071,0.9742499148488437,0.4080832472332989,0.3263564867305752,0.25482027605045277,70.82290101757212,1.2054274569242298,0.13736734452541038,0.0,0.8626326554745896,18.87928107986749,2.1299302243593567,0.06086966578695926,0.19384394854609752,0.08959746876115408,0.8495328654518866,41.80311856074796,4.009867295213572,0.0005994355065030723,6.583098370952047,0.7528637193428005,0.9587345588969665,0.39256045011337326,0.9899960534312697
37.0,8.309141994131542,0.0,0.010228614808728638,0.7778737405043115,0.4122607665228799,0.384045340836309,0.19346527783208253,69.65122123245658,1.175421904341824,0.13228733982602514,5.861918887792196e-06,0.8677126601739749,18.807766940432835,2.253246366838785,0.059665508113228544,0.13308158718659657,0.0896941234514585,0.850640368435313,41.92089930254937,3.959942280812883,0.00027633976972215836,6.317932394420383,0.7515392999028481,0.9249003734098704,0.3602529859897802,1.027191117158814
38.0,8.311873352377381,0.0,0.010283291732316575,0.8356943679341657,0.41309983708086495,0.3940106480789414,0.1826062231078772,69.50127956408107,1.189603075104598,0.1358528141693298,1.3148338321349617e-05,0.8641471858306702,19.074417120510084,2.1977823928490037,0.059980526980305524,0.1673378799977135,0.08967016948671362,0.8503493035329809,42.208923112859694,3.974447856432585,0.0006278279549963353,6.412008183145742,0.7560045602880987,0.930168019828927,0.3752194057803119,0.9940358491924414
39.0,8.312045326163302,0.0,0.011626881384218829,0.9528406630392354,0.4084342074879351,0.29874123443111245,0.2811976766967337,72.08849587193504,1.2273925636096639,0.14754027235925166,1.9258871370309618e-05,0.8524597276407484,18.79093459352331,2.064968846149472,0.0564409589579904,0.2681221902837225,0.0893047302109502,0.8542543108310594,42.42185982708885,4.049168874253647,0.0008289714924729042,6.491110327766699,0.7525093781098058,0.98476572127257,0.3871314201707464,0.9402025935311209
40.0,8.312422505379667,0.0,0.01045193129673457,0.8005231348506422,0.412570673408031,0.3848397548928772,0.19213764040235734,69.19629723673181,1.1827790905863438,0.13625253745604787,1.057154392839718e-05,0.8637474625439521,18.867041736685888,2.2168712830771087,0.06014486212191406,0.17418654092434188,0.08966277756933339,0.8501923603087526,42.3286649808992,3.9738179813292027,0.0006419477054376941,6.345943645466757,0.7542724739367392,0.934574645129748,0.3724486719656813,1.0084630119057103
41.0,8.312678107026095,0.0,0.009460731810092295,0.8020861112693851,0.4121078459020295,0.3909222674295386,0.18750915485833966,68.38790480583225,1.1731458284373857,0.13184387638412076,1.0050693677959824e-05,0.8681561236158792,19.03869591537666,2.253136789930151,0.06021428905584157,0.17802791497580714,0.08971135792770597,0.8500743530164525,42.357120986717376,3.970479240698666,0.0003411358022823915,6.389189403323975,0.7539728902894973,0.9182103801773662,0.36395132625606447,1.0401411935667337
42.0,8.312970956969084,0.0,0.010893377594678056,0.9717129710306958,0.4092768985546632,0.3382539751255106,0.24157574872514825,70.6216591745832,1.2105515497535504,0.1388196556509613,7.860272568695134e-06,0.8611803443490387,18.849907003224075,2.131716753140934,0.05937891880114671,0.2107897840028093,0.08957458571681685,0.8510464954820365,42.178056049626576,4.012050769557099,0.0007250250289493699,6.520795461079247,0.7541374578725311,0.958966071847851,0.3902025686069215,0.9612796889768247
43.0,8.31322895442023,0.0,0.010347112712916526,0.8502809227666002,0.4116382769553013,0.4032799396673174,0.17473467066446488,68.93712597173155,1.1983245351740308,0.13350164042736448,9.071267227722821e-06,0.8664983595726355,18.93374230612913,2.1791518623613437,0.06041940235871819,0.1936332299865584,0.08972899135788967,0.8498516062833921,42.35211160135906,3.9774333698876543,0.0007533197141427713,6.484962171814547,0.7587721124109208,0.9277463176175017,0.3904140848266696,0.9570104283539194
44.0,8.313397949425624,0.0,0.010273479598046842,0.8205533723289992,0.4118788376328697,0.3828199609373344,0.1950277218317491,69.06428689431104,1.1854231560270665,0.13592060203776324,1.353724612323501e-05,0.8640793979622368,18.8155855878574,2.20480200998815,0.0603761160065237,0.18066906904213062,0.08965335444827811,0.8499705295451983,42.55110181034372,3.984608641847776,0.0005483140162438599,6.384384484873584,0.7538227833406352,0.9290756428334259,0.37692768708871593,0.99269404978338
45.0,8.313681599589907,0.0,0.010878325380909012,0.9551726245441443,0.41024024682373283,0.3291757217234722,0.24970570607188605,70.58217694370394,1.1961900411578243,0.14005259843298604,1.2829313989027668e-05,0.859947401567014,18.651761993166403,2.164451213035897,0.059766753929888394,0.19523103914986772,0.08951276211014285,0.8507204839599687,42.33454587831713,4.003951177344777,0.0003620761887426102,6.402346269111262,0.7503897096373624,0.9626106707322715,0.377248983790529,0.9980561121032878
46.0,8.313737915570101,0.0,0.010111161733827962,0.9287298045424672,0.41101775659894946,0.33280051110258724,0.24607057056463527,70.74187408946888,1.1957571336656474,0.14172565468338283,1.908366961903598e-05,0.8582743453166172,18.96469667261784,2.1833592975758402,0.05682981212735107,0.18107547560364642,0.08943737624188872,0.8537328116307603,42.473450150927356,4.019319271255008,0.00034129270479080085,6.332727348149152,0.7489784106516174,0.9547706826787306,0.3556065480461714,0.996202401217918
47.0,8.313771975522993,0.0,0.009864342678362644,0.8866538329388483,0.41194345547628175,0.3565390961227611,0.2216531057225945,70.88868521387467,1.2048862848903525,0.14229723016964488,6.174560830970744e-06,0.8577027698303552,18.99952694171851,2.16530059546251,0.06019144191324936,0.24008096738172086,0.08948050714757072,0.8503280509391798,42.47639013857969,4.0039383330363485,0.0007686897990467192,6.416512400464171,0.7500322962501627,0.9277382237121231,0.3767448075973926,0.9947609778972081
48.0,8.314109622756694,0.0,0.010929639696498992,0.8186463820399357,0.4120226282324541,0.38484101990009023,0.19220671217095667,70.09049514509456,1.1996193317231816,0.13778031936711652,4.134473296541158e-06,0.8622196806328835,18.918741436331604,2.1700874571016033,0.05971978234680867,0.20125553345190772,0.08968671629073673,0.8505935013624546,42.28982076132279,3.992261410389001,0.0007215558390836687,6.456318456092615,0.7552572567580433,0.9480553541337293,0.38312123609628956,1.0036360472855226
49.0,8.314233285534844,0.0,0.00987601599273069,0.9188107315385659,0.41181316604941787,0.38083427135503967,0.19747654660281172,68.38659566496688,1.201583346117595,0.13612425971932524,1.702138829340497e-05,0.8638757402806748,19.024373388812876,2.1493265360806495,0.061834977438593494,0.19301375037505053,0.08964205376281721,0.8485229687985893,42.987768472853205,4.002794143774514,0.0004356750890064336,6.499494450546674,0.7562313449469833,0.9404272031720178,0.3871624146898113,0.9491999659219429
50.0,8.314918849288137,0.0,0.009600817352852486,0.9015758356510963,0.41224706038730363,0.3553787513232692,0.2227733709365747,70.8289911713417,1.198910907136459,0.14143505109559487,3.136250035611785e-06,0.8585649489044052,19.051760313281008,2.1843560183284585,0.06103705883269534,0.2243822742718103,0.08949075124695659,0.849472189920348,42.385819647703045,3.9986336265749878,0.0006681570015261444,6.399663266514726,0.7486041297205337,0.9267824276461245,0.37050785676301135,1.0105749925987522
51.0,8.315000897624934,0.0,0.011091913527862117,0.9276255585697601,0.4106293993972633,0.3304656562411226,0.24781303083375203,70.88368268266906,1.2033233920187059,0.14248619866462875,1.0663621582417328e-05,0.8575138013353713,18.65118027051105,2.1528173459686144,0.05799948320202776,0.21718046884725978,0.0894959712983026,0.8525045454996696,42.392488504199896,4.0108529295318105,0.00044714355855633486,6.372886932209803,0.7509176804863514,0.9630268041154157,0.3733347659645744,0.9807727289890849
52.0,8.315886445247957,0.0,0.010288433080392937,0.8259232744601799,0.4122277279009723,0.39077885026804404,0.18670498875059077,69.62824133153259,1.1875435048581664,0.13525372185248313,1.2750752040845674e-05,0.8647462781475169,18.962288573302583,2.2129506685061484,0.059733817046563706,0.16786918544778606,0.08967730147881661,0.8505888814746196,42.1703012438478,3.977336703975848,0.0006400332896315721,6.393786684282853,0.7543102110178794,0.9291650057245396,0.3735514928690281,0.9944318012601052
53.0,8.315986144327047,0.0,0.010311646735536232,0.8254659991926389,0.4124127703862563,0.38294609498574117,0.19432948789246635,69.69900810556311,1.1861144607669143,0.13546315135857817,1.1572341003937226e-05,0.8645368486414218,18.90780915902905,2.218018384443697,0.05986880707464178,0.15708517199689762,0.08968270103490358,0.8504484918904546,42.184102631233614,3.976914102373062,0.0004558798498661808,6.370560724108439,0.752840961490184,0.9315227296394891,0.37004760427834665,1.003523966813035
54.0,8.316206044057566,0.0,0.01035774452353323,0.8386263381689221,0.4122175273941903,0.3844507964035669,0.1929739316787097,69.63552573291832,1.1908317157965478,0.13570854919811687,1.238657192583744e-05,0.8642914508018831,18.933295244208196,2.20286543014241,0.059833348583873604,0.17051648750946233,0.08967634474334811,0.8504903066727783,42.23961381340152,3.9802599725820578,0.0005916508680865652,6.401073457193478,0.7545964978590949,0.9331172657589211,0.3759557454433704,0.9897389646438679
55.0,8.316268247961553,0.0,0.010847768795030226,0.7205954974635399,0.4112294987189577,0.4053909259297819,0.17253180655623018,71.0771451903732,1.180166618393303,0.13529536911732232,1.1692730613130324e-05,0.8647046308826777,19.037070261630117,2.289136738920942,0.06309866174586237,0.09971010371949315,0.08971633098794142,0.8471850072661962,41.38682602427875,3.9615499529283307,0.0004741948252738962,6.3039429895104115,0.751855772677931,0.9407693438368325,0.37444786601591123,1.0373509714207774
56.0,8.316445547571028,0.0,0.010204085230209907,0.7947585415813114,0.4128683373677437,0.3794351250108145,0.19749245239123198,69.84713364173429,1.1751075323644364,0.1348905563996546,9.672468852836727e-06,0.8651094436003454,18.84834162694437,2.2533752778133675,0.059951543553100874,0.12574543580091327,0.08969753238186641,0.8503509240650328,42.054576539508496,3.9691070718854062,0.00013908080735195073,6.299364346910016,0.7487447099627255,0.9278021453608147,0.35626194155995794,1.035688971874425
57.0,8.317186867945866,0.0,0.011231624000957997,1.0,0.40863489572707,0.3165025247459182,0.26363095552605387,71.27262775936913,1.2186609903508687,0.14392734068482727,1.537284136058233e-05,0.8560726593151727,18.70131202729453,2.0985592467524814,0.057967894155433235,0.25011918716242376,0.08940617176956771,0.8526259340749991,42.460329890594416,4.033676032220345,0.0007773700983466899,6.4786635592332775,0.7526469151301849,0.9756070683790983,0.3891206441206153,0.9509456561851484
58.0,8.3172781433212,0.0,0.010467971574797896,0.8321628227145379,0.4119637413894547,0.4012109138369205,0.176357373198827,69.15672680017465,1.1951481203775889,0.133883023224218,8.79937319192417e-06,0.866116976775782,18.91288640055114,2.192520492821731,0.05988061829957351,0.18922116758070903,0.08974168530833201,0.8503776963920945,42.27347039382402,3.9742249479556673,0.0008484643446309162,6.4508875036910025,0.7576875806239554,0.9285532240947734,0.38738671682411563,0.9651412678848861
59.0,8.31735153220739,0.0,0.010203931209690906,0.8060593778804303,0.4140163942397449,0.3907622231422011,0.1850174514083632,69.41092350868226,1.1869588759229752,0.13418660214753425,6.555623502913258e-06,0.8658133978524657,19.08359539774992,2.196221303113178,0.061589121931345484,0.14071720522735073,0.0897260243928651,0.8486848536757895,42.080082937206186,3.962779821286932,0.0005024350531170835,6.423185869509768,0.757141500679335,0.9299588330315202,0.37709471250401316,1.0149861050955327
