epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.086033513286797,0.0,0.005659854451275719,0.8102112542663269,0.41227302547648714,0.3973567883065922,0.18471033176564483,60.83015209121213,1.1139363976413696,0.1327010983885168,2.0046297526066126e-06,0.8672989016114832,19.86642172988853,2.0237015207927125,0.065656385629527,0.2129084692815,0.08948940132062677,0.8448542130498462,42.77779109773011,3.9433783274991994,0.00025913431223908285,6.731437474419458,0.7607644157089538,0.8843188922980977,0.3845608628437744,1.002217416061888
11.0,8.08615969872534,0.0,0.004157869872309908,0.840628291468089,0.4120648874790124,0.3822442566717628,0.20153298597691477,58.68215492050247,1.0701475803978442,0.13631005339285934,2.510650683171241e-06,0.8636899466071407,19.99590503061586,1.952265773580066,0.06499187913330089,0.24991768434050887,0.0894150520731448,0.8455930687935543,42.98836062925134,3.9489595561672335,0.0003420651292211559,6.861087193430738,0.7647637769538462,0.885804160560961,0.38871749432696023,0.9453871762761177
12.0,8.086788470217664,0.0,0.005054361471247224,0.8652744438275615,0.4120279151835495,0.36799751989495266,0.2149202034502506,60.11035286280152,1.1021026740438273,0.1345122181034152,0.0,0.8654877818965848,19.95953831598989,2.0278449923607846,0.06821263684023873,0.22493449540077504,0.08945050236278626,0.842336860796975,43.346731307972206,3.9581382982258333,0.00013435860797539876,6.8018480716473375,0.762557479003386,0.9062937404065037,0.3928178932228473,1.0226439145215767
13.0,8.087545497474768,0.0,0.004800747907347861,0.8695984476749626,0.4113097707253611,0.3907440650609001,0.19314541630639098,58.976094151487914,1.0850990745000229,0.13424516886142937,5.451867811539159e-08,0.8657548311385707,19.964956541785515,1.9948188632955608,0.0644260114251435,0.26327183435690826,0.08948459162964272,0.8460893969452138,43.0847563647077,3.9457040954061027,0.00035787200121562706,6.89298396484317,0.7593200594582171,0.8894064745228402,0.38625195346502483,0.9978067699531301
14.0,8.089972257761618,0.0,0.00476079665785787,0.8621200513300227,0.4120093185218351,0.3928057249160191,0.19042415990428796,59.968573406368634,1.099338761570198,0.13450383856638326,2.8315651765050527e-06,0.8654961614336167,19.800018305629937,1.9793274419689126,0.06576578677670859,0.2266470013945875,0.08941151458557521,0.8448226986377162,43.17689450995122,3.9566473893714678,0.00017505635390559524,6.780310737801976,0.7630489669944562,0.8799624804421331,0.3935551756073432,0.9750695213835103
15.0,8.091905517520091,0.0,0.005633200069318267,0.8356275050712221,0.4122869001546313,0.4003408908657404,0.18173900891031006,60.912365099390655,1.118088718251395,0.13320595706641483,2.0045019257174917e-06,0.8667940429335852,19.737374043280653,1.9959487619166194,0.06532794489579197,0.21043931298656826,0.08945488734255785,0.8452171677616502,42.91836492310162,3.9492889862442224,0.00023536353661266944,6.7405626768783,0.7617371844808577,0.8850728970678763,0.38986262269161587,0.9871796227482947
16.0,8.092078927088991,0.0,0.0032620828467444488,0.9037910146466978,0.4104937643361275,0.35596948493001723,0.23027466788711082,57.79360318162169,1.04876361215782,0.1385682596370734,2.398946952919801e-06,0.8614317403629266,20.06501972127725,1.9320820400657133,0.0643160295905401,0.31637703764570735,0.08934784322104806,0.8463361271884119,43.1914082660389,3.9560469099557936,0.00033151769637725906,6.982291409987585,0.7663831690197326,0.8928240289135884,0.39356599965780603,0.8909392835002033
17.0,8.09381389658154,0.0,0.006946328186862969,0.8100539931609279,0.4128339375079553,0.4620213434328629,0.11819839087231883,60.666816090111496,1.1274166473401261,0.13338760517946452,7.042322485605708e-06,0.8666123948205354,19.367971032820357,1.9464922539525897,0.06193193606818206,0.19478470109871165,0.08949125658452137,0.8485768073472966,42.79085448139024,3.9461824140795727,0.0003581369754131523,6.685224993323637,0.7612786520402862,0.8724483453703153,0.38747119761937193,1.0299105236612127
18.0,8.094181064212481,0.0,0.006872734860545396,0.7419188707184439,0.4117813266389952,0.44816161569061697,0.1331843228098424,61.167729784467205,1.1011850385166775,0.13354080915601596,6.157177095313678e-07,0.866459190843984,19.60768810252951,2.0263492899418445,0.06114530337213831,0.206183113886382,0.08949125803805241,0.8493634385898093,42.40382614348426,3.9461110169927833,0.00036788270124075463,6.650648910336314,0.760062355435807,0.8948837481118284,0.3819581091505478,1.1303836431005623
19.0,8.095112909341164,0.0,0.004727078643981122,0.8708428770705738,0.41177526726540237,0.37049919200214604,0.2129984620884704,60.087091647147524,1.0916686604236816,0.13575114366433708,0.0,0.864248856335663,19.910979453054306,1.9783531008827082,0.06617465168127404,0.23823807486587736,0.08942112531067775,0.8444042230080482,43.024202298910105,3.955563611892944,0.00019194086853628394,6.841384752587998,0.7627991435606336,0.8930855857958375,0.3926960951680824,0.9609175744582554
20.0,8.09541861830219,0.0,0.004534365372471793,0.9000660632963988,0.4115000531029943,0.37367607673426834,0.2102895047902655,60.06163381519553,1.0947441132170093,0.13579730998560996,5.308927110027984e-07,0.86420269001439,19.89335258159763,1.9555348844806824,0.06555515395541593,0.25040316343203006,0.08935842779020749,0.8450864182543766,43.134283760855766,3.9615780141977432,0.0001446675219934433,6.8505005224052855,0.7628402089541854,0.8879782080380126,0.395511242847782,0.9371209649651081
21.0,8.096115799498897,0.0,0.003550672916596323,0.9098226740456952,0.41133725455251535,0.3500894330560878,0.23502263947480054,58.40404884660126,1.065802672770507,0.1375784756217481,0.0,0.8624215243782518,20.065155420102204,1.9420753916888023,0.06599223253221999,0.2739996136417928,0.08937563165754371,0.8446321358102363,43.34418644853014,3.959520521177357,0.00019944786019405854,6.96643608927665,0.7643109710751859,0.8963785821504148,0.39803148274220934,0.9255253857821699
22.0,8.096820729724243,0.0,0.006026948906125691,0.8305576117902493,0.4126344914554625,0.46160246214723866,0.11973609749117331,59.912822448025,1.1173903069469755,0.13313922337271972,5.732268430262537e-06,0.8668607766272802,19.465750857930008,1.9574569595539912,0.064006778068885,0.20018319393602582,0.08948602083577172,0.8465072010953434,43.14379935308749,3.953502606339616,0.0002824748576302099,6.714830678522354,0.7621157155921219,0.8664171030710286,0.3915720456094213,1.0230123198953875
23.0,8.097073187653711,0.0,0.0032684516169424666,0.8139225463873636,0.4135622046349454,0.4539197419575559,0.12924960179055617,58.996897316368745,1.1056902324131013,0.1294567851106199,0.0,0.8705432148893801,19.87295672128654,1.9773783395028144,0.06670980390896414,0.2630852788005417,0.08939091536333477,0.843899280727701,43.100348973003605,3.923861438714524,8.861992821691548e-05,6.741490806612752,0.7638593070877623,0.8321105794708402,0.39230850186338817,0.9766073777335634
24.0,8.097151183194018,0.0,0.006234719681045021,0.7199805364952281,0.4144530561643234,0.41419517842793685,0.1651170457266948,61.814699966523314,1.1189038115648284,0.13128140814125128,1.404599578697691e-06,0.8687185918587488,20.161720463630306,2.066484306428907,0.06536626871324279,0.1590614197187143,0.08954757192138278,0.8450861593653745,42.198158726248195,3.927935303464036,0.0004262155327640584,6.641264797804676,0.7597326128453541,0.8754441922336388,0.3683608729276641,1.0926426057232035
25.0,8.097808054919428,0.0,0.0071853303916370355,0.8067917947323715,0.4123964949462956,0.39535546917671865,0.1850627054853487,61.64426013499762,1.1310396478143567,0.13426905586111354,2.0000861654699815e-06,0.8657309441388865,19.583575787215665,2.0275840912027157,0.06492235963704282,0.15423418481443027,0.08952407158158575,0.8455535687813714,42.5568406935831,3.9395430625009773,0.00026282011090984704,6.624218875691424,0.7605721933018035,0.9070238488662234,0.3822659063936665,1.0098488906012195
26.0,8.098125431701265,0.0,0.002177326766064391,0.940945077439315,0.4099826496908885,0.3192145222473766,0.2686255012956705,55.553676281495974,1.0246973295323287,0.13923837121396862,0.0,0.8607616287860315,20.303534243187094,1.904262839875097,0.06379738194985825,0.3281118149684381,0.08936216293777302,0.8468404551123687,43.40803044668576,3.948522011402318,0.0001864145263438482,7.128657421294138,0.7662775344473012,0.9019146478304352,0.39852216898698056,0.8926330447960813
27.0,8.098725686912267,0.0,0.006953029549541738,0.7998426887479697,0.41275246862915904,0.4708756627499065,0.10941883907139272,61.28761317860247,1.1356701074678384,0.1317109533407397,7.895749552357666e-06,0.8682890466592603,19.387441551021475,1.9796893242017526,0.06294444440822729,0.1996491386396294,0.08951782429216658,0.8475377312996062,42.65576089042388,3.9426356965830496,0.00043356987069997845,6.650688648392687,0.7614342426361435,0.8648060553204133,0.38391540889413617,1.0343439883537553
28.0,8.098937525543565,0.0,0.005400673674831911,0.8502581254795867,0.4125181515051029,0.39180105160986795,0.1902801232101973,60.49242908532027,1.111139206224021,0.13310077562560257,1.0657388496956769e-06,0.8668992243743974,19.810717835634556,2.0274353896930957,0.06749042659238902,0.2225644102523753,0.08946265096138846,0.8430469224462225,43.24226537108631,3.9535789765168765,0.00018774330038432148,6.7270070650654334,0.7614497741590656,0.8898911814093585,0.3895188760591539,1.016104396065498
29.0,8.09896259239737,0.0,0.0028256389495368724,0.9347572099522621,0.410362481995885,0.345382806532412,0.24142907252216608,58.18561778525283,1.0652836096759994,0.13898388155667882,0.0,0.8610161184433212,20.154788173986006,1.941990671121625,0.06652373715369085,0.27842557021452385,0.08926126672078713,0.8442149961255221,43.60460115376921,3.9764575190979032,1.6596480803131333e-05,6.9069278560431595,0.7662752879177649,0.8928003274697734,0.40384475822593746,0.8943938638712882
30.0,8.099032507224681,0.0,0.004211725249557917,0.8036742963291306,0.4135405602824744,0.44723505982173084,0.13501265464623685,59.67200737398979,1.111629685993998,0.12991595203415243,0.0,0.8700840479658475,19.77497558559132,1.9933418482399934,0.06620172846715243,0.24013215246978661,0.08943105814529613,0.8443672133875514,43.034010542151606,3.929183421234601,0.00018388829927874295,6.69674067751215,0.7629442648981195,0.8439722049433044,0.38888155451880696,0.9898122508160202
31.0,8.099314189421216,0.0,0.005942101409945441,0.8054485405494481,0.4132498970720613,0.42709414236418175,0.1537138591538115,60.74482610588442,1.1134843332647635,0.13309795673814012,2.4568247921118935e-06,0.8669020432618599,19.632042887374148,2.000703153249516,0.06413439237084474,0.22021475196172424,0.08949611308603632,0.8463694945431189,42.844180059750066,3.944285637140948,0.00036461491907657947,6.672949176295067,0.7620470866961786,0.8665227616788145,0.3839081018510139,1.0438553817625567
32.0,8.099541770237556,0.0,0.007040642123010851,0.7539528481943085,0.41278448745760277,0.4340201933058222,0.14615467711356428,62.71392907278203,1.123706559623943,0.13381436802194763,1.7217708810450286e-06,0.8661856319780523,19.605338061729462,2.026945625713241,0.06254500821788578,0.16787731162106218,0.0895023140370558,0.8479526777450584,42.197565392304554,3.9442740756688233,0.0002883481433255009,6.624905589548424,0.7608624010843961,0.9047830067429665,0.3791110990082207,1.0825975896776552
33.0,8.09958365421915,0.0,0.006278387272218255,0.8124444012262608,0.4128840400753258,0.4486564185689023,0.13218115408355374,60.76046620770096,1.1245663260652479,0.13246719727946485,5.63672298571058e-06,0.8675328027205351,19.478789971361707,1.9833941852779038,0.0642628643780141,0.19701934394404166,0.0894974829435657,0.8462396526784202,42.953816816163425,3.947584027368948,0.0003170569691051488,6.6792075822081,0.7617954285760068,0.8690896882622734,0.3882962813101482,1.0282879155420606
34.0,8.10020962758823,0.0,0.0056737623299803214,0.840853197686022,0.4123556258144468,0.38160820533496276,0.20036240652061005,60.87369536656949,1.1121558822577395,0.13338302819173684,6.222302531572338e-07,0.8666169718082631,19.808643598340772,2.040029747573155,0.067910694417467,0.19254593232271186,0.08948636889306341,0.8426029366894696,43.132986916959226,3.9520530320366065,0.00011566167661880141,6.735833227465344,0.7618869394365779,0.8983314521914663,0.39115842646267523,1.028752974785459
35.0,8.100330414750326,0.0,0.00651412036602186,0.6733888686304572,0.41457992839611846,0.45771579067607293,0.1211901605617868,60.81151881279763,1.1040123181091408,0.13167498091004576,6.038253530421863e-06,0.8683250190899543,19.77363419084578,2.0484452343699457,0.06539873654725928,0.08756752998372369,0.08966552154655641,0.8449357419061843,42.26244911657524,3.929105122949628,0.0003044725965552969,6.578968004740922,0.7585139004701626,0.8526922652383535,0.37261973407884214,1.1416886722013806
36.0,8.100502832628923,0.0,0.0053568348214089664,0.8357501541009359,0.4121992226012856,0.42770803132998547,0.15473591124731995,59.25705442334619,1.110137077042636,0.13244364437909434,4.063085097506952e-06,0.8675563556209057,19.706487249528248,2.033816110880551,0.0656392642966554,0.199792709353219,0.08949613485643063,0.844864600846914,43.43263340241904,3.944322332706558,8.397363006302082e-05,6.699908519739321,0.7629092640913024,0.8780726600831076,0.39505694089159005,1.0488269894385798
37.0,8.101115725312864,0.0,0.007689563662092487,0.8673601628931916,0.4113010042877445,0.3659272340024705,0.21508219804769257,62.4153816977849,1.1314957171704474,0.13585769041415552,1.515362726776302e-07,0.8641423095858446,19.536138976649912,2.0250334405705823,0.0624189765680622,0.18577201553996117,0.08948804812232901,0.8480929753096088,42.32791159292172,3.936313275334106,0.0002329034739312378,6.697584690470288,0.7601344072610011,0.9275000720909172,0.38189823717539956,0.9841580268932425
38.0,8.10119134442064,0.0,0.005484193509093421,0.7798535447437327,0.4129167847981343,0.41028351076035696,0.1713155109324154,61.7334743301121,1.1157872492472944,0.13278978187894447,1.7780604001070704e-06,0.8672102181210555,20.089577657029956,2.065416319943118,0.06511904123605762,0.2182554101892565,0.08945931324382615,0.8454216455201162,42.60017016184133,3.941800292704088,0.0003570251239980408,6.690585921471468,0.7614273786590592,0.8740442020211675,0.37826449680850166,1.0370974399276829
39.0,8.101445057154525,0.0,0.006080981021674295,0.8551144569366023,0.4121936815299155,0.4012025744196712,0.18052276302873893,60.97200445198027,1.1140839297151932,0.1343700704893025,2.1394260742580627e-06,0.8656299295106975,19.5814660382014,1.9771106642840781,0.0643556595742296,0.2364553640596113,0.08944138713477233,0.846202953290998,42.89474605123161,3.9528672030850753,0.00027217795788981496,6.719123077512116,0.7616710771387103,0.8811554529372695,0.3886338733593191,0.9781678681713328
40.0,8.10161068041246,0.0,0.0061224111345697645,0.7725353990975997,0.41342773641904984,0.41198619907642053,0.16846365336995997,61.610443594564615,1.1212631664354933,0.13175084837627835,2.663068862884179e-06,0.8682491516237216,19.92187268451601,2.0546228756386893,0.06565831379035496,0.18065374163503012,0.0895262743164611,0.8448154118931839,42.595417935044075,3.93810489557786,0.000333154893229671,6.669662419842243,0.7603578788436145,0.8785026371188194,0.37863684381916496,1.0598102227965367
41.0,8.101896873764169,0.0,0.006142571650465039,0.8785261096640127,0.41150057258974915,0.443225867614618,0.13913098814516772,60.42430129610241,1.1207842869882039,0.13436807958625258,6.6976324145612035e-06,0.8656319204137475,19.347536155485926,1.943519966173708,0.06302219566321,0.24681281601105995,0.08943771945454247,0.8475400848822475,43.13854166306879,3.958037258624534,0.00028409571727092673,6.762914791864564,0.7635573354091413,0.8756597257085097,0.3961637640034995,0.9791988183844288
42.0,8.10261636755926,0.0,0.006472206481836866,0.8486207759273816,0.4121036457120884,0.4348269593887399,0.14659718841733485,61.20186260261063,1.1273786766976146,0.13345152406655453,5.295015175827488e-06,0.8665484759334455,19.428237736605467,1.98051184687573,0.06370952308845154,0.2162502702606355,0.08946926542764252,0.8468212114839059,42.975623798512885,3.9530747778149977,0.0002802286255795879,6.715668158618043,0.7620499332964396,0.8789324587533238,0.39129532249545407,1.0087078370804667
43.0,8.102847031025544,0.0,0.005620881275137214,0.7662414478494048,0.4135806688232481,0.3930868935226918,0.18771155637892278,61.251301989270544,1.1137686243893636,0.1326489513098546,2.9588166087671485e-06,0.8673510486901453,20.00884588359567,2.0375791555279577,0.0660241917455918,0.17454640705804458,0.08949366014570072,0.8444821481087075,42.566341112758636,3.937683721935027,0.0002406598104035385,6.674711671708032,0.7631079251173972,0.8800020515258024,0.3813321415608083,1.0322107232134297
44.0,8.10392832148288,0.0,0.005825453558669999,0.8475237307024206,0.41261948797777886,0.404855929606132,0.17669912885741906,61.40511654979005,1.1215488561500735,0.13359239140543228,2.3508193008329037e-06,0.8664076085945677,19.638672596967996,1.9901517481431084,0.06621667865226546,0.17978354975622954,0.08945487989143186,0.8443284414563027,42.918816472218204,3.9520300956030807,0.00014598547525821395,6.727369157327846,0.7628043320752809,0.8867991227699707,0.39480819611864293,0.9946131582768947
45.0,8.104324068835892,0.0,0.007299474179688922,0.8466914508519701,0.41218832604534006,0.38161454400523853,0.19889765576973248,62.56418870421341,1.1329721342478827,0.1351809269887539,1.0607539087434113e-07,0.8648190730112462,19.60696228556916,2.024293756554928,0.06356709141504664,0.16870759912985644,0.08949017044616775,0.8469427381387856,42.34510867609769,3.937695036464068,0.00022157898593711748,6.675141565347669,0.7602233483403568,0.9155830158876723,0.3817583387497241,0.9974138363234126
46.0,8.104382298994885,0.0,0.0029975324508160974,0.8990096363854547,0.41046718760047113,0.34197641610985235,0.24455886383886027,57.790942039771565,1.0538303541718164,0.13814813148134086,1.3479147383177773e-06,0.8618518685186591,20.055798485754963,1.9214951122474593,0.0657992646351637,0.27223799704775564,0.08928996221095098,0.8449107731538853,43.503277811245965,3.9701453196760235,8.620312151593608e-05,6.95666596251892,0.7673576526441359,0.8829334245588338,0.40559746786211703,0.922403405862293
47.0,8.104547711153963,0.0,0.0019024825066376047,0.9383385400176055,0.4103518357004659,0.31376665572327894,0.2739790260696176,55.55619148773327,1.026283694907605,0.140323735235888,0.0,0.8596762647641121,20.300579206592843,1.892183000320073,0.06532587402799657,0.31222320348722393,0.08933909388654775,0.8453350320854556,43.70827128822841,3.9627260225428595,0.0001781913500085192,7.139435611642034,0.7669723046886975,0.9104168706226317,0.40040441177229796,0.8994304200361392
48.0,8.104682367984427,0.0,0.006840440206572151,0.8313906462345129,0.4122938662437359,0.41924869874559434,0.16161699480409766,61.58586325138849,1.1493720615891658,0.12596970394668766,7.147628635675163e-06,0.8740302960533124,19.680233893581395,2.085408347095883,0.06381381068756795,0.1775453873788551,0.08966326912341736,0.8465229201890146,42.05770259885667,3.910955912230514,0.00037732509863754894,6.566812222956461,0.7579354097714276,0.8520263626078253,0.3787148726885057,1.0726275381078714
49.0,8.104823232998964,0.0,0.004664053055579762,0.7875650366145284,0.41314505427933923,0.39007926440447593,0.19211162826060496,60.34587722991399,1.1040807013959937,0.13305235846708452,2.920442836270521e-06,0.8669476415329156,19.91826422246015,2.0321749878922817,0.06738785075240578,0.1617816725331465,0.08946996933635523,0.8431421799112391,43.06319768439731,3.945468475374084,8.008080125773988e-05,6.693711592548581,0.766599462623375,0.8790369866681721,0.3950064629758248,0.9949830345745695
50.0,8.105483612541429,0.0,0.006843541412702594,0.7633642752090333,0.41220033495789526,0.4381505622152765,0.1428055614141258,61.68587847741281,1.1244633335105647,0.1325734801797145,4.290201139448405e-06,0.8674265198202855,19.531505215718177,2.0330822741568606,0.06265424748093561,0.2008430701818304,0.0894968036277611,0.8478489488913034,42.69809501474349,3.9511397116307054,0.0003520302596089245,6.6243158446604085,0.7596792623081315,0.8964247528487536,0.38276469347779357,1.1052061892532898
51.0,8.105910015312705,0.0,0.0066031682454823675,0.7076652391197327,0.41418099803576314,0.44606530425479185,0.13315052946396275,61.35959711754938,1.1156476668400248,0.1314910356376822,5.840713052483464e-06,0.8685089643623178,19.684045526638887,2.0440530351552066,0.0651908366969303,0.12194223464250692,0.08961715008408885,0.8451920132189809,42.366249991821924,3.9313190384422896,0.00033172212838854015,6.588632466353813,0.7593942184947007,0.8599397963738232,0.37566140695642875,1.1074054837460559
52.0,8.105989510529083,0.0,0.006629077510213335,0.8408350002650706,0.41201645113197555,0.4400176218076883,0.14133684955012285,61.26319324225301,1.1314968740326976,0.13265672108224588,6.205749095660194e-06,0.8673432789177541,19.388671073795972,1.9905500533199745,0.06387128637766197,0.21716224857592006,0.08948756615629061,0.8466411474660474,42.964660243626426,3.9510275375666932,0.0002890465804666523,6.694031490288108,0.7617731456843612,0.877159682874588,0.3906262678826643,1.007014864269908
53.0,8.106014661444254,0.0,0.004776077879419926,0.8292974439520586,0.4123464861415255,0.37721613999957626,0.20566129597947846,60.272728964167925,1.0846586558328206,0.1355590532475128,9.588560512972541e-07,0.8644409467524873,20.024427940306925,1.984242040639098,0.06645016412473279,0.22517435575146277,0.08943064161214592,0.8441191942631213,42.74031741219866,3.947674161225928,0.0002136794906657345,6.820899260907982,0.7627330007779825,0.8853205978206666,0.39076968883131097,0.9604408647981033
54.0,8.106135471850179,0.0,0.007296658935750584,0.7980257002708997,0.4131919132777462,0.41881083914426553,0.16070058864223769,61.83525737467758,1.1433123628561344,0.1320294339142287,2.4203626580177394e-06,0.8679705660857713,19.60319730384242,2.0501825725478797,0.06576970464653159,0.12241830400874644,0.08958058845462169,0.8446497068988467,42.40376171820457,3.9223410356996444,0.0001761078190232018,6.587987512482525,0.7601814168378784,0.8994897134347053,0.38074306560030136,1.017488528292503
55.0,8.106210958585308,0.0,0.005814478378614877,0.815460942876732,0.4127685901022835,0.43716766841511934,0.14424926310398228,60.4062059822645,1.1111171109109497,0.13315147707144853,6.355596442750469e-06,0.8668485229285515,19.472623018878572,1.9755067467554848,0.06428184315576817,0.2295980805835909,0.08950098963514114,0.8462171672090907,42.98173313750299,3.9492420022679315,0.0003369057396141417,6.691272701645686,0.7627294497704258,0.8656624102617759,0.3871699237336417,0.9931462752275879
56.0,8.106242841619189,0.0,0.006308771980145681,0.7656565183475982,0.41319767515625144,0.4296153828698121,0.15087816999379078,61.104193366758224,1.1176848784434161,0.1319319200340806,5.521382647686267e-06,0.8680680799659194,19.5953312624345,2.036405705314361,0.06550297546395303,0.15695606092141814,0.0895693616425364,0.8449276628935105,42.76538323271635,3.940375646179039,0.0002517532862421436,6.641414354375097,0.7603555031648037,0.869796436889209,0.38397830601154037,1.0681947261563476
57.0,8.106500915558284,0.0,0.0057727380632255415,0.8179386876031695,0.4132299248469203,0.4305994579774841,0.15039787911237018,60.75137743215983,1.1259216943896666,0.13222791880976198,3.532926641560367e-06,0.867772081190238,19.504385735936808,1.9721666985945978,0.06498108513656312,0.18796348155505338,0.08945263652744678,0.8455662783359901,43.13473529089553,3.9518217021521185,0.0003003763590711904,6.675127335864616,0.7618287940245313,0.8714053812196112,0.39107377548022065,1.0109646606254579
58.0,8.10666698208086,0.0,0.005213659228630022,0.78622802739727,0.41302784935951653,0.4310650212795207,0.15069347013233275,59.78245258871483,1.1085280582765753,0.13191689572792986,7.4329101075095606e-06,0.8680831042720701,19.613349753694557,2.026912556945373,0.06618705241929397,0.1791346773197024,0.08951768817631066,0.8442952594043954,43.26211600814213,3.946786139718916,0.00023583401772989918,6.639931168595357,0.7634664830749978,0.863931025250374,0.38964304112646564,1.050966634220315
59.0,8.106705600529105,0.0,0.00409395758459683,0.9050777886134014,0.4112991314027051,0.3736372474812592,0.21096966353143876,59.632083108090455,1.0864008699609768,0.1350004140903305,1.6828729398036388e-06,0.8649995859096695,19.941789596844835,1.9724591714057083,0.06519672526813163,0.29079452830848485,0.08937763319518843,0.8454256415366799,43.21203239707307,3.9607433812266257,0.00020422089709971216,6.842018262942388,0.7621602589527724,0.8760604720414484,0.39233225187904563,0.9332201925874125
