epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.361849744789087,0.0,0.010208834648236282,0.6337478883759585,0.4113738295431886,0.5255769408178669,0.05284039499070823,80.53323112145785,1.23746387749775,0.11151878161208112,5.159422725371657e-05,0.8884812183879189,14.444111975656702,2.5410745787464775,0.04268849912470839,0.0029252225837024973,0.09046331372315185,0.8668481871521397,38.56299020644426,3.8868576478822714,0.0009125654755253376,5.277574025750636,0.7451998260871768,0.877580581735985,0.2822515103626664,1.1417189173375029
11.0,9.37078153513153,0.0,0.009706209561806133,0.7111673730811076,0.4193649026116769,0.5213077847923216,0.04962110303419543,83.51033480454291,1.2415085254536498,0.11891180413652083,8.135246507013029e-05,0.8810881958634792,14.62092944364415,2.5664698730964446,0.045730455557200046,0.024153756085995886,0.09020468959619844,0.8640648548466016,38.79858176126115,3.819896653653445,0.0001267675600922167,5.1615431819873105,0.7574061759498618,0.927395545606957,0.2989289117139582,1.110323757902522
12.0,9.37949711814706,0.0,0.00946596649848828,0.6432628471911461,0.4215327125182991,0.47127210002455683,0.09772922095865574,83.14398909535934,1.2270984044633189,0.11756064660910462,4.72580153482991e-05,0.8824393533908954,14.85958312326889,2.526713002962199,0.046629976573201656,0.037223879681600444,0.0909871166230247,0.8623829068037736,38.894870559027396,3.9019502229233014,0.0035727018250753997,5.268152653558586,0.7637798446983703,0.9196177006862378,0.3199121514966952,1.043419159280008
13.0,9.384506434896707,0.0,0.010240506303787795,0.718287185269387,0.4219113378238598,0.495816181054865,0.07203197481748738,82.90062653066653,1.2271972730555343,0.11512907977314274,4.3516246957496006e-05,0.8848709202268572,14.514300762761078,2.573342052258053,0.0455474614516308,0.028949764396216892,0.09064647746559383,0.8638060610827754,38.9277487768867,3.8435190095730283,0.00020854153662567987,5.167409155587438,0.7580460412195598,0.9068152431398859,0.2970336628805359,1.0575093240360691
14.0,9.38676028663432,0.0,0.007282614580690305,0.7046839693491618,0.4246915867364368,0.4588351147471663,0.1091906839357066,72.3965203059307,1.2476595188290291,0.11414214048591809,0.000248540013544532,0.885857859514082,15.828123156241888,2.4466407164746355,0.04890940399525628,0.1348871766516001,0.09061329915050698,0.8604772968542367,41.33077417783291,3.85948245492279,0.0,4.9180030435622655,0.7367146153381621,0.8676455532583448,0.31666911747918347,0.9810659270601929
15.0,9.38849980132758,0.0,0.00829811534780012,0.6891493830474241,0.4206061616492148,0.45613893725265076,0.11495678575033424,87.70246746064375,1.2272134896347273,0.11880288904125946,0.0,0.8811971109587405,14.249597680219056,2.526467052810182,0.04883513313895968,0.054388897087571456,0.09087135404056686,0.8602935128204735,37.786787441418326,3.9100380033417643,0.0,5.126517736305652,0.773059992990593,0.8778480629645113,0.3075151451630684,1.0156977061724444
16.0,9.39080448217086,0.0,0.007179153454379563,0.6610771750478792,0.41965356720291763,0.44690467630327313,0.12626260303942974,90.74679734211375,1.2311664262040412,0.11779462669606272,5.125157040018936e-05,0.8822053733039373,13.85148216199708,2.5821352315180075,0.04892192740021105,0.1166755882830745,0.09091491898580577,0.8601631536139832,37.19431385882901,3.951544531004777,0.002527972396538078,4.933968776690703,0.7824857786259931,0.8506252791593454,0.30826159740687314,0.941875333699392
17.0,9.405374109139036,0.0,0.009873744961541359,0.6001984160937628,0.4197980331446975,0.4392075292536957,0.13112069264006546,82.62488688458888,1.2123965443690394,0.12065237467731701,1.9608538725809547e-05,0.8793476253226831,15.266827911614934,2.4543801965665857,0.04826671597426342,0.03492626513240332,0.09114083878309154,0.860592445242645,39.31606525529712,3.9617146221590986,0.0047206750499786615,5.5281012802892135,0.7684039350368602,0.9312598288995225,0.34608971396964117,1.0508738922515581
18.0,9.40561104017976,0.0,0.009356093324776764,0.7073785597740923,0.4186805841147377,0.5382088398121945,0.03375448274829118,80.40373314118455,1.2614032217417035,0.11207795839845114,6.340665978066807e-05,0.887922041601549,14.325563513702024,2.581782849919672,0.04134708815610832,0.0,0.09068655161340505,0.8679663602304866,38.23136526164136,3.798479004882009,0.00020117866784629367,5.02308276315528,0.7389161356995264,0.8992187901999483,0.27327676608729023,1.178465405745123
19.0,9.406969022669962,0.0,0.00777731506956287,0.6887956132064706,0.42216349297431804,0.4779346854262005,0.09212450652991869,87.33210488432807,1.2410836710190063,0.11485708730851761,6.523143936506978e-05,0.8851429126914824,14.150262072444175,2.539225257377362,0.045207845426328955,0.03807222796130002,0.09110880426802158,0.8636833503056495,37.53716709622009,3.9158366746901,0.0,4.948711850899697,0.7640956163700773,0.8772097155476835,0.2954749466067484,1.006149193742611
20.0,9.407818114023986,0.0,0.009726723449577965,0.7124324565075673,0.4176739033353061,0.49389862601784895,0.07870074719726694,80.75109744753112,1.2460271813844703,0.11265647142241268,8.415223642086635e-05,0.8873435285775874,14.445046811391073,2.558613742904595,0.04732475399672538,0.024057913673840962,0.09053228137523618,0.8621429646280384,38.52255261864091,3.8024579859225236,0.00047752177578199844,5.177425946680489,0.7503599164262003,0.907626079620454,0.29492636297321334,1.135501641785811
21.0,9.413438137291617,0.0,0.008899569598965477,0.7607189355011358,0.42205010118290703,0.5282869731709054,0.04076335604722212,81.85525581128962,1.2496356239353472,0.11420506089820462,4.3662545137479547e-05,0.8857949391017954,14.024875867933535,2.436689596073168,0.019054955151611267,0.08928544216285822,0.091584042209386,0.8893610026390028,38.81862273144433,4.001906595490351,0.00035672856573957243,4.848629190041011,0.7392921026601456,0.9027058899752138,0.28897127565751063,1.2035034435547771
22.0,9.414633008210258,0.0,0.008977981638661207,0.6565077022031054,0.41846148374620806,0.4594983277540802,0.11306220686105053,85.66104667764996,1.2121502567003335,0.12133645025023329,4.78988967594744e-05,0.8786635497497668,15.113855750142536,2.474237246253451,0.05202433141598818,0.028750139624081426,0.09058167242732074,0.8573939961566912,38.74075721885666,3.9159008106998208,0.0020012683443777772,5.509159010687183,0.7713952502835448,0.9391091877947935,0.33193075641892594,1.0407307616884318
23.0,9.41741595427958,0.0,0.009157224252948208,0.6380560026931937,0.41799322746987455,0.5155050719389127,0.05734447633826453,80.11361133335726,1.2458221488935557,0.1142115489676084,4.558418004858295e-05,0.8857884510323916,14.19181213170306,2.5628184266004133,0.03875558807451295,0.02245113660708927,0.09086433198551391,0.8703800799399731,38.564836207864815,3.840598894518076,0.0006641368029931327,5.08997297094094,0.7454198223580126,0.8757472236285744,0.2910560922656638,1.1434215592994486
24.0,9.4178045079361,0.0,0.00982276570676773,0.6053794093378526,0.42302443072589246,0.4769048032405589,0.09024800032678093,78.49394437331554,1.2628801173152193,0.1117469918424021,5.5972107658410777e-05,0.8882530081575979,14.694138895086418,2.622146576726152,0.04251898211451316,0.05500284134624879,0.09148530672358905,0.8659957111618979,39.477226642646464,3.9027267514977524,0.007338255386505785,4.978199558155293,0.7539570072046066,0.8948116781446689,0.3132877001429773,1.0219533349482814
25.0,9.418036101726042,0.0,0.008835720727264029,0.5712154174614954,0.413386814407261,0.5215737676605635,0.05620369720491151,78.21946001216853,1.2326833261380916,0.1125235538540566,0.0,0.8874764461459433,14.486391651594257,2.4825868378435567,0.03446869826260364,0.0,0.0911563061679239,0.8743749955694724,38.355019644989625,3.8992384508601328,0.0004678240600345146,5.34653508274439,0.7364666702758984,0.8803742503157618,0.2891642395881488,1.22675688947098
26.0,9.419030203692012,0.0,0.00738336275107201,0.67449997282194,0.41998217930921705,0.4521404121449572,0.1204940457947538,90.54206035296079,1.228042306613291,0.11725217089746809,5.870446712706894e-05,0.8827478291025319,13.804805302931788,2.5954254256005873,0.04922497578962218,0.12756533687830887,0.09091502247487261,0.8598600017355053,37.12876774689187,3.9462234289287803,0.0033149646700385616,4.892038947376414,0.7802593486092791,0.8411218198927897,0.30142876576062444,0.945057667748958
27.0,9.422916337288031,0.0,0.008626565733320253,0.6246825000714935,0.4162106484494269,0.49245558359397257,0.08270720222328026,84.19947886153871,1.2494177995100815,0.11763780768716245,5.5458014842650136e-05,0.8823621923128375,14.142371694070125,2.464340733692418,0.04007944622727583,0.012919017079058261,0.09092521863999203,0.8689953351327321,37.905137699628526,3.8998161052657303,0.0,5.2347829626888185,0.7572028790017149,0.895801562946144,0.3019505769907745,1.1490876103766365
28.0,9.428695705474762,0.0,0.007261725978806527,0.6496515925141618,0.4198987838200258,0.4464308497275605,0.12640864047360725,91.81280365776993,1.2266238143539416,0.11630517512893118,2.758567137025995e-05,0.8836948248710688,13.795115403780843,2.5941672343035647,0.04900458547768553,0.11903314652717403,0.09097084039895162,0.8600245741233629,37.108702618732735,3.975855923319053,0.0018401242280020713,4.905225729358062,0.7855241681463183,0.8455422311134483,0.30837420433832424,0.9082100350611999
29.0,9.429930257746904,0.0,0.0069049606093043005,0.6746116999189293,0.4241828996507876,0.4728587074440241,0.09605343229588405,77.57575348637407,1.24508714620652,0.11286388291553856,0.000190533192327523,0.8871361170844615,15.036192455347312,2.5070496375138593,0.045585252068767165,0.1253851815938945,0.09097499922004844,0.8634397487111843,39.526047329735135,3.8841516792787125,0.00013250469284579138,4.768157386783045,0.7449716018853363,0.8610525628080165,0.2975152134956895,0.9994266165547152
30.0,9.432026153553537,0.0,0.006922486021091672,0.6635747826441003,0.4227899117536478,0.49146570985999805,0.07882189236526246,84.69531800318904,1.2530297699482837,0.11088951930047564,4.337056531760234e-05,0.8891104806995245,14.43147234522852,2.5782968695943635,0.04526857671488881,0.05826636852110069,0.09136116658498235,0.8633702567001289,37.61192645172838,3.910971087342697,0.0007110637168628266,4.849413311653454,0.7557732408062596,0.8649746465852822,0.2868013449923231,0.9900630985172615
31.0,9.432380934359575,0.0,0.009040632951143218,0.6408383381695776,0.4193846353226534,0.47797438256978947,0.09360034915641395,84.4231641595901,1.2180849165942544,0.1188332071753936,4.8756780487688244e-05,0.8811667928246064,14.59535344008391,2.4948877782530223,0.0451839492435103,0.0282383977511647,0.09088294407750233,0.8639331066789874,38.33561366276689,3.900156232627643,0.0014669541465662313,5.30890134120413,0.7634456457249428,0.9083919323717284,0.3137418952957651,1.0837950182916951
32.0,9.433745770185642,0.0,0.006060732793670225,0.6266151283841266,0.4179903144267464,0.4683803579217091,0.10756859485787433,91.22017726631111,1.2254483777937515,0.11244900172684358,8.206341180774183e-05,0.8875509982731565,13.51647922627091,2.508504959122326,0.0506781809162858,0.005514894951013705,0.09075139425571796,0.8585704248279962,36.20078575367713,3.9192800582501532,0.0,4.787632271473518,0.7786009197628443,0.9030844948330741,0.29195489129781915,1.0245014875903142
33.0,9.438637055393077,0.0,0.008633794900338004,0.7191687245852927,0.42188185291301156,0.5230691750211977,0.0464151771654529,80.55687751945794,1.2677693084100103,0.10967818183492717,8.22656168203717e-05,0.8903218181650729,14.244599183443997,2.603312663611473,0.03812369957828099,0.060038566647294234,0.09090221229130364,0.8709740881304153,38.745302355960156,3.8206812031988404,0.0004926308957405702,4.965178220726972,0.748040061956176,0.8847228149943276,0.27590671984438825,1.1131767898236822
34.0,9.439404373627859,0.0,0.010338522723058585,0.6706618043450202,0.4216078575152522,0.532868496043124,0.035185123718565255,82.21867688702102,1.2416377139164714,0.11694275543187718,6.90916486695835e-05,0.8830572445681228,14.413167517057605,2.607690786764299,0.03912925416207808,0.00896523867878421,0.0906329391181558,0.8702378067197661,38.37072970209044,3.8094569753119556,0.0007758398286963815,4.975459398226359,0.7459399286058576,0.9189696704685779,0.28767589198993115,1.1342840408043988
35.0,9.440710312871031,0.0,0.009082694954703981,0.5887829658297122,0.4147446075524155,0.5298934257846509,0.046279271708229645,80.08882027660259,1.2408978279452934,0.11881773539681609,4.185469239959847e-05,0.8811822646031839,14.27937310467592,2.499487844305154,0.035873618884932006,0.008063729501019263,0.09088215928273197,0.873244221832336,38.20864917692458,3.8593778321587546,8.622750877272318e-05,5.259697107806467,0.7435146000678683,0.8946152919654051,0.2959809509605022,1.2415703573105974
36.0,9.441825757688072,0.0,0.004791672793256381,0.6962748653495796,0.42173737314435955,0.5310943444783234,0.04237660958406082,80.50432969864391,1.2710232911601396,0.10864483992564582,0.0002331696124555536,0.8913551600743542,14.456394668847746,2.543861774205616,0.042570872635635845,0.013399472352074601,0.09113203862322161,0.8662970887411425,37.84053032464547,3.8174279373222433,0.0002676093793697956,4.976862042990969,0.7454935015553206,0.9198548394203621,0.2572961833222858,1.1563861144107501
37.0,9.44596923660806,0.0,0.007189120177436614,0.6579705096685942,0.42034949972665203,0.4493724532232233,0.1230889268726881,91.00991939092398,1.2317632730795476,0.11635145428582659,6.708390617867033e-05,0.8836485457141734,13.680048000606467,2.594380004024427,0.04818901941321109,0.11963910367435757,0.09101030042689266,0.8608006801598963,37.01385190455631,3.9536430179505073,0.0029590477080025067,4.850470237514317,0.7828189570169597,0.8436729022730208,0.3026604793117452,0.9293772648255145
38.0,9.446240896768236,0.0,0.007561781125484527,0.5987600543328804,0.42247158298547105,0.4508300142190332,0.1191366216700111,90.73826289752992,1.2106016860198094,0.12080199150889638,6.029507320712716e-05,0.8791980084911036,13.95550217955584,2.581079272589596,0.04365678892547096,0.118154148763054,0.09117905849898629,0.8651641525755428,37.0496721753385,3.976550652963633,0.0033549703999083713,4.839659515777704,0.7814098301657659,0.8650394013202184,0.31431956122609983,0.9375455084128407
39.0,9.448965136616525,0.0,0.009267840268694224,0.7114461491932548,0.41570015012969214,0.5240108026827939,0.051021206918819784,82.87662789867653,1.2688080856458608,0.11279617145627552,5.4839078235238e-05,0.8872038285437245,14.20834560501063,2.6315214425713345,0.04507124488082057,0.0012806442006775983,0.0902849229884999,0.8646438321306795,38.25680038164495,3.8123865000163706,0.0004993280165022674,5.017080020951097,0.7502524723916537,0.8765107338647249,0.28043360190583577,1.0963614608274799
40.0,9.449277012152109,0.0,0.008029183828968122,0.6164575502606616,0.42102276131334015,0.468059337442878,0.10288871741481379,87.58720056058715,1.2255095967006249,0.11814417330442176,4.6523630208682747e-05,0.8818558266955783,14.054208749106682,2.559166091813497,0.04240933123933105,0.08606092962041459,0.09117335078313668,0.8664173179775323,37.35510753423677,3.9330379016933916,0.002298377879145755,4.955518753700232,0.768575841001807,0.8687690258331111,0.30576698345897685,1.0191764583733534
41.0,9.450500822990241,0.0,0.009712374987130548,0.6714974223094579,0.4192182368616568,0.4561743744016229,0.1148950137495897,86.11875838612471,1.2060467584613808,0.12233751159043046,4.1345073512104307e-05,0.8776624884095695,15.00330919471167,2.466941134763984,0.051358333882673995,0.04653132202089938,0.09049188046236681,0.8581497856549591,38.769054038522356,3.903117954513321,0.0,5.496268699289158,0.7718188624485796,0.9362282652544655,0.3344924753719549,1.0528991582781635
42.0,9.452088227893174,0.0,0.007287140461927768,0.6508327857552609,0.41815757790732877,0.46682564108800595,0.10772964054273756,88.00702167347549,1.2362277449348305,0.11658760916073886,5.783046892857863e-05,0.8834123908392612,13.818924398780478,2.562137390563569,0.04487890061161751,0.08521515226784539,0.09102162422313138,0.8640994751652511,37.26757904736541,3.9320515428502922,0.0017893416242147416,4.9892447393486465,0.771117785697469,0.8470438308881973,0.2998412597121918,1.0148671603285448
43.0,9.452166310249158,0.0,0.0066658644448357235,0.6551700821569015,0.41941443938195533,0.45809741078904076,0.11582228538416812,90.71907162323585,1.225919757872446,0.11395477813166555,0.00010379284955141485,0.8860452218683345,13.497036368310043,2.544368105464573,0.04928414670714097,0.05123673620433259,0.09087947211613942,0.8598363811767196,36.5514394814642,3.9301214418548804,0.0019890952944273655,4.772479889564665,0.7789021396409979,0.8734518029703799,0.2924637448273516,0.9851073706047073
44.0,9.456391515817273,0.0,0.010174564968953793,0.6632000658643205,0.41941272416663866,0.4629057162193372,0.10750699464507035,82.4693535469546,1.2259203412634936,0.12055029042250455,0.0,0.8794497095774955,15.387508479240967,2.506131259543304,0.05158744179432889,0.0,0.09071611227622506,0.857696445929446,39.68114124037206,3.8996597125837074,0.004223368862777092,5.620840792627071,0.769150429049121,0.963287870700684,0.34078110197907574,1.0703594245625703
45.0,9.458300652611136,0.0,0.008151238248598069,0.6452144033772268,0.42138866542244213,0.4385571161704123,0.1319029801585474,93.18199389064655,1.2132498981473505,0.11773815260248159,2.198285321376668e-06,0.8822618473975185,13.581439836496624,2.592441073848252,0.04871280622671867,0.13063275355744916,0.09105843137246449,0.8602287624008168,36.82541482175792,3.991018355730499,0.0029121217898402294,4.789892513339874,0.7895428649088834,0.8386258360417765,0.3105467355325973,0.894767812236142
46.0,9.460139966878069,0.0,0.004769837789463723,0.7458784575067531,0.4254954839866125,0.5590003888123237,0.01073428941160006,79.67689341086637,1.2842076225716736,0.1085858143928438,0.00016387568290166725,0.8914141856071562,14.557921305458684,2.5355008400323715,0.03302375353212671,0.054525415162545235,0.09138462136343534,0.875591625104438,38.31699586760752,3.840817356323887,0.0,4.827837385638915,0.7371421737709226,0.9441925520587374,0.2581323828055696,1.2013423548775024
47.0,9.462658387237648,0.0,0.007617288868642344,0.666199012809169,0.422873401211015,0.4846799579727651,0.08482935194757762,86.01775077096285,1.2428023023452213,0.11275572719147213,7.563395135933076e-05,0.8872442728085279,14.073246423011227,2.561075659734211,0.043826330053069414,0.05839801200423568,0.09127612400262144,0.8648975459443091,37.47830198786365,3.9156401627065547,0.0006356859091894171,4.8154424872313015,0.7607883208265438,0.8635949372336973,0.2891805296138706,0.9982831104469704
48.0,9.46384628585613,0.0,0.009085982922165104,0.7829128324140733,0.4251538777271286,0.5271141400242298,0.03864599932647654,81.68790149138252,1.2542958613575328,0.11534822087462045,2.259694175126095e-05,0.8846517791253796,14.122454867688568,2.452549558027824,0.020193406674779285,0.08906961184800978,0.0915640135683482,0.8882425797568725,39.08728116520126,3.9643255922958973,0.0006222633431344192,4.836217819054411,0.740835644239661,0.9249385414978231,0.29744416428459824,1.2071748578402661
49.0,9.46551319894532,0.0,0.007180810895100679,0.6492523874773026,0.4204523929033738,0.4677697107234814,0.10459708547804422,88.78728097419861,1.2325629668552005,0.11439183643742012,4.705805818809655e-05,0.8856081635625799,13.815761174135726,2.5726669661298893,0.04563041496222115,0.08886381338062659,0.09116966572811888,0.86319991930966,37.069060788382124,3.9439292799208716,0.002165864661577968,4.878022682428272,0.7733993889551447,0.8547483256261197,0.29406416277200886,0.9879239409207603
50.0,9.466130855787888,0.0,0.009301871504852274,0.742254980234914,0.42344011339686355,0.5380973160205571,0.02916069907772717,83.01265069581703,1.2546532442068803,0.11473017571842999,9.974832964171671e-05,0.88526982428157,14.33348561244464,2.6213070693359484,0.04252780048707484,0.031129383761950995,0.0904499415992708,0.8670222579136543,38.577027718212186,3.7944390657939904,0.00025108473816444547,4.867009854357909,0.7513851941887879,0.9194919448973495,0.2783205862987668,1.1007607471133511
51.0,9.467709866547679,0.0,0.009612623262730983,0.6792818062000425,0.42185853243188315,0.47464505089081405,0.09388379341457179,85.17444914567841,1.2127369250623012,0.1165575425895794,5.299930142356868e-05,0.8834424574104206,14.564438803533045,2.5325668277790454,0.046957789404588474,0.04090463519566245,0.09082330145748527,0.8622189091379262,38.44913304863227,3.8865483817588338,0.0015002760758537933,5.2229012901969565,0.7645046802911941,0.9055935338247735,0.31032017594777894,1.0402154324635637
52.0,9.470675848180525,0.0,0.0079899888766118,0.643500922000379,0.4234578240735708,0.46741102972802684,0.10114115732179059,79.72669600680986,1.2309976404316831,0.11311028638520239,0.00013018927021979848,0.8868897136147976,14.785563754763825,2.5320249385521256,0.045161250611237616,0.1324672767079894,0.0910333569148352,0.8638053924739272,39.00092175824165,3.9222364621557206,0.0010034760346437385,4.651407703242712,0.7491460272795785,0.844196050223976,0.29830418129083447,0.9678936635635256
53.0,9.472667993931443,0.0,0.009414204332094998,0.6860249873492078,0.4179159606606983,0.5101781774470745,0.06249165756013233,81.69934130611087,1.2632736396465327,0.11219916467909535,4.544349548561889e-05,0.8878008353209046,14.093176442570996,2.623517846267483,0.04115666945236748,0.05319666262182382,0.09072798238359153,0.868115348164041,38.41277083928827,3.8240425874987403,0.0012452587724737895,5.04277544932083,0.7507092713296379,0.8690976719055237,0.2844852470412821,1.0946628962961564
54.0,9.472740650768145,0.0,0.009995850610574787,0.5744790922323363,0.420758184349994,0.5011583884718422,0.06808757656758904,81.06235750901166,1.2099607327874085,0.11929804842621713,2.391941686450352e-05,0.8807019515737828,14.717667012851603,2.4996882535578413,0.03600185980184486,0.02555920198463621,0.09116967146708246,0.8728284687310727,38.50384150072459,3.8824650042499926,0.0007493934383293463,5.2745999894406035,0.7484656683220321,0.9233290933416147,0.3134542336663175,1.1645382020416333
55.0,9.472811462598878,0.0,0.007242983928995247,0.6523362020454974,0.4184682055953699,0.46422878489989394,0.110060025575741,88.53796722409828,1.2391311408392909,0.11540806617892826,6.158697611719727e-05,0.8845919338210717,13.722393172398174,2.5811342929313916,0.045507637126038405,0.09907806094485104,0.09104647594520159,0.86344588692876,37.13322569601162,3.9338414133506934,0.00219959530322719,4.922126701977625,0.7728238369670817,0.8398535223494946,0.2966203674089011,0.9933946308178343
56.0,9.47313236653962,0.0,0.008309625451058279,0.6270760478173304,0.42015346831006156,0.47839693137718486,0.09313997486169538,85.6965631584215,1.234454343109114,0.11654948238173699,3.826076440961609e-05,0.883450517618263,14.113432690837186,2.5460181833478375,0.04166085662764711,0.06680499813483094,0.0911699261536269,0.867169217218726,37.53836874957574,3.906930250931246,0.0016644223666881855,5.0250342964537476,0.7608754475034316,0.8710068005408467,0.300635436798703,1.0681550283496608
57.0,9.473759203657545,0.0,0.007555129427392285,0.6721420525223314,0.41682179124334723,0.48158453923469835,0.09403854009456215,85.79478053297889,1.2616855418248487,0.11117204155091481,1.010397021270223e-05,0.8888279584490852,13.955502639727252,2.5655252048055983,0.04672894188529744,0.03952611719523789,0.09111786620666197,0.8621531919080406,37.17291585629867,3.9052492669411123,0.0013989647357336927,5.005808683232057,0.7620098480519825,0.8455071988322631,0.28135031464973825,1.0513338783621244
58.0,9.476195519954373,0.0,0.008622112317937303,0.5938509391594943,0.41988415498575815,0.49995955861960195,0.07153417407670262,78.0476463199467,1.237927104762723,0.1142107937044595,8.683898077352062e-05,0.8857892062955406,14.29009047915964,2.5299717500879644,0.03667244751488952,0.07898150224659786,0.09123797284182533,0.8720895796432853,38.74048576988048,3.8929048476726913,0.0006195456994135899,4.862741199929425,0.7422159248128175,0.8384006390648276,0.29454589737536274,1.0926089232746974
59.0,9.47765318143626,0.0,0.00867659865841479,0.6452908595326889,0.4135078745655194,0.4843372174709296,0.09347830930513619,85.1851054924393,1.2316782963011716,0.11299768645258695,0.0001574430064409223,0.887002313547413,13.735411184762835,2.5118426276184573,0.04287290354706837,0.04466490784024867,0.09077547045964329,0.8663516259932883,37.33187445031811,3.9319309228928807,0.0008920312645659853,5.006615634072864,0.7601146327973783,0.849143417535125,0.28125959723582883,1.0700500720406891
