epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.22985373921321,0.0,0.025600659028533358,0.7797509510292595,0.3967503873176508,0.5629764912124554,0.014672462441360404,63.45175379256848,1.274365417453255,0.09375867801273285,0.0,0.9062413219872671,8.165471811700968,1.950352993271262,0.04010555051348896,0.3250892501775815,0.09099546926874251,0.8688989802177686,29.437339640051754,3.5843166461524585,0.0,2.2776440812202434,0.7851471862529054,0.5452365298731334,0.0,0.4705383048467205
11.0,14.230878850930452,0.0,0.015827367785585068,0.346374945909249,0.31197085037412575,0.32887759413309786,0.34332418770719136,62.12893286336097,1.4470087937534937,0.09981180119706266,0.002009261058910162,0.9001881988029373,8.663162226861715,1.8123737263298005,0.0190569972714842,0.2530671827469011,0.08827022629333629,0.8926727764351795,25.436400349345256,3.920189351923158,0.019765078391363492,1.8097619724445169,0.8175299570203187,0.6006047714437464,0.5127810996414798,0.7836583297094156
12.0,14.268242043721425,0.0,0.020802949816660938,0.9159899264584994,0.411392459711316,0.5257204374040798,0.04208415306794321,49.47270610798952,1.1820735985479274,0.09275267736257042,0.0,0.9072473226374297,9.420894198622044,1.9816610635536382,0.03901300880726631,0.4575440043655254,0.09398291139316446,0.8670040797995693,30.776232898760895,3.8247906294614378,0.013594157524031269,2.0201189048028603,0.8657664103768227,0.5884153687736892,0.0,0.5043286538894713
13.0,14.27052246311958,0.0,0.007101648329471953,0.39546025932062484,0.30964920284977965,0.4076753595566425,0.27557378926410586,49.98364683090581,1.5407754254456862,0.08515387040024844,0.0014298744334950513,0.9148461295997515,9.41368579808232,1.9662934341390672,0.054620626725845355,0.15228237197309388,0.09091212848711121,0.8544672447870434,25.619661152164852,4.135691462710371,0.05382594911673515,1.323303765268669,0.8463095286478584,0.6001975407985275,0.4527211247112426,0.9856091873770239
14.0,14.281855940094303,0.0,0.05845590853549773,0.7401881020221566,0.3332052923927869,0.6151973278503814,0.0,30.792565260206075,1.2998079450697735,0.08752816523520292,0.00024404895002052836,0.912471834764797,7.96778296449835,1.4736301154039102,0.042786847248105504,0.27344754251184217,0.09021965826850632,0.8669934944833882,30.73093430969865,3.719191245705935,0.0,2.1489499495708255,0.8615617387148534,0.4916115641870925,0.16769230182634737,0.5268383525160368
15.0,14.284744152626644,0.0,0.021930325367228408,0.3462685225942421,0.3125693383584826,0.37900348471933076,0.28649685155495824,59.07494827081937,1.4362561343292928,0.09529042911763375,0.0023371279700666993,0.9047095708823663,8.833049069190931,1.8711981781647824,0.0226981051028139,0.3130378165912181,0.08902720965595473,0.8882746852412313,24.26264056032319,3.7707816187208842,0.037843734356886774,1.8581477679314458,0.8071487659034385,0.5834397157543869,0.6137995512494272,0.7571247727708197
16.0,14.286831096616982,0.0,0.017634199325346333,0.3107023068100982,0.31244348859629545,0.30839485768359143,0.36152745439476697,61.205501239358696,1.4737456884990343,0.10209800351930715,0.0013626311586853177,0.8979019964806929,8.762528961662085,1.9796233710543005,0.007666807935354282,0.2923923040037356,0.08907589017743443,0.9032573018872113,26.59862892625508,3.9822309802914164,0.019922185767358835,2.202679129737149,0.8034669180841073,0.6284106248616708,0.4258491958632802,0.752521581583645
17.0,14.286861271209833,0.0,0.008238592359623844,0.4404705593722928,0.3062012167182653,0.32645827459072574,0.35910191633138505,51.93092380746286,1.3480048276498868,0.09082639433457154,0.0005487049602888995,0.9091736056654285,9.001137607488015,1.6952050759849282,0.0399763464930137,0.32236426445425465,0.08882899639944815,0.8711946571075382,25.350325465055043,3.909336865746198,0.06099998711606153,1.5422014416731011,0.867037023507887,0.5681690836577382,0.4861979684238106,0.8179552591702796
18.0,14.304220200439627,0.0,0.015162549038215959,0.2724044169795557,0.3067944740787895,0.21166559514647068,0.46637738173652393,66.36327499882239,1.4774566081728002,0.10317058778170873,0.0021076741836159336,0.8968294122182913,9.3704820280511,1.8734164380450435,0.03988353312874722,0.3030469923135621,0.08679146907488475,0.873324997796368,25.823411778632632,4.015687204423121,0.04437832156179421,1.9140399810105184,0.8521592105953211,0.6148055518853796,0.3782283388801896,0.835773505537001
19.0,14.305735459350249,0.0,0.032857086239885834,0.6657070072647606,0.328737939135556,0.5000634802641102,0.13834149436044804,31.81903164408221,1.3824619361405655,0.10216953112025641,0.00040488431985941336,0.8978304688797436,8.328829596522056,1.2013730900542257,0.005819059452905653,0.39041632557643785,0.09052773378071244,0.903653206766382,28.634583578002456,3.7003314680856993,0.0,2.2951971080314744,0.7960689079663698,0.5460557687195438,0.34273385277196605,0.9067838747929599
20.0,14.313645935354968,0.0,0.0356374423575593,0.5016351984226255,0.3285304045704147,0.4510227860246385,0.18480936704738748,56.47951606759944,1.3615073329133622,0.08762940927913844,0.0016969435367146031,0.9123705907208615,7.7406690138425045,1.8893123004375465,0.05445459452212207,0.31840913178024544,0.08898894295744411,0.8565564625204338,27.47973979016282,3.8205254262135884,0.026510978629579632,1.7981127635312,0.7844664825442342,0.5009066554384953,0.423933311584355,0.7008573339592907
21.0,14.327629777367124,0.0,0.034798921865620086,0.3226411819102587,0.32394355404173975,0.5170311977497678,0.12422632634287234,68.71137560049097,1.465401126934746,0.08704707663451788,0.0027719733833124326,0.9129529233654822,7.904142289153924,2.213946150065839,0.030786542829607643,0.15400140482253438,0.08875343511069714,0.8804600220596953,23.32247879807314,3.5344961460991935,0.030697617058582125,1.8469661545120268,0.7333178419221635,0.5214082575582775,0.7624014712561865,0.6346217823188072
22.0,14.330604622030965,0.0,0.0352538666972928,0.3687029751916337,0.32445268648127834,0.5025919034490902,0.13770154337233864,64.21151436462634,1.432084694410364,0.08811461654986041,0.0027568066708134214,0.9118853834501396,8.01664494948736,2.021477540182432,0.03386758430390397,0.18843381235201603,0.08864420474865341,0.8774882109474427,23.894929006768272,3.563661207657308,0.026037597412243367,1.8263551089673942,0.75477948160412,0.5130603856173779,0.6916608225352429,0.6849415079841655
23.0,14.338646598939317,0.0,0.0209685990054175,0.520330384658807,0.3170602107324947,0.46851359264764847,0.19345759761443926,42.869488288666595,1.4331292988237867,0.08845946228814891,0.0009532496223300343,0.9115405377118511,9.077744798184849,1.758419519187498,0.04850932046503285,0.21502166130089162,0.0909195856470205,0.8605710938879466,26.96716586015793,4.048616742444748,0.03588396607782343,1.6541518548728293,0.8527749943855205,0.5861000336181228,0.3018140831408284,0.8167840180390051
24.0,14.341353867422512,0.0,0.048702500357308595,0.7700706353351713,0.3318822264979248,0.5901900588296605,0.029225214315106128,28.64117120418817,1.2178370455799878,0.09507064606394985,0.0,0.9049293539360502,8.405862798389906,1.3426716892843593,0.03628670794340784,0.3405002399564871,0.09093449996683908,0.8727787920897531,29.662175276144083,3.874467301913504,0.0,2.3158480340811503,0.8657059258608445,0.5579050192573134,0.0,0.4791336793629677
25.0,14.347071092468045,0.0,0.017367139653047266,0.361187808093772,0.31038640260225103,0.23366172382714862,0.43858473391755315,60.8669216797388,1.4295411885404736,0.10389454411723273,0.0017734522996134387,0.8961054558827672,9.422129346323704,1.6572500796874987,0.03105559714124788,0.27786261289686387,0.08720130852311132,0.8817430943356408,26.716001112067424,4.079416058922764,0.029538787168641435,2.035598649245413,0.866945519638702,0.58732449230474,0.3193648575881899,0.8689787981629964
26.0,14.348320430476424,0.0,0.035448051354504254,0.670535533996417,0.3234068172868606,0.5368278270363618,0.1043173043222734,32.37489436852661,1.400103907433047,0.10587788297988387,0.0,0.8941221170201161,7.80829020978679,0.8857411755782958,0.0,0.33394914650927854,0.08931688206327071,0.9220912886906807,31.222065589637253,3.848016794406666,0.0,2.562894920719346,0.7944766972982054,0.5645528945576446,0.17996892297671763,0.9564439245594611
27.0,14.34940152965118,0.0,0.010400310477339726,1.0,0.45452604657538553,0.5798136213190196,0.0,56.70122540282901,1.1207331497009152,0.08604632805594802,0.0,0.913953671944052,9.813983790547837,2.2157378880125123,0.0546807353451671,0.467738094375648,0.09547565388156878,0.8498436107732642,32.64666596136529,3.810432369697167,0.0,2.0949124048328134,0.8748351283854904,0.5994051197541534,0.0,0.2944286908966928
28.0,14.351315251819384,0.0,0.058459063021067334,0.7357996099305911,0.3319499580651852,0.6084047843473213,0.0011861945664261295,36.72662082396947,1.2832367833112912,0.08490977717044057,0.0006754995552966106,0.9150902228295593,7.7826242576785205,1.4426704012302887,0.04094464583560559,0.22181153665771491,0.08920432810981027,0.8698510260545842,30.456480649118976,3.710136275044844,0.0,2.0660499957361216,0.8335044471568219,0.471193259242807,0.19832714504854096,0.5219825636460392
29.0,14.352472065555695,0.0,0.030608583436600372,0.2815183979080994,0.3208610804167104,0.49218027714989476,0.15635005899679447,68.61096059968403,1.479256516946606,0.08885386627260947,0.003341025719698576,0.9111461337273905,8.339018144418969,2.275641589626402,0.030207084674752853,0.14004226931141925,0.08872221347446961,0.8810707018507776,22.551774392757572,3.527395159123238,0.025265212536029834,1.913337750010843,0.7227969181396232,0.5442890933586213,0.7767309532234621,0.6750223394576935
30.0,14.355715288478908,0.0,0.03843597281182518,0.610884398334224,0.3270634952515571,0.4497891754584931,0.18471135647812467,42.58231753320776,1.312843612308119,0.09656869191151157,0.00044212662085514544,0.9034313080884884,8.049698117720052,1.36092819673955,0.033573693557494476,0.31188746925349725,0.08926854484511791,0.8771577615973877,28.65262494018119,3.847736370922881,0.0,1.9795978917453687,0.8457433800190101,0.5236840177726627,0.25162353827569933,0.7290220566351159
31.0,14.356758656878057,0.0,0.022744927848450495,0.2777941803327494,0.31854579141769257,0.4726178888912945,0.18609139184256243,64.86945840408899,1.4311603752909496,0.09030703151478003,0.0028703729413002313,0.90969296848522,8.394550736289148,2.0297008327091928,0.027270216315870253,0.21219430630140076,0.08882935168887227,0.8839004319952576,22.618865383186957,3.582125826518425,0.028235826273376417,1.8292507152930297,0.773827298793238,0.5594751240596885,0.7325444280592568,0.7144827261197152
32.0,14.36204710343996,0.0,0.011502144943363317,0.4672987967181845,0.3081573856584324,0.3517945338023673,0.328545935595837,49.809094943401966,1.349934449218271,0.08938519265177879,0.0012633981097641197,0.9106148073482212,9.030003237703111,1.6052680944815312,0.037281616629534525,0.3204115465614153,0.08912515719355711,0.8735932261769084,25.236364792733188,3.9034254527091976,0.05223575240650384,1.6888168654473157,0.8693072408363295,0.5691569562185159,0.48844937787780957,0.8075029271693411
33.0,14.362299683449251,0.0,0.05053594970057781,0.7753605547545042,0.33267159092541543,0.5830003737760926,0.03379208559791424,29.567496231421043,1.2612978325740793,0.0980343863098884,0.0,0.9019656136901116,8.281192996668386,1.3493152722970405,0.025663588056853006,0.3335029668529236,0.09083505895493961,0.8835013529882074,29.677714957986197,3.837231278108143,0.0,2.3341727993154255,0.8582058330678015,0.5450088131941878,0.0,0.5095654182778997
34.0,14.362764102794207,0.0,0.041241830343505245,0.6833331323690832,0.32422752982827585,0.4915285613786768,0.14300207844954213,34.23621458233582,1.3027774441350917,0.09571071912779754,0.0,0.9042892808722025,8.23779421235298,1.3445225252210549,0.03070564341979621,0.334054718955454,0.09062844494746479,0.878665911632739,29.283702290547076,3.963146169694462,0.0028230046397152418,2.119206266589255,0.8626605598368364,0.574003962925581,0.06967053160486282,0.6212570911768285
35.0,14.368549864170564,0.0,0.013115417779670057,0.4477260069780773,0.3096454888241871,0.3849957845497874,0.2922433088463556,51.19196844688824,1.3113099654680846,0.08508976244732878,0.0006406674126108946,0.9149102375526712,8.997104370046944,1.6879421160818602,0.042464166793977916,0.292140343091239,0.08899798273279588,0.8685378504732262,24.599259607060088,3.7916415789075772,0.06671847835956296,1.6176130702019997,0.8589076323102276,0.5528373347167364,0.5009101327002181,0.7974051241103578
36.0,14.369554379380535,0.0,0.020411025891781558,0.4410366770228999,0.3086293065570411,0.2261818187317267,0.44477784881945065,61.53584420699493,1.4331292988237867,0.10125450149361981,0.0010955369180644452,0.8987454985063802,9.077744798184849,1.666131996774017,0.04245089660405268,0.21502166130089162,0.08691661988222309,0.8706324835137242,26.96716586015793,4.048616742444748,0.03588396607782343,1.8373883136035332,0.8773574346750759,0.5861000336181228,0.3018140831408284,0.8167840180390051
37.0,14.371831944972005,0.0,0.014370967383033227,0.4411640958392673,0.30856400810442364,0.391321133590928,0.28574389092161506,52.519620127272695,1.3176007053018255,0.08463975238257702,0.0006333941839781539,0.915360247617423,8.947188652204282,1.718679713169779,0.04586382107990889,0.28983716313789193,0.08883571224998862,0.8653004666701025,24.417115782878817,3.765028537650863,0.06467843392461814,1.5864144843686327,0.8546502623302922,0.5480747258340575,0.5364017515632671,0.7822458559489425
38.0,14.379700578051366,0.0,0.015091715010888556,0.46831063319480726,0.31211155829974924,0.3666828193843237,0.3061139073050385,50.44261980989255,1.3287470213876558,0.09076188435802189,0.0009931172847117238,0.9092381156419781,8.880720633980815,1.5975998628556392,0.03610863431076223,0.3166666092476944,0.08899271719383033,0.8748986484954074,25.097543595991446,3.832525062335369,0.052817127180126044,1.6056245641599887,0.8607529879901813,0.5577934249782756,0.47002031688128604,0.826182709839828
39.0,14.3840770539298,0.0,0.01851334962472191,0.3761583930875255,0.3135570588458099,0.3307180196327129,0.3372115718967554,57.30683139467052,1.4461670928944368,0.10178362554672868,0.0019205861279194473,0.8982163744532713,8.801068967218052,1.7957680965550504,0.014321697261965896,0.30066813290440053,0.08887908581120069,0.8967992169268334,26.016773003909996,3.9018662306732343,0.019793679571948747,1.982003176196046,0.8191343087804202,0.5976030951927638,0.4884828447758612,0.7984139785266933
40.0,14.384692405335393,0.0,0.020718834621131544,0.4246563081502255,0.31490254833646497,0.30280725994286056,0.36157135709954297,57.405319692663916,1.3851029797944219,0.1003022202575587,0.0015975316304852067,0.8996977797424413,9.15284100088585,1.6060956286028425,0.03176963227214265,0.28873921133469227,0.08777376025748422,0.8804566074703731,26.03844784375093,3.9434022260194643,0.03550275017099569,1.8458501004808663,0.8640283173950996,0.571949269795329,0.3591135453332386,0.8649921328639255
41.0,14.398069875700465,0.0,0.0270866780451029,0.5351633671248878,0.3241804690397339,0.42568708910539177,0.22304576380977137,46.95214673356224,1.363776759992965,0.0899395778893248,0.0008867542823095731,0.9100604221106752,9.093145014590423,1.6336056110786668,0.039418897702179635,0.4377276009321408,0.09077377773835028,0.8698073245594702,23.56233495482889,3.6360624043581913,0.06659591133446531,1.7462600127118677,0.8774316727353857,0.5478960726320721,0.5186075798979852,0.7914923210444499
42.0,14.413086244906319,0.0,0.04112671919189164,0.6275984547382851,0.32782355853587347,0.4696670232598724,0.1613826990123624,42.34001352952279,1.3129917550457297,0.09698408100509048,0.0005779763448806797,0.9030159189949094,8.090462878021487,1.3384513395943216,0.03520015125792171,0.31674586446420666,0.08889417216931378,0.8759056765727645,28.85828875388819,3.8012437643622574,0.0,2.0317393668282904,0.8456850003662224,0.5098961251957721,0.2284608588404295,0.7031725416433676
43.0,14.418033645134052,0.0,0.0463565753214839,0.7345183755315745,0.32972607039167273,0.5803598721304964,0.04355748215634691,29.83301440810845,1.234623314195967,0.09634871218755,0.0,0.9036512878124501,8.61628674362748,1.4033046456621832,0.03536486396654143,0.34151304175655317,0.09059482390137225,0.8740403121320863,29.25165261815725,3.859184594100043,0.0,2.270079047756144,0.8684606641778996,0.5599075912134125,0.0,0.48086261834096206
44.0,14.424703297482646,0.0,0.020697197086185466,0.42221314571249824,0.31641442379290846,0.36323052691424246,0.2996578522066637,56.14456696560861,1.3970857621843777,0.09708709470035615,0.0018095298205152164,0.9029129052996439,8.620548072891284,1.6696046348484046,0.019965598703623,0.28822667450497574,0.08899183103078678,0.8910425702655902,25.051453444582215,3.855515523626508,0.03218024054324094,1.7535702543360185,0.8303839909527544,0.5898602905371819,0.47120433760024205,0.8083460138707756
45.0,14.429657702429802,0.0,0.04004426765901553,0.6912642087666943,0.32810494604592266,0.5205318719868706,0.11131891430819135,35.10423489593343,1.2588669137917479,0.09509126804067393,0.0001429531715738801,0.9049087319593261,8.439295005203071,1.388920133136132,0.03424606709923063,0.3397607999304614,0.09037222822187224,0.8753817046788971,28.671967777818306,3.87260530920463,0.009427251711363455,2.0992732057376804,0.863466314941149,0.5574972285356847,0.1104811053732672,0.5864921935862164
46.0,14.433448484041914,0.0,0.04812116961063207,0.5013316536997585,0.3322374629310634,0.4434288469487974,0.1762125205095072,58.306414204048366,1.362239647162062,0.08435235428314933,0.0008925400461541784,0.9156476457168508,7.004595271316518,1.9722713601947568,0.061531498578576586,0.3093318950791353,0.08893820568698008,0.8495302957344433,29.607473023642996,3.905524785006686,0.013508726337322093,1.9290529354707762,0.7609444193251729,0.47092852719831463,0.3612261807487965,0.5985205670704866
47.0,14.443916305738036,0.0,0.05731678576166587,0.7797509510292595,0.33228420669399383,0.5985792220544152,0.01181978548992524,28.233373031528703,1.274365417453255,0.09098222019456514,0.0,0.9090177798054349,8.165471811700968,1.2893926931970796,0.036994233117101434,0.3250892501775815,0.09125326217409861,0.8717525047088,29.437339640051754,3.8511152780346625,0.0,2.2776440812202434,0.8654351485327191,0.5396464798922324,0.0,0.4705383048467205
48.0,14.445800121308823,0.0,0.019973714849777252,0.377833225385516,0.31376140927583507,0.2628385714844266,0.40342630438996113,64.13667030189194,1.4155565278519016,0.10279008656263214,0.0019988154048932935,0.8972099134373679,9.269554018964346,1.6973636695600578,0.03786692335527139,0.2702584489310593,0.08677842909468961,0.875354647550039,26.245202659482946,3.9981237002788412,0.02613333318873917,1.9529372933199163,0.8581011452464691,0.5713029492510638,0.33778207138141975,0.8738019130841956
49.0,14.448749887278096,0.0,0.021372523778392622,0.4129405473508657,0.3142798427661589,0.2966582548627047,0.3676893785927439,56.2478691561446,1.376501404445344,0.09884890113823176,0.001658773806198007,0.9011510988617683,9.163665965787509,1.5487749185712345,0.03416438071716291,0.30211028386006883,0.08794706925789535,0.8778885500249418,26.03278284873428,3.984456562640169,0.03667423728153251,1.888165047074556,0.8641756804876786,0.570122976701807,0.3258922487311321,0.8595417566637924
50.0,14.449677305687086,0.0,0.02015485209793015,1.0,0.46007610264620424,0.5661350888806568,0.0,54.56223449705709,1.0852104208839473,0.09146983355028715,0.0,0.9085301664497129,9.409658400503282,2.2671772467617703,0.05491702403491809,0.4647150439431993,0.09639173971294668,0.8486912362521353,32.224395902638136,3.7753389751315027,0.0,2.1225471191108993,0.8357930245219017,0.5508757978988679,0.0,0.3097256065656762
51.0,14.449734300167089,0.0,0.043026591053686315,0.5035244687458678,0.3304512409859987,0.46530061384190363,0.16122155411841135,56.87525769302539,1.3587268003496833,0.08336022073545978,0.0011764411846709767,0.9166397792645402,7.374004706022658,1.8403502696985157,0.06294697724163963,0.3046023927921141,0.0888240341838092,0.8482289885745511,28.096196449153624,3.811787970089251,0.021190455121722934,1.7705900059749669,0.7794965921901481,0.48093880700705693,0.40945822727631553,0.6872657487441811
52.0,14.455618423127419,0.0,0.04057884839446757,0.7069607408004324,0.32850199919843204,0.5341607656727055,0.09675838673439482,29.89513503280237,1.2402917018540514,0.09800171679699589,0.0,0.9019982832030041,8.791889936390648,1.333668334375747,0.02764640650653582,0.3633565502165488,0.09099845438207221,0.8813551391113921,28.267408196287263,3.861790237414923,0.0,2.1299290850429364,0.8788459525663918,0.5495771275693497,0.029796134461472834,0.613422392904201
53.0,14.460238835124095,0.0,0.04880061313392238,0.7827212371586934,0.3313690549606094,0.5860015980596411,0.03382873384582709,29.84559848453211,1.2339230559923418,0.09129724163709349,0.0,0.9087027583629065,8.36239341228982,1.2294534759235445,0.04047795906049029,0.323933439597371,0.09070111193880667,0.868820929000703,29.080519101100432,3.8498793504300193,0.0,2.2959033090063814,0.8531673917653675,0.5550519596171319,0.0,0.5104285224206411
54.0,14.460266534180215,0.0,0.021309669605264828,0.5019738718142651,0.31570925715645526,0.394653330021441,0.2683277432168389,47.267056483799784,1.3338105577748895,0.08985396673548197,0.0013034834894926628,0.910146033264518,8.748725082675826,1.4780214633472997,0.03324040752588609,0.328498697305388,0.08982875347118532,0.8769308390029286,25.112819306717142,3.862600385388876,0.051526971215698866,1.7028279113984852,0.8609087230211602,0.553739013242699,0.45517017127821346,0.8214635378463447
55.0,14.469936581066358,0.0,0.04499440730696811,0.6202835095125335,0.33008094329819376,0.48569616801828447,0.13922848137655364,41.54812800148211,1.3262351044780416,0.09200231848636103,0.0010386805838087355,0.907997681513639,8.030450271643058,1.3015929185769715,0.034483956153474236,0.3128696821734329,0.0895498241684979,0.8759662196780279,28.410983946408106,3.8317259222808238,0.0,2.0430184535368676,0.8440551762124404,0.5056623641757974,0.24676509284099216,0.7102736559633914
56.0,14.471115538708904,0.0,0.030141746189225944,0.5475401507204077,0.3246187559569318,0.443945115416971,0.20129438243687123,45.56399671572089,1.3428361333691003,0.08992802182432535,0.0014047322610997591,0.9100719781756746,8.883955216736663,1.6049013969287569,0.034507750168021246,0.41658095194425515,0.09088561793827091,0.8746066318937078,23.977880722476215,3.687387257593211,0.06292805815690984,1.7056433118314844,0.8655658901376508,0.5522531303435783,0.5060273113984801,0.8127404568162113
57.0,14.472605550828153,0.0,0.016179623163894413,0.5016066614920663,0.31159781195087477,0.3713526225079144,0.3008699423773164,45.61385916357711,1.347529964182882,0.09121874255469396,0.0012659074767364994,0.908781257445306,8.962062681819152,1.4749025548390104,0.027650536552476748,0.32101072456123203,0.09005757266589962,0.8822918907816236,25.419832611808573,3.9477825529046076,0.053162670538486265,1.7988648441262125,0.8722078313900464,0.5662979032498389,0.4743149197232953,0.8223340123093855
58.0,14.472986683109028,0.0,0.048417954032124254,0.7971134818480408,0.3343434255473138,0.5709008898786667,0.046337730541895356,26.741759273566704,1.2136191712980684,0.09214872168494745,0.0,0.9078512783150526,8.543011708711022,1.1380054392158105,0.02288165221977373,0.3175636839991716,0.09157124079616774,0.8855471069840586,29.074381930387823,3.917002009135173,0.0,2.2043800462516847,0.8819658300104214,0.5216810895391522,0.0,0.6262454869449969
59.0,14.47373600956221,0.0,0.01929850073114383,0.5057477238104585,0.31492727685311367,0.38497666423708854,0.280797558178654,46.74018259910017,1.3280803270792072,0.09162035658402613,0.001268578112813118,0.9083796434159739,8.82518602310725,1.479305011323277,0.02968013772967857,0.3239965796025543,0.08971083287522955,0.8806090293950919,25.185624024974633,3.8588973800341133,0.053978548223159686,1.678626078960437,0.8645901267115819,0.5559222960965314,0.4626505557901206,0.8383823486639119
60.0,14.474522100573449,0.0,0.020629332708109134,0.4628286513387394,0.3110120836444394,0.27785742987591305,0.3905011537715384,56.66071386439106,1.3884298629666,0.09864506936098306,0.0010853674531370397,0.901354930639017,9.015643298728975,1.5744684677878937,0.03855279395841403,0.2634103463067845,0.0878644737291506,0.8735827323124353,25.836479218202697,3.948002983839824,0.044659453656666875,1.7212247800766125,0.8782210258213361,0.5772847893819341,0.3503894218932495,0.8417776375758017
