epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,25.672590619690858,0.0,0.03888791622712063,0.6909412740703494,0.4453885959228015,0.2383977993745359,0.277325688475542,38.44304211717041,1.054201001184654,0.03946694598384182,0.020010053129164845,0.9605330540161582,16.556307160738985,0.9413499976593453,0.0835466217576391,0.2670272691725492,0.0983808414832944,0.8180725367590665,10.666144985229462,2.738264825057313,0.4290168869781804,0.7596027460837129,0.9238253093054343,0.8206515402346031,0.48856072275215,1.0200279748671888
18.0,25.698907085330646,0.0,0.007610133355169295,0.7710004717092095,0.44777345414623343,0.2827045457140719,0.2619118667845255,38.27299552229354,1.245982184911386,0.044322980282120575,0.0,0.9556770197178794,15.956132123131427,1.0228865358573445,0.13247936256467086,0.2692054961939184,0.09658999101303659,0.7709306464222925,12.726448200237062,1.6458637939934397,0.3035221417644185,0.6547845226761086,0.9837933357968691,0.8354908700555346,0.6367942204914226,0.9397493360653301
19.0,25.803047248092724,0.0,0.047116332505173913,0.7480862803483492,0.39003455380210694,0.25165296227840317,0.3111961514143161,37.29620854902975,1.429636137663862,0.03272621247483829,0.01615605612455477,0.9672737875251617,10.944753907180301,0.7307078397307059,0.08862796602152842,0.3307730642501361,0.09501060389955715,0.8163614300789144,12.974739274600267,2.462934982889206,0.3536070992951422,0.6613230111584953,0.9647277397085556,0.8133419051173562,0.33287599494320025,0.926768547757197
20.0,25.91873851169624,0.0,0.040699044378245335,0.6810256766634337,0.4395291175308138,0.19710755643675637,0.32266428165418437,38.478537728027035,1.4771411627285125,0.050116602266235676,0.024803551777644033,0.9498833977337643,14.867298669604992,0.9633534161566318,0.05848959238091993,0.24544930886605495,0.09470980702456946,0.8468006005945106,12.768123333172504,2.026959170714611,0.3103909937405326,0.3894059676753396,0.9043094270125911,0.7420220868402752,0.5013056636170999,0.985503691909243
21.0,25.922458857906328,0.0,0.028123721727338808,0.7254316340000257,0.4410120659385245,0.24653109697634315,0.28433311535779365,38.414091176198895,1.308249494104395,0.042112669634006956,0.02445266555847587,0.957887330365993,15.720303493330249,0.981376522356584,0.10876274348817067,0.2972587722498291,0.09312568834918479,0.7981115681626446,12.431303526731181,1.9237400780199128,0.34846922454205287,0.6334494634229597,0.9762527131431553,0.8506318734210117,0.5441074535852405,0.9382276046216594
22.0,26.07948461103931,0.0,0.03816761801540028,0.7519083086829804,0.4495452942534082,0.197093116449697,0.31519397128149446,39.197025292365915,1.036060118612931,0.04281325930650239,0.017820989992899654,0.9571867406934976,17.27218165434101,0.8289092160072645,0.08878428476114392,0.30491719130570283,0.098983822152965,0.8122318930858912,10.328348840637329,2.876035034696777,0.43733695450843824,0.8528460414702039,0.9344667002139978,0.7985919851817808,0.3410353865323782,0.9673041101103563
23.0,26.253337255162982,0.0,0.059670604620001844,0.6372865082232313,0.3508223957012976,0.308600511911299,0.28090648776740157,37.97656384744457,1.2671194078556245,0.034761409511103375,0.011389913528445837,0.9652385904888967,9.111174090575691,0.7858485885493283,0.07761934284872353,0.33458360032474554,0.090779417517301,0.8316012396339756,13.332125370154042,2.6751068057009992,0.37797575151700724,0.7408076063439542,0.9441930173888466,0.8005238300779589,0.2589577730535586,0.94687210254001
24.0,26.313958023652003,0.0,0.037241050233310334,0.6940461279934909,0.43805055719233077,0.2523162311493461,0.2723921614250128,38.36778641828971,1.2166866104235894,0.042742458662849286,0.029613263150043152,0.9572575413371507,15.953097440473357,0.9262062912958124,0.08453808660625645,0.2969003107134702,0.09625386569720668,0.8192080476965369,11.431103194942441,2.6952450071518124,0.4139574657491578,0.7990909835261827,0.9308829709534752,0.8290986566189942,0.46408541213423565,0.982662775164741
25.0,26.324323501363093,0.0,0.009988173110711382,0.6390059477212404,0.4909520094289509,0.17305630028166794,0.32600351717866977,48.387483393737796,0.7480592781702703,0.05457435661441765,0.0,0.9454256433855823,6.8958752012052855,0.7016046633941302,0.0841031476162581,0.27071608402908287,0.10142287328267703,0.8144739791010649,11.839329236849908,1.54496543567224,0.4044717616952663,0.6524081386916653,0.9959456961755787,0.8847765663579354,0.3937954768483483,1.0017670116742612
26.0,26.390327200356406,0.0,0.03849798612113451,0.8052931664758144,0.4808905257286278,0.15880747859576774,0.32180400955446997,37.40711497132399,1.3539395480550622,0.044779645376708,0.005372042780023033,0.955220354623292,13.981259333884292,1.010301981034393,0.13471828829774515,0.42417467429432343,0.10165836909646044,0.7636233426057945,10.761782392615762,1.4572191035109527,0.357784757355453,0.6167619580134525,1.0422463343606911,0.926945282296245,0.7235920636578071,1.0213862609089506
27.0,26.416986130282005,0.0,0.02513577958020941,0.6797047338919748,0.4249867987078149,0.2679069854731841,0.28197043623879164,41.51554413892893,1.6688311251200687,0.050217049923773203,0.06170472724507871,0.9497829500762268,13.687593014371608,0.8781750395566206,0.09025104756069251,0.2780223238901147,0.09117533151634397,0.8185736209229635,12.966742149006118,2.727695544624079,0.33683229545777416,0.8218703332175749,0.9533019165276045,0.8006337019898266,0.2664733247603055,0.8072662319311845
28.0,26.41997235635949,0.0,0.020710934631642305,0.6579905457215799,0.4773499446412546,0.17762808202715205,0.3243110386999511,45.51186694922728,0.9128231544425611,0.051268447841101586,0.011101765025354482,0.9487315521588984,9.235933122066728,0.7399481545464892,0.07685156156914491,0.29573905814162393,0.09796439026882296,0.8251840481620322,11.792511820496289,1.6798952823091586,0.42932438444682053,0.6170275354169216,0.9927420666388012,0.884831671427535,0.3707932880839952,0.9884432971789792
29.0,26.448491016018483,0.0,0.049044466815777704,0.747012591296681,0.38311845784249576,0.25632090084954856,0.3115161744921779,36.615570007906385,1.3438779308518094,0.03857675101166437,0.0015310324658821101,0.9614232489883356,9.036041474268874,0.752788680638198,0.10830594834437404,0.3520157923039374,0.09777474205883221,0.7939193095967937,13.58058524224248,2.413837740669723,0.2718142918728158,0.7513705073422259,0.9839242643732959,0.8027657624575577,0.4870211376170981,0.9405008163090385
30.0,26.45462517620099,0.0,0.06113779098753076,0.6245145193311217,0.38475183119405176,0.2428373804159255,0.3112729974024918,38.301059713027456,1.5231053396456877,0.05991301733157883,0.05888571370890498,0.9400869826684212,9.960169301520391,0.835375176099304,0.05240198757950785,0.3782066217585128,0.09038534232276546,0.8572126700977267,13.548620108691622,3.1984569575921045,0.25216056768807094,0.6291993652149785,0.9604422241916233,0.8366971319499964,0.012979032893006398,0.9556943616895025
31.0,26.462724315669025,0.0,0.03172658340699104,0.7308294432778443,0.29755268166835935,0.38680310275137386,0.28391763217327587,26.22766208526122,1.922987638857617,0.0,0.0,1.0,19.011216459135944,1.137742208707834,0.04745427254551046,0.2786178700376278,0.09320229444474688,0.8593434330097426,12.277370720230373,1.9185201501281504,0.6499857911417157,0.09389732376864751,1.0010310268633067,0.8444782734679237,1.2331793630266523,1.0123130387137993
32.0,26.46883954443041,0.0,0.0351501259765186,0.7907993353197638,0.4210634830412186,0.30333270649165694,0.24045368449060583,42.23347114443321,1.4465897787830908,0.051251107989921094,0.04349546576530472,0.948748892010079,12.807352255452983,0.7012281202090537,0.08542265289045187,0.3609878613984531,0.09211031341951292,0.8224670336900353,14.519179289220855,3.014908851386038,0.37874793481058433,0.916986126019376,0.901332664756638,0.7893133957891729,0.05895106189933896,0.8562250980963649
33.0,26.470939431416863,0.0,0.05897002159103819,0.595664382420733,0.42507154491090443,0.20753919082910363,0.30841924266895365,38.65072319972021,1.5880325532923938,0.05680528019965806,0.08284999112891565,0.943194719800342,13.169049226894336,0.9321266233653517,0.07203401622280543,0.3641783235142498,0.0884473252462893,0.8395186585309052,12.482597998956,2.766442752806152,0.35374904897769127,0.5190003241577272,0.9590683591987117,0.8725874023161687,0.07403250476353335,0.9776954724738576
34.0,26.479885542987933,0.0,0.01634131785685736,0.47575167584239886,0.40876012984461685,0.2206959975804826,0.3542025547180433,36.14181707288301,1.403977760151795,0.061997591278258476,0.10739068848244426,0.9380024087217416,11.591781438149233,1.152278863843324,0.09445795378179293,0.43638541921996465,0.08884474801542104,0.816697298202786,15.70285759463139,3.4756733607449752,0.38900054391671535,1.004879781507913,0.9422520905277489,0.6981658046476092,0.4697458300887133,0.9870314672619348
35.0,26.48643263772034,0.0,0.028410702907038395,0.6889626739020844,0.4262350529967897,0.2728700937547998,0.27248415034137213,40.55045971752007,1.6243484705883504,0.048421297870199144,0.06856553493756568,0.9515787021298009,12.94855110169353,0.8463800248049083,0.08802332767905542,0.28831177630037375,0.09036674605067965,0.821609926270265,13.098802670154559,2.778663069001095,0.37170255799607194,0.643103275430143,0.9286671980275074,0.7955129671517345,0.24194560974425777,0.8842247125304636
36.0,26.495300894416033,0.0,0.0510499591868078,0.33868458869547646,0.41865047959325397,0.229187094197279,0.30111246702265926,34.76945006151487,1.4980781244714783,0.03376556872912139,0.11231614468736936,0.9662344312708786,10.863885015499854,0.8801434130969981,0.06163431809527889,0.3677153847233003,0.09041674826983288,0.8479489336348882,16.943341545011315,3.9668355743694126,0.39434100880421863,0.5334713549182768,0.9670995465209957,0.8703947950953883,0.49067928474231737,1.0
37.0,26.496087534007497,0.0,0.029051381118088585,0.6697369401130442,0.42258426639165175,0.28270878374616465,0.26565556874409507,39.99090517788314,1.611787034002004,0.05372491061728259,0.0662006252495199,0.9462750893827174,12.896063230590338,0.8244024328408044,0.0909104567379148,0.27102000048371633,0.09016774562309106,0.8189217976389942,13.361958799697598,2.795143015320117,0.35812433507101493,0.6299437906201218,0.9301512642733765,0.7971156748437909,0.3258452384457307,0.8996528549281104
38.0,26.50287395394716,0.0,0.049142567431488135,0.6210208297906339,0.4036475615211049,0.29003477926664634,0.2571750917807607,39.12131557878865,1.3508181150159175,0.04459543624172066,0.07988538194276104,0.9554045637582793,13.011781006531212,0.931830873234217,0.07509742858806198,0.35674380856879756,0.08571875020311996,0.8391838212088181,12.996795431732496,2.764462321662193,0.373757283230647,0.736541183857502,0.9339466296858012,0.8188083017946628,0.3386808386716145,0.9039349328496326
39.0,26.545444483540873,0.0,0.012325327911923822,0.7107693815320181,0.3962527817945949,0.3951530120983452,0.196268878195136,41.52352687411978,1.633298885661695,0.05989649947256142,0.06777049883080838,0.9401035005274386,10.423671405174698,0.8141576553033156,0.12035062799746718,0.3128712465476131,0.08896430201401309,0.7906850699885197,13.956305123387619,3.0501779631496126,0.237331151779089,0.752024001240913,0.9268916213270368,0.7616375124019064,0.1511977279439535,0.8295978057276663
40.0,26.607409792332998,0.0,0.058532173150824644,0.6850553921524648,0.36909707144000736,0.28960631108495544,0.28276444432421255,38.032063214073084,1.1449286452823597,0.04064071841114439,0.003628674874266734,0.9593592815888556,9.729201149389153,0.7850038900614982,0.06315871561647446,0.27988722376122577,0.09380461270095308,0.8430366716825726,13.76623638116139,2.763152914429754,0.4246944197605428,0.7548192746630631,0.941467768248873,0.7995168592217288,0.30672491446351463,0.9375138511900029
41.0,26.61189339126463,0.0,0.012317536466490078,0.37552739923223044,0.40179982433521666,0.22560993483748928,0.360272704360804,35.99385699432102,1.3916974735518663,0.05863084299373454,0.10452601800125563,0.9413691570062654,9.817220168644292,0.8905876497337997,0.09587306481109502,0.299351382604675,0.08861889592332277,0.8155080392655822,13.756073121531035,3.3193794024105276,0.4123955051045652,0.6816261801697926,0.9364889740324314,0.7744654771894681,0.2513541092511708,0.8546406981691772
42.0,26.639059555145455,0.0,0.03653854069928265,0.6877473753706231,0.411233113514358,0.3281952592373809,0.22403308654897852,42.87180020108265,1.3161779299523018,0.053955682085626074,0.053342561054270966,0.9460443179143739,11.688572050389004,0.7414159979199346,0.10553814087747261,0.4386693745364066,0.09021523828918435,0.804246620833343,13.681513866986876,2.827202218717912,0.3206234643749528,0.8485091081196269,0.9278420370774902,0.7923094146462103,0.1349106221030525,0.8513029695316665
43.0,26.643836370118457,0.0,0.06387555841626646,0.7027924632020579,0.4135223862371402,0.21553791797629823,0.3070641373702951,42.98027894267966,1.549853126050087,0.04992928630923528,0.08534000405899601,0.9500707136907647,13.240826687909387,0.8428323607919715,0.10377163487971684,0.37965235418703186,0.08568748208853462,0.8105408830317486,11.163975716727775,2.3528701086978137,0.5852455661566763,0.6164987829613597,0.9884884880471828,0.9077481171352475,0.28748345392193225,1.003007020545939
44.0,26.65630965265329,0.0,0.01656874412330106,0.6433808851221016,0.4166592330800351,0.09963188980848003,0.46714013298818385,51.985591014975014,1.8178182649563426,0.02936840563777443,0.0900113529098013,0.9706315943622256,11.640865313225321,0.9415361081210745,0.1309133425630863,0.2659231169833815,0.08876112341815855,0.7803255340187552,9.224018455285863,2.467970899850503,0.3898574897243362,0.3282768907312935,1.138161327181727,0.8781566711133851,0.39946343546940444,0.3439017082642252
45.0,26.658315705147547,0.0,0.03976216160989538,0.582714886749043,0.42711330394016994,0.24124898360830047,0.29187555084163425,42.417338446495286,1.5555266493456574,0.038864246128927374,0.07258822594835641,0.9611357538710726,12.681677511541032,0.8742924771070133,0.10052175849077319,0.2556247102238333,0.08922788793709618,0.8102503535721306,12.144197254971779,2.634251985874917,0.36903146581531066,0.5088440257154433,0.9401137241025473,0.8565233804381862,0.1579588367681437,0.9487604892834308
46.0,26.65853767354477,0.0,0.05243856780684161,0.6338144391120342,0.433412600459116,0.20495603761121223,0.3091927941228302,37.65827515609105,1.6725864675742141,0.039301974378646035,0.06573956245167688,0.960698025621354,15.549452881807387,0.8815629128253784,0.08082025151423901,0.3092694514281005,0.08802076143737508,0.831158987048386,12.834442432871592,2.312222659736434,0.4168845988083576,0.44857891878589273,0.9688921664113563,0.9008071280214314,0.4569000506915135,0.9669219169083103
47.0,26.672376567017956,0.0,0.0,0.6816780123725502,0.3912573172040401,0.4774967403719921,0.13184598656434862,43.186698963589315,1.6309253848360952,0.0644597699766371,0.07255046174989738,0.935540230023363,8.399726386235331,0.8026719840658604,0.12914301193889305,0.30372589794735927,0.0886146291687811,0.7822423588923259,14.641572659641358,3.145632739750514,0.1671810448563825,0.7948244576730439,0.914545500574105,0.7283748077882346,0.16744194073005692,0.7932347670249097
48.0,26.675308351313426,0.0,0.06586659612158534,0.5422044076731277,0.43614190078960735,0.2289032930983402,0.26908820999046706,41.22424568324013,1.430778406665342,0.030761526576831625,0.0930059601350991,0.9692384734231684,13.336874751843204,0.9266214121262413,0.13724232847995396,0.3262334306318866,0.08662091183400136,0.7761367596860447,10.704462732771082,2.0282585123659786,0.6340902613117099,0.5766126285692663,0.8615202331231049,0.8858745078964901,0.3731833519216918,0.9922953143460564
49.0,26.688324797796138,0.0,0.018694194293651597,0.33868458869547646,0.4053421950395961,0.22190157270792893,0.3540620379588233,34.76945006151486,1.3984977329952137,0.05999717738237589,0.11231614468736936,0.9400028226176241,10.863885015499854,1.1794519562255443,0.0839614186212806,0.4207922184056607,0.09080479060647173,0.8252337907722477,16.943341545011315,3.9668355743694126,0.3943410088042186,0.958986339229039,0.9494507722131524,0.709480529819873,0.49067928474231737,1.0
50.0,26.6971655043249,0.0,0.042415972075311045,0.6776476599625648,0.4191396748006538,0.2918343660350652,0.24660998708896997,41.71514305118067,1.3107148656992846,0.04884285720569682,0.0591325151886017,0.9511571427943032,12.500728165535353,0.7997071913789147,0.09703037689733872,0.41203105138731205,0.08926678379410918,0.8137028393085521,13.11701169997978,2.622758912011114,0.3492350941682374,0.7474545774824526,0.9389726933486078,0.8196125436594097,0.21491750579926563,0.8861111078169039
51.0,26.698412190278127,0.0,0.03339836291441965,0.7012907871474874,0.4209284668212324,0.2847925719572365,0.2608805983071114,38.1921897875681,1.5958196986477722,0.05038532158053338,0.052020753198759206,0.9496146784194666,14.545608093186893,0.8908709764475693,0.0868515045863636,0.3666040743089524,0.09129092219633535,0.821857573217301,13.216005684272726,2.5948654320389775,0.37881881621477187,0.8912302042252789,0.9473508481322377,0.8488085948492404,0.4069763540257689,0.8954773091923627
52.0,26.701915089440316,0.0,0.01630287345024608,0.7390034472639674,0.39616368546996034,0.3694084284931721,0.21812501258662148,41.408863007242765,1.4726948327116554,0.055126839971776635,0.04445574243614542,0.9448731600282234,12.134375789687011,0.7775696258255289,0.11737244203473275,0.3778894142790652,0.09124302057096954,0.7913845373942978,14.949952003883277,3.2766069377481273,0.2711802974096436,0.910734595373547,0.9306257682667687,0.7143488352328995,0.1470270442723749,0.7857674589449708
53.0,26.7024101794713,0.0,0.027486376765742327,0.6929688298471728,0.4139779448750367,0.31071543725531897,0.247820241103902,39.77653487144694,1.401080692217016,0.049863691362179136,0.05758885352153502,0.9501363086378208,13.053907923052938,0.7959930520740268,0.10063353607994903,0.3640503926076978,0.09001376514142931,0.8093526987786217,13.688422790500216,2.8985996128008122,0.33500251005418297,0.7786254614594452,0.9394864434643797,0.7795798846059396,0.25808534414671724,0.855905191799276
54.0,26.711236739184972,0.0,0.051772075835332415,0.7926585274021608,0.42978390662672195,0.2223269776612024,0.2961170398767432,41.46215604926298,1.5657042658805511,0.049888993242277614,0.08122144978993057,0.9501110067577223,13.344462911938678,0.7027701574697576,0.07918572800179574,0.3288543890947505,0.08749596413536773,0.8333183078628366,11.943971016343722,2.397468107741565,0.6712359109946504,0.6775633009160337,0.9852511987792891,0.9133115831531256,0.22738044589000234,0.9359592399747271
55.0,26.713765147681897,0.0,0.0514302413645641,0.6442011129568098,0.4277796972620737,0.20873927112400983,0.31205079024935234,39.58553514843938,1.6922505684205476,0.03792357515125462,0.0698415266081473,0.9620764248487454,16.03945120739697,0.9174121989764228,0.07106058654603979,0.356303559118665,0.08736984527191916,0.841569568182041,11.68756978175379,2.2518126427630216,0.4011615335102495,0.6101137393727417,1.0009279936720548,0.868548506233133,0.3135336588657368,0.957138265883906
56.0,26.71942591162319,0.0,0.06348768902642861,0.6789374045606336,0.3637369975492145,0.2920794656436005,0.2806958477807564,37.80673408609813,1.2036130457185317,0.04032775409377182,0.004370325886805207,0.9596722459062282,9.538684454335701,0.7812046920930953,0.06996541000912042,0.3102124607453457,0.09377748995874707,0.8362571000321324,13.414886487767792,2.7266264820464263,0.4288654620758668,0.7538421760563496,0.9511015970140465,0.796470761447654,0.2861317941867359,0.945502800837261
57.0,26.721353468773042,0.0,0.050178018189105555,0.775988754824642,0.416929460051006,0.2451155077425171,0.28777701401737127,37.80597345349348,1.3640921125266607,0.045124165283955193,0.06553127216262243,0.9548758347160448,13.56663232435157,0.817390667608967,0.09426071162317426,0.37187382854377266,0.08890858848161329,0.8168306998952125,13.695708962063296,2.9123062930994625,0.33597196728724754,0.7594557703191387,0.9461695109910591,0.8128113193103925,0.2053432019496135,0.8822788950983799
58.0,26.726481611595766,0.0,0.04403738912677616,0.4474166616018276,0.4122706324824002,0.2612790808989938,0.28241289749182985,36.40985179367265,1.4759338898007675,0.039066223401989224,0.09716869682964638,0.9609337765980108,11.52538474242265,0.8669659427652373,0.07354004536855314,0.38047189981784646,0.08941973873091336,0.8370402159005336,16.032970829964395,3.621342912047546,0.39533006028399165,0.608961238807314,0.9586297728886355,0.841020760189437,0.427950512793588,0.9536072217093237
59.0,26.72818964367967,0.0,0.03360408613238817,0.7149295728054068,0.42969263707176747,0.2929421432141607,0.2437611335816836,39.26407535063137,1.3979781433618703,0.05227447164761712,0.04575864405958983,0.9477255283523829,15.148624707009443,0.7897639056600116,0.09202545665357116,0.3665907524949461,0.08984630639851118,0.8181282369479177,13.692654815193208,2.5239578018911377,0.3892047185983079,0.697908343604621,0.9440898622159553,0.8108611477868837,0.28754137310541195,0.9263112797755114
60.0,26.730664334316344,0.0,0.04764319938582199,0.6167840598961659,0.42916254515475394,0.17896472441220762,0.3442295310472165,37.218825590932674,1.8822328151837109,0.05361968175575006,0.09378726547741253,0.94638031824425,14.956474263646005,1.0525427847141158,0.07832401620851909,0.46315770598679756,0.08708316263305861,0.8345928211584223,11.404264960715972,2.229217698968408,0.4277797739153952,0.44270288559762105,0.9606011132641827,0.9048760940199659,0.36216797258311484,0.9933086417421573
