epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
32.0,8.22772743587891,0.0,0.0077874089615552694,0.7478704536801493,0.41397319391287024,0.4199863999656064,0.15825299715996807,65.17870339482928,1.1385365223396318,0.12763004684232457,0.0,0.8723699531576754,19.56822606128739,2.2116504433552246,0.06756784381388288,0.06812986449883345,0.08967407879455924,0.842758077391558,42.33547817846629,3.922701423811201,0.0,6.5599433400620555,0.7586032545415254,0.885941134446157,0.38061212176739534,1.1202364776841145
33.0,8.22804175597318,0.0,0.008284164831589825,0.779410911433631,0.4137509261020915,0.43747875654277235,0.1404861525235464,65.85531814006922,1.1614308660026553,0.12790057743831235,0.0,0.8720994225616877,19.508008085367496,2.190369095186932,0.06899855134176874,0.08655899244499012,0.08971673991050129,0.8412847087477299,42.31174476713325,3.926504126551212,0.0,6.5903937991729755,0.7586194464285119,0.8984195523654215,0.38547198695021584,1.0582170734321275
34.0,8.228464789702361,0.0,0.008145373125235807,0.7883697516264389,0.41361374069599943,0.42454425162323584,0.15369663455552884,65.4644391694747,1.1628719830011565,0.1297931245785177,6.030850448729081e-06,0.8702068754214823,19.41876834945016,2.173950248992076,0.06624820683913914,0.1315066957714694,0.08965266896186799,0.8440991241989929,42.72364237309739,3.9469423957629353,0.000166768874098459,6.531758398459591,0.7584188271067334,0.8977472970285565,0.3814032818147133,1.0574262188425063
35.0,8.228634881331129,0.0,0.009159472842861295,0.807884117447478,0.41221911901382413,0.41192569499137416,0.16669571315194048,66.66247930530545,1.1720450056136769,0.13085762325436956,1.1365384289940314e-05,0.8691423767456304,19.15100744661456,2.158305954279605,0.0641726195093184,0.146271514029044,0.08962546877775046,0.8462019117129311,42.492817634483096,3.961540656596749,0.0003494668459729051,6.488433429155966,0.7583000503569054,0.9050805062215361,0.37944693424244214,1.0261304019773838
36.0,8.22880382944165,0.0,0.009280387025712848,0.8678399731983617,0.4118765606333091,0.37019972407583596,0.20864332826514215,67.74884483371218,1.1832285710954864,0.13725968293396945,8.762530427905405e-06,0.8627403170660305,19.169102249274097,2.1285982690779153,0.06375318582165773,0.17608180154116462,0.08949674676736734,0.8467500674109749,42.70377812011575,3.983649911280838,0.0001930933363852647,6.521890865361512,0.7560526992125092,0.9352626032475855,0.3844228870852753,1.0345525193481655
37.0,8.229018588774464,0.0,0.008717177424793375,0.8628142569087538,0.41221521054369004,0.377559596105274,0.20150801592624243,67.0847432489368,1.1840123541177665,0.13675914994613333,7.4450996249387094e-06,0.8632408500538666,19.359749187176654,2.1236813523323246,0.06612884704089615,0.1619096491579588,0.08949563112907065,0.8443755218300333,42.95253988452291,3.983292011178119,0.00011819558065840323,6.574709542348584,0.7585602980141254,0.9331709382358209,0.39339084375922306,1.0309068356495523
38.0,8.229033603520893,0.0,0.008960929695188528,0.833515087173903,0.4130900599378002,0.4249122838640406,0.15303672650297076,66.3694987754916,1.1745940397001708,0.13037861351792393,7.361408329911356e-06,0.8696213864820761,19.198543938126093,2.1345924741301503,0.06688287127142387,0.15904311837502594,0.08961023151084976,0.8435068972177264,42.59033030059561,3.9538117972744127,0.00024667731218394997,6.561861243346161,0.7607716108303296,0.8928529618327581,0.3787111389833143,1.0226382210659022
39.0,8.229289220512968,0.0,0.010049018809682893,0.7751322213491387,0.41212676982022445,0.4000177321965796,0.1778064791735129,67.30251109453795,1.1814039072119558,0.13056208743339182,0.0,0.8694379125666082,19.331754803814228,2.218340383073187,0.06505902485286452,0.13194405364185546,0.08967347126444386,0.8452675038826916,41.95891536240986,3.940554616744833,0.0,6.437227367394981,0.753245310924672,0.9056481110470964,0.3683667241409742,1.0855384848857448
40.0,8.229570154847995,0.0,0.008492719202813585,0.7705786729220019,0.41291866909137054,0.42164237122919,0.15694624047662592,66.12598669055322,1.1567831931959347,0.12966689896552658,6.259781134932369e-06,0.8703331010344735,19.27199967879012,2.1905732960259523,0.06468299585590832,0.13136392175054262,0.08963712999347266,0.8456798741506191,42.332128391390775,3.9438548461519733,0.0002225773602117603,6.464748858194228,0.7557747118952609,0.8957541099294664,0.37056255100253477,1.073567675476011
41.0,8.22977159809488,0.0,0.01020783232635911,0.9095065077220117,0.4106195144199053,0.3744177717587928,0.20475488149494278,68.47190835424487,1.1890041805093206,0.13805944299769154,4.025972969848327e-06,0.8619405570023085,18.93026648678656,2.1143575337734197,0.06316018913394152,0.23438670813710655,0.08954850128345743,0.8472913095826011,42.195700422367885,3.977735643839839,0.00038215719698320974,6.559908155978829,0.7525373868274712,0.9554410881984886,0.37271854025473544,1.0221539078163455
42.0,8.229874543484911,0.0,0.009153602575526188,0.810662604362127,0.41340261699176784,0.4110354045348037,0.16640837589790236,66.54728543122224,1.1546644353800442,0.12955418215310902,1.6053650827273404e-07,0.8704458178468909,19.288952332636605,2.1818973979342964,0.06455747608112292,0.10183638775489448,0.089635280579318,0.8458072433395591,42.07040146585409,3.9275983957730753,0.0,6.539663913530125,0.7551726167464735,0.895236382071961,0.37161007683431496,1.090954658683116
43.0,8.230051544238245,0.0,0.009246653378602039,0.9107044589756259,0.41134206449225025,0.33309911473163323,0.24631216739751455,68.241509541807,1.1899324736192467,0.14054638802712088,8.309194924519393e-06,0.8594536119728792,19.189554415344325,2.092680797702654,0.06408170986051545,0.19111177412119157,0.08938865074808829,0.8465296393913962,42.94957096796706,4.005170698553189,0.00011609617576178105,6.569726709449471,0.7550032544166523,0.9506030388158432,0.38920177579558074,1.0373121712053641
44.0,8.230067224210643,0.0,0.009067994925069378,0.8031248307868015,0.41276356054315844,0.41584771760615796,0.16232072692561428,66.6865089512311,1.167845751109999,0.13080070840196567,7.702566845904476e-06,0.8691992915980343,19.175032680878825,2.16323768020156,0.06410814139391517,0.14428393648420346,0.08964550539220523,0.8462463532138795,42.31216086285178,3.950438347623126,0.00028711850501417127,6.493424089776211,0.7566235730138664,0.9019538140763481,0.37606620740401403,1.0455616589565953
45.0,8.23040094166303,0.0,0.008482054536521169,0.7256214025959365,0.4129005530112236,0.41419801292823155,0.1644193795240237,67.03434485198514,1.16538183051133,0.12917810380963085,2.2225362269120383e-06,0.8708218961903692,19.6386355799906,2.2402778886632264,0.06510512396707886,0.06328272958219308,0.08965836965823964,0.8452365063746815,42.088161586222284,3.9474082224944937,7.921153740067798e-05,6.427071076858178,0.757006573252863,0.8994524573439069,0.37557800970822464,1.1035456429521495
46.0,8.230617901283317,0.0,0.009175511459672147,0.8451968424690768,0.41246424260634706,0.380119664454457,0.19824058147952378,68.04731748531634,1.177219643112141,0.1341509746340445,5.0577609342737814e-06,0.8658490253659555,19.27023635604531,2.1798590626327883,0.06353230517875759,0.13406213029843528,0.08957551237572198,0.8468921824455204,42.335629471962804,3.9692414973141315,6.432416495816548e-05,6.471403012938968,0.7540515800318669,0.9195900960614857,0.36971952653744805,1.0644742851716933
47.0,8.2306601520533,0.0,0.00960730643806826,0.9119366544208267,0.4133224259483708,0.4184468828505297,0.15862338476303134,67.04501867570436,1.1767989974220026,0.1356006922211989,7.4793138492945534e-06,0.8643993077788011,19.33651589026198,2.1462570382186135,0.06527346987835785,0.12052841457437065,0.089489349126132,0.84523718099551,42.45183910733029,3.9467202406580677,0.0001182232381890467,6.525265302791631,0.7577654083416618,0.9331748363986629,0.3806218231084655,1.0330727336977414
48.0,8.230769734045655,0.0,0.008570618524809361,0.7934272944987495,0.4134633609746741,0.4069153579257148,0.1710506625748018,66.44488427727556,1.1563803295092516,0.13038207736252494,1.0702433884848936e-07,0.8696179226374752,19.3927193083955,2.190150257307187,0.06595293207587433,0.1026547905687141,0.08964039727827344,0.8444066706458523,42.31347632856469,3.939727814944809,0.0,6.5315998080485,0.7568100383609956,0.9023760028352494,0.3774237635691661,1.0813913125533947
49.0,8.230904680439556,0.0,0.010589811097125692,0.8555030287969786,0.4112058746889819,0.3842580803936936,0.19394623382019888,68.86577510600051,1.1831553651463456,0.13312265299480447,9.33900853683859e-06,0.8668773470051956,19.06869909573578,2.1766684527573914,0.06395418017338979,0.1144888450489091,0.0896148413919542,0.846430978434656,41.961067598040756,3.9693511932052976,0.00015860396230346608,6.462537655686692,0.7541673385928411,0.9263693549602077,0.3705841064790047,1.0399897679463945
50.0,8.231409940997507,0.0,0.008050357463926015,0.6821287652609394,0.4130792023038314,0.41283058521143967,0.16603985502080304,66.94222872046458,1.1590898063340918,0.12870271854855014,2.1020023822777564e-06,0.8712972814514499,19.783190832172657,2.2644025291315275,0.06462922490724948,0.04572683993954316,0.08963176990969741,0.8457390051830531,42.03219524807717,3.945710822761559,4.270624297691876e-05,6.385116516762636,0.7557861662338013,0.8932055750655047,0.37134456870097776,1.1398969007251638
51.0,8.231447224854724,0.0,0.00814676486006343,0.6565300948149116,0.4155598320578523,0.4830691618601616,0.09322424122192254,64.23379606709605,1.1351238348131383,0.12493352889597442,0.0,0.8750664711040255,19.676590270152666,2.242488038577433,0.06913372693259703,0.035944588249584575,0.08983782314205765,0.8410284499253454,42.00293450279443,3.899624272995685,0.0,6.453449247487388,0.7582986019594719,0.8616245043481519,0.3603944211720575,1.1289290351332948
52.0,8.231642264475765,0.0,0.008598014824022285,0.7960335999732704,0.4140123143016273,0.43133846773561724,0.14605120313873313,66.33774073829593,1.1677356841764628,0.12962810345597184,2.5988895182225457e-06,0.8703718965440281,19.549490065779025,2.17132584329084,0.06836144695927308,0.09293215467888477,0.0896988654712504,0.8419396875694766,42.23430669173415,3.931970658356134,4.652105458885481e-05,6.592225883695282,0.7593994801483845,0.9052317451519719,0.38637612242869296,1.0489220881838413
53.0,8.23179302208559,0.0,0.008464260944890166,0.762164410248433,0.41333223987591244,0.426070870212947,0.1521326289662504,65.72679460198411,1.1534925302871077,0.12913996243755646,7.306379584336125e-06,0.8708600375624436,19.29987353594669,2.176111649225861,0.06455925110342654,0.13708341323357168,0.08963065953033034,0.8458100893662431,42.35702731499119,3.9389970760902147,0.00029631281640185846,6.487222826211733,0.756225371859678,0.8860869976924859,0.36975747368090706,1.0821589551364175
54.0,8.231881538425672,0.0,0.008188195055084856,0.7575333080000473,0.4142642929781903,0.42752315345989145,0.15002435850683332,65.8784563185607,1.1458810095014877,0.12780003507912194,0.0,0.872199964920878,19.557236959664436,2.215594830562141,0.0688648792435192,0.005290609704245497,0.08974560473467635,0.8413895160218046,42.01485492057918,3.9190280814737397,0.0,6.538980001962516,0.7557523552313106,0.8975352755238073,0.37475220127607795,1.1145717717781045
55.0,8.232264760354546,0.0,0.008203448837645424,0.7816596968548959,0.414367446765487,0.41942709620449203,0.15800200819237575,65.6110110283566,1.146783071218306,0.12911074777231002,0.0,0.8708892522276901,19.521351563569397,2.1894706948586977,0.06684585310161609,0.0900012489882352,0.08964493649780689,0.843509210400577,42.289581889881774,3.921648680978361,0.0,6.567631611343423,0.7563741705583457,0.8914808057860784,0.3773770491361783,1.1098575094355887
56.0,8.232300544018337,0.0,0.008890402549564675,0.8149269295695334,0.41304185342726707,0.42050845428560746,0.15755928973756084,66.47360266776127,1.1670351349758692,0.13019913113296372,5.790685397509457e-06,0.8698008688670363,19.24732911858306,2.161387555139929,0.0666012855932607,0.13773621166008004,0.08962487146374473,0.8437738429429946,42.43430309292477,3.948195188296875,0.00019999355031747424,6.539139076185091,0.7587606867640221,0.8954340066629869,0.376528026419179,1.0459188469911491
57.0,8.232304513749046,0.0,0.00873281499540696,0.8828466343454697,0.4131189188576556,0.3694418253335423,0.20870644081339518,67.01376874519276,1.1738192221464787,0.13464355021743094,4.598741300251505e-06,0.8653564497825691,19.342041460590657,2.138683933094482,0.06431182977985546,0.1722299266943633,0.08954215663999229,0.8461460135801523,42.76290132173952,3.9732244556515237,0.0001937052259050809,6.56134985234899,0.7579069352042729,0.9266066886543993,0.38258401616955257,1.0611925156727446
58.0,8.23247024929347,0.0,0.009386907969060493,0.9125978194343772,0.4111710309390549,0.3758287013794149,0.20361335971246974,68.68727653926726,1.1909239404033354,0.13667050917494628,4.212606065119431e-06,0.8633294908250537,19.217493995570223,2.1495209427150455,0.06223305104658302,0.16737066232113906,0.089525386737248,0.848241562216169,42.35901651358181,3.979376585865541,0.00040773160346665213,6.541719610436408,0.75564118778535,0.9312263703338997,0.3862575789349472,1.0353242901826367
59.0,8.232730349385692,0.0,0.0092369638387957,0.8343542298545381,0.412158898684624,0.3982166205146283,0.18038751696195204,67.56889079338035,1.1684201670261216,0.1316737396589686,3.2313227571532945e-06,0.8683262603410313,19.23052980228609,2.1777752915456263,0.06509662727344015,0.13333622561247643,0.08962700452214208,0.8452763682044178,42.101436124662136,3.953153675843178,0.0002268963645815419,6.526565126301747,0.7533528926765634,0.9162864454284398,0.37156213018877027,1.0581170894821947
