epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.764452570301403,0.0,0.05395968074247411,0.5274801215672593,0.3293809599604458,0.5255577438784111,0.0911016154186691,55.77056015698239,1.3503212226601546,0.08166766118560972,0.0016020681979708956,0.9183323388143902,7.244807012556581,1.654687693071521,0.05496922534555422,0.26621936073642605,0.08813655391775198,0.8568942207366939,27.011783393988242,3.5942431683878375,0.02159790176675288,1.6981807352075597,0.7891336570957693,0.4564330108206147,0.5410355477412141,0.7287035602260294
11.0,14.768192185221249,0.0,0.024699951620068286,0.4453293518929915,0.32283432170225507,0.4005519995413588,0.251913727136318,55.544036958411894,1.2701464537308282,0.09306635677779918,0.0001375870259614463,0.9069336432222008,8.320970281457287,1.7133382170006115,0.039368377806980735,0.28587556051146634,0.0878916388865639,0.8727399833064553,25.479595701855654,3.625634316318316,0.04798953961035457,1.3817882535060542,0.8192917314077119,0.5183645873764451,0.43005203981531437,0.8499756529653277
12.0,14.768955583279116,0.0,0.04145473894498919,0.5211019267500099,0.32675956714627064,0.4843381386503142,0.1474475552584261,50.253296680048,1.3256266223465754,0.08528138850698846,0.0017033614842186565,0.9147186114930116,7.891089231183669,1.5571557751149474,0.04609668584496791,0.3219737151732245,0.08924072716681272,0.8646625869882194,25.48374452192106,3.6373221796777386,0.04366758175134857,1.5817291776042401,0.8249895136921055,0.4906117597694102,0.5081041972873288,0.7784111854376972
13.0,14.777115078962728,0.0,0.03976921082418775,0.6825686732121848,0.3257764855561846,0.5185304552913527,0.11592384832827485,33.33571817207876,1.2707105461975066,0.09814644017753854,0.0,0.9018535598224614,8.727098267920326,1.3143843612510384,0.021346789190468687,0.3367295394688534,0.09049956741273094,0.8881536433968005,27.367010253498854,3.7762294978329787,0.009797645125075513,1.9903007921087923,0.8724915808110866,0.5684327675589902,0.12470630724013516,0.6627977202231006
14.0,14.780009023367054,0.0,0.04190944521723109,0.6931362735765146,0.3280131832221692,0.5352358636981577,0.09484150786244212,33.69191405894601,1.2404905328645135,0.09417875316010339,0.0,0.9058212468398966,8.623363018674693,1.330993413345503,0.03211481679343883,0.34863794016510397,0.09035021911640538,0.8775349640901557,27.790235413612148,3.81731189725213,0.002809102614662315,2.040130621913217,0.8711344029248511,0.5510282413956697,0.014421421471841056,0.613555945470742
15.0,14.781899162647647,0.0,0.022001825039975813,0.40060315446082234,0.3145096326802919,0.37617586475105724,0.287312677528675,50.662754738284804,1.3549733592864992,0.09459690735798876,0.00013808362230999954,0.9054030926420111,8.86136009930847,1.4429173579038532,0.02807110476411112,0.3582229998209089,0.09008846408789478,0.8818404311479942,22.24239138278228,3.7013201304321552,0.07553479538304825,1.3829137044971844,0.8522851805112388,0.5548293823627453,0.4601370483812942,0.9534018455865981
16.0,14.782116174167285,0.0,0.035899999453271526,0.4899130504497583,0.3262790761440422,0.44699055627912565,0.19083036812356047,53.35676226207981,1.3355607518443815,0.08549524084508252,0.002432810505594485,0.9145047591549175,8.023617844282503,1.5178666051512142,0.03701862862506146,0.2991153143780455,0.08883774682783113,0.8741436245471074,24.758404138395463,3.6237486362269813,0.0591244405443105,1.4844681013307603,0.8278820478816094,0.49349998630229736,0.5692792146741547,0.8710905945742451
17.0,14.783760678955968,0.0,0.03585191435553351,0.5420508373244732,0.32516537374528415,0.45841422526433806,0.18056848663484443,47.55797141320707,1.3167464220542486,0.08838037982797019,0.0016218736703963235,0.9116196201720298,8.244643242098741,1.4306352392857646,0.03495748218685131,0.32202336125822906,0.08939819797337015,0.8756443198397785,25.066622962023782,3.652059874202441,0.04977643972074651,1.5632148192429292,0.8435360115253441,0.515787692866064,0.46794018045546215,0.8241664801818378
18.0,14.787536006089447,0.0,0.0204157997629682,0.10669254601107897,0.3167500939485671,0.4562956107003405,0.2065384955881242,75.96939251759582,1.532296160975808,0.09376746995114324,0.0034614502137654637,0.9062325300488567,8.529757614127515,2.3237008626636997,0.05033859988959395,0.16832406989064214,0.08729862874333266,0.8623627713670733,21.558114312647,3.4504024713975787,0.0,1.7406214915421376,0.7245183938051296,0.5387795047505874,0.7839832743946786,0.6511887454797533
19.0,14.790110735658747,0.0,0.04369222639894307,0.6408664095627994,0.32906121216615764,0.4506199509697873,0.1766266104651121,32.63440817639142,1.2698021481620243,0.09098175859708087,0.00010863303861697271,0.9090182414029191,7.913617950144969,1.329836695356597,0.0,0.2672572538114324,0.09038928809076281,0.9096107119092371,29.154122847977916,3.687046030399178,0.0,2.0453573752109917,0.8430001644642281,0.5453418078644202,0.2818634802603412,0.9560774521112724
20.0,14.792278173028285,0.0,0.025524023940096344,0.5068755352450623,0.3223520224586627,0.410936770719072,0.241187182882169,46.675483992154234,1.2749567862116287,0.09254229870179378,0.0010618864469218378,0.9074577012982062,8.672841403915438,1.4013632671165963,0.030981251744451224,0.34875093703718796,0.08938156992936588,0.8796371783261829,24.594731902990656,3.7083528927871496,0.059359261011253696,1.4318095430434719,0.8597435453948116,0.5411444335334605,0.39433629636678624,0.8825339797239433
21.0,14.801562496610611,0.0,0.035276132731062636,0.6321113051473761,0.3319571522186244,0.45458568231765295,0.17818103273265995,32.63440817639142,1.1378312533378239,0.09157137207974902,0.0011218138500129838,0.908428627920251,8.620438261428312,1.0025097659047342,0.0,0.2672572538114324,0.08978203288728308,0.9180979749704093,29.154122847977916,3.9105845105019825,0.0,2.0453573752109917,0.879431337594405,0.5035087250644803,0.2887259095213022,0.9560774521112724
22.0,14.803431369568973,0.0,0.038602623197074845,0.344625122399843,0.3232727239793925,0.5007149769274727,0.13740967589606,68.61462955791987,1.4497932732246874,0.09159897649878901,0.004300463210499961,0.9084010235012111,8.178349997034852,1.9279386444460755,0.04667799180084985,0.16912296985199532,0.08690853894146085,0.8664134692576893,23.739471724883682,3.475340669294113,0.0,1.9761157807036531,0.7441355917252656,0.47013016366322874,0.7190976671113284,0.7626191818942782
23.0,14.808586846921553,0.0,0.03324340751943806,0.5361482916499422,0.32323949076900366,0.4067201492778336,0.23679695243372464,36.78345149231801,1.2997095235779157,0.10240588610290513,0.002693274582274023,0.8975941138970949,8.76018847429133,1.3925661301397865,0.012081541768308382,0.4205937996628048,0.09073335470376243,0.8971851035279292,25.90430811126509,3.8203479517922303,0.05388134992071674,1.7543852021781663,0.8697688751113779,0.5651683243150388,0.3923912591502082,0.9219314194408156
24.0,14.808616641639853,0.0,0.0229275818595813,0.491385772791798,0.31863514145565713,0.4299262053926781,0.22851107129208342,41.93237164982265,1.3452482096053122,0.09542256884379946,0.001494640235253124,0.9045774311562005,9.174921576742982,1.3242098310739427,0.008538259343262142,0.38507488829272907,0.0895722881804286,0.9018894524763093,25.967266145668663,3.804049733049741,0.0593503468830733,1.6719245207480082,0.8996974833231172,0.6252235174115374,0.37144491647584,0.902120847819504
25.0,14.813462782576561,0.0,0.024487119534289392,0.33280977179828014,0.3215354350059315,0.46289068708724257,0.19108675837253647,63.47861173792138,1.4177668754207033,0.096614859168878,0.0035400302952944556,0.903385140831122,8.651654339813085,1.896116942214296,0.01980577318083178,0.15444208166391343,0.08790053555710504,0.8922936912620631,22.979593839248526,3.522851514736951,0.0,1.9059992199831768,0.7714786028526245,0.5228569984841549,0.7026264299476374,0.7605880296414658
26.0,14.817691853318049,0.0,0.023335656512098093,0.597128370093867,0.3265161574239766,0.41517192848552026,0.23497625757840498,33.69496661032158,1.2944507296162477,0.09921010261216542,7.887985816913635e-05,0.9007898973878345,9.1475975944069,1.3679895611532085,0.01942365533151769,0.43354107983893675,0.092571127020553,0.8880052176479294,24.77923007577941,3.8188625380447974,0.06080006424557359,1.7473090447270043,0.8867077775666878,0.5580393802445647,0.4467669464958174,0.9077516647515929
27.0,14.818036105417928,0.0,0.018212267220381426,0.13243907050815068,0.3176208419493137,0.46445183655367894,0.19971505427662598,73.86843750160192,1.5241635235160504,0.09449706574679392,0.0036345388277607684,0.9055029342532062,8.703505530430622,2.290641286402022,0.04578622132239474,0.16705288343916014,0.08759093939206805,0.8666228392855373,21.570068010516003,3.4886986102647253,0.0,1.8235720840240839,0.7393426929874369,0.538588363909047,0.7274197424833345,0.6405168460953135
28.0,14.82463327273362,0.0,0.04973285480958841,0.4985426379285002,0.329835012293463,0.5205728485754602,0.09985928432148854,55.41262189451096,1.3377410493378803,0.08043557400444207,0.0015883685730431123,0.919564425995558,7.371898559624141,1.7538068901388195,0.060637408544436014,0.2961888016262276,0.08846980071037668,0.8508927907451873,26.58123823478967,3.591923128069912,0.027582367164670427,1.6451211912284784,0.7935532394781479,0.4506029701348911,0.5307447125967233,0.7047798450371094
29.0,14.828684151798363,0.0,0.04430254305957248,0.5430721297587022,0.32619013946677966,0.4932953586919314,0.13621195878171644,51.703375026096,1.3242646305052679,0.0866361171043623,0.001435462519686316,0.9133638828956377,7.74553321143023,1.513149441294492,0.04118002516041772,0.2852168984332096,0.08867758648615036,0.8701423883534319,26.057523852653688,3.636193304725448,0.03012410675610672,1.6523898268804962,0.8187446085331134,0.4889012184762235,0.5215205611588045,0.7926380755976965
30.0,14.83036686719863,0.0,0.02663842687450185,0.49731028212243034,0.32449109864812914,0.4146080258432121,0.23426244863415685,49.14698650315674,1.2545285363477845,0.08978239754321425,0.0009989548979423548,0.9102176024567858,8.517262105144603,1.4772237880638766,0.03994534380621668,0.3304037807845926,0.08862180048818005,0.8714328557056034,25.15907064607493,3.6836624164810745,0.049035066120220745,1.3978410100762109,0.8454251926841881,0.5158955837327774,0.3482294618416893,0.8553348578456711
31.0,14.830593365509143,0.0,0.04289597015961313,0.533099643142478,0.3265075164540021,0.4838184258746082,0.14677808751177668,51.25910868550972,1.3254465615366566,0.08835627238947816,0.0013509119559705057,0.9116437276105218,7.822992535379337,1.4998041216522358,0.03862004747132937,0.2820642605040343,0.08884685076802215,0.8725331017606485,25.88326145122581,3.6462315513349064,0.035302467467015874,1.6789686129164516,0.8194973056398329,0.48712871198172597,0.5044286914610391,0.7981097903827878
32.0,14.83242162038383,0.0,0.02152293434688977,0.4628638217145645,0.31353076410468045,0.3920502140658395,0.2728960874825902,49.052456292972224,1.3229995041285343,0.09488147106531356,0.0004277217135819861,0.9051185289346864,8.902531045984421,1.4240100668061806,0.026197312585141533,0.3587231211600006,0.09018398468563613,0.8836187027292224,22.487025187628625,3.7304359261763884,0.08028941893053926,1.4652309152952576,0.8630217423302886,0.5474013752905773,0.47692591292742087,0.9630973440934439
33.0,14.835105822357848,0.0,0.020930737453035198,0.5061401007645111,0.32165351716873075,0.4253880191524222,0.23202772622581197,47.752085059706744,1.286588146859827,0.09162853942249119,0.0017739808708552172,0.9083714605775088,8.906552826224052,1.4228548655720525,0.026038646449042586,0.30960997125772866,0.08962459029761764,0.8843367632533398,23.835290791253286,3.7040543721062624,0.04312884458697304,1.7547415877519699,0.8579981361014064,0.5622822041835704,0.4352855803213123,0.8625453308957451
34.0,14.835882567224708,0.0,0.021406961710693787,0.5566897038423254,0.32439599880151115,0.3799473461408798,0.2742496933469152,37.58231995131387,1.2708053657559182,0.09378043422525571,0.0,0.9062195657747443,8.605897599358022,1.160219107890868,0.01842375248471647,0.33586978448723326,0.08969739757473523,0.8918788499405483,27.580423524326065,3.8701189829722997,0.0007568803048369661,1.5594627963114631,0.8653274590518057,0.558563335831199,0.3560273316799962,0.8300390957950141
35.0,14.839477324210513,0.0,0.017467085464128382,0.5907985714863586,0.32757561900788734,0.4043024719298125,0.25065482359817187,31.75403598369031,1.3387585442718546,0.10340942549091597,0.0006691113008408714,0.8965905745090841,9.531432651438399,1.4994315229493513,0.008306069454132405,0.45272610092256743,0.09284216302113485,0.8988517675247327,24.483280621094313,3.727126952954804,0.05553894361671568,1.9346048170664538,0.8881401602197401,0.5730464274542709,0.48243707130979385,0.9071401975369332
36.0,14.849319607051878,0.0,0.02088768198826496,0.48581706736029295,0.3180963753104747,0.4183317316485842,0.24268421105267615,43.64898404076859,1.3496520838222619,0.09849430410888863,0.0011421378454535992,0.9015056958911113,9.146598889669232,1.313036342442307,0.0008139360503519496,0.3501223019993579,0.08928319877240766,0.9099028651772404,25.999812742043165,3.79584231320025,0.059064767373399205,1.7324874599465863,0.8900903413864896,0.6135204181901228,0.4090795162572494,0.9352356407123333
37.0,14.852513196286228,0.0,0.05210598243127575,0.4733783694804795,0.33056724567759516,0.5132580123803179,0.10406875951081121,56.60575038106673,1.346217929712807,0.07672922393438877,0.0021278134273693206,0.9232707760656111,7.240838356661331,1.792158245860425,0.06906733761875412,0.31722091857365486,0.08849162335656408,0.8424410390246819,26.143500540739097,3.556133062086476,0.035774974875422375,1.4984557203915674,0.7811025435863193,0.4679627530375218,0.5584987718300595,0.7042145506206284
38.0,14.852603570515289,0.0,0.025240517483746068,0.622510410852242,0.33196005341670803,0.4505650036015488,0.1922344254979972,30.21057462891892,1.3065101746757344,0.09634712981031587,0.0011596497465444766,0.9036528701896842,9.697639332595891,1.4975003388803816,0.013267185370424851,0.4479758658054652,0.09222046666742799,0.8945123479621471,25.32849050607784,3.7032501309705017,0.046396748712778615,1.789085775469137,0.8783148456618989,0.5666592819847582,0.3839992160291047,0.8394477901411073
39.0,14.854491124421497,0.0,0.021779502087255858,0.48471625789936923,0.31497712689012347,0.3900080003738108,0.27323537064881,47.165935591648356,1.3232684284263423,0.09588648481459358,0.000774764024536728,0.9041135151854065,8.91632969551364,1.3458593739615572,0.020827365112596936,0.3553188798756718,0.09002738626358789,0.8891452486238152,22.73915596250078,3.696561039569299,0.07566074823363778,1.4423135082069667,0.871708855399647,0.5562234724403927,0.4893933504563329,0.9605899240301219
40.0,14.854970439243365,0.0,0.02882816949980778,0.5106331457959229,0.322264811294703,0.4196800958896794,0.2292269233158099,46.834977212291214,1.3002505947544443,0.09468662590888913,0.001445226228480753,0.9053133740911109,8.682359715875133,1.3579441016296985,0.025480391919588036,0.33420060065926355,0.08930648494107567,0.8852131231393363,24.36929808859274,3.6983622539568657,0.050217665923027725,1.44138035659886,0.8583117059727501,0.5362299069324308,0.4245089953035187,0.881018222186961
41.0,14.860805920229728,0.0,0.026957516814503698,0.47963859721284996,0.32267597379334473,0.42948933687577895,0.22087717251637265,47.89209095468013,1.3116097859069806,0.08999827071701813,0.0013243891233653033,0.9100017292829818,8.557433292559352,1.4197734431776026,0.03964946797592901,0.35687547367595435,0.08997168161461658,0.8703788504094545,23.68423568164475,3.7018808402993333,0.053809966044143794,1.4706107835774849,0.860954790716287,0.5380731386232097,0.3827628171763155,0.8387177362298759
42.0,14.864378349640651,0.0,0.023868350832971414,0.6060128676143044,0.3274542796157573,0.4262453182149126,0.22243205133635877,33.90912046443119,1.304363303234599,0.09848326965481627,0.0005019676875887212,0.9015167303451838,9.254443991293254,1.3665246222928933,0.017360713033582414,0.42691952877709227,0.09215675433142248,0.8904825326349951,24.79405100762103,3.7781721657355614,0.05152542819440499,1.7833510142512083,0.8867971993780084,0.5557522502189097,0.4144250274522418,0.8930966876835282
43.0,14.866840261932127,0.0,0.03191345006229779,0.6288201687081639,0.3243309241084799,0.4896550582396315,0.15410056758959073,36.2597368488491,1.2834149827867802,0.09692216873520876,0.00035601374103996883,0.9030778312647912,8.949603919317791,1.2933254672426495,0.028389230446316756,0.36845143293597515,0.09040531026692826,0.881205459286755,26.1146625873752,3.8119035213472965,0.020937355682693348,1.7514331927124847,0.8923040423421523,0.5678682400000067,0.22184451572328523,0.7236321027841897
44.0,14.868308898220889,0.0,0.03365746244954287,0.5001008288263082,0.32301685885162407,0.41777569437573275,0.22554998432310025,49.991166198256174,1.3210708282176942,0.09537222625201511,0.0017403315206240956,0.9046277737479849,8.61690490379528,1.4592824732811156,0.02261976150026062,0.30296397940428144,0.08852675544368765,0.8888534830560517,24.673018683544253,3.6132842860580485,0.04257271585006746,1.4446425678174852,0.8374745119873579,0.5115191213158953,0.5063739173899736,0.9007185241533814
45.0,14.870293585856505,0.0,0.02345937564811893,0.27207180902834655,0.32000726292435944,0.45793887818176915,0.1985944832457525,63.58670792942004,1.4405989323890411,0.09292398692517556,0.003127422292579508,0.9070760130748244,8.653237747112462,1.9423260339844126,0.041504078706192306,0.23162224980656806,0.08828025121392528,0.8702156700798824,22.636584511217524,3.5631852389066005,0.00782748750657581,1.73158553255545,0.7812592513386105,0.5328366763594716,0.616677933688464,0.7124648001589239
46.0,14.8738201845179,0.0,0.031467577476325746,0.4501034504393309,0.3236385675262386,0.4713100220078925,0.17358383298954325,50.94289661294587,1.2969421818378013,0.08345615877333223,0.0010898539798744203,0.9165438412266678,8.31620726076769,1.5391196168775922,0.05287870902413468,0.3452447393651289,0.08977953862674444,0.8573417523491208,23.33820779556595,3.634719251739147,0.05648964771083159,1.4318547873666931,0.8467833544469299,0.5161392705620476,0.38594253883090784,0.8068913890715272
47.0,14.873937079064845,0.0,0.02220790423768458,0.5090367439588372,0.3193436374508096,0.4200640668841195,0.2383843914273862,42.033649680736566,1.3220645528334283,0.09752621082827133,0.001279293314158658,0.9024737891717287,9.109735578170271,1.2794855469871833,0.007666070136467985,0.36130127887490304,0.08980400694313992,0.902529922920392,25.18691661901276,3.7861025944428417,0.06047076421122949,1.6614644699434176,0.8932065231247316,0.5996557163756744,0.3913682706174564,0.9137213154451042
48.0,14.87500487565512,0.0,0.02230330068364716,0.3333367151389677,0.3191754056635233,0.4758819023037738,0.18263939134905569,62.674749528619216,1.3853142178770224,0.09130780317060697,0.0026196561832735506,0.9086921968293931,8.612153655287269,1.8945098440815349,0.03338616278633503,0.2034796129212,0.08861301035208093,0.8780008268615841,22.560216401954282,3.5781349080320757,0.009426041233136423,1.8390467222721931,0.7685339755719353,0.5523837329533695,0.6656224420480688,0.7435372180160099
49.0,14.875547877469106,0.0,0.023625838912300776,0.5922998675548383,0.32483209905210103,0.41110241092444133,0.2404396511111569,36.45769391067084,1.2950975848098567,0.09798857052547137,0.0004459477709464149,0.9020114294745286,9.1149812171388,1.2925037159015196,0.016273653404036845,0.40174466621049304,0.09147856919652216,0.892247777399441,24.610785936642337,3.760814234671933,0.05807897020906982,1.670362997730267,0.8878690302652706,0.5578252638175221,0.4285602870542832,0.9145804911826589
50.0,14.875840306566982,0.0,0.031008263535316452,0.5203579736174597,0.32401835506291593,0.44098435006824227,0.20398903133352544,47.66659311612555,1.298359352563352,0.09006438373724962,0.0015169806384597684,0.9099356162627503,8.531636154976567,1.3885529455643324,0.036111704154292316,0.34374667324750596,0.0894898827199724,0.8743984131257353,24.35820603484484,3.685701850359959,0.04571596555373582,1.5287776857320807,0.8525537004231547,0.5298126468072283,0.40219692871914126,0.8391699748208671
51.0,14.877083663047628,0.0,0.02486912371411142,0.4048969077609753,0.32136662396333654,0.45251453031738664,0.20124972200516544,56.10009536304311,1.3568205687284516,0.09308864379450607,0.0025000375086093327,0.9069113562054939,8.693870976103744,1.677951956453188,0.027874318450683673,0.2504811560060829,0.08875937621175305,0.8833663053375632,23.435604968824883,3.617450588037826,0.02175097337508803,1.7392217333899769,0.8095932533276693,0.5402118879979356,0.5547909480365897,0.7963638943232779
52.0,14.879165176563749,0.0,0.04489204710535732,0.5603568703239103,0.33076231218939345,0.5068915006174893,0.11745414008775998,48.795957047490674,1.30602984766048,0.08343751635023072,0.0017346948713528841,0.9165624836497692,7.825600229758761,1.549136343304584,0.04743713229354402,0.30565934920175597,0.08943254999009137,0.8631303177163646,26.36569754828685,3.6917469224848434,0.03913422944312643,1.703656337420086,0.8157688590291,0.47814100683781846,0.4228410925665349,0.7519431079783463
53.0,14.880338541274302,0.0,0.026176667479464056,0.514372186631437,0.32692433561051726,0.4347700111259948,0.21212898578402398,46.45075236112423,1.3404766909045198,0.09748181187297933,0.003038836600419866,0.9025181881270207,8.489406783169741,1.4540187731989345,0.03747902902547292,0.34863840269834334,0.09131364469750979,0.8712073262770172,22.67380268338063,3.778077927716548,0.0718923523618904,1.436341379173976,0.8437623197260257,0.5645631175880332,0.45551461001108123,0.8238415543754867
54.0,14.88491070701889,0.0,0.04226184510501507,0.580980463232595,0.33004077973834545,0.45777506598105344,0.16992230917558598,39.028755220134514,1.3797818455732251,0.09950202173103809,0.0015327077068670969,0.9004979782689619,8.314547608276973,1.2323304357614981,0.0,0.34582771133601364,0.09099047573452458,0.9160932258138273,26.05435360030441,3.707475842521468,0.06221263160978155,1.712715140104168,0.8527467532609041,0.5089642134682557,0.4590031920974652,0.9517652694859096
55.0,14.886287084190368,0.0,0.05223050242417482,0.5464435182410916,0.3352882466237472,0.5404436550853221,0.07203759586675586,53.24519574103186,1.3167537397747555,0.07783528832430148,0.0013110141040399645,0.9221647116756986,7.270907870218558,1.752481179650889,0.061603895538257174,0.2818883373100063,0.08919441505088704,0.8492016894108557,27.29639950476222,3.6478260345448352,0.03267242983759523,1.7489677635015526,0.777162534175369,0.45056901276772304,0.4555709520832286,0.6825145877768233
56.0,14.886305316045696,0.0,0.029658487293594396,0.5120503792582074,0.31031106181861273,0.38090351688335033,0.27912693400444255,51.799715699890434,1.3184669706863636,0.09266175380580213,0.0022323593169602646,0.9073382461941978,9.01938546912995,1.514728047453954,0.028749027742554563,0.2813054417960986,0.0883250523077258,0.8829259199497195,24.273678193579855,3.7542673677041574,0.0804431940832921,1.7344788345870144,0.8936780533712384,0.5686693378344189,0.49243783412726194,0.8184167219689895
57.0,14.887256370879179,0.0,0.024486444480933463,0.5870321519769194,0.327823396757836,0.4194980178821852,0.2281921408790453,35.08173316819365,1.304363303234599,0.0953992882819436,0.0007730998310296511,0.9046007117180564,9.360847561218744,1.3665246222928933,0.01741836179099781,0.4198785012556172,0.09164805762329077,0.8909335805857115,24.649085488419697,3.730280185735565,0.05579494346057493,1.6675853922234025,0.8867971993780084,0.5675023884392658,0.381597461009085,0.8867594617547735
58.0,14.890570631956331,0.0,0.02193047849868514,0.48828563212846166,0.3257238645070199,0.4427798126150252,0.2095658443792697,49.65743921236873,1.2980113984344404,0.090176737550309,0.0016055111215005715,0.909823262449691,8.906388630565155,1.5340216316524393,0.0258651943552367,0.2804634699479526,0.0896336609951094,0.8845011446496539,24.126448793640034,3.6668919976146315,0.030277273901538122,1.9835295746397281,0.8405998952846055,0.5592162484069879,0.42446371774898084,0.8221515995577721
59.0,14.891178035371665,0.0,0.02030886110662038,0.5895249107302798,0.3282520873683148,0.4077440254913971,0.24369502603366774,32.896776272702596,1.3114106591307177,0.0945818698150167,0.00034050514903119283,0.9054181301849832,9.731243828783137,1.4597621561083032,0.020979638043027347,0.4628437059714401,0.09216618033236615,0.8868541816246066,24.447818466634963,3.715534908588724,0.055924407446455486,1.6699673449878474,0.8973060324405437,0.5844020471685067,0.366343897928902,0.8675628148133216
