epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.308245656279103,0.0,0.009779800597192604,0.7788988337918654,0.4535633451308262,0.4969807359171281,0.03967611835485304,81.87965244259075,1.3022772916949492,0.08500065326753417,0.00047925580965561875,0.9149993467324659,9.626516928939637,2.754380965698023,0.046109193364563594,0.46112050829646073,0.09480994646464018,0.8590808601707962,28.58490695917613,3.608952963868802,0.022009356932841652,1.6377299163188936,0.795259698174928,0.567540879822098,0.1486404505343622,0.5314822641783046
11.0,11.332615714884726,0.0,0.01022271053023513,0.7412881567197205,0.4534198632136623,0.4738168966235005,0.06254052963260218,80.2730484181101,1.2877861576623877,0.08324661880946452,0.0002965851726058204,0.9167533811905355,9.575730000900691,2.8701739351202136,0.047122696818331034,0.45167769620870485,0.09473122165731233,0.8581460815243567,29.49920091701518,3.6106913984113955,0.024529953531762856,1.6289115471216797,0.7873979119135478,0.5749060803283261,0.10018958466205488,0.5532316314113611
12.0,11.333076824708513,0.0,0.006400469424099431,0.723140628375631,0.44211705218955494,0.39820609785040534,0.15327638053594034,78.40745990564444,1.4100746440742362,0.1000388142216755,0.0005110595531423645,0.8999611857783245,9.805313861048393,2.7178141260534607,0.010571216962806636,0.386617799671971,0.09543018856833646,0.893998594468857,30.050229136762916,3.7719571173476183,0.0,1.9372633427886292,0.7966822593118246,0.6488276737638788,0.31073702187072516,0.4580300241356956
13.0,11.33470706280103,0.0,0.013219747788116026,0.7796990882990658,0.44396631356229765,0.4712287348270047,0.07158520382258166,75.15959971599308,1.220904200907969,0.08021999763429843,0.00019049430888050747,0.9197800023657016,8.473198025644585,2.7283848240891264,0.06023552098693522,0.4309585733011765,0.09371159247914006,0.8460528865339246,33.226501825928366,3.6906896217760568,0.0044087136311078,2.0217390048872312,0.8031742779398895,0.5654485221722148,0.08935419644770584,0.5355129960808589
14.0,11.335188643899661,0.0,0.006653867783110043,0.8198407126103969,0.45025313780691006,0.46443390880434554,0.07865908560563444,76.75386046446494,1.266817380371168,0.07482060876041816,0.00012140833437544014,0.9251793912395819,8.618889199238373,2.7613463398147617,0.059134458751425686,0.46860745235880225,0.09481197635318034,0.846053564895394,29.462202456142094,3.6414144082051383,0.052213084805618204,1.3072251234416676,0.8182825724751724,0.5453945863774347,0.0,0.46324812456508563
15.0,11.359455276560073,0.0,0.013743465811405838,0.7565917943527585,0.4443909357487027,0.4631391189081115,0.07872647953178002,79.55081426691682,1.3068055440991744,0.08662019138717084,0.000353079858786905,0.9133798086128292,9.456663615574174,2.7092827316600125,0.042482271011508546,0.4238362655726621,0.09444017275942053,0.8630775562290709,29.079524770713043,3.637869573947788,0.025019358535405545,1.666591642116482,0.794160802825594,0.5498666816485137,0.13872302303466047,0.5120261698175418
16.0,11.366461284352688,0.0,0.004963657719057556,0.6807624891150639,0.44239569803806716,0.4267583366622398,0.12588230758063546,85.12225734279684,1.3430477169363784,0.08609430345294514,0.000657401133576044,0.9139056965470549,9.74063992088908,2.884478495386366,0.048359976962662254,0.4700759969511782,0.09406031727848024,0.8575797057588576,28.42479400358448,3.642170437482266,0.029882101613043843,1.7005429557650555,0.7904369173125747,0.5814197393304529,0.15981855762090696,0.5667413488108455
17.0,11.368555201745846,0.0,0.013049845719723284,0.795584252871805,0.4469203692493834,0.4190415331648184,0.12098825186607501,75.66461334437403,1.355743206340101,0.09377201930486932,0.0,0.9062279806951306,9.61404046736772,2.74372675427914,0.03785080281011696,0.5330228687360721,0.09568139445003859,0.8664678027398445,30.71603151099451,3.778755562768957,0.007496049532900567,1.8996233184142477,0.8041173921989958,0.5832241216462859,0.11342184708984757,0.5491639754824105
18.0,11.373710453343131,0.0,0.010322253750502915,0.7426423864274381,0.4420454029436332,0.4923701283790752,0.05526221492678869,81.85010797164892,1.3066671171493072,0.07976581610729958,0.00037660410696258885,0.9202341838927004,8.964844464761978,2.735053777723303,0.05993902292853518,0.450173018784511,0.09369843215433464,0.8463625449171301,29.179188161033668,3.610464809242142,0.024509873032360845,1.5004715216228157,0.7750106163139158,0.5413900893030039,0.05490625720691506,0.5588721087361703
19.0,11.378464618206998,0.0,0.012302829316600806,0.7260654347380545,0.4394081472990844,0.44704530383527247,0.1012437195490423,79.99589920716183,1.3443074981135075,0.08977158321967978,0.0005043997982670072,0.9102284167803203,9.457650143846648,2.728847692422965,0.035365244756928045,0.40612226599232065,0.09438938180003174,0.8702453734430403,29.304394769125324,3.6767766521932,0.014717269726709146,1.7657242096968964,0.7891403828407941,0.5735300953234618,0.19817574719237213,0.4999525087326221
20.0,11.379615838900211,0.0,0.011173254703285233,0.741275782424444,0.4504857495602882,0.4804018565232897,0.0579391392131369,80.18793849274445,1.260601418607058,0.0814251210900287,0.0002002457235502227,0.9185748789099714,9.647561933860816,2.8073589149332268,0.05709168451888409,0.44770760942621346,0.09403806746503568,0.8488702480160802,28.332942229295178,3.526809354161255,0.03335698349731737,1.555706573671225,0.7913915474930436,0.5423809446748216,0.03741141786592836,0.5591070329423405
21.0,11.381985652131643,0.0,0.027766248956907574,0.8845956784798522,0.466360234883718,0.5060466965958689,0.0,80.06247673660751,1.1861862370710674,0.07554021122464981,0.0,0.9244597887753502,9.379017238513462,2.709151906468071,0.07231972423357261,0.4235252933424733,0.0944386367909947,0.8332416389754327,30.069622586378195,3.5934508300099584,0.0584294567542134,1.3378594977231673,0.7956969284521875,0.4240732698653037,0.0,0.49419131690131013
22.0,11.385099456940134,0.0,0.010028126570503504,0.8171568071323232,0.4526182916947294,0.37896077456280697,0.15839280717196008,78.97309361079766,1.4067145543992583,0.09105460129582914,0.0,0.9089453987041708,9.75620270207006,2.8899997007477474,0.04447176984238388,0.5328414734256095,0.09590951197280903,0.8596187181848071,30.861015643261766,3.737508157803937,0.012309068920624541,2.0274837920528683,0.7899270437940207,0.6117570184425858,0.15257550339794929,0.5253525962668699
23.0,11.38675798137405,0.0,0.0,0.6840357385748668,0.44092392080517356,0.3914076534357521,0.16789162959366094,82.94008640172977,1.4840497489993243,0.10249199284368894,0.0007487993161042916,0.8975080071563111,10.18176544987904,2.8576237559776883,0.0021809933095893255,0.37619328138357844,0.09568827691697698,0.9021307297734337,29.227181459304525,3.78224049716481,0.001107533524692228,1.9992565073231274,0.7812367950108849,0.6709100954897873,0.3863143924131482,0.4963474802657
24.0,11.387639154702606,0.0,0.010038244354248261,0.6930432498172774,0.45445636579308957,0.5031518581667938,0.03235353168586852,80.30815670501293,1.3540544624935096,0.08544583333787327,0.0003769133640575091,0.9145541666621267,9.565474428176982,2.730813672904876,0.04233471312484906,0.42570065063944146,0.09560105496762375,0.8620642319075271,28.389054783555167,3.655181177594897,0.02618285136353507,1.7211832054103684,0.8044380044111901,0.5685347005360905,0.12723916231409002,0.5454053896113622
25.0,11.396865714541075,0.0,0.009639903544930571,0.7969166503142764,0.4542896191363164,0.5261271964900872,0.009943280828665918,82.50230638203527,1.2429401655182657,0.07492053893062102,0.001350204854729227,0.925079461069379,9.11880364216609,2.596630666327054,0.03635634603695426,0.3687094412238823,0.09448181637881621,0.8691618375842296,28.402440980137953,3.6504552390000073,0.028568084979257526,1.4266047805654245,0.7906405702254673,0.5592665866482228,0.1409204913660148,0.502195268638805
26.0,11.398391816851838,0.0,0.001475098073672325,0.682081185310089,0.4379603895283375,0.3746740300960324,0.18589048230195782,90.78437300679596,1.425249785826709,0.08812702813857634,0.0007967506556761994,0.9118729718614237,10.039441218955194,2.8888331730415384,0.04422953995295818,0.488257686307458,0.09376729464755829,0.8620031653994834,28.094957705737233,3.663249135319953,0.02255179978062248,1.7461089245172996,0.7927066982432749,0.6024595895335638,0.23727666796742844,0.5708445543897911
27.0,11.401491497083363,0.0,0.012726207335552296,0.7414448606330898,0.44123229306862116,0.4554218741768592,0.09061962541896744,79.648819019225,1.3250683553379028,0.0880534951278367,0.0004532920292795947,0.9119465048721633,9.384519503762434,2.7219276244421824,0.03938254562543499,0.4166519008388684,0.09438493078855756,0.8662325235860074,29.23027581274684,3.658901244784259,0.020258661329594425,1.7086138542812295,0.7923715818020345,0.5649605466451062,0.17045693986189406,0.5053234294011604
28.0,11.407696543791488,0.0,0.01150946707392808,0.7342491494614883,0.43650044017774997,0.4242003899689533,0.12778970277936869,79.33596917440083,1.3877764510148005,0.08952403554461488,0.0006149920895151711,0.9104759644553851,9.528414857051525,2.670041958005808,0.04133770822303686,0.49042570533312974,0.09446832676727412,0.864193965009689,29.01554979569667,3.6853323232961652,0.02181575371952575,1.753409111719991,0.8016695088490549,0.5643824448829333,0.1268574927042903,0.5837006385323071
29.0,11.415223472158939,0.0,0.009528576743524994,0.7512525726945991,0.45788861123444086,0.5046100415913655,0.02797277043066872,82.81818675125392,1.2302862516565776,0.0774541944275459,0.00012765811370174678,0.9225458055724541,9.604514806397507,2.8524221716475155,0.0609952690214473,0.43330582903928555,0.0940030889324418,0.8450016420461108,27.952501481988065,3.4771506340916565,0.04439493833300419,1.4574648231659948,0.7951050283958838,0.5191040592674617,0.004131507317519425,0.575513538262749
30.0,11.415877651762644,0.0,0.0214969866437151,0.8416772103347232,0.45491695747419697,0.4999783498630673,0.023607706019020663,75.80434079531611,1.2032162116798761,0.07715025703431264,0.0001781034916018752,0.9228497429656873,9.200674698336659,2.674246728172896,0.06350416947518987,0.45240212325847756,0.09445886581126137,0.8420369647135488,29.516122247725256,3.5683712351479038,0.050109106962442564,1.423650127178567,0.8018678279625732,0.4920287961390387,0.028612049610893277,0.5147029925778402
31.0,11.416134461879905,0.0,0.01376168793398018,0.8045018004213613,0.4500135426955513,0.4756965135537236,0.0605282558167448,78.10542618702827,1.263609253364244,0.08269960661722914,8.392438820987476e-05,0.9173003933827709,9.529706689430276,2.673395782980342,0.0476820690616378,0.48815049753679,0.09467058266614488,0.8576473482722173,28.36937336535815,3.588925346060484,0.04173315111310518,1.509468616260052,0.8067716565437371,0.5127582832324167,0.04148228577816367,0.5715618784414834
32.0,11.42440779452639,0.0,0.010398625079309734,0.7134474406154857,0.44778080752573357,0.4850925937039078,0.05672797369104894,79.55900384617874,1.251234884776899,0.07879932721255883,0.00023161151074477048,0.9212006727874411,9.417295690370072,2.854485273894707,0.059171767406418725,0.42787633527894786,0.09369386671609974,0.8471343658774816,28.96200678865484,3.5201567711711554,0.032054242647487165,1.6087561379682378,0.7922910159663592,0.5417302750253493,0.0430802755257938,0.5730751696049579
33.0,11.424584165027804,0.0,0.01386240091272413,0.8646214645374619,0.45641205056330214,0.5203872211820948,0.009338327341878994,75.65887215310688,1.1988073994469768,0.07902424175585589,0.0,0.9209757582441441,9.503925816045372,2.6101590227983724,0.06805894493791495,0.49894968968879866,0.09446453863879285,0.8374765164232922,28.896773368104455,3.548782101725707,0.0450148247460411,1.4679433673708204,0.8220134417896645,0.518721968696536,0.0,0.5658844841225358
34.0,11.425177847923074,0.0,0.019028374727659274,0.7288186875956028,0.4583654317946011,0.5120673983421781,0.010538795135561472,79.08773342584698,1.1915144741681372,0.0863679146785336,0.0006234870506979967,0.9136320853214664,9.383109249870394,2.731946509621387,0.053836491482342715,0.47502379101452014,0.09432064604423089,0.8518428624734264,29.23027581274684,3.5393265684008015,0.05820048675780506,1.7086138542812295,0.7958078372655882,0.4544737820254219,0.07405958112868141,0.5053234294011604
35.0,11.430307079366072,0.0,0.010475350430861246,0.6984313980689867,0.4305452693857702,0.39097337005167226,0.1680060101316962,78.98097777548105,1.391434396875922,0.09273608210528944,0.00047483849878257947,0.9072639178947105,9.538946054418115,2.7865517227150276,0.04457571120464468,0.5195647931564029,0.09447426915292859,0.8609500196424268,29.689746758039497,3.7447845521052705,0.018989561363306096,1.9065704196948978,0.7965970077480349,0.5743762677984382,0.17502284278039,0.5686215437915587
36.0,11.431963677771058,0.0,0.01927322156546754,0.8093978056439632,0.4553377426837614,0.522969614479054,0.002419421271717168,78.45039616800325,1.1758686831380936,0.07350222076213347,0.0005584136604944291,0.9264977792378666,9.119684391241396,2.741842340369231,0.05964003989487994,0.4005689483185816,0.09385927900330443,0.8465006811018156,29.374314393180605,3.5187218782408807,0.051716235480480884,1.4342053652856104,0.7972266822319148,0.5213470700085336,0.0557338138565036,0.4605667954732389
37.0,11.432824136902143,0.0,0.014898133711031925,0.850433415783632,0.4479250996009553,0.5333576531177461,0.0038191135702668167,79.1107406167309,1.2322106935164052,0.0764702916130685,0.0017832412752533358,0.9235297083869315,9.125061158047044,2.3510566313430106,0.024313409981282143,0.2718613769617162,0.09568805972945248,0.8799985302892653,28.67169494776226,3.964822189672561,0.017231141947127594,1.4227691516580505,0.7793015374948817,0.5319916464598153,0.27809259039979073,0.477957562935833
38.0,11.436642662183612,0.0,0.015309321267672035,0.7945083005503442,0.44789732334682886,0.4586220910192548,0.07817126436624436,77.93105909303534,1.2825985113493212,0.08506927624110426,0.00011989198315696396,0.9149307237588957,9.548938555749915,2.677580622880578,0.0533604702895661,0.49799974022678917,0.09474532960933538,0.8518942001010986,28.95131385698477,3.6251613920923877,0.03859411626628005,1.6182471003895842,0.8073653164765795,0.5205180975861803,0.05926040825451954,0.5514590240745391
39.0,11.437796717822591,0.0,0.01273355685368269,0.9542784611932463,0.4573547980493803,0.5155037741596878,0.014407870937249233,72.55619846432376,1.2316229855585896,0.08660812312766158,0.0,0.9133918768723385,10.104893861407518,2.505703980420132,0.05578989914762369,0.5039916281660503,0.09519196427071532,0.849018136581661,28.92338779569352,3.605362512417679,0.02649775198879557,1.6076312012885758,0.8341245060550263,0.5534272774156115,0.02064238124853704,0.5828826536984311
40.0,11.439894591945334,0.0,0.005042268847852407,0.7093640201002256,0.4453297226884386,0.41806170480411753,0.1315663036595914,81.13302734362989,1.3718963716709784,0.0931608447096321,0.0005354701467078349,0.9068391552903678,9.772998356243233,2.8014619795141678,0.024906819787905418,0.4032794198980233,0.09492861894781565,0.880164561264279,29.17495713735324,3.6876065550235353,0.014473064406950446,1.7628893330595587,0.7920679882770962,0.6217126453149674,0.2611316566791136,0.5072902942078947
41.0,11.441393421026959,0.0,0.0031617510968772887,0.565360954524315,0.42693017889467655,0.378674335135704,0.1912337348727422,88.17564688867694,1.4313649507969621,0.09172064267346822,0.0005785194884210352,0.9082793573265318,9.711484809463446,2.9869752981105937,0.03639800053675389,0.43284781362795016,0.09360968112760526,0.869992318335641,29.372688062270875,3.7956934154203856,0.017556273813701718,1.9761920682933451,0.7778802930416334,0.6071731065216159,0.19423676508667573,0.5436894849585823
42.0,11.450104579039758,0.0,0.005680829196162404,0.5756993289170217,0.43062321433491385,0.5457290043715223,0.017966952097401456,83.78656938015278,1.2519831541036965,0.07946456437339226,0.0018777311804767725,0.9205354356266077,8.897798670948886,2.7965179644982867,0.045834830447733066,0.32776305498005937,0.09254743205635163,0.8616177374959153,29.909269682508604,3.687249628998185,0.027538673906159356,1.8192039646009253,0.7794518959709149,0.5824569583057722,0.1098610517771727,0.3576947400590903
43.0,11.452004614754639,0.0,0.011792835548397383,0.7135451478926411,0.432670384309003,0.3031960330491264,0.2523407470934732,78.15134438817057,1.2703100023807121,0.10426561165463497,0.00018372333122847805,0.8957343883453649,8.955106360665955,2.599073156775936,0.03043595525289109,0.5801003918411585,0.09498937829729145,0.8745746664498174,28.255333023296078,3.713389121919736,0.039347554176384185,2.2724384776497977,0.8186921547189984,0.5516298541273363,0.15103986293296712,0.582617541932761
44.0,11.458505805698284,0.0,0.009973789204687564,0.7249882162446769,0.43457097628511215,0.4427045123150611,0.1127507221951393,81.1933330994451,1.3165067904042962,0.08479703745847972,0.0011542867879002217,0.9152029625415203,9.158947489877786,2.678653561885847,0.03311314385421313,0.40888311176936676,0.09435174727308178,0.8725351088727051,29.70998248889068,3.825744427786365,0.018220725131694704,1.830735694480134,0.7900059434248238,0.5915482883354635,0.23571677436475386,0.49641101876875254
45.0,11.45908787806951,0.0,0.007822597719126497,0.6748686147931695,0.44264000747825843,0.5046603143004441,0.04487708050217096,82.1777518157609,1.260734191689913,0.0802343881978434,0.0011928144243458787,0.9197656118021567,9.066308272714965,2.8047594824495805,0.04238564672655466,0.3859397768683981,0.09366859169109795,0.8639457615823474,29.23571744338259,3.5907370628878286,0.02320832048019396,1.7231694822180006,0.7812114415937472,0.5861137266829468,0.15812647351359083,0.4339766710634704
46.0,11.464213831981198,0.0,0.015805399692465756,0.8589344839052456,0.44973952237470893,0.490826530656553,0.0436285472762724,68.24485760086836,1.1971937987446792,0.07247544356771829,0.0,0.9275245564322817,9.038147184719104,2.890563573175862,0.06608052275882728,0.5022663385431829,0.09484647936725384,0.839072997873919,30.903606142438743,3.583221536003943,0.051615212286582605,1.3735877779739925,0.7813732086302768,0.5432570576892949,0.020382820812890584,0.5752042590733701
47.0,11.464965810601417,0.0,0.01224663866674968,0.8771750818244947,0.4495754727621222,0.5011683486490421,0.03700953992208603,75.15934959042877,1.2593155979011885,0.08583557347560794,3.595137238424453e-05,0.9141644265243921,9.642469940353571,2.601927576114538,0.052734579320065075,0.4786122989809414,0.09468952189651059,0.8525758987834242,29.03919684378122,3.6141699350177925,0.02649719778233481,1.6377941832654683,0.8209610141516499,0.568458144091276,0.08167623129929857,0.546746628788169
48.0,11.469014104514711,0.0,0.013772411652208563,0.7396929340458223,0.4409058759129824,0.49011232331613763,0.0552093891186713,80.97247404455321,1.2850478767030928,0.08168917872994369,0.0005968431612550249,0.9183108212700564,9.050195403367475,2.8320308829099643,0.05601849119191136,0.45111361703107355,0.0937265951466662,0.8502549136614225,29.376569653981257,3.5855565575053188,0.027478524828859298,1.64088055481015,0.7787548482293375,0.5408046408023137,0.1009377487431958,0.5281585963315503
49.0,11.470005003955146,0.0,0.009382915720404016,0.6276817561626982,0.4398472442741242,0.4387401571794281,0.11202968282604381,76.80477541233611,1.388707117250661,0.08718060638519073,0.00025778898464625305,0.9128193936148092,9.394169643687718,2.6373484771428326,0.03909679081095947,0.45223848692675395,0.0951461181351748,0.8657570910538657,28.943782986661454,3.709412237432188,0.027933146157707985,1.8847728981620961,0.8065986291407589,0.5660717438595182,0.11874078667954845,0.5888934595750694
50.0,11.470224576905599,0.0,0.011016320401843577,0.7800257460176532,0.44902715814943117,0.4461531895277213,0.09380333192100382,78.20027603160746,1.2433030739572515,0.08539812081319663,0.00040633711283061464,0.9146018791868034,9.158115508884741,2.71168687522789,0.05682838349482942,0.4693639608895953,0.09388828251558852,0.8492833339895821,29.5277150520023,3.5584016977781996,0.026040250594003764,1.565043481860789,0.8124466365097518,0.5389986334260114,0.1129075260525389,0.5697774440001715
51.0,11.471812339046789,0.0,0.007337810311269895,0.6359305046665392,0.43544384617365856,0.49671286385151464,0.06050547966355689,82.20371488840206,1.2960842182021353,0.08404277046786053,0.0012053504507492623,0.9159572295321394,9.125004948507154,2.794720388001606,0.03884333340494538,0.3620110545750715,0.09347966983945852,0.8676769967555962,29.27470750328507,3.634166029582249,0.017352954059097616,1.8033216545355617,0.780504250273299,0.5866238928249116,0.16526074075370142,0.4276369226968707
52.0,11.472442391172315,0.0,0.010174328514323148,0.7900458073645795,0.45367421532260643,0.5167448525282258,0.01940660363484464,83.40643325645375,1.347152136818575,0.07699505497857732,0.0009971162303746045,0.9230049450214226,9.484832334684452,2.4753633322799526,0.03445524423753129,0.3687192890322811,0.0938971569816873,0.8716475987807814,27.011512218229385,3.5043745719860424,0.034491199491876075,1.255652153291143,0.8053864500337717,0.5492564237438308,0.0,0.6184685386310205
53.0,11.473829537285704,0.0,0.009978739391670793,0.7571522115761963,0.4452770561900563,0.45337440717430305,0.0913697972439697,77.74629757824485,1.2933697919619007,0.08539029788095906,0.00026695058557453587,0.914609702119041,9.528874720063918,2.7282690207940106,0.051868436346527255,0.5118425960886526,0.09475223066939774,0.8533793329840751,28.628944657332305,3.612775401336253,0.03291768330400281,1.6388721373193915,0.8147685900982673,0.546392155220527,0.08715086769374147,0.5928607100168275
54.0,11.47599143852071,0.0,0.008228400011339666,0.7127533013491134,0.43847417860448534,0.4320261464223577,0.12127127496181721,79.06879482491829,1.3631276885956076,0.09139414065878379,0.0005682976439192163,0.9086058593412163,9.537758597624581,2.725744649772796,0.015551500715775872,0.38409688959622545,0.09472404350936434,0.8897244557748598,28.834230571681505,3.690712254943625,0.009820968073883298,1.7208032891191336,0.7895706533919069,0.5896000983336906,0.2386189204285374,0.49778548228483005
55.0,11.477480524923662,0.0,0.00956376207016149,0.7043031666992642,0.4454318105297753,0.48423927094046304,0.06076515645960018,81.52379746089501,1.2465180704294905,0.07746666642629221,0.00046054485689241766,0.9225333335737078,9.238142937137837,2.833054214924174,0.05566001011869498,0.4106489943962844,0.09347043872631892,0.8508695511549862,28.61442421056082,3.5377045009372425,0.03901033564706431,1.529068466710866,0.7862491719246659,0.5433451812528062,0.07032423389088345,0.5553154087138472
56.0,11.478041512800738,0.0,0.017104950965950914,0.827819966787068,0.45601744213114526,0.5006913540780691,0.02618625282483471,78.51228273967845,1.2193009847323972,0.07926694377798328,0.0,0.9207330562220167,9.454361716271734,2.6636311565464577,0.05908866560552973,0.46516893126012543,0.09455868499799439,0.8463526493964758,28.55482810775105,3.547086391375162,0.049057565755697155,1.4352823177621818,0.8058751161234603,0.49465204974030164,0.0,0.5401980456823544
57.0,11.479917821219928,0.0,0.014192721197596538,0.7526897015159367,0.44031663582856523,0.49044454951157573,0.055046093462262496,81.85010797164892,1.3066671171493072,0.08463955868665525,0.00037660410696258885,0.9153604413133447,9.324856792862226,2.735053777723303,0.05280215337108021,0.450173018784511,0.09366379770200194,0.8535340489269179,28.855738863443456,3.610464809242142,0.024509873032360845,1.6938989028284874,0.7878400422578488,0.5413900893030039,0.11728940072004153,0.5747300052820058
58.0,11.480171029580466,0.0,0.00941086427233375,0.7998612972927179,0.45455336362790627,0.5301482010451706,0.005887571054589321,82.11482343585594,1.1982778921038473,0.07403146062435402,0.0015015285508812083,0.925968539375646,8.961934202515366,2.64860238091867,0.03717110395099268,0.3687052207345686,0.09473238469187148,0.868096511357136,28.998553306670203,3.71306123914885,0.026029607330992438,1.4998701922544022,0.7843209074504798,0.5635566564643909,0.20131498766573547,0.4523638672135699
59.0,11.482055081150058,0.0,0.009395039673556286,0.7771829486607971,0.43774902747525,0.41102826112081337,0.14182767173038033,76.59367047670261,1.3511896735135025,0.09304683228085558,0.0002837701526202264,0.9069531677191445,9.893539210641688,2.5884456306201615,0.040479410737056444,0.5357495147931881,0.0949228012581373,0.8645977880048062,28.627291821217284,3.707055849590451,0.02608552456414079,1.8288653990051615,0.8225880420225979,0.586833067144876,0.15044010380838738,0.5746540461885105
