epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,45.10680249046791,0.0,0.040182427782288366,0.8128134128570773,0.2316792657967242,0.034569386456608654,0.6935689199643787,40.86857031135548,2.4242220592625254,0.02489691287217312,0.20513760343376675,0.9751030871278269,19.725626149794177,0.9580345530324682,0.014473621031883845,0.07683910687005169,0.022842991992904606,0.9626833869752115,10.695467098022405,2.0559669389403603,0.05812993161029689,0.8014994347009194,1.0,0.9886818438670147,0.3192902850676022,1.0
11.0,46.264955433418535,0.0,0.05653789149948566,0.9059331756032087,0.17014926971090819,0.3475595847956809,0.42575325399392533,45.314361093687864,1.6974366765282873,0.11699560935810314,0.21111545814483368,0.8830043906418967,28.299143344349606,1.2642782337890475,0.1504326839948226,0.3129475436881551,0.0,1.0,13.503550201880154,0.0,0.10515668179204815,0.9896528511781442,1.0,0.8373038400802664,1.1838808360066053,1.0
12.0,46.448290142912285,0.0,0.0,0.7101185501489404,0.7454452010192666,0.0,0.31087928066051485,45.9351692264892,0.0,0.06952864381619125,0.0,0.9304713561838087,4.450826523956312,0.30130174024139367,0.06003202576719384,0.3907377136547238,0.13277463323838679,0.8071933409944193,9.646636920029401,2.3787077910581544,1.0,0.024679772235308456,1.0,0.8317304828948633,0.0,1.0
13.0,46.94781308411891,0.0,0.029605621206907632,0.6728629997112829,0.4867816153551153,0.24061442072977443,0.24299834270820256,35.96621832899551,0.9371860196831452,0.041219986319976344,0.19231177314852455,0.9587800136800236,31.98549284823651,0.9543530871399386,0.1561208054315835,0.23450661970991568,0.04159924462732309,0.8022799499410933,14.181615806268503,1.1600864935279172,0.12627096915343686,0.10591975081081965,1.0,0.8000138195733525,1.317229733193135,1.0
14.0,47.80437033571606,0.0,0.0,0.6108702178777494,0.3793718106529933,0.6362346951826646,0.0,31.649349349605444,0.7859457724185952,0.027249887337803726,0.0,0.9727501126621962,27.194269091026428,0.8596455890248701,0.10354541217165253,0.6955110446165775,0.08549474532264972,0.8109598425056979,12.660093141044484,0.758481238386099,0.8636313293617751,0.317989390012425,1.0,0.7879839509231477,0.6066447228307302,1.0
15.0,48.098721340661335,0.0,0.12489871690955069,0.4898480039323434,0.3744014198517623,0.4271411947358199,0.07355866850286703,43.72787128933546,1.2202411790344694,0.10245393020466659,0.10461802384187215,0.8975460697953334,29.63870230317989,0.9013375765767304,0.030894977414907928,1.0,0.05780888219871499,0.9112961403863771,12.101614354161978,1.390055832653728,0.5843956093431182,0.6687603645729782,1.0,0.9567605592804986,0.0940525089235249,1.0
16.0,48.31023942952866,0.0,0.0,0.9369143605946434,0.20477946755173682,0.4898663994124601,0.3285680814200931,43.720556994040344,0.0,0.00952049643971141,0.09973040595588517,0.9904795035602886,20.80264803235275,0.0,0.05651893681346849,0.2858203617865494,0.0014660454748374463,0.9420150177116942,16.437459922768696,1.446482444826345,0.0,1.1304500177183063,1.0,1.0,2.957031815689366,0.8962025044571753
17.0,48.98599512811158,0.0,0.0,0.3335392572831109,0.2865513470023976,0.6873089020665226,0.05773608364128378,43.0789585292285,0.0,0.07117881801912873,0.162506595587543,0.9288211819808713,20.69903179966387,1.159875854554175,0.2308265950052599,0.23146856410678843,0.0,0.8033910569019117,15.990783118628986,1.386628428639137,0.0,1.1226006311422392,1.0,0.7186874055160097,1.217987823379097,1.0
18.0,49.10456398062425,0.0,0.06404844937802083,0.6509355269293178,0.10356715168815146,0.43260918124850384,0.3997752176853239,37.57411609911149,0.9925551536518304,0.06690513214358235,0.18501982067328593,0.9330948678564177,37.67715671572629,0.8564404594720291,0.042189909572151095,0.7514129973781895,0.0,0.9578100904278489,14.984181042619417,0.7086795993962272,0.0,0.37084836880032856,1.0,0.8976707227607891,0.6625238495033978,1.0
19.0,49.69421166086358,0.0,0.03036044655026847,0.38558417713480586,0.23247796368087062,0.45015874131965633,0.28700284844920465,37.59701319809413,0.6197855082185711,0.07580948293311124,0.3990699452620661,0.9241905170668888,25.70290477613021,1.1698281096458363,0.11204987444989666,0.81142398165749,0.025107477124660833,0.8628426484254426,14.343670791633539,2.1962439892313133,0.0,0.5771810041165621,1.0,0.8569453109000608,1.0454667979871504,1.0
20.0,49.73535056261028,0.0,0.02342501375881251,0.8474480764476755,0.5871861544463597,0.12260229996920571,0.26678653182562206,37.49351495167073,1.144229668197136,0.06839096543778644,0.11074580683881681,0.9316090345622136,14.93530552250419,0.9355087806146499,0.047147537592163676,0.1538328094356646,0.1101949161580646,0.8426575462497717,10.98311380330195,1.721080967435555,0.5729269515256981,0.6109010619014238,1.0,0.9340586603326642,0.13329393624972893,1.0
21.0,49.98266079664414,0.0,0.07300757621256801,0.9122890181362467,0.1083219435000361,0.0,1.0,22.178626452759076,1.9904656006862913,0.0,0.23130886357828,1.0,36.455633666996455,0.10517321497434623,0.11446896226963192,1.0,0.0,1.0,11.818187737269291,0.0,0.0,1.5799697707254037,1.0,1.0,2.784564745629381,1.0
22.0,50.118153963714114,0.0,0.08214795660263241,1.0,0.24637271157995821,0.0,0.8316347662211655,15.169448311413355,1.130272941623166,0.0,0.2712107749385686,1.0,26.474986148840646,0.33001263464626274,0.12472994300290034,1.0,0.0,0.9756926884244161,11.804363075805497,0.0,0.0,1.850016201960936,1.0,1.0,2.8447269395105548,1.0
23.0,51.49603224578067,0.0,0.008701236880075415,0.8400263628211186,0.45464230010872825,0.571258514605747,0.0,38.2167411001746,1.2299899627690587,0.0851535597976215,0.06986248852417487,0.9148464402023786,0.0,0.05038374403437562,0.11762284645107254,0.37847115111010676,0.1096175640598093,0.7727595894891182,16.007402427505177,1.4879350488616416,0.22935143691490956,1.456289851943127,1.0,0.8715328208442643,0.2937679280868576,1.0
24.0,51.658011356515935,0.0,0.08807591620147077,0.6613794590327706,0.1290227402042552,0.2398415574529287,0.5430597861413454,43.42334331315242,2.1808909840117465,0.06690023936754784,0.4940064148401673,0.9330997606324521,15.895274586956054,0.7983113399827834,0.07619960227621013,0.5326498521111465,0.09666741873387134,0.8271329789899186,11.097012556023591,2.651934068625206,0.03905827766864778,0.7208730925904162,1.0,0.9484129312858895,0.24335989338498354,1.0
25.0,51.660294915597014,0.0,0.021182068707346572,0.38558417713480586,0.24751312392931046,0.4647471391776154,0.2665576681857276,37.59701319809413,0.6197855082185711,0.08076136526726069,0.3524897014243207,0.9192386347327394,24.791332738136823,1.3554349359892321,0.11038193717319729,0.81142398165749,0.024733735545514092,0.8648843272812887,14.343670791633539,2.4370753070151494,0.0,0.5771810041165621,1.0,0.8569453109000608,1.196953899068382,1.0
26.0,51.98033487264887,0.0,0.061444502858080945,0.5816977723007978,0.0,0.5397512811499985,0.5005409288012376,44.194234985703424,1.849233403977896,0.06969301700579249,0.2653697399667647,0.9303069829942076,10.261038373355511,0.1519031726895489,0.02490294238398859,0.22013645792479583,0.10230428654460441,0.872792771071407,11.27785243201513,1.931056784513432,0.6572528718132187,0.1958501021406427,1.0,0.9937262180493492,0.31858798714002273,1.0
27.0,52.229447255648324,0.0,0.04185436860137617,0.8640237509797697,0.17044567820723003,0.014025409674686042,0.7736745435167077,28.960137550566195,2.252140440612394,0.021471647280927486,0.26871590048625266,0.9785283527190725,31.097505641893378,0.5417057312374012,0.07279633475087287,0.5972202857147276,0.025589575102773064,0.9016140901463541,11.438379848445365,1.0695663056250568,0.10304078106893319,1.0931387781104374,1.0241285464173475,0.9731151334736527,1.594803778680043,1.0
28.0,52.337347845940236,0.0,0.058322860225761906,0.35239284168827334,0.28684810908073555,0.1255411970399024,0.5292878336536001,25.94849946423811,1.1010772717592143,0.039420037094924094,0.3926093882933094,0.960579962905076,37.006615734618975,0.8613115706670912,0.011689527825445571,0.0,0.05310674273371538,0.9352037294408391,10.738794897151035,2.2049261933818043,0.21623073421210148,0.644913676435955,1.0,0.9652533592269232,0.6543165039429344,1.0
29.0,52.79304671205903,0.0,0.0,0.43551439731550085,0.22228791826353766,0.8011264433889813,0.0,47.54902240012659,0.9629798515433073,0.0,0.5571193471527113,1.0,30.743095119025284,1.1638804584174112,0.11928725826153273,0.3656195360025142,0.09866658741632411,0.7820461543221431,12.101756293335338,1.7215932116657662,0.22959752283619295,0.8853880002927386,1.0,0.8388841690805491,0.0,1.0
30.0,52.80837709237845,0.0,0.06972631779782354,0.5920157879848893,0.3613656172283541,0.3855939007889981,0.18331416418482438,31.57355984626257,0.8151310090852006,0.07174363394753372,0.2140752579807348,0.9282563660524662,12.696292749148064,0.8407516478586183,0.041641792099821995,0.9967999769676142,0.06613280208493019,0.8922254058152479,12.213356766691135,1.7943549029782961,0.460132813241164,0.3496957486257593,1.0,0.8011552604476332,0.5385757128545214,1.0
31.0,53.3869817104157,0.0,0.020197055312119978,0.6062358976605593,0.12754987429821402,0.6982875940409247,0.15396547634874144,67.12125714200981,0.0,0.030452358176519916,0.21212210456472352,0.9695476418234802,46.959361187452274,1.1839658024472377,0.21142707877840777,0.0925545533243079,0.0,0.8664750117589648,17.826446886277775,0.0,0.0,1.7920661212289477,1.0,0.7322732935452747,0.0,1.0
32.0,53.39867253329262,0.0,0.08059205501182888,0.928952577560028,0.06773463891740092,0.2170523135962414,0.6346209924745287,39.85521922269477,2.098513522152533,0.001247095891344796,0.46551898681999093,0.9987529041086552,29.428119894600236,0.5614930046316144,0.04865285459609038,0.8244836867857421,0.09252821912586859,0.858818926278041,11.136135406640795,2.803480661486488,0.1572487075464838,0.22718090048535064,1.0,0.8735290114278534,0.2900247071119757,1.0
33.0,53.53498448004237,0.0,0.14588726063412977,0.7216467745448515,0.11244508513674006,0.26985262791833536,0.4718150263107948,31.174251269389945,1.0814483133963888,0.0,0.24449787911221743,1.0,28.071514178341552,0.7498523123508922,0.06258798116917808,1.0,0.05766655805837286,0.879745460772449,5.635975259207581,3.5858534185278295,0.22455698405550834,0.07569431476673694,1.0,0.8559376422977143,1.2906764302431029,1.0
34.0,53.944815020217725,0.0,0.050788972109450506,0.6113895644708935,0.8803313053736705,0.0,0.06887972251687888,23.63727863883873,1.9204350813527296,0.014866908513970389,0.18529048292374495,0.9851330914860296,30.9727929037858,0.9575976309816912,0.0683102670212228,0.03755178216040289,0.16727632342867346,0.7644134095501038,10.82336036871761,1.8159464996589834,0.4737919517856286,1.1399498067337086,1.0,0.9193164384866055,0.782324562369997,1.0
35.0,54.01564909575597,0.0,0.012011863827324524,0.8474480764476755,0.5495116117858769,0.4245119817739157,0.013964542612882715,37.49351495167073,1.3658747623122522,0.07143142786097445,0.07000571892501506,0.9285685721390257,0.0,0.34220745540620734,0.08441096327043757,0.31459080425180885,0.12395277466722689,0.7916362620623356,14.950237837109514,1.721080967435555,0.41741903986832496,1.1472652496245361,1.0,0.8845714554069188,0.30474690763062234,1.0
36.0,54.33173553877815,0.0,0.0,0.736070852930996,0.5167243748936833,0.012091073347200514,0.4839389374680469,46.1335485435242,0.04561330745498915,0.0679327277658362,0.0,0.9320672722341639,7.509103813160813,0.2938339053317366,0.06177233123095356,0.35779772853793534,0.10927774444964936,0.8289499243193972,10.597593103556843,2.444591090994072,1.0,0.20628926740708636,1.0,0.8552724573674941,0.3049750383708316,1.0
37.0,54.93387074187254,0.0,0.0,0.6837510190490541,0.36014652213684367,0.24902163007832062,0.3964746695582035,37.67050045613645,0.9349577205800769,0.07728084974628363,0.24127692906433873,0.9227191502537164,42.80746226523853,1.3926108828575336,0.27594012430186776,0.0,0.0,0.7743126970577033,16.280683961648496,0.5142604751476176,0.0,0.0,1.0,0.6569458008340159,1.9311035821082958,1.0
38.0,55.049159366360776,0.0,0.04386237215030441,0.7967036669868671,0.13891583281849768,0.354904080380551,0.4623177146506469,27.245779145805663,2.442795881814235,0.08060802740714386,0.4606639712294126,0.9193919725928561,33.952370370351936,0.9499169758185905,0.13575339953095564,0.5448192695629142,0.0915427700651794,0.7727038304038649,10.864955523055103,1.5851550960644403,0.34403292671598795,0.27377982995466016,1.0,0.9531650531829265,0.3521880335577996,1.0
39.0,55.411663218437276,0.0,0.06289979495204306,1.0,0.5580067882281063,0.12357718124486602,0.2555162355749845,43.35265467900737,3.2119284918021918,0.04566912882445753,0.10461802384187215,0.9543308711755424,43.71525332103167,0.560641153218908,0.04178217883276898,0.32648493477134094,0.07818037934488592,0.8800374418223451,12.101614354161978,1.6004586936247092,0.7203854347776988,0.7853252792629973,1.0,0.8828309565489436,0.10722611425759089,1.0
40.0,55.508567893058895,0.0,0.038412839290711646,0.6224421510176408,0.2593087724152086,0.2520267587522818,0.45025162954179787,48.687837400206334,1.2414437710888395,0.008129129262815185,0.12122203105996499,0.9918708707371848,30.32907740972896,0.7552144894247098,0.0,1.0,0.0,1.0,10.755758821488993,0.7161926952606021,0.04777083946183447,0.25607920164472,1.0,0.9245917526108443,0.33062430727717207,1.0
41.0,55.60489959201828,0.0,0.06315589304918394,0.6370104341231781,0.4057072261165875,0.5222983952504011,0.008838485583827395,40.825037085839,1.4182609865225295,0.046833406365629326,0.0,0.9531665936343706,31.20455143377163,0.8405809793718034,0.1044059856778807,0.6432471468415183,0.08785026958568166,0.8077437447364377,11.652183444729827,0.2284757861630191,1.0,0.6995384009568558,1.0,1.0,0.6469055897180467,1.0
42.0,55.64585714094162,0.0,0.04872095916778414,0.885971038746638,0.1796619382633807,0.015033473229329831,0.7565836293395054,23.856523510227934,2.206529612604624,0.01135522672943009,0.2959637420801752,0.9886447732705699,29.16599959683754,0.3632790933252297,0.09962509487812395,0.8380755364747272,0.024671615057660946,0.8757032900642151,11.756771027198063,0.4922967754513876,0.1093477348045397,1.2181270681430878,1.0,0.9664436861622119,2.076732474967116,1.0
43.0,55.762573613264145,0.0,0.018359983258805213,0.6110984596118646,0.4918087788402596,0.07614826138421348,0.41368297651672176,43.43557156521341,1.3902781892006266,0.039503734699809605,0.26141551375320415,0.9604962653001904,22.393304393140276,0.9570166120639285,0.0405369105925587,0.5008385418075142,0.06463108574334493,0.8948320036640963,10.146681402083496,1.2617635906541922,0.5539182507172394,0.5126390836788104,1.0,0.9507347558215922,0.8200097751178814,1.0
44.0,55.7736411559847,0.0,0.0,0.0,0.16494754918952734,0.8449831793488927,0.0,54.50654664581758,0.0,0.0,0.2551071078533437,1.0,42.59612464198835,0.7640956308882141,0.28363485080156886,1.0,0.0,0.9557893124463303,10.9884057477343,3.0776821276495427,0.0,1.0916545909065767,1.0,0.5615075659685773,0.0,1.0
45.0,56.1263657277118,0.0,0.033797631040393065,0.736928767896203,0.2865955587064741,0.017605067545200186,0.6620017427079327,44.90147663463904,2.1471548461312344,0.037662509919394634,0.1274362614756111,0.9623374900806053,25.11518098789002,0.41734863408586426,0.12441893663129784,0.8085777692369276,0.05589796099314274,0.8196831023755594,11.748427249177052,1.0324811070138096,0.7437098670235675,1.074055327179574,1.0,0.8746314706200448,0.8743450180038543,1.0
46.0,56.27521174038232,0.0,0.02189680040975017,0.6795125301921465,0.6815367216904531,0.2869801367946831,0.009586341105113617,38.34597165528532,1.9747628219555318,0.0,0.3229188065402008,1.0,24.439926973682564,1.2572518322256439,0.0006715736281824035,0.0,0.11308892503318455,0.886239501338633,13.092991933738919,1.16538925541715,0.8841265384002648,0.5926210126415644,1.0,1.0,0.8407116112986943,1.0
47.0,56.45433155684189,0.0,0.04706658231157615,0.48509877158137626,0.9529334176884239,0.0,0.0,45.87901058187975,1.8136372940162264,0.01580651282751368,0.19475516656281905,0.9841934871724863,22.17431855337383,0.6593721650815294,0.04277419873089926,1.0,0.1767229389462199,0.7805028623228809,11.159155110182635,2.7048748962018547,0.499762709574553,0.8254293642679568,1.0,0.8325460560347256,0.7150411271945325,1.0
48.0,56.62112279159675,0.0,0.03053758490076028,0.7661790936415485,0.06661912706332249,0.6808879146815022,0.22195537335441498,38.459147195348734,1.3564238302243015,0.062121798407404824,0.06987582820251721,0.9378782015925952,13.37341488678279,0.4868784759703111,0.04030267639474583,0.023051732061015507,0.090178282164202,0.8695190414410522,11.044264047493805,2.5227768575814404,0.7014241870875884,0.4001718063758673,1.0,0.9966045531601044,1.1378114406129687,1.0
49.0,56.66349308638561,0.0,0.02192585926447085,0.7805573940518231,0.24443726127965829,0.2536806814420355,0.4799561980138353,49.15635422865439,1.2842141757320777,0.10872661132555757,0.07348198641567727,0.8912733886744425,25.271291139641978,0.7457262914408544,0.06019451998510442,0.06667066948399404,0.06179831500945902,0.8780071650054366,11.981126872103623,1.7184840465904845,0.5405275009028264,0.5701896760345393,1.0,0.33025780873331695,0.2385607223538892,1.0
50.0,57.82510952564159,0.0,0.05802053463341743,0.7159237901796571,0.31244684423031044,0.12642909498976052,0.5031035261465115,40.004525658063805,2.002203669709308,0.04816401807192115,0.2258027127131029,0.9518359819280788,15.03374951284146,0.9410254600957468,0.015529196383974339,0.35378737480903616,0.050901293700921564,0.9335695099151041,11.063642856367897,1.8561936070543705,0.10021948828103958,0.614604015030639,1.0,0.9417265269337455,0.251718952224379,1.0
51.0,57.89429161298199,0.0,0.013881962342938444,0.7296838569688582,0.9104788763336759,0.07563916132338575,0.0,40.67429089466239,0.625394738833261,0.0271860295776393,0.09920226626381412,0.9728139704223607,12.693661626067367,0.44421486797052984,0.025993048311473574,0.0,0.1558475207518108,0.8181594309367155,10.633075243130898,1.9428312117398687,0.6537288030564157,0.26805271125718066,1.0,0.9025829397378075,0.0,1.0
52.0,58.20828659589169,0.0,0.07258453505200668,0.9406387115130715,0.23290791781989773,0.3056293923172128,0.3888781548108829,33.069538847149815,0.32810151733877724,0.05351115681663493,0.0,0.9464888431833651,41.610194082328896,0.07350823541362511,0.1541587630966028,0.6098521384370456,0.04721409455008149,0.7986271423533157,14.586413922983603,0.0008676846693091989,0.41171991313785683,0.1517562333815486,1.0,1.0,0.42948214787972333,1.0
53.0,58.36698210031368,0.0,0.04015923727342502,0.8050537297299061,0.2986932188974914,0.060701205901865146,0.6004463379272185,43.72787128933546,1.2202411790344694,0.058071661065294176,0.10461802384187215,0.9419283389347058,29.63870230317989,0.45745731071386186,0.029347034842986522,0.34331665843219145,0.05491246222116223,0.9157405029358512,12.101614354161978,1.2451516488569943,0.5843956093431182,0.6687603645729782,1.0,0.9567605592804986,0.760767336039663,1.0
54.0,58.5123497901125,0.0,0.045594706942354,0.37607975834079826,0.9267497950291191,0.0,0.14227221743321872,36.012433404646075,3.0131284880479274,0.0028701447816792437,0.02345546825226026,0.9971298552183208,6.641548252828567,0.9251720778167413,0.15482168827550907,1.0,0.15682875521453699,0.6883495565099539,13.62505928368089,0.9093978855846322,0.35923667106336715,2.211755411123593,1.0,0.8300676749562332,1.191278157855604,1.0
55.0,59.29658893624912,0.0,0.09149545244526563,0.8474986848704311,0.6116721681483668,0.06155392540780501,0.23527845399856262,48.449586083389704,1.6334352286977276,0.09624643665747822,0.4056081007394696,0.9037535633425218,23.80898016785398,0.7947482266953745,0.01861720932716717,0.08271472151411796,0.11489340548417831,0.8664893851886546,10.921593281976225,1.4869634333966772,0.953469593788395,0.4019199808840148,1.0,0.9124580084778648,0.756729972855716,1.0
56.0,59.449690872564794,0.0,0.0,0.7124902768413559,0.6073143010369225,0.0,0.39268569896307753,42.65453157830885,2.0645797812415987,0.0643696836264028,0.09081614892195879,0.9356303163735972,38.228672898908385,0.38288373932415837,0.16526830434478937,0.25365295932223875,0.0895264950865158,0.7452052005686948,11.173433359136682,1.7503137830673705,0.46887625711701664,0.40919088475508925,1.0,0.8679401013756383,0.46393130555561135,1.0
57.0,59.46003268956106,0.0,0.06355070168209995,0.5920157879848893,0.40213677834295813,0.4290986237188013,0.10521389625614065,48.30071961376168,2.107458125981601,0.0018004155474321106,0.2140752579807348,0.9981995844525678,34.13353401183659,0.5723061637114722,0.023005669187626827,0.9967999769676142,0.06741881290846456,0.9095755179039087,12.780381440374626,2.5963869020390984,0.7103875136635927,0.3496957486257593,1.0,0.9733620041517721,0.5385757128545214,1.0
58.0,59.73722704947689,0.0,0.0,0.4898480039323434,0.5475659943962844,0.28797804485195316,0.1644559607517623,25.341073890929263,0.714565594502907,0.10245393020466659,0.10461802384187215,0.8975460697953334,29.63870230317989,0.6762652058875851,0.04506974139319634,1.0,0.08433187491726803,0.8705983836895356,12.030742365590074,1.4509999309055517,0.5843956093431182,0.6687603645729782,1.0,1.0,0.0940525089235249,1.0
59.0,60.066304935330294,0.0,0.0,0.6495577647266422,0.3644622279226891,0.3860386681374099,0.24949910393990105,37.85374606551768,1.202630376797332,0.07787663543812473,0.30185675347460833,0.9221233645618753,27.514760093919158,0.864165718175726,0.17563188747248476,0.2857705921902518,0.0,0.8243681125275153,13.535185578223285,1.3114108393579555,0.0,0.6592205824656204,1.0,0.8449219918734243,0.8933316883538736,1.0
60.0,60.238616275155636,0.0,0.02970670809031265,0.6606673841491099,0.4975156054547039,0.012247203792444766,0.4605304826625387,31.431033644247325,2.608310009433037,0.03255290709403032,0.08920538303292777,0.9674470929059696,17.580626691523012,0.510483944350432,0.13070246721034712,0.8660044384658492,0.09653112144932045,0.7727664113403324,11.652691613474603,0.7227367749096667,0.5205969069164972,1.4930634262872093,1.0,0.9122420294340312,1.2871708964590547,1.0
61.0,61.0702637846233,0.0,0.057866388570957245,0.6898994481242261,0.08116161552349464,0.17544508531789174,0.6855269105876564,35.12546402064489,1.5373259499304672,0.02896733402960579,0.7118928228831096,0.9710326659703942,13.045739154709995,0.9413169210107016,0.06967964385843325,0.8470410347083037,0.20457200544044038,0.7257483507011264,11.681309599302422,1.875467441307118,0.3101236427990003,0.7225169864534121,1.0,0.9427147688510635,0.3513868223943246,1.0
62.0,61.32683410752385,0.0,0.052775572193747775,0.7388084009645906,0.43898050222348706,0.10258695672886509,0.4056569688539001,46.60284946212792,1.1645379225726376,0.0474055955790094,0.3767252459748648,0.9525944044209907,17.20263502653655,0.838206888410723,0.10274011402499907,0.2677841882820908,0.06535013826713328,0.8319097477078677,13.254377285418542,0.9648107120265154,0.3000497958589277,0.6905354014780162,1.0,0.8511570308307963,0.2830056582206646,1.0
63.0,61.612195647196764,0.0,0.0029941333691944406,0.6724979399849019,0.45738870788818353,0.367234074095344,0.17238308464727808,33.862265946334254,1.0940903855609712,0.08748013369613693,0.40243185224937406,0.9125198663038631,15.006737858358964,0.45787068574769296,0.07407490228922038,0.838487162783234,0.0883358097205412,0.8375892879902385,9.861059131966632,2.4012359502279677,0.40980170017972095,0.8329800482863978,1.0,0.9538288840563249,0.8174331089338437,1.0
64.0,61.77747417461629,0.0,0.028197663825449075,0.458157733972441,0.21591696472067148,0.41809084839388555,0.33779452305999386,38.0393410000875,0.8742670001538307,0.07580948293311124,0.3990699452620661,0.9241905170668888,25.70290477613021,1.1698281096458363,0.08705159351748197,0.7566920158685599,0.06294974761351473,0.8499986588690033,13.806494025316772,2.1962439892313133,0.2000631487815775,0.5420932931412306,1.0,0.874481019745053,1.0454667979871504,1.0
65.0,62.02276070494604,0.0,0.10589459617818939,0.6724979399849019,0.16884162264407054,0.4935750630619419,0.2316887181157983,33.862265946334254,2.0574893912837537,0.05797220025176263,0.40243185224937406,0.9420277997482374,24.646223507554545,0.8046483638960108,0.07407490228922038,0.5642159352917894,0.0883358097205412,0.8375892879902385,11.393857875458165,2.4012359502279677,0.40980170017972095,0.8329800482863978,1.0,0.9983913686387318,1.325190571322537,1.0
