epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,8.890394473880894,0.0,0.00809119078072443,0.7115719984759536,0.4130009703938207,0.3582287114088813,0.22067912741657353,83.19327615144019,1.1993395920279462,0.1260456964963295,2.9880985454465756e-05,0.8739543035036705,15.799800990142838,2.3618472393238887,0.06993534065729949,0.01045995607486979,0.08970315218749211,0.8403615071552084,40.14374567642511,3.9806039187683453,0.0005966134860588485,5.716093472428495,0.8130159755262341,0.9135595370142399,0.36601743889183846,0.9571934125136502
12.0,8.891811789829994,0.0,0.010614423318644374,0.5919312619882966,0.4177311414431153,0.4745324787400239,0.09712195649821644,75.29274522597467,1.2078896627223064,0.12069589189167575,2.7785459039331444e-05,0.8793041081083243,15.845003895698147,2.477373413059439,0.04506004729989493,0.0968250017484166,0.0904400979042928,0.8644998547958123,41.24033537998248,3.925195422903514,0.001312700251336206,5.392433540764767,0.7450379117803627,0.9000531471160997,0.33490085536899694,1.0494142296185622
13.0,8.892060501058126,0.0,0.008444485167442695,0.664268010829193,0.4177524983639615,0.43217959003988443,0.14162342642871142,79.79930950742857,1.17285314640897,0.13266104994530492,4.166859136545046e-05,0.8673389500546951,15.953925568286317,2.4111002799204684,0.05527559895195994,0.12211004406440197,0.09012311676398006,0.8546012842840601,41.86838531790446,4.030912330447144,0.0005509465350627995,5.511157939352623,0.7673966712726354,0.9699347086403082,0.3707949301193716,0.9325653953470548
14.0,8.892411424524376,0.0,0.009782845099317377,0.664633888072077,0.41845904243660204,0.4518175396563222,0.11994057280775847,77.66656472272493,1.199926491088418,0.12490381486418,5.5724608164603405e-05,0.87509618513582,15.802196921617103,2.4480874036878495,0.052440683195579776,0.10363999598702926,0.09023114156423744,0.8573281752401828,41.36524424699171,3.951964765510316,0.000778938070273039,5.3812521787394845,0.7579846396491176,0.9259250154799188,0.35174205552719506,0.9737844013148269
15.0,8.89933660356396,0.0,0.012415875827753423,0.5006185284556797,0.41442015562036927,0.4794940685983804,0.09366989995349673,71.89820248563765,1.17394403950605,0.12613444952903524,0.0,0.8738655504709647,15.86101359420702,2.4752142844021767,0.04339252946367096,0.0929359647487299,0.0903958744066283,0.8662115961297008,42.71342244121373,3.9517250940460125,0.001933969599583933,5.717662017781526,0.7560688028760472,0.9577357898517682,0.3494873748745099,1.0729168604592052
16.0,8.900552608218291,0.0,0.011886194164737489,0.5512033744306584,0.41606121907909177,0.4742719909137919,0.09778059584237883,72.72071707261465,1.189895182297756,0.12411208893140477,0.0,0.8758879110685952,15.833526458406018,2.465990299466113,0.044821950332982294,0.09131506940326112,0.09036048119302413,0.8648175684739936,42.18879335265436,3.9311821421671764,0.0014467265462472624,5.5370255647483635,0.7512016980626637,0.934917301551913,0.34534146457742343,1.059725786605159
17.0,8.900630281775083,0.0,0.007339407687097345,0.6456042132649382,0.41715034212402363,0.40402485815385886,0.17148539203502,81.68718500231273,1.1887586319545722,0.13126817410998765,5.505891233347665e-05,0.8687318258900124,15.850270044319075,2.418368119907328,0.05759724024159104,0.10145729019241916,0.09021147176112139,0.8521912879972875,40.6747242150198,4.001951371333462,0.0007298074846794113,5.4900833321645255,0.7802727408005918,0.9160725433847278,0.3670115261335565,0.9396658810481003
18.0,8.901584391894065,0.0,0.00945601863457858,0.6729790304988735,0.41816766895204366,0.4475226613604975,0.12485365105288022,79.86314884255376,1.1871529666320237,0.1278995020648325,4.6621024448126615e-05,0.8721004979351675,15.844014400567296,2.4333049945099323,0.053441749909564545,0.1065054171473669,0.09010953863751318,0.8564487114529222,41.545435244463135,3.999128808090786,0.0007199092663111789,5.427473848606289,0.762365460385613,0.9544949000629452,0.35750500762898957,0.9547002132885147
19.0,8.903101582180678,0.0,0.010440356164836316,0.6337737930993004,0.4190335509324264,0.4308396521758839,0.1396864407268534,74.30239581797952,1.2102303825296306,0.12192318770448934,9.731922184721656e-05,0.8780768122955106,16.26141041685872,2.430892381823042,0.05435324842960161,0.10369657325979362,0.0902039229405377,0.8554428286298607,41.77279221862357,3.9283674768020984,0.001262956585459274,5.342599330140487,0.7507329271247268,0.8967130152921021,0.35330327299969005,0.9432721391416395
20.0,8.904183405155266,0.0,0.011641922640776172,0.6140670216852706,0.41917036275988084,0.4464268121580084,0.12276090244133464,73.23904471477319,1.214189152778125,0.1173973585356626,9.660056188417416e-05,0.8826026414643373,16.193650877700627,2.4404605483494897,0.05251427828070945,0.08414553094273187,0.09031403041248938,0.8571716913068013,41.820892263098784,3.9236021267394294,0.003013964961190184,5.349028208260517,0.7472624267284801,0.9162867345313936,0.34551395411521585,0.9776378509998601
21.0,8.911312734451618,0.0,0.01073948172284686,0.5174367989894729,0.41614882588372404,0.5223704277229378,0.05074126467049127,73.01861362835126,1.1918503421577933,0.12049225201041167,0.0,0.8795077479895883,15.651387872807437,2.510108695404737,0.03798652451206933,0.10352313318476822,0.09062982118762611,0.8713836543003046,42.036947150639456,3.9380817443053715,0.0012284693774922964,5.5949940922492285,0.7338316040725801,0.9243076178176904,0.32339878196900906,1.1443241180332802
22.0,8.911756183609095,0.0,0.01233572466360758,0.6389897524813922,0.41905298110441,0.4789019246370808,0.08970936959490163,71.68016771166381,1.2188894941651638,0.11786733172555285,6.501208008282471e-05,0.8821326682744471,16.107844159665333,2.4759781289236913,0.0498503545583954,0.06940611335179699,0.09005652467978818,0.8600931207618164,42.34016981416503,3.8809977088450447,0.0011773977224053818,5.304544026328381,0.7404676235246155,0.911375172343156,0.3361805747564459,1.005090971953739
23.0,8.912379442124884,0.0,0.013981468133533646,0.5595933905001642,0.417718105160788,0.4262273864780899,0.14207304022758852,63.09619269565822,1.180523700432778,0.12110385567378895,7.202758104411992e-05,0.878896144326211,16.979806647023103,2.3622196284348074,0.055046264690397965,0.11344569879625417,0.0903623588038199,0.8545913765057821,44.63292274005672,3.9381081380571112,0.002667176381057726,5.60435914964595,0.7255800288429282,0.8983500552455883,0.3743035515987705,0.9476557714624743
24.0,8.914266618154596,0.0,0.00939415344121553,0.6645231130404534,0.41814834226726083,0.4512053209234467,0.12125218336807696,78.70476548733191,1.202369761974914,0.12506464470429088,5.247651620706066e-05,0.8749353552957091,15.676654439090207,2.441867720033652,0.051102383339703364,0.09858418360007676,0.09028529592579032,0.8586123207345063,40.94071553576727,3.9570462516189195,0.0007082097566559687,5.35731990977877,0.7588424199424159,0.9227710778469853,0.34600148628769156,0.9931053283729991
25.0,8.914796769513753,0.0,0.009883414547045808,0.6860908645124688,0.41907894188624784,0.45123989210793614,0.11979775145877025,78.30763844778168,1.204012402476118,0.12431953960705874,6.436544431871039e-05,0.8756804603929412,15.694301783167566,2.4498234558730587,0.05202025331125946,0.09578098728212436,0.09026151639501302,0.8577182302937275,40.933064267418644,3.937560150524974,0.0005128534608778051,5.334153049480259,0.7557118915722233,0.9298604221119574,0.34270529872204913,0.9853015292606502
26.0,8.915947284575969,0.0,0.01151371492613655,0.6107021867910297,0.41853642305770045,0.4848262484926431,0.08512361352351988,72.52795868905974,1.2130799713407239,0.11947205655632316,4.076853898257644e-05,0.8805279434436769,15.745932893134047,2.476457069890845,0.04512621759729372,0.05767300732866658,0.09049219175102764,0.8643815906516786,41.67080194970707,3.8912535838459075,0.0014334791534567999,5.408504505109345,0.743537358090877,0.9160310766575325,0.32804559416222767,1.050493567759096
27.0,8.916167923872944,0.0,0.009147117494219252,0.6853835396538243,0.419143021373778,0.4462204113893653,0.12548944974263748,79.1920107070819,1.2001075981448783,0.1261513988169404,5.128583032177553e-05,0.8738486011830596,15.733142184584025,2.4386620354605846,0.052975084738413614,0.10199363215805818,0.09027892038487774,0.8567459948767087,41.023886125754345,3.959163787711658,0.0005894522848550895,5.363454163005988,0.7602852545393115,0.9348290002419051,0.3494894346525318,0.9740223098514633
28.0,8.91649049273627,0.0,0.008327659136156554,0.6780364664437554,0.4174446094090206,0.37113130614239537,0.20309642531242747,83.40161435817384,1.1806690275772487,0.1304680772070378,3.473565070627955e-05,0.8695319227929621,16.25977058872313,2.3808891584026854,0.06072099073956996,0.06458702198450181,0.09007073349354514,0.8492082757668848,40.02903011505329,4.001922995424389,0.0007248540932763593,5.555428528726698,0.7989844571259483,0.9536564838253329,0.37037422006040294,0.8696018191673747
29.0,8.919709387676484,0.0,0.0073727630873156305,0.6794471812449123,0.4193597735923286,0.47024793912237145,0.10301952419798438,84.98078715772367,1.2413458038291005,0.11590518481769696,5.6872054730156286e-05,0.8840948151823029,16.066027659286927,2.5005401289720353,0.04875340099633846,0.14556866484830244,0.09026379268024336,0.8609828063234182,38.843774029089616,3.925173012210533,0.0007934740425194473,5.205725565255426,0.7259765188702081,0.8312632488393713,0.3219747404453655,1.0067510200294942
30.0,8.922197605281907,0.0,0.00955884025164528,0.6855116675779522,0.41925641848772305,0.4428468105736033,0.12833793068702837,78.42658719149712,1.1964087927312952,0.12661958656246053,5.118250168484425e-05,0.8733804134375396,15.933595069118365,2.436507327685466,0.05563837597040647,0.09836121920998779,0.09013067700574039,0.8542309470238532,41.53241239802932,3.9568880825142534,0.0007631489054006396,5.420796832079041,0.7616872874854589,0.9454178002749958,0.35545725489708746,0.9484199517009602
31.0,8.924659267604378,0.0,0.008481331243597068,0.6649931166695178,0.41954077218254016,0.43987115866713106,0.13210673790673175,78.30989500561935,1.1965898802008825,0.12705837458678837,6.240882277923328e-05,0.8729416254132116,15.719857877739361,2.462171112094341,0.05549672910807034,0.11714350120848341,0.09023372411270392,0.8542695467792258,41.2215310302782,3.946576098788378,0.0003428439547197313,5.30891649876825,0.7577164233492739,0.9228106410443325,0.3468557497289698,0.9485466722245676
32.0,8.92644015088026,0.0,0.010999916822725903,0.5993169187229844,0.41768655865154336,0.48030148099130165,0.0910120435344291,73.9675923084251,1.2109584549632382,0.12069895387523477,3.579465013147788e-05,0.8793010461247652,15.781501598137108,2.4841992664619386,0.04583942250943798,0.07491745364925612,0.0903983850372006,0.8637621924533614,41.40469118819239,3.9029322115947136,0.0012518133362417812,5.374760479372232,0.7444902219004395,0.9002022406516191,0.3327698113679354,1.0449475012897373
33.0,8.927322586784696,0.0,0.009649466923121713,0.6387482665697712,0.41852687540817735,0.45953839533164176,0.11228526233705913,77.20793246442659,1.2033849781354862,0.12418206406138853,4.36113688664901e-05,0.8758179359386115,15.629505492953534,2.468244290529097,0.05070494916319317,0.08936475333992056,0.09035596489407685,0.8589390859427299,41.03740987493455,3.9275486519469966,0.0007128786613165111,5.3651806661726535,0.7540679908325865,0.9127223903997599,0.33716578469380454,0.999750474990647
34.0,8.929402479904589,0.0,0.009969174929714891,0.6457352823057706,0.419458819972818,0.4449585244168911,0.12561348068057604,77.07366191022733,1.2033861458974169,0.1256425823642716,4.8531152870036135e-05,0.8743574176357284,16.055673693199754,2.4360821409734816,0.0490367643463633,0.10676677603181245,0.09041630405666924,0.8605469315969675,41.215919648781124,3.949057035744042,0.000558297185297954,5.400263545248746,0.7548297611669716,0.9150106620383527,0.3525897817573759,0.9800533081842743
35.0,8.929948638082417,0.0,0.012656857806153086,0.6429453603101599,0.4180525128182145,0.4636159583740553,0.10567467100157724,71.12988975431678,1.2138571580474316,0.11969379497251656,5.674737098826195e-05,0.8803062050274835,16.152250497112792,2.4656064102407123,0.05239814481351336,0.08293354117261784,0.09010180958932673,0.85750004559716,42.38545352451007,3.8908142332675135,0.0013033575636488665,5.308916181585546,0.7397516419673953,0.9212260449995013,0.3451930055703349,0.9806484524829309
36.0,8.930152621426462,0.0,0.00877340101022725,0.6848026444112109,0.41580115707276455,0.4050757208287482,0.17034972108825996,80.0341433174739,1.2108237101868318,0.12379376703064016,5.476335646720617e-05,0.8762062329693598,15.731861491944072,2.407582180842242,0.05913706020837951,0.04776541521620643,0.09005722943743524,0.8508057103541853,40.37968906269683,3.946024358223574,0.0006037632277470779,5.497215344841014,0.7846685498065904,0.8938741184710444,0.35137855697648335,0.9911681709179803
37.0,8.930361517628686,0.0,0.010096642291245838,0.5989310452698703,0.41947388512041617,0.4586689787409708,0.11176049384736728,77.82830066505383,1.1832884593117494,0.11963195885502088,8.02727280983798e-05,0.8803680411449791,16.321292761875377,2.4619323093994865,0.05684862177302294,0.09981704473212893,0.08992914216616775,0.8532222360608093,41.250608293795175,3.946520849803788,0.0006262223705735444,5.291605691095571,0.7661565697870304,0.9318979955013703,0.3649932570927936,1.01377199286731
38.0,8.930362059201315,0.0,0.012563722396778184,0.5946048343065337,0.4180573899641848,0.43304812850272273,0.13633075913631434,67.76789566316559,1.1913591489092283,0.12203282776290963,7.606943807972772e-05,0.8779671722370903,16.56629369682616,2.397105278551857,0.05403441457354609,0.10762936226429598,0.09029924037143558,0.8556663450550184,43.445433989654504,3.927518619966125,0.0018912465440360988,5.498760671636724,0.7346059658157402,0.8956603818486691,0.36444005852294925,0.9618154591431123
39.0,8.931028655116945,0.0,0.009524813319286956,0.6626941552398575,0.4187898826642572,0.45313441937328136,0.11855088464317454,77.9465954276454,1.2050420535736235,0.12448550784346717,5.345029128625218e-05,0.8755144921565329,15.691456714574201,2.4486289235652787,0.05094959159940622,0.0957636812390726,0.09034089441904665,0.8587095139815472,40.97937454200427,3.942651039804051,0.0006842027881046968,5.33821138850495,0.7559463105858013,0.9202005075008974,0.3444999294693242,0.9942952565360159
40.0,8.931678299024988,0.0,0.008772868641374424,0.6981576236252012,0.4149298775165628,0.3958728339717195,0.18042441987034327,81.5674065699483,1.2074671874151406,0.12357840832894135,4.3611190651125956e-05,0.8764215916710586,15.705943257536363,2.3994310383516924,0.06286982512733262,0.03819862648473514,0.08986639712535888,0.8472637777473084,40.27550600543059,3.9522201751436747,0.0005070908559724417,5.549084185290294,0.7916336628496586,0.9046089840742015,0.35233470355557456,0.980528464898323
41.0,8.932374883505318,0.0,0.008877844815934326,0.6729006607518387,0.41802934717483176,0.4275419059427604,0.14555090206647342,81.61554166256798,1.2053974701307726,0.12512771756593574,3.655641688413119e-05,0.8748722824340642,15.56766852812791,2.433896023971146,0.05178552724336799,0.07689032389076844,0.09039423191501177,0.8578202408416202,39.98914067346109,3.9595375797027863,0.0004459606892875264,5.428424465697315,0.7750008553993466,0.9111135701541966,0.34637467299053326,0.995720913693553
42.0,8.933310251258716,0.0,0.007665927879994688,0.6713288067306367,0.4192991018751079,0.48439326243368996,0.08864170781120734,86.08511446799723,1.2360554031628956,0.11585541820930335,4.0836072224036376e-05,0.8841445817906967,15.899156696263521,2.5033827486511595,0.04793886999703083,0.11795027403217025,0.09034657590435798,0.8617145540986112,38.43026871277292,3.9235477346107746,0.0006222384788703299,5.24961256605944,0.7306307218564427,0.836518121456395,0.3179043419472481,1.0333793808123644
43.0,8.93337445842489,0.0,0.009541677756406696,0.6536613857389457,0.4184886475883287,0.4516381026087679,0.12033157204649675,78.51740006861328,1.2176001681025022,0.1188343178358563,4.8533770447545095e-05,0.8811656821641437,15.878956379951383,2.4588719822342853,0.053387010950965055,0.06791192004388674,0.09017879804715659,0.8564341910018785,40.64267553146469,3.919189413603416,0.0015308719979347481,5.347876803443258,0.7543918553966167,0.8837087954136276,0.3337859213045995,1.0212974076970167
44.0,8.934433273178687,0.0,0.006450010530178031,0.6937921950252827,0.4168174040082335,0.3335408656723529,0.24319171978923548,88.88233854936762,1.1667673045133906,0.13454588889177851,7.953118095551896e-06,0.8654541111082215,16.033283729779356,2.356436676744072,0.06373153940672618,0.046679646084380154,0.09021608379066363,0.8460523768026101,38.64672160267803,4.044218954411604,0.000530528598922942,5.647253767588994,0.8263440614651666,0.9769064259544942,0.3759602442122328,0.8296640847908964
45.0,8.935428283354808,0.0,0.009097190878003448,0.6533497117072287,0.41907978036107824,0.44952731509329585,0.12229571366762253,77.76917977228219,1.201635548699533,0.1251883196490081,5.5668155871425416e-05,0.8748116803509919,15.666202810459705,2.467158172265846,0.0530626689883656,0.10345869517446842,0.0903009102633461,0.8566364207482883,41.08834817389645,3.9345002988527344,0.0005455101945823166,5.32626860235646,0.7555990609047856,0.9167136347473472,0.34162775529719375,0.9756170155189177
46.0,8.936439010332919,0.0,0.008586657016492751,0.6485113149393176,0.4180678492079664,0.42086139279654083,0.15248410097900003,81.6022723567902,1.1714729364926098,0.13410137997047175,4.373728453671685e-05,0.8658986200295282,15.9612584928119,2.4112463513350453,0.05520065617444316,0.11061814004928343,0.09008742832610496,0.8547119154994518,41.34682332892819,4.028353301984783,0.0009495432811367109,5.534595816004812,0.7768259967526512,0.9564529442649431,0.3804240080900489,0.9363567514333694
47.0,8.936744665089341,0.0,0.008996043713622868,0.6801059501255893,0.419078754682384,0.44540998492232275,0.1265152166816704,79.03357419972228,1.2023842821436563,0.12594406457646107,5.2053163705364786e-05,0.8740559354235389,15.6183257262281,2.4443207051358415,0.05278899140545977,0.10046578045405165,0.09035918562530397,0.8568518229692362,40.824837968638526,3.949984115551458,0.0005695266356170866,5.350404177043778,0.7598506091990996,0.9237164556115443,0.34694133935141735,0.9801255523825144
48.0,8.93689801164954,0.0,0.009145911899555747,0.5763497686631516,0.41768619807022406,0.3799625701187039,0.19320531991151635,72.39747612541994,1.1667628910662249,0.1334466283121966,6.4788633591296e-05,0.8665533716878033,17.479931297537295,2.38499428397663,0.05920761694081514,0.156206300893703,0.09030796069586573,0.8504844223633191,42.865580706642966,3.9955848169371824,0.0006171325362814826,5.794332782169467,0.7577888610571192,0.9351138076708445,0.3963840218227989,0.8364619262381375
49.0,8.938529584314855,0.0,0.0067558671950095385,0.6741337131560625,0.415924865186055,0.39139415681557815,0.18592511080335727,87.10867656637552,1.2077295901939742,0.12821054322637668,5.594834835499135e-05,0.8717894567736233,15.359108740439222,2.4081683523442727,0.05536559505226258,0.0441656811193108,0.09040229758566193,0.8542321073620756,38.921845364164064,4.010757846327101,0.0006888803229938745,5.550113888812822,0.8010322325485115,0.890875704016333,0.357371104486643,0.9938350141598223
50.0,8.9390014744008,0.0,0.010805950124893365,0.648424069365307,0.4187240248432278,0.481908821533565,0.08856120349831381,74.19525679413573,1.228086652283763,0.11981389651978144,5.824746238200567e-05,0.8801861034802185,15.785557406786953,2.4507302849728205,0.04169909448711361,0.08384122790174915,0.09056823254915385,0.8677326729637326,41.317626858551755,3.9248263351443335,0.001029720381798506,5.298132857627449,0.7409879110635426,0.9039030680387473,0.3344994337211569,1.076784779506042
51.0,8.939095655645165,0.0,0.011730063459768245,0.6832773889625121,0.4189724688364198,0.4805808275614149,0.08871664014239712,73.23899430799851,1.204352623359774,0.1219076786416489,5.776693512830216e-05,0.8780923213583511,15.942754705075062,2.4507132294554217,0.05196567611479619,0.08538527297558537,0.08999004820491782,0.8580442756802861,41.85902661055651,3.883537687899074,0.0005123442255669799,5.324373045583364,0.7366972708427668,0.9006024559837498,0.3214040626540166,0.9865018522438915
52.0,8.940005442194805,0.0,0.010984270245265083,0.5870132451617268,0.41706470994637584,0.47156910322991263,0.10038191657844645,72.61480396151974,1.2154099193037178,0.12030720485789342,5.488320711595778e-05,0.8796927951421065,15.789697145920396,2.4673788742844938,0.045187577786516796,0.07811524198466763,0.09047708944066066,0.8643353327728225,41.42200469415383,3.903279755861367,0.0011561913057990105,5.339545527448347,0.7406354091842269,0.8871621919698147,0.3364622762251649,1.0521062923811746
53.0,8.940509158238665,0.0,0.009150990052052908,0.6689887811556197,0.41839264212309607,0.4348634910766462,0.13759287674820492,80.1168783176094,1.2071420072425347,0.12451495432270428,4.5585171419580074e-05,0.8754850456772958,15.626667825674303,2.4420002937535004,0.051794944987753826,0.08348842164215536,0.09036755437924729,0.8578375006329989,40.29799336962472,3.94585002487611,0.0004819140831486676,5.3849454587966745,0.7682560764290262,0.907514817977165,0.3448735519797188,0.9943313153634514
54.0,8.941044892491174,0.0,0.01095073435096531,0.645399532485702,0.4191902658980835,0.4425822677684026,0.12727673198254866,74.12213117239561,1.2153388461086567,0.11954832608710501,0.00010255779156622094,0.880451673912895,16.119275485236,2.4478914654616974,0.054686398999536624,0.1009118018395978,0.09011399847852455,0.8551996025219388,41.88643977555354,3.9127840079830314,0.0013999737024028343,5.293735443648311,0.7495656535180608,0.8944188276500139,0.34995176190641364,0.9472893680407437
55.0,8.941214101125121,0.0,0.009640448211526704,0.6589279754483943,0.4187939515166952,0.45093619880640406,0.12062940146537407,78.80280601615733,1.220092550896973,0.12021132439824295,6.447618286479946e-05,0.8797886756017571,15.842831373917289,2.4624799038384633,0.051403470682858825,0.07620750890927645,0.0902891949422827,0.8583073343748585,40.35695856965934,3.9150151834447637,0.0011042640993937129,5.322243171300902,0.7536637504707958,0.882123456290336,0.33786906457551813,1.0129838574402552
56.0,8.941243321075692,0.0,0.010303108786615247,0.6105563146969986,0.41929218728613815,0.4604360637045909,0.10996864022265575,77.07427779133901,1.1939351277203978,0.11939382827778816,7.001867476270146e-05,0.8806061717222118,16.153695150583516,2.470105782630765,0.05636781268299849,0.10360243234401703,0.0899632312740585,0.853668956042943,41.413179577704675,3.9291727200659343,0.000645827145193627,5.309422752094473,0.7615997215833427,0.9190883556298669,0.3519597538223609,1.0188035031768263
57.0,8.941960970671147,0.0,0.010745637873306606,0.6440798313791517,0.41872819598261823,0.4911287661668054,0.07939739997726984,73.0390625209663,1.2320901691739476,0.11963145924740914,5.272706580963899e-05,0.8803685407525909,15.744616168742631,2.4429724885481123,0.03742290224226558,0.08353356983133625,0.09076306728287926,0.8718140304748552,41.39370049734495,3.932491291004107,0.0010464854485143923,5.3064076515234255,0.7369424314196222,0.9053737073308532,0.33275274299246793,1.1136405461794903
58.0,8.942462222031251,0.0,0.009665116890052,0.5832903992782673,0.4173710245962118,0.3898489069490143,0.18311495156472196,71.64458316111912,1.168685490061108,0.1336872954846538,5.201800179307276e-05,0.8663127045153463,17.532029973015923,2.379637338160938,0.057152366702852696,0.15365234913833925,0.09028291047604571,0.8525647228211016,43.05150369744157,3.9930540447258527,0.0004671804797433857,5.806240147797001,0.754257113337975,0.9383392561689917,0.3959294278619702,0.8628792363445772
