epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.613462372885415,0.0,0.010771255910295707,0.6461712775618798,0.41423536325306504,0.42494167360869545,0.15005170722794378,71.24562955663791,1.1837352522612048,0.1330828412502273,4.051974741648478e-05,0.8669171587497727,16.92170760055385,2.3889951152701787,0.05793383790348136,0.11170402925142664,0.09017673020029009,0.8518894318962286,42.45907385596561,3.965039320461612,0.0007487960632828224,5.771816477410324,0.7451280857121343,0.9213902188037015,0.36786719144698077,0.9544145100382243
11.0,8.613675822856669,0.0,0.011656419677360046,0.6580229306544098,0.4145217146877861,0.42042570619676856,0.15339615943808524,71.40924660637899,1.1877204569388056,0.13477165272546393,4.426006872827516e-05,0.8652283472745361,17.054916078374305,2.3674174318688226,0.05570121806484642,0.15093719568814573,0.09012119055175512,0.8541775913833984,42.60016994903789,3.974285878364194,0.0010698584134040362,5.787742410183126,0.7457657855089356,0.9298001043848939,0.3694838143094863,0.9304993359156598
12.0,8.614710910499296,0.0,0.010611936579324478,0.7237412191681827,0.4161865513347397,0.3768952713421543,0.19630624074378156,71.33837787240331,1.1898643789445307,0.13340408273342025,3.9226391511823964e-05,0.8665959172665798,17.71632479963382,2.348025438025206,0.05595855248426977,0.06158345533463904,0.09021241771336486,0.8538290298023654,42.55631968789951,3.988963537409341,0.00023675915949971594,5.95092084944965,0.7434338810699744,0.9345060798382537,0.35967107545322813,0.9765007177776879
13.0,8.619863864837336,0.0,0.010958895763696148,0.5987053148669575,0.41739028163543435,0.39723140324908496,0.17441941935178448,68.87226349107247,1.1707312084420893,0.1327803175801729,0.0,0.867219682419827,18.40126041627116,2.351752991740593,0.0618567168087517,0.03373920822273538,0.09032955118201794,0.8478137320092305,42.42779629955346,3.9625185248133112,0.0,6.115091165048701,0.748323824100864,0.9205605015899165,0.36554959685594357,0.9674962741476886
14.0,8.620548829185031,0.0,0.011339440292884211,0.6355836235422138,0.4162979471282396,0.40674637994800533,0.16561623263087097,70.21625499278139,1.1849941122188277,0.13308115353171535,5.20284854474893e-06,0.8669188464682845,17.752583538099753,2.3512741054487796,0.05697792326111577,0.07830715956040876,0.09029938080289862,0.8527226959359857,42.60905964248474,3.978395737103275,0.0005056668750270051,5.972777239744801,0.7451665553710666,0.9264652861019609,0.36948155032287927,0.965826642590379
15.0,8.62069788769503,0.0,0.010703003698994847,0.6045171422442459,0.4168649045923091,0.40464539984933257,0.16778669185936346,69.73177268490807,1.1750693067362268,0.13207882131621643,1.417112878180475e-05,0.8679211786837836,17.88405313327448,2.3695304228722165,0.06023353831632634,0.061970011797393344,0.09028182998850758,0.8494846316951661,42.515422657892046,3.963284888465177,0.00017876024523291923,5.972188409466086,0.748566187167093,0.920487487518451,0.3650957931733383,0.9611079801020639
16.0,8.621188447154323,0.0,0.011155904518578065,0.6053931445897147,0.4166922877176325,0.4165244508311724,0.1556273569326171,69.85387105860988,1.1814550297620616,0.1300339614276981,1.231195664085564e-05,0.8699660385723019,17.834013817998475,2.3652315314793886,0.05832547298695491,0.08282098327096263,0.09032730667637891,0.8513472203366662,42.3724954492738,3.9603530440596084,0.0004887832412707321,5.978070796353963,0.7471631142694484,0.9169978833167856,0.36432825352279097,0.9689480186217183
17.0,8.62220237478295,0.0,0.011270273916362974,0.6186223905286863,0.4149258751923966,0.4257738938238316,0.14802995706740882,71.28576788622586,1.1802571543554154,0.13239540439268765,4.0403515458489056e-05,0.8676045956073124,16.967798802933434,2.3906918085113866,0.057703838414942366,0.12809428495395797,0.09017471988174015,0.8521214417033175,42.45800880986557,3.9618327281020926,0.0007489008893828252,5.7563389462236785,0.7452686323770044,0.9242480686482076,0.36785971698954933,0.9452881414962109
18.0,8.624873032733724,0.0,0.010589097895434853,0.652613576359987,0.4160716378651688,0.40062413973188754,0.17271512450750875,71.00892110079175,1.1817172602971082,0.13104459279436814,3.642791250167917e-05,0.8689554072056318,17.411051262925568,2.378647669042775,0.05777379560248688,0.07336520334123434,0.09024311167638598,0.8519830927211272,42.4575234735178,3.9692312009374398,0.00023365101601885747,5.864017257412561,0.7442355291001257,0.924783941962894,0.3621828795950177,0.9738971231595355
19.0,8.625938762594366,0.0,0.011068658730045998,0.621003428127308,0.41661568629617646,0.41066183527188466,0.16165381970189274,69.96335213043825,1.182369224837184,0.13111183551367328,1.8565239205220589e-06,0.8688881644863268,17.762925548156172,2.363177625805709,0.057683801002146186,0.07999936982727429,0.09030966271469215,0.8520065362831617,42.51102176370847,3.9674608752385296,0.000487637957311003,5.957360970076229,0.7466919266846846,0.9217959468884479,0.3645977213709449,0.9668454422747099
20.0,8.627315708765092,0.0,0.010525467306005948,0.6271846296008753,0.41516705624813316,0.4056103791627118,0.16869709728314916,71.3523481188924,1.1755101251171158,0.13107139745036855,4.784347249745514e-05,0.8689286025496314,16.831556546884883,2.409911478860109,0.059600897252259005,0.09088653777122482,0.09020458111190606,0.8501945216358349,42.5765206486357,3.964145106157667,1.2730538803683194e-05,5.708675698413326,0.739326808499973,0.924839908934836,0.3612732071072052,0.9625118493514782
21.0,8.627587252097758,0.0,0.010329608555728915,0.7486625933665664,0.4150446520155751,0.370144234095094,0.204481505333602,72.13681166064544,1.1901362321854432,0.1359427660072527,6.081321317917856e-05,0.8640572339927473,17.030308814408777,2.371055082334756,0.05649018917684337,0.12036505366014115,0.09007189179617274,0.8534379190269838,42.96864780971799,3.9958448769563297,0.0,5.740372148582692,0.7375368263332911,0.9439711034778449,0.35537410342019216,0.9290085036793135
22.0,8.627842205481977,0.0,0.010938710371605896,0.6092773445103912,0.41522025903667337,0.4220375553631759,0.1518034752285449,71.40703875236576,1.1757702735724358,0.12949757824869157,3.746206272723982e-05,0.8705024217513085,16.895227370783452,2.4182824002795282,0.05880687636974566,0.11267889589558738,0.09022284848099962,0.8509702751492547,42.31539752502543,3.954868055588681,0.00012567607369407923,5.712041663990509,0.7409127660278252,0.9184496267237386,0.35560109097599185,0.9637917559628192
23.0,8.62863991492754,0.0,0.010418334608495432,0.6740870208423636,0.4153114868866028,0.38874606835763886,0.18552411014726286,71.82967026561792,1.1801856597214662,0.1315295034118323,5.270927001552752e-05,0.8684704965881678,16.896238549723254,2.401107734735287,0.05872232910528212,0.09900984820449078,0.0901631659598286,0.8511145049348894,42.644852610720584,3.974497694448577,0.0,5.707554653462864,0.7386122707727141,0.9303980829328988,0.35648246275947865,0.957514120297374
24.0,8.629741436109324,0.0,0.010282796254582597,0.6889237921353244,0.41526533348391137,0.3784452295648127,0.19600664069669338,72.22788324504856,1.1794847822942298,0.1310323190555882,5.3373766651880914e-05,0.8689676809444118,16.90858296639181,2.4077610555884674,0.05963289271322289,0.09053351724060776,0.09014960392588914,0.850217503360888,42.5212903245606,3.973401599265803,0.0,5.704311944180994,0.7362496613576925,0.93018547013031,0.35159352994422693,0.9623628874251234
25.0,8.629815642450898,0.0,0.01068619531119086,0.6111544564640904,0.41484936067646383,0.43223773745380833,0.14222670655853697,71.02228215380627,1.1804842914713531,0.13142770094380224,3.801569619392347e-05,0.8685722990561977,16.88208549893642,2.399234467688107,0.057922567941306354,0.11283096915115501,0.09021666426241404,0.8518607677962796,42.47283624304592,3.9581640584544306,0.000758317459444248,5.747944574073384,0.7464316139598168,0.9168604952930521,0.3691137864506306,0.9576732532829764
26.0,8.630170380444902,0.0,0.011760044177321167,0.5796875463995035,0.41303376928408453,0.4549472367196714,0.12025894981892277,69.1214999621152,1.190216598935086,0.13667445243820925,4.397035484066544e-06,0.8633255475617908,17.058922835152273,2.3379158535583167,0.05203502822826354,0.14695843257895438,0.09047182102071841,0.8574931507510181,43.06101093183437,4.002839208748807,0.00277432922536527,5.960581715103899,0.7449322289128892,0.8969333726277722,0.38783458535478926,0.9498320623589668
27.0,8.63017927780095,0.0,0.011474533609814036,0.545348401092383,0.4132027984068029,0.45717721008584855,0.11814545789753453,69.52417914586866,1.1827886766669247,0.135887937677773,3.2902545512195235e-06,0.864112062322227,17.066112518345292,2.351159952113864,0.05394735219408939,0.1396382479390756,0.09042885679076197,0.8556237910151487,42.91747220610212,3.993610467283065,0.0024815857185956436,5.959882928175512,0.7483900948533777,0.8938944567425336,0.3941585675705095,0.9488879462879217
28.0,8.630237880634066,0.0,0.011069552022703107,0.5951514547276586,0.4171297887409675,0.4242655367717473,0.1475351224645822,69.73952433996166,1.1819539744053962,0.1280926245739786,1.0111053973236167e-05,0.8719073754260214,17.853709786258683,2.373206724831249,0.05822982935712093,0.08782890679329804,0.09033907618731551,0.8514310944555635,42.226132499684724,3.948129162086728,0.0005121189063804393,5.961262132989514,0.7482829467824845,0.9127943178117343,0.36104989345602867,0.9703466356647015
29.0,8.630286110882224,0.0,0.010951468633450987,0.5987438335548666,0.41609898667621165,0.415492703810329,0.1574568408800084,70.17060773898527,1.1774426061346601,0.13115222550139496,1.5362021569349866e-05,0.8688477744986051,17.429716310065558,2.381119820506573,0.05871439730653305,0.07749146312959218,0.09029357298245401,0.850992029711013,42.56150520640587,3.964286740443147,0.00035025794728028034,5.878908951438857,0.7450111487753126,0.9212186702754346,0.3675396281400509,0.9674542659568419
30.0,8.63034388137037,0.0,0.010667930589708316,0.7381941322437219,0.41513024298595735,0.372780707931667,0.20142111849266736,72.62005813070657,1.1892076510488043,0.1331722156316465,5.8815203124642044e-05,0.8668277843683536,16.96108860097135,2.3816449287460943,0.057053393768008664,0.1152317216231794,0.09011707665287239,0.8528295295791191,42.67325814433153,3.9896320642037586,0.0,5.720870871667874,0.7357454908344696,0.9379107250755336,0.3538971594693451,0.9510253486083762
31.0,8.631262342258838,0.0,0.01116033276524175,0.5731021603387418,0.41365888419446806,0.4383048716219687,0.13687591141832145,69.02810812433682,1.180218464543021,0.13489255595474176,1.5023124004847733e-05,0.8651074440452583,17.011781466398208,2.3617923035704593,0.0546710796254254,0.11613091993300703,0.09039947154769173,0.8549294488268828,43.16245906656665,3.9931102686320044,0.0018296578341205668,5.8980117200424385,0.7440719956240334,0.9072151570719929,0.3849728657185314,0.9509694533340667
32.0,8.631430660111006,0.0,0.010395871240287341,0.683344688060057,0.4153369264419409,0.39235832707275664,0.18190887524501503,71.59205234702316,1.1833813903957107,0.1330373164869403,5.380928034335008e-05,0.8669626835130597,16.921591363928332,2.3910728885467103,0.05748856319991963,0.10922664609376065,0.09014710632343016,0.8523643304766503,42.813691997443776,3.978392706105023,1.909580820552479e-05,5.715529259102696,0.7399082594396199,0.9337485784377588,0.3589718347221952,0.9441326224622973
33.0,8.63162967189209,0.0,0.010355233466276592,0.6767149939180662,0.41524381271221206,0.3917071044339971,0.18269384938751426,71.93335827147561,1.1816594430333804,0.13150772697790297,5.141690606617735e-05,0.8684922730220971,16.875559426154368,2.4005049122466375,0.05833091512160598,0.09925250805625789,0.09016353482692113,0.8515055500514729,42.60777455248105,3.97400544361982,0.00011079426394648635,5.707739619138162,0.7395350798125881,0.9282781629233098,0.35768475230824603,0.9589330267956765
34.0,8.633358450414576,0.0,0.010417378541780528,0.6880319902966945,0.4151624979603964,0.39405391212996893,0.18036621136785408,71.44370293570562,1.1836558737088696,0.13192664273300558,5.6055995321105e-05,0.8680733572669945,16.83373303532651,2.3975069540508285,0.057293256221653106,0.09590229812529705,0.09015580905163065,0.8525509347267163,42.77154913830085,3.9727264620460314,8.293902664226606e-06,5.697580410841491,0.7396263016833772,0.9336042340411943,0.360079612245554,0.9558506301679676
35.0,8.633445159723527,0.0,0.010520746458031135,0.6431530243444032,0.4152550353741098,0.40386565676868325,0.17035856139917593,71.41512812942793,1.1788827784273608,0.1313608428300588,5.15944888072835e-05,0.8686391571699412,16.825702718919644,2.404758263494011,0.05822342651984637,0.09535785713016594,0.09019504418430821,0.8515815292958455,42.654237715720875,3.967765296380539,0.00014669830871622233,5.702725524714564,0.7396977403384281,0.9257736795569119,0.36105785242752897,0.9559018071478232
36.0,8.634061378987782,0.0,0.010569866190058542,0.7202677524093929,0.41459677353242497,0.4101541117027668,0.16467924857474958,72.31289795823575,1.1962417346998997,0.13504433432981028,5.441096968938896e-05,0.8649556656701898,16.91589698231093,2.368504766951298,0.05518097857655546,0.1324360815312993,0.09008219901357188,0.8547368224098727,42.551962667697275,3.9764188335872546,0.0010584091445348214,5.746709343233312,0.7477128173634706,0.9293611188856948,0.37187937331497306,0.9426502692646459
37.0,8.635518960050533,0.0,0.010670390795255946,0.6595007638557864,0.41478249464749806,0.421687870207664,0.1528592443495821,71.50579614925715,1.1887211271939195,0.1331849907253045,4.455459011870509e-05,0.8668150092746956,16.904308275901315,2.3789946822795622,0.055947691509069614,0.1261258280071107,0.09016564858529079,0.8538866599056395,42.59843507272472,3.9703251618465596,0.0010833106563489258,5.75643532501173,0.7477920449470372,0.921788710678737,0.37353081229629914,0.9471273008614949
38.0,8.636666134511328,0.0,0.010984169016598593,0.5055783585714103,0.41536234792796106,0.4387790111785168,0.13487447187692345,69.09455779964043,1.1614317484491938,0.12947892661789948,4.686143609594872e-05,0.8705210733821005,16.901501475666386,2.4198267282280908,0.06421801934398103,0.0857362929314276,0.09029959242055417,0.8454823882354648,42.816117403778364,3.948526846781329,2.8917779510539553e-05,5.729267499800272,0.7433971209468094,0.9158613959179409,0.37449887037612584,0.9455077921387297
39.0,8.63683747262476,0.0,0.010892909500103742,0.45903401848148395,0.4162603084961232,0.4595050067425921,0.1133417752611808,71.18547475413065,1.155562143039476,0.12594985756494664,1.2812140503522301e-05,0.8740501424350533,17.257568357304955,2.4461776568295543,0.0693652099813634,0.10282041664747325,0.09027810419403731,0.8403566858245993,41.54941231654274,3.907344240550876,0.0,5.804956134040673,0.7465197009118694,0.9042855416648781,0.3670703908976555,0.9669622561166817
40.0,8.636855708606317,0.0,0.009929165827146261,0.7625045303972631,0.4148759998425245,0.38313401751428117,0.1920608168160481,73.52170681108805,1.194460017496945,0.13101870645059138,4.777265383577684e-05,0.8689812935494086,16.87432623573531,2.3903902920279645,0.055867888482454144,0.12086500538233136,0.09006206025019939,0.8540700512673465,42.29229616804035,3.9768145212601462,0.00041726753531853226,5.706027392552617,0.7415382733642535,0.9244800854909956,0.3569683695488235,0.9614493853608087
41.0,8.63734424316808,0.0,0.010967902190048184,0.5932455173064628,0.4164746657556732,0.4236438693982633,0.14891356265601524,69.90958509344449,1.18027908956054,0.12923450549053506,2.1483870729522556e-05,0.8707654945094649,17.478098675844606,2.3815907562465104,0.05757309855400665,0.08996455691738971,0.09032599937057093,0.8521009020754224,42.49849593015301,3.9575135657343408,0.0006098523169745908,5.881540197222025,0.7465269912657577,0.915283662882378,0.36554017324228144,0.9680379797621783
42.0,8.637411712345349,0.0,0.011263772826168045,0.5772717444405991,0.4139917266296891,0.4427144979525294,0.1320300025916134,69.84925566181862,1.1833625535384726,0.13421877606463295,2.0553832749351828e-05,0.865781223935367,16.93319380005371,2.3669746313018503,0.05455820032438135,0.12563919357886774,0.09038896736672608,0.8550528323088925,42.93839489546272,3.988546945662553,0.0018846546514386625,5.85922836132532,0.745438459292012,0.905074842644423,0.3825953045202975,0.9536178357339096
43.0,8.637463240250764,0.0,0.010585149303601812,0.5842196386235655,0.41343104937208897,0.43638461683063473,0.13959918449367442,69.62111904309559,1.1735176456602159,0.13437757742037607,3.5393932714736824e-05,0.8656224225796239,16.652222769268356,2.3911107364709263,0.05598190822720941,0.11291499202406162,0.09031477398905245,0.8537033177837381,43.13342781128691,3.980061565502363,0.0013011003524670906,5.783833018752416,0.7435598396292411,0.9135404956794184,0.3899577108178316,0.9462366623507547
44.0,8.638629407722332,0.0,0.010179837821031549,0.7540045932498936,0.41507942170215956,0.36169211355533265,0.21304862692147614,72.96368110509633,1.1874061989692128,0.13284470090292008,5.7280043522959414e-05,0.86715529909708,16.905240149684744,2.391005599000414,0.057067514730734695,0.09959284990273141,0.09009543322469649,0.8528370520445689,42.62042895532546,3.989739344951215,0.0,5.703950776646162,0.7349527405554399,0.9379440434617515,0.3477903656536028,0.9615591255905416
45.0,8.638672270201436,0.0,0.010506532980126574,0.666326600612956,0.41490668471899117,0.4196501831388557,0.15493659916202668,71.17066029386174,1.1885066178460484,0.1334208824504723,4.443926306338439e-05,0.8665791175495278,16.901474492043583,2.373915307892651,0.05566909826002122,0.12494829901019075,0.09016325734006027,0.8541676443999184,42.78828177439529,3.97539680442637,0.0010444648273523966,5.750161093979761,0.7468166611831564,0.9249204801788642,0.3715231187637501,0.9458277096537796
46.0,8.638841820298845,0.0,0.010207997467765961,0.6828469310947056,0.4150859063053004,0.3986161886121662,0.17608990761476745,72.17529695181022,1.1850982707611806,0.1314569152987344,4.840139018436031e-05,0.8685430847012655,16.827308137826968,2.3990983264397894,0.057417615826361644,0.09981871437704784,0.09016439551680368,0.8524179886568346,42.52125908325547,3.972856858352722,0.00036931421315495455,5.708171205713859,0.741688300905628,0.9233316829009356,0.3604900945887034,0.9622438086250492
47.0,8.639674897221841,0.0,0.010993843847137613,0.60946399062062,0.4136083964440924,0.4227857960717947,0.15261196363697518,69.43652494333011,1.1810418785115786,0.13561817695848427,2.291197599177171e-05,0.8643818230415157,16.958231851170094,2.3592128970770165,0.05466871351357258,0.10080441499625606,0.09037183400779651,0.8549594524786309,43.25283126411618,4.003869545896408,0.0016980550821115983,5.87656320188309,0.7418841741358178,0.9129718809087801,0.3818694107711811,0.9572886370373869
48.0,8.639695948024592,0.0,0.010680011698160045,0.6617971436440822,0.41543261282384997,0.4049571304030591,0.16893024507493096,71.34396467716655,1.1836362227621877,0.12976815193986313,5.174103160444056e-05,0.870231848060137,16.83651001611798,2.400293619468659,0.05744263149035615,0.11126848011114965,0.09018379792343606,0.8523735705862079,42.6471765385288,3.9652101990931667,0.00038514009207304614,5.6927538163011935,0.7415931155710033,0.9254956364732134,0.35800059761083425,0.9512955849220504
49.0,8.640030065709693,0.0,0.010601605987798779,0.6127991835974728,0.4152326831704003,0.424176479338076,0.14998923150372495,71.19639820863881,1.179019410742983,0.1318081412231184,4.2516977020516124e-05,0.8681918587768817,16.853320548301234,2.4000208309728657,0.05787730213961878,0.10650053058594317,0.09021289979962417,0.8519097980607571,42.608910761684385,3.9638897036045346,0.0006120562837779469,5.731202513482344,0.7460933936557466,0.9212600083318787,0.3703092581815368,0.9595961147009747
50.0,8.64024875794859,0.0,0.011177068033659083,0.5892421727940735,0.4139141839942329,0.43169083877260217,0.14321790919950572,69.38714197647849,1.1804213815730178,0.13438399608127552,2.1664840740005244e-05,0.8656160039187245,16.953260956013946,2.3686485190584934,0.054870727638062736,0.10698680223426502,0.09039987072779655,0.8547294016341407,43.13361362396327,3.9950686517999214,0.0015223769469698764,5.860371260475093,0.7423795167385943,0.912912433284299,0.3803067564641666,0.9547715815304672
51.0,8.640493061320127,0.0,0.010939472163364307,0.5953304540841522,0.4138979537313082,0.4345656314501917,0.14059694265513575,69.40031104400683,1.1812723960699443,0.1338223529757061,1.6444596078188172e-05,0.866177647024294,16.94702170146072,2.365817155630651,0.0535564991676939,0.113117748905811,0.09038516119291028,0.8560583396393957,43.14823171326963,3.9934346077601286,0.0017782076863050676,5.870688295664034,0.7448076000643398,0.9124361391761239,0.38318936913586293,0.955325208124296
52.0,8.640741644102969,0.0,0.011984715440397324,0.5820491968026937,0.4151658341619219,0.4281749549663852,0.14467449543129565,70.84960500085602,1.1823600918991628,0.12934170927365887,5.352154981534789e-05,0.8706582907263412,16.836516180456876,2.391546608595656,0.05667257215274486,0.10829200624334445,0.0902220961537584,0.8531053316934967,42.67949425155446,3.970484482783651,0.0009681310900300039,5.6920046735455525,0.735357911331933,0.91435410357039,0.3541442124476665,0.9729443853645937
53.0,8.640916364783251,0.0,0.0103959549930554,0.6149862777728906,0.41547519819410517,0.4108913697995927,0.16323747701324678,71.11081372675237,1.1753586694742273,0.13049695476639203,4.8689446022967536e-05,0.869503045233608,16.80852983330155,2.412998194190161,0.05889973311318699,0.0914816020967074,0.09021722833388449,0.8508830385529286,42.64124573889384,3.9615424461717277,0.000190546599379193,5.694233272271008,0.7417080987178635,0.9226340546360385,0.3621711839948122,0.9587234349557886
54.0,8.641967820349166,0.0,0.01032271567743974,0.6928610347891067,0.415474499355425,0.3662843632137196,0.20791842175341552,72.15578785318368,1.176962393680761,0.13142298430583438,5.6944495533361986e-05,0.8685770156941657,16.979931989153293,2.4085477161423396,0.06084827949553597,0.085607220685607,0.0901452698367231,0.849006450667741,42.57848427178284,3.976655971473386,0.0,5.705240806193183,0.7334358530192218,0.9343567571937972,0.3467892561012503,0.9623797431633687
55.0,8.642175279120906,0.0,0.010453422480306021,0.6512519798438079,0.4153206032333975,0.41486674196595485,0.15935923232034174,71.88075427916066,1.1831731637348513,0.12998762365338198,4.2089277850465715e-05,0.8700123763466181,16.823127926728546,2.408093056133043,0.05714888593762643,0.11139530044267171,0.09021084843434202,0.8526402656280316,42.436954124865736,3.9642954989917856,0.0004928035015902108,5.700335720550406,0.7425423534381888,0.9188795401408762,0.36084128745020294,0.9668385475238285
56.0,8.643017444413676,0.0,0.01045710835433063,0.6099219957232843,0.4153676334581106,0.42329933521037055,0.15087592297718816,71.30395982782814,1.17724220718871,0.1292247638961021,3.983407462093073e-05,0.870775236103898,16.81124731244789,2.4171879624420622,0.058555257270775485,0.10189261110384866,0.09023497935297681,0.8512097633762477,42.42465032099012,3.955260853155927,0.0003377023373664736,5.699379869848123,0.7432922655981883,0.9156742385328407,0.36148783899325526,0.9676958786170751
57.0,8.643094987360595,0.0,0.01087144000565075,0.5379667867485733,0.41515393687764407,0.4447553872174582,0.12921923589924705,69.89159253129995,1.1736799121819594,0.1294663035162929,2.4841830977337354e-05,0.8705336964837072,16.881130863082085,2.3999745129360903,0.05748111737409794,0.11350532095873352,0.09033254772872863,0.8521863348971734,42.6913798827796,3.958137818365169,0.001133113679977135,5.775887288568567,0.7479505001141705,0.9066438942648214,0.3768336902589512,0.9560813640551928
58.0,8.643197334447857,0.0,0.011005921560779154,0.4753768387069337,0.41582466728138945,0.4455606119236778,0.12760879923415352,69.11943265837871,1.1573756621330897,0.12819178161139563,4.39959153359652e-05,0.8718082183886043,16.961414247016453,2.433468118374947,0.065736401365683,0.08524138464883606,0.09030311099882898,0.843960487635488,42.609678943853694,3.9343100280122565,0.0,5.72169462945388,0.7446832684522943,0.9150362426231751,0.37291157032608,0.9457775159124693
59.0,8.64354041093914,0.0,0.010352159031654717,0.6507074034288839,0.41534194955327075,0.4185963804292668,0.15570951098580782,71.20363671506573,1.1840661143801698,0.1315080711341327,4.499526469552137e-05,0.8684919288658673,16.896174397884835,2.38462642991088,0.0568759501317429,0.11679593370857919,0.09012804667423123,0.8529960031940258,42.72015140938126,3.9636261244758817,0.0008699605745332684,5.730395818606265,0.7480054059719298,0.9233001156315509,0.37255392526806674,0.9504367764590804
