epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,18.9698893996434,0.0,0.0,0.3983240308543537,0.33305130813630923,0.3684800475696377,0.3041275718362781,39.808971622401394,1.5486949179651477,0.0980297525495046,0.006041550950597798,0.9019702474504954,12.391366228582198,1.2144615524517255,0.00955401107957847,0.44455697438647307,0.08870138001534716,0.9017446089050745,19.361045349879575,3.4885811980362567,0.0,1.0522911194001536,0.9458420342611494,0.6358703266500351,0.3204319309212451,0.9283179880779814
23.0,18.980163764000768,0.0,0.0009431857940350868,0.8885359053440951,0.32874689814380864,0.6128690636032305,0.057440852458925884,34.41117071486726,1.2412463652025911,0.0700559293186467,0.02345140157649488,0.9299440706813533,7.2852997300808795,0.7015214053812733,0.16384434188968583,0.5874177102962358,0.0908445589019479,0.7453110992083662,22.208116182044368,4.580269769076546,0.08565859082342431,1.3376577458584924,0.8328073170918993,0.49027314758507595,0.12783361472275975,0.8669516083412037
24.0,18.98514907498914,0.0,0.00942963429676171,0.585971727162416,0.33189831223247157,0.36956074880350537,0.2891113046672614,38.55059059369257,1.4112037312504095,0.07371780005037148,0.008344235580477286,0.9262821999496286,10.944996463924646,1.0091744316110638,0.05193729643798434,0.40955351377955607,0.09139831083483327,0.8566643927271824,16.449145295146888,3.4265764196165227,0.14467488528972272,0.8798181261882143,0.955742565512855,0.7334173670166836,0.37295228226227095,0.961488496777908
25.0,19.019880995601923,0.0,0.046780170475727544,0.7099222193762476,0.3535916619715398,0.40901933640910604,0.19060883114362673,29.771144067286322,1.2528194629760852,0.05256733358670899,0.002710031349664657,0.947432666413291,9.295846352567931,0.7862705953413497,0.06459762388104143,0.4587971832033759,0.09670902824599316,0.8386933478729655,14.88693043146131,3.240949326579975,0.1699599598696221,0.6526563180271513,0.9194374087906494,0.6939352540926392,0.9662326859170041,1.0459394904122392
26.0,19.031793142839366,0.0,0.01980467167921862,0.790656718814591,0.2833745901564619,0.40112463713188573,0.29569610103243377,38.599869465085035,1.5344007323912883,0.04366146005879682,0.021573291420677827,0.9563385399412032,10.260119942613327,1.082216090842505,0.07978945709904371,0.25680151359995956,0.0908354993800535,0.8293750435209029,11.504612206798022,3.4764156885228497,0.3865008416747333,1.1919901014276695,0.9862713115582669,0.7010791232874636,0.38694433953005125,1.045962324208747
27.0,19.09653123946392,0.0,0.004046494065679829,0.9171652628069529,0.29999692949120654,0.6019837819202412,0.09397279452287248,37.2959483722992,1.204909196538766,0.061074244959999274,0.022770369372515975,0.9389257550400008,9.545317722755266,0.7264438168038065,0.1396445869576407,0.46761543992666493,0.08961081545096387,0.7707445975913954,18.575585655594814,4.530396867215365,0.14696241729775406,1.5199293570919505,0.8754797953043925,0.5026732014375735,0.13188206574538658,0.9671019508309107
28.0,19.169781809763197,0.0,0.0048658222077320335,0.9097850676170249,0.32843358584663435,0.5555501641644627,0.11115042778117103,38.796991502208265,1.3258729996741567,0.06408687105526593,0.02869148613584544,0.9359131289447341,8.717347901572156,0.5749088838113653,0.13563735171652774,0.5014921662900912,0.08978315047125673,0.7745794978122155,20.269595683825404,4.812451979780938,0.08529130900615856,1.181914600735201,0.9222370482900922,0.6115355575651023,0.04677182938891218,0.8206341124517298
29.0,19.17417508495189,0.0,0.0072502869924433895,0.5643021244746109,0.31089887701823693,0.37562080171649226,0.3062300342728274,38.149120191545364,1.1990378218672304,0.07072662145638477,0.0015733832226324917,0.9292733785436152,10.756150635738464,0.8784842269401036,0.044862446845138036,0.38674774471626316,0.09269297611355751,0.8624445770413045,15.79428938658662,3.669110408861208,0.19518245226372094,0.9857588595762099,0.97699545263629,0.6974723821177031,0.8526677007171249,0.9599689171428877
30.0,19.17589223843856,0.0,0.057187328444893756,1.0,0.36317163651944345,0.42427866986862783,0.15536236516703497,49.0686970905757,1.9759088620673042,0.046991558375632514,0.014933008911137064,0.9530084416243675,11.008962716689144,1.012095955608302,0.06854060419354374,0.35071925969210216,0.0964955520895742,0.834963843716882,12.840363547550186,4.325561403326461,0.3323021875725061,0.722463203962028,0.9214682898909646,0.49081148794137003,0.3993333249993244,1.0901545787849485
31.0,19.186558541321915,0.0,0.01832332043125943,0.739606521068711,0.3336336355465025,0.3918250049517672,0.25621803907047086,40.00767617492014,1.2815396948583553,0.057257927672525036,0.008812757559349743,0.942742072327475,9.873262593936756,0.846709937630143,0.09011931408943048,0.35564197195656433,0.09363860370521288,0.8162420822053567,13.772078506092981,3.650461654002066,0.22738156801152212,0.7194403333866195,0.9872642044130212,0.8044094877262834,0.1861285809383223,0.8760907391662867
32.0,19.220932907034967,0.0,0.0017857405507267807,0.939959785168043,0.2836180876398094,0.6407479000112465,0.07384827179821733,35.01691536985413,1.3130793702225403,0.060248403152068794,0.033906930467220486,0.9397515968479312,9.674070220394198,0.6344567917820049,0.16288554693624532,0.5405331481923986,0.08896565726480105,0.7481487957989537,22.029834293548568,5.8782700725037005,0.09317961153979488,1.3154100921792118,0.8327203390980098,0.5597322004183354,0.0,0.9535898871435361
33.0,19.243068427568783,0.0,0.01880695625457592,0.8428231844334048,0.32483862282553433,0.4079127484751746,0.2484416724447151,38.36987338005891,1.2030587895879288,0.05802741801009164,0.008692012753036948,0.9419725819899084,7.229188353666612,0.4721803814035678,0.09366218517913175,0.4936986268716932,0.09283065490260559,0.8135071599182626,18.133473610373496,4.016972264939571,0.10009901829157608,0.9556848319610667,0.9866200637296355,0.6621769105704344,0.13680705732977402,0.7515389917271045
34.0,19.25568918564644,0.0,0.0466870516127011,0.9732392109351566,0.35267180922791524,0.41967395285514303,0.18096718630424072,46.784556781121466,1.7274087182386997,0.04958533902998091,0.01417771054677826,0.950414660970019,10.86877232883728,0.9367999397652206,0.07750627609147127,0.3397739599927826,0.0953195111317145,0.8271742127768142,12.85088645291566,4.12508502275676,0.31431810439299224,0.8439448063039323,0.9321396688157118,0.5415834951734659,0.32056376334649456,1.0380618360236522
35.0,19.264828549960594,0.0,0.028943097344936903,0.7884825525968184,0.2709406170924683,0.39114487555528304,0.30897141000731176,37.294984274188295,1.561652523258039,0.03973167822562062,0.038680614746232626,0.9602683217743794,10.482130572631052,1.0968667615421481,0.10721797504002727,0.25946279406393996,0.08950158361403665,0.803280441345936,10.265711053301242,4.205836087794558,0.3774128747423836,0.14381241085587543,1.0426866540741093,0.6425142464294424,0.0,0.9059887810845394
36.0,19.283697742561756,0.0,0.010406220497142014,0.8673498292768528,0.27642550281960154,0.4142032401394479,0.2989650365438085,39.13286696749916,1.3637484605390773,0.04703420090927944,0.03176868060385376,0.9529657990907205,10.688539535143764,1.0036148564271805,0.07293708090861976,0.2918612950313542,0.0891512868955604,0.8379116321958198,11.538931514042572,3.8769284044521237,0.39697919877780774,0.8931196183246011,0.9946434281838346,0.6481671935559636,0.39669931323611834,1.0281967825018214
37.0,19.283842258702272,0.0,0.014300740069354593,0.5078297815790013,0.3280978888721494,0.3539127416917978,0.30368862936669827,36.70223708284157,1.3692387474668841,0.06852644533058824,0.0064332506459742035,0.9314735546694117,11.457695198080096,0.8478542097199222,0.04508545791489077,0.43419467339736784,0.09314485334211682,0.8617696887429924,16.90580337161751,3.6583150448291306,0.22036935278398337,0.8089266389287671,0.9531249634404033,0.6802656076421028,0.8738399679691466,0.9441280987630428
38.0,19.28529609855392,0.0,0.01766621782275865,0.6211420141086069,0.294436436695211,0.4052813244531598,0.2826160210288705,37.755347997684616,1.4542631062671445,0.05393430917231543,0.024644560734676656,0.9460656908276845,10.735438447702899,0.9832077067249266,0.09232190121804702,0.3498503087369299,0.09042747899438508,0.8172506197875679,13.021218562175871,4.017396808089993,0.31480741046933947,0.8184407409890506,0.9557990280190013,0.8355593580879231,0.2546160325190574,1.0144342960724908
39.0,19.30017195422117,0.0,0.028112169081624283,0.6746203445291771,0.34637123605786224,0.37608979829617445,0.24942679656433916,39.5860301228332,1.235356927529434,0.04926202840614341,0.002119122238318739,0.9507379715938566,9.574981504668665,0.5970828389529219,0.06431643188106292,0.38039288664400067,0.09618784190244917,0.8394957262164879,13.79722317025661,3.8222789477326686,0.22007822107197061,1.0041658522765637,0.9857189597086413,0.8097151067796443,0.15510131233077207,1.0165961482246295
40.0,19.307401194282466,0.0,0.0038951227882669005,0.7360601072428026,0.3442279225401471,0.39928035057745864,0.25259660409412726,42.68782249057142,1.2923214905133515,0.05782741867553502,0.0028031866745263645,0.942172581324465,11.156087371617758,0.9248195575292235,0.09805125905182077,0.3191645102539831,0.09461809929698382,0.8073306416511954,12.735727812512788,3.5508771100713097,0.27096570169782375,0.6730156928184665,1.0017667943263697,0.8470294929573046,0.20775105871602798,0.8658008513406933
41.0,19.3222124525314,0.0,0.03416825039068724,0.7784294722084635,0.3525932401933984,0.33509247676063325,0.27814603265528115,33.044495104040735,1.348571689871585,0.05019641385708815,0.009616948114739038,0.9498035861429118,10.562282563491246,0.8500549221710725,0.07198756669915371,0.3388024331586551,0.09639471367157504,0.8316177196292712,16.64794520276639,3.98078453205884,0.2644315685059621,0.911925210020052,0.922889585237638,0.6568519322069687,0.5657695729307006,1.0589701517725363
42.0,19.329980676939066,0.0,0.0,1.0,0.34070268749885674,0.47332353537603133,0.18858382150734387,39.345764858227,1.2672026389984918,0.11292838774711603,0.0,0.887071612252884,10.370415593845326,0.0,0.0,0.7533076269346473,0.09427152173132489,0.9365698014632609,20.72232215513305,5.464497235482622,0.0,1.2405370969063023,1.178741500649454,0.6351075029410695,0.0,0.3941096184001568
43.0,19.330351028576956,0.0,0.006363698157588097,0.6057446233073673,0.35513446384478137,0.3616960630916394,0.2768057749059913,38.600745878438794,1.339114259866276,0.07928037958430588,0.00785828839906754,0.9207196204156941,10.811216488029952,0.9064911272419298,0.05089874500880844,0.44114776546513357,0.09200186486218366,0.8570993901290079,17.798533555390698,3.50787513099957,0.0692929461614754,0.9717355261294753,0.9859224830089272,0.6669494371125131,0.2989206773100413,0.8705716933336989
44.0,19.3323922817875,0.0,0.051136477545463827,0.6199125998766231,0.35544756812005973,0.4337110889051535,0.15970486542932294,30.411508790924792,1.5331736359116106,0.053565759000010864,0.0008167279790859329,0.9464342409999892,10.114051244422017,1.0625115379789336,0.08232756497484665,0.44036693444711783,0.10016819648788684,0.8175042385372665,14.129362314669033,4.03632004094535,0.24591940984469973,0.3715888239737235,0.9641493374538317,0.7018489072152565,0.45638831198875596,1.1019671334199328
45.0,19.333294902813485,0.0,0.013717534111593292,0.8544435950328699,0.333319494927638,0.4228946308259353,0.2300683401348335,40.33689159662167,1.1919344156116192,0.06381365072601458,0.009320635899408226,0.9361863492739855,8.407886165029389,0.6253145458957635,0.09232238329378295,0.4538596292983576,0.09330961726585064,0.8143679994403664,16.056580460428044,3.9074058068534727,0.14462051405483567,1.0414740725819565,0.9712321282261049,0.6636543867654501,0.1348426808032151,0.8578919551631738
46.0,19.374466619993964,0.0,0.01468524927501163,0.7103157832927449,0.28819508550081807,0.4442442947989595,0.2528753704252108,39.932783745279565,1.3983618990026054,0.04605265727931258,0.020593216426053003,0.9539473427206875,10.119159778005425,0.9345599532056368,0.1002668476080995,0.3733178353594764,0.09032392378313756,0.809409228608763,12.73565385599985,3.9493110824739603,0.36227593543800307,0.6509980573206747,0.9653087552314918,0.8344565847079629,0.18126431635615065,0.9940736215116235
47.0,19.41344248246474,0.0,0.059339469772673854,0.7055034191292953,0.3071335353022187,0.3636292702254739,0.26989772469963347,33.05203075657133,1.2843692381028349,0.055301028947825126,0.026034707861550592,0.9446989710521749,7.341223617821097,0.7840522620155883,0.06593824087272912,0.4006961532860267,0.09118630864412758,0.8428754504831433,14.863911157344745,3.777912946259583,0.15740513593063732,0.7508345213351508,0.9461042935249049,0.7435948629901579,0.14548786883425535,0.9588697389990599
48.0,19.430047238851635,0.0,0.04119701998855508,0.7324893475251648,0.35594700322948253,0.33664908154642237,0.2662068952355401,32.24416180883745,1.3911877627595555,0.050752945662604056,0.010326653289456918,0.949247054337396,11.727166986411524,1.1421096291426622,0.07332921005889378,0.20927177484938553,0.09805532069861553,0.8286154692424906,15.660811777601424,4.273417317738985,0.25582333548440483,0.9554206717283673,0.9061053796729034,0.6591214431589554,0.5560770383460716,1.061089415514766
49.0,19.432284922182596,0.0,0.022786621554966087,0.8607027902442992,0.3309408833969206,0.3665609268732112,0.27971156817490206,42.69168547811235,1.626151674743316,0.05313146487860326,0.00808585262433032,0.9468685351213968,11.147395159637457,0.7279366654699541,0.07296380443674744,0.346890778425799,0.09360039988016408,0.8334357956830885,11.720196075555915,3.470724326431631,0.3011741709445248,0.9812538596696174,0.9594412073950638,0.8308123728390643,0.23518296942204925,0.930325663784833
50.0,19.443334290270524,0.0,0.054574978952114786,0.8857952004175844,0.3427477604726699,0.38030797799322735,0.222369282581988,38.115128146997684,1.2528194629760852,0.07146035674150059,0.002710031349664657,0.9285396432584995,9.295846352567931,0.7404517326603589,0.08946110673621592,0.5176677528667005,0.09801453932202657,0.8125243539417576,14.88693043146131,4.461403019607702,0.15437627530649806,0.6526563180271513,0.9753251397415263,0.6939352540926392,0.9662326859170041,0.6885123722858739
51.0,19.443606708117414,0.0,0.04717971571724449,0.746699348720528,0.3124450615592134,0.3769143137003842,0.263460909023158,34.6473835436176,1.259976103548363,0.05611894566650508,0.020831899328996498,0.9438810543334949,7.30761303857475,0.6904906978319821,0.0742554241646499,0.4285968953617266,0.09167961252167098,0.8340649633136791,15.844779893253369,3.849630741863579,0.14021330063891893,0.8122896145229256,0.9582590245863241,0.7191694772642409,0.14288362538291094,0.8966705148174732
52.0,19.464761040960106,0.0,0.002668391776277295,0.6538801980744385,0.27571983499975766,0.47594097258836393,0.24567080063560107,41.483171086525076,1.5541883653070383,0.046540698779975624,0.03372651304071191,0.9534593012200244,11.563564836457275,1.1943495681336493,0.11626258803939747,0.35536805494305657,0.08754933107318937,0.7961880808874132,12.04597331454955,3.8356977350276797,0.4382720957085923,0.6921544935801321,0.9115832117182204,0.8595559513717645,0.2217953211643476,1.1008516928428627
53.0,19.479073632704885,0.0,0.013733727074195207,0.8617289891628064,0.34298127957640173,0.5137913632642948,0.1294936300851084,36.594583577166084,1.201625209515895,0.06170888592197327,0.017842664300341194,0.9382911140780268,8.726499182863957,0.7060084766565558,0.1356388934199643,0.5286148974752995,0.09249556874485969,0.771865537835176,18.977317107885337,4.4191460367588355,0.1650400070354665,1.1677719192612872,0.8702428546145586,0.6046109500445639,0.10542169634007534,0.8901009149707348
54.0,19.48316729434964,0.0,0.0,0.7231507966296492,0.3474394862673933,0.35273295663977067,0.29982755709283615,35.78568290942714,1.4214135962246726,0.09055077642243638,0.012845485048700537,0.9094492235775636,12.127709525511687,0.8182450327985682,0.0631136118421202,0.5253008767789065,0.09073702576686311,0.8461493623910168,18.20511088753552,3.883435016082048,0.04599737435423575,1.1695813845973508,1.112003068936266,0.5719879302317911,0.17663394857220593,0.652445561628334
55.0,19.483808202302516,0.0,0.006490690821883438,0.9139534992916425,0.33526180285270013,0.5363791288679616,0.1218683774574549,37.991101931679694,1.224886439106878,0.06414505992172423,0.021979181208238715,0.9358549400782759,8.833719690385264,0.525646832283323,0.12126352725232087,0.5468400948355209,0.09080168915617591,0.7879347835915032,20.395738971104418,4.688374162467958,0.05970391630431098,1.120070050086804,0.9333657754604698,0.6156343786828679,0.032740280572238524,0.7755607789707946
56.0,19.488166860681318,0.0,0.043385914906883025,0.8584618453256442,0.33414004248468504,0.33462383337841284,0.28785020923001914,34.21308645762201,1.5639983265890995,0.06362011489030978,0.009850773691595278,0.9363798851096903,11.130780050535936,0.6989144699497447,0.05887275052202399,0.5067608920716532,0.09796547960034985,0.8431617698776261,15.883159163833342,4.912533710928701,0.1890590895218914,0.9384070000950494,0.9503328915105799,0.5846658650076889,0.8826386288865911,0.8738215707142418
57.0,19.504287657060615,0.0,0.03593832157295964,0.7946342401416062,0.2991268330806399,0.36762698417603523,0.2973078611703653,34.64543981852252,1.5674918808218856,0.04561026343139116,0.03341004103247653,0.9543897365686088,9.439634695335625,0.8745067002640967,0.08882524020045916,0.3689586095333858,0.09175407268008005,0.8194206871194608,13.1672360932614,4.32154514900839,0.32116423219335705,0.41655742389946027,0.9829230356208687,0.6288184002737911,0.17401690724970628,0.9443966841876993
58.0,19.519436909129364,0.0,0.03989588259928007,0.8014327034928677,0.3372154334869641,0.41369547731851813,0.20919320659523766,34.726371159123104,1.1918722160424118,0.052726456515488726,0.00011971868579167512,0.9472735434845113,8.910168988614135,0.7881563521718741,0.07127162425880432,0.35084866534408965,0.09661077989739976,0.8321175958437959,12.496757652859742,3.115226262024535,0.17403827328660262,0.8363245075725567,0.9109198391273376,0.7601522757114759,0.6359994120065928,1.0010148749485832
59.0,19.546388737997695,0.0,0.004235543950033652,0.4921717970300853,0.3490211429620833,0.35380354424168414,0.29293976884619877,39.187378825589846,1.384852527634128,0.08208361168133645,0.0063556237044293425,0.9179163883186635,12.048179824478789,1.0602514168574657,0.04111559871484944,0.4129290190218926,0.09126041315028348,0.8676239881348671,18.188601060633452,3.6419580913354697,0.06897797775212597,0.8917509727859935,0.9482792169560108,0.7020267035655801,0.24121052206608098,0.9373817255461585
