epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.941960970671147,0.0,0.010745637873306606,0.6440798313791517,0.41872819598261823,0.4911287661668054,0.07939739997726984,73.0390625209663,1.2320901691739476,0.11963145924740914,5.272706580963899e-05,0.8803685407525909,15.744616168742631,2.4429724885481123,0.03742290224226558,0.08353356983133625,0.09076306728287926,0.8718140304748552,41.39370049734495,3.932491291004107,0.0010464854485143923,5.3064076515234255,0.7369424314196222,0.9053737073308532,0.33275274299246793,1.1136405461794903
11.0,8.944219104007999,0.0,0.00857984744008038,0.6371384408554085,0.41980975823067834,0.421347949829935,0.1502624444993062,76.96524982785226,1.2093057121891828,0.12269113624190127,0.00012364025761053116,0.8773088637580987,16.03869889811076,2.4208851435722165,0.05455469825954596,0.1079478170399609,0.09043272325441168,0.8550125784860424,41.01252780943209,3.950294486933966,0.001075277217986498,5.344665136309768,0.7589248608009642,0.8931591206955141,0.3486369353233866,0.9313400324855133
12.0,8.94522226461941,0.0,0.006927862096991789,0.6693209345652532,0.41608343370557394,0.39577944223573597,0.18120926196169823,84.97822117395883,1.2070660020063886,0.12838864080293516,5.931315207019673e-05,0.8716113591970649,15.455858192851103,2.4044464725740773,0.0555517507038588,0.04856164383438259,0.09040553815275079,0.8540427111433904,39.222631550890824,3.994474947978429,0.0007976792354662916,5.539820767950955,0.7980199777880519,0.8931627178511766,0.3574046202355706,0.9954490173565362
13.0,8.948784580671951,0.0,0.009653351261791968,0.6786157813226393,0.41904944474544514,0.4554888819740557,0.11580832201870715,78.56549400690722,1.2075597868295211,0.12344389370914413,5.405160196673175e-05,0.8765561062908559,15.69222666269469,2.452858793083137,0.05189720478774806,0.09575548645136342,0.0903015777604489,0.857801217451803,40.879872054687304,3.9351689309423925,0.0006411294806758634,5.345150542081104,0.7571444593142167,0.9219002861218054,0.34238528625072556,0.9955784883964469
14.0,8.949724524310852,0.0,0.010786933235203017,0.6391495757083405,0.4193677918775258,0.4332073744123647,0.13663790047490648,73.61094835227755,1.2166261449560039,0.11993053099398421,0.00011433537571464044,0.8800694690060158,16.21199633505531,2.4301975705865333,0.05444660222522029,0.10087610093071367,0.09014452388683357,0.8554088738879462,41.926694290722125,3.92310840397107,0.0015589516167913453,5.269195250458197,0.7489650439794848,0.8902680342212634,0.3504855626002214,0.9448971134927611
15.0,8.951138814220913,0.0,0.009797790355955864,0.6161116544518871,0.4181812424442634,0.4343031365121624,0.13771783068761836,75.48105865056998,1.192950106832809,0.12587404258377632,5.0193365538268334e-05,0.8741259574162237,16.326600394715523,2.433329409036671,0.053303583818273687,0.09530928750783915,0.09039222141864732,0.856304194763079,41.37883372490143,3.932219053923465,0.0007557978384205028,5.570207820609182,0.7540437466968986,0.9254742142349917,0.3555104490972179,0.9604595257523383
16.0,8.958200160923449,0.0,0.009465104809043159,0.6641813999039319,0.41942741751652274,0.44882082339874113,0.122286654275693,76.53693243928075,1.2091117381869627,0.1237631893462905,6.320933259019365e-05,0.8762368106537095,15.76637921337701,2.4622685079384374,0.05286732568678433,0.10292605362420974,0.09031618442928306,0.8568164898839326,41.10084869053331,3.916613394737322,0.000537236889775408,5.293967268166184,0.7541573598771264,0.9036031630192647,0.34280487480206123,0.9802572252132695
17.0,8.960465372771695,0.0,0.010336083607355028,0.6088876193272728,0.4182884612730218,0.47042147433610415,0.10095398078351908,77.06149385893154,1.210375863730544,0.12128376027716192,3.1238183015358024e-05,0.8787162397228381,15.573962574515257,2.480933584830768,0.046725998609201395,0.07482922874814898,0.09046259050999646,0.8628114108808022,40.66046193065945,3.910858653785068,0.0009571860889103192,5.36071584462635,0.7506442342523281,0.8989764372502422,0.33235517125766617,1.0426585404585327
18.0,8.962891873524697,0.0,0.012134981517337851,0.6501497295584703,0.4193820549741545,0.4680099545043819,0.10047300900412577,72.92137215352759,1.2203895095666704,0.1179521949609647,7.466409553438074e-05,0.8820478050390353,16.119688089383075,2.470831225620411,0.051752981941297405,0.08167266453560296,0.09003555744784407,0.8582114606108585,42.043578122752955,3.8858435568703236,0.0012128311600574676,5.243650706805341,0.7417880976161046,0.9019605120517387,0.3397400903814304,0.9887690714815324
19.0,8.96314911493017,0.0,0.008778337250267129,0.6664699485842434,0.41803784896550555,0.43687608981655335,0.13630772396767393,83.87098106731584,1.2175368319959525,0.12319519750576872,5.4171210062827966e-05,0.8768048024942313,15.460507579427723,2.4620156256606274,0.05037822966821018,0.06359990318019376,0.09038160481715131,0.8592401655146384,39.177518150843646,3.947304154398614,0.0007898278669099751,5.337484000632453,0.7759148986891766,0.8875697850556246,0.33853910633784373,1.0004691614707
20.0,8.965362286942103,0.0,0.007974586889936446,0.665806716584913,0.419546763914864,0.4666690575256069,0.10580959166959267,83.51217527277997,1.2325086900883797,0.11800160793941758,5.9658778154950514e-05,0.8819983920605825,15.740557627889903,2.491751879473199,0.04829726285106064,0.12148779484231526,0.09038289417479038,0.861319842974149,39.06083858213621,3.9212714059482585,0.0007255780187245432,5.186526771427744,0.7366824596099163,0.8484388658593514,0.32398841564486797,1.0118939913567777
21.0,8.965371163894064,0.0,0.010548829318198442,0.6580812997614774,0.41921224475062613,0.48576818272715405,0.08447074320402134,76.36129424112309,1.2269833438896738,0.11952663529136864,4.053340907959035e-05,0.8804733647086314,15.48150546978126,2.4651943233663425,0.04126718256322563,0.07278817411598837,0.09069908555739364,0.8680337318793807,40.753373500829525,3.9221623120100118,0.001124158859446439,5.32055718137261,0.7457812296401474,0.9098875811946547,0.3265958329890153,1.0858595985255233
22.0,8.968083409214485,0.0,0.012572606217202877,0.6545129968881481,0.41926275493991605,0.4726562276996793,0.09550841114320187,71.55762498554249,1.2229641324207075,0.11688852595806073,8.078885546348533e-05,0.8831114740419392,16.238693210502724,2.4750057240066186,0.05226431005944321,0.08205244760443518,0.08990804371238963,0.8578276462281671,42.4522030605268,3.876837599415591,0.0011303051817294432,5.226258331700471,0.738393137988479,0.903942524994781,0.33912345955582324,0.9840374923176863
23.0,8.97125994284372,0.0,0.00908228038862572,0.6635947413761358,0.4184366616815549,0.42671451748940376,0.14576654044041557,79.55340437452574,1.2136049004165559,0.12277193567557343,6.271930404472902e-05,0.8772280643244266,15.561310761136735,2.4349010271440674,0.05275239735585101,0.05433898191788913,0.090448712034606,0.856798890609543,40.10180165593269,3.9351617257154627,0.0011452417776285154,5.378579578318526,0.7734781395331708,0.889651294407533,0.343082993843873,1.0150888118407657
24.0,8.971273548269716,0.0,0.008261731628822905,0.7046297085089095,0.4158697213872419,0.4101934746414463,0.16567507234248896,83.5610391648124,1.2131569861543334,0.12254750386041412,4.469787051031266e-05,0.8774524961395859,15.363957753950523,2.4306754242313646,0.05960047019547751,0.032523858560420074,0.09001087499283467,0.8503886548116878,39.406077011004705,3.938236491031736,0.0,5.42942069778076,0.7917061607702971,0.8995992585805554,0.33902641557187785,0.9951904125369508
25.0,8.971384507336822,0.0,0.009447702243902793,0.6657571502307867,0.42064009885406256,0.46208528897157214,0.10782690993046253,73.26859493739087,1.2252829557582527,0.11766065078827219,7.409388212322388e-05,0.8823393492117279,16.201928997911956,2.4683450743894095,0.046769881587987325,0.06745759415936137,0.09009977308601455,0.8631303453259982,42.033237207482856,3.8910250018639183,0.00013684243527334542,5.174604586286659,0.7423267426701798,0.8543051558161248,0.34218477716847073,0.9739066735890322
26.0,8.971942711709753,0.0,0.011910032328952304,0.6538223033819981,0.41959446524871646,0.4609366302773558,0.10755887214497542,73.26859493739087,1.2178915467097338,0.11899383026193165,7.409388212322388e-05,0.8810061697380683,16.201928997911956,2.467384709226806,0.052613168304920535,0.09356151272823103,0.09006549260457197,0.8573213390905076,42.033237207482856,3.8910250018639183,0.0008923594639613958,5.261268274157976,0.7423267426701798,0.8886529925523237,0.34218477716847073,0.9739066735890322
27.0,8.97209211542927,0.0,0.012094105870906499,0.646673999744798,0.4185497664033589,0.44933651590325224,0.12001961182248243,72.59704424335072,1.209971992230256,0.122176839362494,8.641918905793488e-05,0.877823160637506,16.656167064440726,2.434186728590458,0.054688951095686195,0.09207700519628781,0.08977719484921355,0.8555338540551003,42.6958323624324,3.9119168954642904,0.0011009906722411948,5.3724989582218345,0.7445936224293775,0.9088778547146772,0.3574899663467457,0.9544608034336426
28.0,8.972781731453361,0.0,0.012808906511354398,0.6399649266391507,0.4184159454997353,0.448034999016278,0.12074014897263217,71.97776295756923,1.205860465160268,0.12221689988791912,8.034518284432153e-05,0.8777831001120808,16.973520763889326,2.424870323481665,0.05666229059857908,0.0886099497339988,0.08962720849556764,0.8537105009058532,43.22463908249784,3.9231787763325743,0.00147958086383874,5.444601012039879,0.7453316691880605,0.9240086151958966,0.3647057858698101,0.93382028050599
29.0,8.972948503647856,0.0,0.008130053942178118,0.6753161955911048,0.4175156009884716,0.42948490358485236,0.14486944148449798,84.2102083593543,1.2131329197974408,0.12440099555675752,5.063529875111714e-05,0.8755990044432425,15.294213441176009,2.4511726123189654,0.05305542920380783,0.050589245248560295,0.09038350297942635,0.8565610678167658,39.31355079076529,3.957196932618377,0.000718809413089924,5.414896909636366,0.784100601860212,0.8985537127851371,0.3412163318402267,1.0079465176472964
30.0,8.973223616971069,0.0,0.009788328936329596,0.6598610620977754,0.4192403303357126,0.4519471897223794,0.11902415100557835,76.61999717937276,1.2112125938366467,0.1230851734218308,6.665226533562745e-05,0.8769148265781692,15.764332853282557,2.4609102565789955,0.05181691972465409,0.09888398306205819,0.09030530679579679,0.8578777734795491,41.018649660673205,3.9139123969471994,0.0005658053354913306,5.28349444269518,0.7525182588316118,0.899117729564092,0.3413709362878185,0.9910889192598813
31.0,8.975325387644592,0.0,0.007249021045046995,0.6752448640128317,0.4164363905743772,0.4064298002149935,0.16988478816558222,86.54736258044866,1.2104346495701768,0.12674441619512247,4.6785269429915275e-05,0.8732555838048776,15.251819912551854,2.431939599744673,0.05460744331714266,0.05539869521308169,0.09038687228490047,0.8550056843979569,38.946632206222745,3.986524603541426,0.0005015562563647015,5.471420767974056,0.791945729544103,0.8898960326331782,0.34946785494055727,0.995140397427808
32.0,8.975544793375034,0.0,0.01053419669161833,0.626181766795221,0.41800413277766707,0.472058346754347,0.09940332377636767,76.50751089449548,1.2134087751963838,0.12082485812752077,3.99399330865404e-05,0.8791751418724792,15.541007653473848,2.4787946459993586,0.04738319537572121,0.07152748109510014,0.09045767794817791,0.8621591266761008,40.77758817567236,3.906323432336234,0.0010183980875950159,5.366756844062284,0.7506585485343128,0.9024872867210485,0.3294291016230496,1.0387811498724013
33.0,8.978825909522755,0.0,0.007788868709202434,0.6636500289167373,0.4171502474634923,0.41433786168477116,0.16072302214253428,82.54537107761222,1.2126567144137157,0.12589711071322557,6.27444316971521e-05,0.8741028892867744,15.436266697575704,2.4227611138784475,0.05282466428110953,0.06231498093321356,0.09045797855729282,0.8567173571615976,39.58255708071868,3.967795166097499,0.0006524237822863858,5.4241652835244185,0.7832437442965609,0.887124809683866,0.34927585605896094,1.0037289877752416
34.0,8.983195687665967,0.0,0.009233040343960488,0.5391675310846626,0.41645939261550086,0.34526016666948595,0.22904740037105265,69.42304312834229,1.13960129876167,0.14045207694771367,4.5371311606467805e-05,0.8595479230522864,18.452629738096185,2.3401211889575353,0.06353929155665833,0.1889353506063097,0.09019379246717449,0.8462669159761672,44.15207735500997,4.035604126145845,0.00043967479016858045,6.074383121418405,0.7591266058569439,0.9561237779204148,0.4294521273677131,0.7667169754401166
35.0,8.984718931338527,0.0,0.01088420218407808,0.6463048973648157,0.41989463457970866,0.461258500217143,0.10796266301907032,75.62512741615711,1.2137740384317484,0.1216577359484568,7.741184296106557e-05,0.8783422640515433,15.950109677412675,2.4556907936540897,0.050940639223317555,0.08698810732058154,0.09024841451952342,0.858810946257159,41.278215562903505,3.904057451566003,0.0010020566892273903,5.272224199940509,0.7497364078102889,0.8961488524466108,0.34308384083971716,0.9900332429970173
36.0,8.984932856890017,0.0,0.007463084355316516,0.6664494078279581,0.416688331260745,0.41381141633319557,0.16203716805074292,84.71887770430787,1.209982027102272,0.12656940524292964,5.230591520574998e-05,0.8734305947570704,15.331680743979447,2.425599874233335,0.05349911974528052,0.05994034256850064,0.09042967290371522,0.8560712073510043,39.15493270516796,3.976956647113972,0.0006004712950747457,5.446037978856321,0.7876268012100359,0.8901598495157582,0.34846008395668904,1.0046448844610076
37.0,8.98613672558862,0.0,0.011768170775852235,0.6523530949026501,0.4193263581647885,0.46965464615673336,0.0992508249026259,73.08191510526656,1.2246403510219497,0.1174786793839865,7.8118828811263e-05,0.8825213206160135,15.986639944350948,2.4770198304474027,0.05086084227705958,0.08078235677012854,0.09010759421968582,0.8590315635032546,41.80711035765869,3.877299436404731,0.0011131856585644437,5.220825088163872,0.7406907308818552,0.8975646660715281,0.3357372571702112,0.9993901931342494
38.0,8.98649431993031,0.0,0.01111385721765279,0.6399687724558888,0.4196604217207111,0.45716865038202126,0.11205707067961489,76.10344887882617,1.2143820562405836,0.12043408930107395,6.0372989033136745e-05,0.8795659106989261,15.842009473437237,2.4610907293859268,0.05055988299895719,0.08078650404166111,0.09033308949723776,0.8591070275038051,41.090119934613995,3.9068574575980346,0.0014053917761561918,5.28423291538337,0.7497096700805647,0.89733581518464,0.34117889564118054,0.9998094228638399
39.0,8.987801058361924,0.0,0.011403431923209775,0.6518835606246759,0.41971547474392606,0.47394267127502737,0.09493842205783685,75.6851646804884,1.2177395107287794,0.1194747365344783,8.11066695882074e-05,0.8805252634655217,15.94014116024537,2.470506271086178,0.04987100723277891,0.07007583202202261,0.09016833015164717,0.8599606626155739,41.359225184099465,3.895279445646435,0.0012223964480345116,5.287452793209731,0.7469114147157666,0.9100868972796895,0.336998660662583,1.0051640130923463
40.0,8.990188852490537,0.0,0.011037637102302485,0.652136812601171,0.4197308460688638,0.4629730988425037,0.10625841798633001,74.63836367159956,1.2183529378066236,0.12011507378997996,9.2119258291296e-05,0.8798849262100201,15.951550586772203,2.452018615049756,0.048996718743172456,0.08880983683047117,0.09022960739511794,0.8607736738617096,41.43906293252702,3.9024458562227746,0.0009035214888025952,5.221238933860954,0.7445249999020754,0.8941422167652956,0.33887596396795466,1.0002088908530222
41.0,8.990279392867189,0.0,0.00695406588903621,0.6814193635132498,0.4197663289544042,0.4876846154748905,0.08559498968166902,88.75072447145799,1.2382792835719856,0.11495634778379607,3.0366770881839713e-05,0.885043652216204,16.200983630345963,2.5117285060978505,0.04799749917819876,0.13528731470496394,0.09026946458309629,0.861733036238705,37.85205009467508,3.927614103920913,0.0006381668048239469,5.280655695415522,0.7214883054558678,0.8169462598483344,0.3155832468952651,1.031133450164447
42.0,8.990375919917545,0.0,0.009433131004205302,0.6279942851523912,0.4193561168114539,0.40927686167678307,0.16193389050755785,75.45136954836501,1.2136369044304482,0.12191856256487839,0.00013232160101133404,0.8780814374351216,16.089015565791758,2.404203058294448,0.05486361236924968,0.11225836894122598,0.09038404613182166,0.8547523414989286,41.33016660473766,3.952391430458272,0.001818925676347656,5.289419629332059,0.7560529207932647,0.8792008055282765,0.3555943074660339,0.930560576427653
43.0,8.991816557143894,0.0,0.008207698879934697,0.6690495466447312,0.4197268485694112,0.4608841355811998,0.11118131696945427,82.17159152573308,1.2318588446635115,0.11780041285183557,6.676919704412025e-05,0.8821995871481645,15.610783365664137,2.4830275805110684,0.048239885838106865,0.09508496510652421,0.09049686745027406,0.861263246711619,39.24328957538073,3.9249772313303897,0.0008200117769095487,5.191307112034701,0.7470870225098406,0.8567896922155779,0.32328694680987796,1.0167144522880665
44.0,8.99244390144381,0.0,0.012799556867153407,0.6497122690088992,0.41903724280523635,0.4739486694275197,0.09421453090009055,71.52903857326824,1.2155854227313312,0.11895477586204226,8.58805022166047e-05,0.8810452241379578,16.439247876702215,2.4621322484435204,0.05214140724360897,0.0722106539454191,0.08987607371582686,0.8579825190405641,42.49847713885494,3.874791593434857,0.0013890341398301424,5.334724062689143,0.7375790540396461,0.9137995759791975,0.34504397976433926,1.0011150319447346
45.0,8.995294898949181,0.0,0.00813331849126042,0.6683250011964107,0.4194979871922113,0.43860565012691044,0.13376304418961776,78.67092134802573,1.2031749978010724,0.1267094736555318,5.567525135878294e-05,0.8732905263444681,15.563958928894564,2.456809701052074,0.05312576095564482,0.1118718847755417,0.09049110187938027,0.8563831371649749,40.52169681767896,3.9336601641609215,0.00028306476465225013,5.322985383794347,0.760913454972261,0.903457722172615,0.3443826241933061,0.978637110739948
46.0,8.995446277697223,0.0,0.0104591641385104,0.6465806437965774,0.4191854764456886,0.483814313267471,0.08654104614833003,75.33447512458177,1.2291862492873584,0.11936813483585818,5.3525946061367145e-05,0.8806318651641418,15.518733544868796,2.460357568233487,0.040455354459426406,0.07957792771575933,0.09071856134281098,0.8688260841977626,40.821921703803426,3.9206208156550586,0.0010449813051109078,5.259345497464114,0.7423957212854562,0.8983936309302369,0.32899588734883517,1.0878319527748228
47.0,8.997403457716523,0.0,0.011215518913596585,0.66198565709253,0.41855058301880504,0.4639196079280435,0.10631429013955476,79.68101753944262,1.213186662942507,0.12054078282911804,5.203272069968439e-05,0.8794592171708819,15.867199937028081,2.47689686446667,0.05284206707854476,0.0744923206160267,0.09003478898449477,0.8571231439369604,40.8940869614072,3.9245600423279967,0.0013254400549387736,5.365734026032618,0.7576354170496193,0.9234854897690279,0.3397898492067676,0.9850943939194308
48.0,8.99798929937807,0.0,0.011900043036693833,0.6127590869477523,0.4193938868398485,0.44138424372450585,0.1273218263989519,73.26581673024558,1.2017951095142636,0.12201984600328161,6.631068771569439e-05,0.8779801539967185,16.36376813337224,2.4488969610746834,0.05620497610017513,0.09256829696041516,0.0900457551024723,0.8537492687973526,41.99822623783464,3.895775268134204,0.0013132179309590067,5.3421568540595725,0.7476197571803522,0.8908931169889583,0.35382572102412474,0.9480209583519237
49.0,8.998044619910715,0.0,0.010406103577778266,0.6097522582739352,0.41796589234204196,0.46926710466908544,0.10236089941109434,75.04062644229359,1.2165557829073619,0.12059842890536294,5.8500700203364385e-05,0.879401571094637,15.594190617884616,2.471884995809565,0.04622344094172231,0.08122712909477295,0.09048550049877412,0.8632910585595036,40.875514179920785,3.904121294686302,0.0009052872956871142,5.279311581335861,0.7458221080276112,0.8860673577718801,0.33285775070850654,1.041598798799972
50.0,8.998410158031456,0.0,0.011762966876794047,0.6339013620020924,0.41743999509152935,0.4528006807482253,0.11799635728345129,72.34652295436302,1.1969081532110486,0.1196116146955809,8.825035952492711e-05,0.8803883853044191,16.37891725572745,2.468054931704008,0.06046492802748503,0.13505078604025636,0.0898996081548327,0.8496354638176824,43.077452616620235,3.9051264943421726,0.0018209314626966488,5.55457345716959,0.7528644182890788,0.9199364642605956,0.37641478264784445,0.9019318244442042
51.0,8.998538310171597,0.0,0.00925931936785262,0.6436865069144511,0.41853279604359156,0.44057225023981855,0.1316356343487372,78.22933215955558,1.2019852251697423,0.1264010525354642,4.157146793307662e-05,0.8735989474645358,15.987043142772624,2.4389064363829718,0.04919133122207747,0.09732102045173914,0.09054092775972541,0.8602677410181971,40.80915898972469,3.9537859076219743,0.0005445217742586349,5.491680225614221,0.7578404470314279,0.9241980476857715,0.3518500593596874,0.9846165085455418
52.0,8.999801538177891,0.0,0.011577231651832536,0.6555971577119963,0.4181330641188898,0.4487493818289085,0.1215403224003691,75.92321397805517,1.2105236609611345,0.12223098211366919,7.168795730142782e-05,0.8777690178863308,16.325932482576164,2.447425346499377,0.05545570199752435,0.0850130175293547,0.08984213019740539,0.8547021678050702,41.893881550640536,3.9186160070488953,0.0010950214218989416,5.386953910161682,0.7523288338799532,0.9119282678350874,0.35225320653498526,0.9574926866181133
53.0,9.001082766825867,0.0,0.010343615544919357,0.6618072851467198,0.4188233133706368,0.4553547312818817,0.1154783398025622,79.61103555095158,1.2125941029405605,0.12085317138450805,5.940588050506373e-05,0.879146828615492,15.627525272194708,2.4483932584756127,0.05076587986426144,0.08782847480693146,0.0902026243962856,0.8590314957394529,40.50768751805471,3.9302228317724284,0.0007476376054680418,5.269588330459039,0.7572242285544357,0.9074974551306989,0.3370661630793012,0.9952139517547347
54.0,9.00169009986004,0.0,0.0084661831621411,0.663789080895184,0.419207706290347,0.46887735482840853,0.10344875571910336,81.85710568118829,1.2328349938317462,0.11798957427289981,6.211489880950006e-05,0.8820104257271002,15.562270448136012,2.487686105881881,0.04791716647214098,0.10382810080784909,0.09044277313376965,0.8616400603940894,39.382892835068986,3.9148535051390723,0.0006143100262147659,5.1932385199303415,0.7403880769689344,0.8599489611499812,0.32267659220369305,1.021156405884229
55.0,9.002910887086141,0.0,0.010592456746613644,0.6625759783469315,0.4196505846350853,0.46620697173512393,0.10354998688317707,73.29556817689563,1.2204041337382072,0.12098902395117919,8.012331554034997e-05,0.8790109760488208,15.900437975657638,2.4524065161030006,0.04806454906521,0.09165446987528282,0.0902825701396719,0.8616528807951181,41.334144068328285,3.8741160056115227,0.0002084790096977834,5.219733245134059,0.7390431300290379,0.8783031014908058,0.33063862359053164,1.0338486239448825
56.0,9.00315655752621,0.0,0.010946678711929139,0.6585606246663365,0.41871429218465034,0.46039561738933754,0.10994341171408306,76.89304343153108,1.2187451128733324,0.12023958348865019,7.112838771752794e-05,0.8797604165113498,15.881086962223709,2.468831809963806,0.05167687639175901,0.08455909673271261,0.09011361817046117,0.8582095054377799,41.14012170136765,3.9069414381381953,0.0009906018927947717,5.278825005203504,0.7504273635660235,0.9004715763571669,0.33857504542143124,0.9907879906013293
57.0,9.003940200354727,0.0,0.01143913279921739,0.659164395415123,0.41943834165876426,0.4687933694227062,0.1003291561193122,75.95624745807908,1.2194236961541562,0.1187855454911173,6.481035221211437e-05,0.8812144545088827,15.859421884652313,2.480051075490359,0.051094857439075395,0.07449115845566238,0.09014988856699116,0.8587552539939335,41.23164349585742,3.8891113364175594,0.0009260227598867616,5.264068806962051,0.7470392329328313,0.90173012988838,0.33470312494824417,1.0015699053799627
58.0,9.00575063746389,0.0,0.009257377592313473,0.6367881694122064,0.41975938682724684,0.4351847706076124,0.13579846497282735,76.8884699259935,1.1972501973944347,0.12848438178399638,4.219326019134962e-05,0.8715156182160037,16.16176408984774,2.415501956720239,0.04764232846910745,0.12121393179447429,0.09061207291918524,0.8617455986117073,41.235596511369835,3.9690372942163314,0.0004307241473879889,5.465055643079552,0.7562303942463807,0.9187208409985681,0.3606818498863508,0.9762597008820697
