epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.232860733090455,0.0,0.008683244158861096,0.7953574008200988,0.41312630791282556,0.40293034493507185,0.1752601029932415,66.8996236264162,1.1595428974125437,0.13059011641668408,1.1648581606013666e-06,0.869409883583316,19.365143438809337,2.1919556047166058,0.0648737270185657,0.11583803912094362,0.08961422052148407,0.8455120524599502,42.27388158004841,3.944387392450509,6.67876455808826e-05,6.524005225274089,0.7562970982252126,0.903881607659194,0.37409205219066,1.0795210675728961
11.0,8.23450786472145,0.0,0.008185102594413622,0.7413134699572517,0.4135041895939484,0.42298602728431794,0.15532468052732,66.05735898434239,1.1411400151887516,0.1263948501805172,0.0,0.8736051498194829,19.51658941641375,2.229777384484497,0.06784256442673396,0.05256106260865254,0.08969981098902141,0.8424576245842446,41.935101279990334,3.917763868175703,0.0,6.540971977928979,0.7558849547707005,0.8901462046134399,0.3716540379947275,1.1261790177051725
12.0,8.234872146661061,0.0,0.008351420728165531,0.7867568675213528,0.41387136292532134,0.4110784830825103,0.16669873326400295,66.70346563211058,1.1563776709915856,0.13032190415390363,0.0,0.8696780958460965,19.494539295472702,2.203784977357105,0.06711822744731295,0.06171219437967815,0.08967346057571629,0.8432083119769708,42.16880390777999,3.936355281170108,0.0,6.524832995682796,0.7548223029625847,0.9016678340336057,0.3737300138198455,1.0948614268931358
13.0,8.235229447160764,0.0,0.009766573984109473,0.8843124417548995,0.41270513100777606,0.3796028362024191,0.19792545880569543,68.91453440582359,1.1725006433485619,0.13642576270643803,6.589702852480243e-06,0.863574237293562,19.045601663434702,2.126138160100643,0.06433515735051377,0.13567702948354593,0.08954137682641422,0.8461234658230721,42.07167365788398,3.971337638433127,6.925856673361228e-05,6.5170586749237245,0.7567133489329672,0.9323460470264127,0.372662081659057,1.024220868330143
14.0,8.235850456086954,0.0,0.009045151453355195,0.7384997962251777,0.413712687193899,0.4226934117621003,0.15454874959064555,66.69027633148309,1.1532578427276967,0.12798547294005164,3.7920727669751727e-06,0.8720145270599484,19.476143219552306,2.229115271868577,0.06583866041613784,0.05908644916300003,0.08970943669226121,0.844451902891601,41.971567737843685,3.929772461886296,1.5951615818310717e-05,6.472687529146027,0.7573004719168264,0.9021011829132649,0.36676554535027317,1.0937288373451368
15.0,8.235900777664295,0.0,0.009198405343385539,0.8227734040439136,0.41301922707645344,0.3847998734572662,0.19298249412289478,68.15829339905603,1.1637819262014486,0.13416721192758072,0.0,0.8658327880724193,19.332924994746378,2.1950995686366173,0.06386429649757194,0.10018201544683653,0.08955899693584075,0.8465767065665872,42.0925548148404,3.9562221977455323,0.0,6.4603706856011796,0.7532340656018641,0.920434913130253,0.3664748600330611,1.0726420103338776
16.0,8.23795718231577,0.0,0.008999681178606259,0.7383959070095518,0.413351456398231,0.4167941190965213,0.16085474332664138,66.94844727591706,1.1521790644637715,0.12853394143295177,3.1845132077759105e-06,0.8714660585670483,19.462169021995194,2.234999133813079,0.06626169716783603,0.0508861972526956,0.08970005844925294,0.8440382443829111,41.94065339521287,3.9314817257970063,3.255431799655249e-05,6.484084490532078,0.756411919837305,0.9130069363938222,0.37033603180755953,1.091981779071655
17.0,8.238618788938044,0.0,0.010194918528742476,0.7800522582508046,0.4120943078021362,0.4000800984575389,0.17763067521158238,67.85691142081639,1.1761993032117013,0.13045526788062548,3.030804229889198e-07,0.8695447321193746,19.228822806700126,2.2225107445513674,0.06327330804923154,0.12437901529238768,0.08969997195903821,0.8470267199917303,41.850468501536824,3.94405843407613,9.863190602937006e-05,6.435410111731059,0.753485027776465,0.9086271156324481,0.36639002298781354,1.082268394356413
18.0,8.238798101504347,0.0,0.008422057621506461,0.7550077465406921,0.41329010890146795,0.41647458329568304,0.16181325018134252,66.55631726195108,1.1544830300072462,0.12846126146920964,2.4926425753864385e-06,0.8715387385307903,19.410143246163905,2.2105654042921397,0.06511958596210878,0.10239775533074694,0.08966144939094792,0.8452189646469432,42.228314558248414,3.9371273640490694,0.00015386214178018164,6.525276234059517,0.7565086941180285,0.8957113452513246,0.37239859069474046,1.0863824026760966
19.0,8.23881366702747,0.0,0.009255806284094408,0.8405468036831787,0.4138329603640275,0.4048308953667515,0.1720803379851267,67.95471213857873,1.16843477258102,0.12986654056947242,8.311417725823218e-06,0.8701334594305277,19.307236472626265,2.173188305404795,0.06412029567153997,0.11058593776215675,0.0896126967082685,0.8462670076201915,41.88654530767349,3.934580653281655,0.00013993420985618918,6.521381473759024,0.754001871868541,0.9068000540216834,0.3732915295158271,1.0729792141608427
20.0,8.23963066625957,0.0,0.008888403262497119,0.7982708897445793,0.4133640102979178,0.420261026292176,0.1574865601474091,66.88579381137049,1.1673592558350787,0.13023732242300284,8.216138754311317e-07,0.8697626775769972,19.384529037410317,2.189049598978557,0.06687886278075386,0.10303039221307009,0.08968712598021436,0.8434340112390318,42.21731894481672,3.9385757019411898,1.832536265603107e-05,6.545764436967641,0.7575316641172404,0.9083050052909312,0.3826442005325687,1.0488966514533056
21.0,8.24104129007388,0.0,0.008472249115868618,0.7823858271439966,0.4145728139232723,0.40697801776785664,0.1699769191930025,67.03434485198514,1.153961500041115,0.12917810380963082,2.2225362269120383e-06,0.8708218961903691,19.6386355799906,2.209299995347606,0.06508664162894995,0.07929774399877329,0.08963291703326731,0.8452804413377828,42.088161586222284,3.935253909544556,0.0,6.527329988279489,0.757006573252863,0.8994524573439069,0.3655245672259608,1.1035456429521495
22.0,8.241184548601762,0.0,0.00916400001531634,0.8029689008348793,0.412779144804395,0.3964910781652087,0.18156577701508012,67.8212856110102,1.1655708550899884,0.13214562633885782,3.818607646295361e-06,0.8678543736611422,19.220279623807727,2.192699031525032,0.06444239033743471,0.11562952044540784,0.08962020708430138,0.8459374025782639,42.134119522968405,3.9519529225296743,7.34712740076017e-05,6.482515358527457,0.7551385013174399,0.9124522474104972,0.3703428510064232,1.0560234677751137
23.0,8.241202258578785,0.0,0.00877635065848711,0.9018873456534549,0.4125067299337063,0.3775885211067987,0.20112839830100798,67.65435220207718,1.176298274015263,0.1356824459777407,6.443751530354594e-06,0.8643175540222592,19.307344413259173,2.174721506191061,0.0621744125044487,0.156335529247072,0.08956182276546625,0.8482637647300851,42.611376293181124,3.9707937278924685,0.00016900497854674325,6.527270511389418,0.7571803117636982,0.9221028817564028,0.37857028896223865,1.0524438099960998
24.0,8.241724942097639,0.0,0.009200087501333765,0.7959285077900061,0.4129171887880405,0.4193372062164969,0.15854551749412887,67.3928833012862,1.1646991870384846,0.13077222864169663,3.61321912880809e-06,0.8692277713583034,19.235033964356433,2.189543202781407,0.06527652052266678,0.108428743665439,0.08963694466228615,0.8450865348150471,42.1264091733139,3.941371681785975,0.00013458916060527797,6.512567157585828,0.7565502002147683,0.8999312710212415,0.37612466306167613,1.044822740436081
25.0,8.241851760497548,0.0,0.009215368190332853,0.8041328539846926,0.4123854688895721,0.41188543631183183,0.1665137266082632,66.81597314132338,1.1674714603217604,0.13152245437266877,9.33457278988311e-06,0.8684775456273313,19.133854431429892,2.186245744963389,0.0629991782393985,0.14764764979369877,0.08963234092365918,0.8473684808369423,42.388497668762334,3.9536488928531845,0.00028348062486588626,6.45212688830898,0.755838905830255,0.9074668564888049,0.3739369200020235,1.039274604903863
26.0,8.24296127999816,0.0,0.00925705536262604,0.784090312575244,0.41296038867567,0.39732954863709524,0.1804530073246087,67.25973259496244,1.1542000751487569,0.13019632544000062,3.5062116350795054e-06,0.8698036745599994,19.25026366165124,2.213839987191969,0.06438020684036692,0.0811983503449425,0.08965844524707733,0.8459613479125557,42.0194295880164,3.9406360340160314,9.714982065315909e-05,6.468885249677303,0.7549509378354184,0.9167894591022367,0.36768656942045946,1.0866299550939318
27.0,8.243398761473745,0.0,0.008758408334385171,0.7616531225006944,0.41317769892426426,0.4165003943428159,0.1615634983985347,66.71636372626865,1.1521209964275547,0.12778426234867885,2.5626169127970226e-06,0.8722157376513212,19.391626935854088,2.2218280457215647,0.06607341147434304,0.07321006866826377,0.08971619715533866,0.8442103913703184,41.96583245781244,3.9299061121470626,0.00010179177971880065,6.519091399934781,0.7565302786794851,0.9012562351346012,0.3739750762687491,1.0923844984042006
28.0,8.24352530360476,0.0,0.009218344107257002,0.9001315757916379,0.4115518614600955,0.39141768656271475,0.18781210786993285,67.01314172678843,1.166305097489448,0.1338454938048701,6.515405981130337e-06,0.8661545061951298,19.105307898307725,2.1704572094208703,0.06467104084485452,0.16054391228942608,0.08955493535043292,0.8457740238047126,42.69035751619899,3.970692441462543,0.0,6.513572647672067,0.7547540063543078,0.9177184953067258,0.38265933539086255,1.0483231478233526
29.0,8.24430687377491,0.0,0.008151109857584778,0.8013979122129553,0.4147937788889178,0.44381106031781814,0.13324405093567931,65.72734416412989,1.1680538437070254,0.12989399801291515,3.898334277333818e-06,0.8701060019870849,19.70755690050082,2.1521739556619615,0.0701821370527649,0.09352415452750792,0.0896639207946207,0.8401539421526143,42.42431655710885,3.926458865856058,5.164791068061951e-05,6.636111050444723,0.7605609299748827,0.9025132790484607,0.39071216879749204,1.0470572105764988
30.0,8.244672475614932,0.0,0.00865453876616499,0.7427984280618543,0.41362609380478127,0.4241647278320488,0.15355463959700502,66.64363809152985,1.1552540762826835,0.12918442351729398,4.307587251103715e-06,0.870815576482706,19.377090298172497,2.2216070760889157,0.06423992873925291,0.11443510136057197,0.08968144296041895,0.8460786283003281,42.11325160050575,3.932180022598228,6.449611994106436e-05,6.470195363112676,0.7542816670289875,0.8922679768244293,0.3636853805176476,1.0947074334914948
31.0,8.24502839425893,0.0,0.009686605988856165,0.747657889429944,0.4134042952075835,0.41690295663073546,0.16000614217282488,67.3914510797523,1.159249045114178,0.12896769209353207,5.417246809964533e-06,0.8710323079064679,19.37494459045468,2.2389947586033934,0.0650573526684944,0.05309251605479741,0.08973578575551439,0.8452068615759912,41.85228028344195,3.936433669198225,2.278802259758674e-05,6.4221024280498495,0.7566865334797596,0.9134806663327746,0.3643685003699552,1.0800050481836023
32.0,8.245109926336294,0.0,0.010370457305984973,0.9364307076360212,0.411295808727152,0.34275283934083645,0.23558089462602655,69.9504156784066,1.1950060829238787,0.13969364040398813,1.0906840544364839e-05,0.8603063595960119,18.934184920270585,2.0709156269899016,0.06479519548116819,0.17099933393709055,0.08942921509415111,0.8457755894246807,42.35733662843379,4.0008086761002675,0.00010885301897184225,6.601560835207415,0.7571583970178696,0.9609320639271071,0.3869797417202828,0.993079872703952
33.0,8.245592711361898,0.0,0.010214024107999261,1.0,0.4113631801314902,0.33978229977158947,0.23864049598892112,69.71579068402144,1.2067927534260963,0.14015376066616886,4.95286932707862e-06,0.8598462393338312,19.09643292808245,2.074514937151042,0.06456504239566867,0.16769833278634175,0.08950289127303751,0.8459320663312939,42.25311172317414,3.996213819501097,6.448669999916502e-05,6.576571898225454,0.7552838275673766,0.9689955228992283,0.39483557637111416,0.9897375664197507
34.0,8.245921038718656,0.0,0.008310042600895642,0.816271668579869,0.41445012241317547,0.41372566362758045,0.16351417135834848,65.5288394802449,1.1496078495105817,0.12785812626213341,0.0,0.8721418737378666,19.5454600895521,2.183820904318708,0.06610996116610816,0.09993482057491708,0.08968637117730699,0.8442036676565848,42.29312353602715,3.923526107175512,0.0,6.595347413083992,0.7572645707544308,0.8942626680618315,0.3804920750789714,1.1036634514604422
35.0,8.245939080449538,0.0,0.007893442203291173,0.7198200223447967,0.41492589203501035,0.4658036785765279,0.11137698718517063,65.03760224520377,1.152943863173706,0.12532968441801123,0.0,0.8746703155819888,19.750912559532274,2.2013487919498873,0.07043491720618658,0.05693006874467127,0.08977430791525011,0.8397907748785632,42.15870547806651,3.905887964239396,0.0,6.61747352089583,0.7611026413571793,0.881152172570261,0.3853418089035885,1.0743169211283146
36.0,8.24598199727941,0.0,0.008907447093735048,0.7861975273930653,0.41241962620338285,0.39969278548218856,0.17898014122069364,67.60548966019188,1.1594865580533855,0.12977196037724564,2.237217341874614e-06,0.8702280396227544,19.288163356798492,2.2077175730343495,0.06498790446413823,0.09237990879432707,0.08968216649638452,0.8453299290394773,41.91580274857913,3.9437128675589994,0.00018535908985375162,6.521979353317965,0.7543545541717513,0.9094267497855455,0.3740614680014305,1.0821334748919695
37.0,8.246024001770222,0.0,0.008892342276248116,0.7751322213491387,0.4131400765395308,0.40503670313832685,0.1729308780458942,67.30251109453795,1.1566833166540536,0.13026863476770617,0.0,0.8697313652322938,19.331754803814228,2.218340383073187,0.06506008700695531,0.09324423587975769,0.08965860926722466,0.84528130372582,42.07174427108291,3.940554616744833,0.0,6.484542325420836,0.754877202167182,0.9056481110470964,0.37064639189655146,1.0855384848857448
38.0,8.246300622399218,0.0,0.008255316249743362,0.7065911867557244,0.4145070642740896,0.45306753391647425,0.12417008555969275,65.56351211388578,1.1562067791397133,0.12558883969768944,0.0,0.8744111603023106,19.677599136686123,2.235402922635456,0.06805264073034754,0.06715907599887452,0.08978528647777566,0.8421620727918768,42.1786739530333,3.9157590813404743,4.604486281502346e-05,6.532074369396801,0.7580921861499406,0.8855894074542032,0.37800626805806975,1.0723154736367768
39.0,8.246334792777816,0.0,0.009946546999014112,0.9228395284185562,0.4108326843004704,0.31690650562345685,0.2623142630770587,69.05011106084768,1.1835646023322268,0.13967209718463197,8.4495986619854e-06,0.8603279028153681,18.99376844540065,2.131842201154789,0.06216861647432177,0.18780546489575706,0.08941095835054567,0.8484204251751326,42.64943003857885,4.0015089153043695,7.515373803112801e-05,6.511930925258469,0.7513264576367353,0.957272016471026,0.375299833460519,1.0604305387926194
40.0,8.246676837257567,0.0,0.008948265795522633,0.7732293374056419,0.4135237487740304,0.4221027786546616,0.15542520677578528,67.04571532684615,1.1628687805436662,0.1297248497881698,1.536472496271296e-06,0.8702751502118302,19.404257064129787,2.214611003135481,0.06703758519789337,0.08330715183875809,0.08971051857170231,0.8432518962304043,42.071107061252555,3.93441233095618,9.766295398965747e-06,6.500804203469151,0.7569956251825835,0.9105840186347449,0.37806706024883674,1.0621736562172925
41.0,8.247282067431989,0.0,0.009279082891743461,0.8847968164124453,0.4124013988250368,0.3489317721753774,0.22938774610784235,68.2800947962231,1.1828317792731688,0.13736630452790433,7.613065391972566e-06,0.8626336954720957,19.16320466274366,2.146724412490178,0.06306139629536628,0.15164810960981184,0.08949518613126699,0.8474434175733667,42.816014844622245,3.9881160771160875,7.752513404969044e-05,6.522247670846122,0.7545075291432016,0.9385260981169521,0.37791474762540256,1.0486035038931825
42.0,8.248309997594593,0.0,0.009547219110458185,0.8564606454969461,0.4132472560114071,0.3989487779707114,0.1782567469074233,68.21001575776177,1.1782735785917104,0.13142639275259735,8.434306850226944e-06,0.8685736072474026,19.233693886120417,2.163791769416822,0.06372076861274666,0.13110466623211242,0.0896254836749086,0.8466537477123448,42.052355127934504,3.948513223398434,0.0002932548752311389,6.5273471605126225,0.7559410789519763,0.9169763929396311,0.3802392611581809,1.0400124355210691
43.0,8.248477322320287,0.0,0.00904936957955816,0.8526252294553278,0.4133646213024802,0.38761986316744057,0.18996614595052103,67.08614677133842,1.1643151671144107,0.1319543675688648,2.492493045831524e-06,0.8680456324311352,19.288750376825327,2.177420722398966,0.06402964612851111,0.1315918316506689,0.08962842184231987,0.846341932029169,42.32137857717759,3.9487044587210063,6.722600255032418e-05,6.5282944889573695,0.7550407196721372,0.9137406232436198,0.37718899178467186,1.0729478122530658
44.0,8.249449075166106,0.0,0.008801389569661665,0.8492375022370777,0.41404419816852056,0.3913322470762977,0.18582216518552014,66.88165569868312,1.1627512013979309,0.13125967503864142,1.7447451320820667e-06,0.8687403249613586,19.396779302372007,2.177200198397485,0.06408465520157011,0.1502496218532475,0.08964109981350592,0.846274244984924,42.37365053597559,3.9496235154098605,0.00017922390548579477,6.536195050719628,0.7574791590901447,0.9128606982152336,0.37339414311076397,1.0830253606623783
45.0,8.249859840282893,0.0,0.009227084266176707,0.8181587617867183,0.41283817045491134,0.39909747275583896,0.17883727252307302,67.69906999597211,1.1679987228178637,0.1319564272877451,3.783076639101073e-06,0.8680435727122549,19.200527399315195,2.185527692924596,0.06414413986480039,0.13452470785322315,0.08961871761858403,0.8462371425166155,42.25651210344412,3.9543038666933885,0.00018195857024821496,6.502058877581742,0.7563133758609556,0.9112662470789887,0.3738277678894961,1.0514305329916893
46.0,8.249878871884315,0.0,0.008406342075190852,0.719371415554284,0.41373838707115534,0.4292855066461098,0.14856976420754403,65.5094240348696,1.1325818325359043,0.12425433706673684,0.0,0.8757456629332632,19.497868734862088,2.2448602768785255,0.06749440955380828,0.019825870128776096,0.08974766032705161,0.8427579301191401,41.86942133733453,3.908862758599075,0.0,6.518557287899169,0.7572996551256916,0.8946030547145831,0.3675971840461309,1.1309272383800133
47.0,8.249975379661851,0.0,0.010491174751085408,0.9595763219817668,0.4118329173802022,0.345018724362689,0.2326571835060234,69.04733382287856,1.1950384749212835,0.13838866628781013,1.2540750280775095e-05,0.8616113337121899,18.95969867425091,2.063952250576625,0.06678463823097537,0.16473593628356697,0.08942227223633652,0.8437930895326881,42.677376192926424,3.9970921532753456,2.4904440046376146e-05,6.624156717612033,0.759603209526941,0.9531459139516256,0.388505048489752,0.9849428445719705
48.0,8.250010451971589,0.0,0.010438918127094028,1.0,0.4112077886029857,0.31598972992308183,0.26236356334683847,70.35018229764859,1.2066712306445682,0.14265651128747028,3.4670085289550335e-06,0.8573434887125297,18.979455194227363,2.084331918882998,0.06255116737336193,0.18831960631629902,0.08942965282254892,0.8480191798040891,42.3515512087336,4.006743206444331,4.5140689999415506e-05,6.520377316866027,0.7523764817920648,0.9735925381078996,0.38372332501950074,1.007351266214072
49.0,8.25079364782251,0.0,0.008245204409017794,0.8569199812416027,0.4130251605718317,0.39835854012560973,0.18037109489354095,66.23341323693194,1.1819884240222582,0.1353178938818317,9.73189518463981e-06,0.8646821061181683,19.406952992593965,2.1426834130671724,0.06586360148839926,0.1667937707248514,0.08954409475046149,0.8445923037611393,43.208959210416204,3.979068913414945,0.00013866389596954356,6.529874244771632,0.7608828068849216,0.9255585199783263,0.3941718662310779,1.022609131163048
50.0,8.25105117675104,0.0,0.008934657424538313,0.7371276400952171,0.4133759358601102,0.4155213074773324,0.16216809923801923,68.50644970647514,1.165181617483353,0.12743979249349785,0.0,0.8725602075065021,19.450110929652862,2.251349362896473,0.06475310661174592,0.04710202046320652,0.08974819561751805,0.845498697770736,41.378174458280554,3.921415606815053,3.397273683129661e-05,6.46985332243332,0.7561643020709312,0.8862349222511967,0.36958557178315915,1.0824173295016073
51.0,8.251051871501492,0.0,0.01008878326741729,0.8824242741626149,0.4100425552033682,0.3374657742898472,0.24240288723936732,72.05760667463869,1.1949305015966012,0.14273858000840345,7.094384492740908e-06,0.8572614199915967,18.874652827649832,2.087163505287548,0.06015316239828474,0.18561392846197888,0.08944541509571852,0.8504014225059968,41.61057764461767,4.009480562691751,0.00030473303646459654,6.54883710959664,0.7514538344967029,0.9790997472032306,0.3834206925915217,1.0120662716785762
52.0,8.25125096347525,0.0,0.00991254843750091,0.9459826066290964,0.4102458984673497,0.37467998087020804,0.20516157222494136,68.75349538769342,1.2095502008815622,0.13586758558540113,2.9777837645129586e-06,0.8641324144145989,19.05060891608778,2.101129101082205,0.06409762356231614,0.2281089424821244,0.08960941213141178,0.8462929643062721,42.33057374051174,3.9934499176746607,0.0004642772726446595,6.6075273157513905,0.7513219912154385,0.9467907734826242,0.375679661679572,0.9641068282699337
53.0,8.25160036277094,0.0,0.010172778599467478,0.8392527840729995,0.41198513634085626,0.39496709634056576,0.18287498871911054,68.18669188513819,1.17177760067567,0.13155431707406243,3.0137346689721478e-06,0.8684456829259376,19.083011329274644,2.1827734097117992,0.06322773331657922,0.11305135349680728,0.0897472000519929,0.8470250666314278,41.870124314869926,3.957817044582784,0.00022433619597991123,6.479061336776996,0.7590887526981402,0.9357530374875206,0.37909579590756204,1.030112440794376
54.0,8.251788844080886,0.0,0.009197047140643079,0.8135316171474709,0.41260949655438545,0.386977655129392,0.19121580117557946,68.16235184327068,1.166451770906952,0.13313288974662535,0.0,0.8668671102533747,19.23999027101513,2.2095951116988504,0.06300251828705425,0.11520204581072988,0.08960330101089066,0.8473941807020551,42.17217074104403,3.960245780372377,0.0,6.446588581102915,0.7534025042882908,0.917928753955005,0.36688643093395645,1.063204463968788
55.0,8.252240144229418,0.0,0.009189639857932537,0.8134865701885943,0.41278183257497103,0.3908758480738219,0.1871526794932745,68.24415761784026,1.1730758859297896,0.13402952853841427,4.146450954859847e-06,0.8659704714615858,19.246955062087068,2.1909520120998476,0.06344548112233298,0.1450490206675082,0.08958525391285589,0.8469692649648111,42.279674003084295,3.961546845051063,0.0002464619623597786,6.477861954384612,0.7543479977791717,0.9138146160381295,0.3740700596050964,1.048868993664689
56.0,8.25239056970507,0.0,0.009688949266148331,0.7899751923221803,0.41377578156077116,0.4208577484306472,0.15567752074243318,67.42237851516003,1.1726463519710966,0.13054655342200258,6.3728572410675846e-06,0.8694534465779974,19.33710770019156,2.181550156674082,0.0657944910164433,0.09956660719550287,0.08968201060676559,0.8445234983767911,42.118445522278584,3.943718120899363,0.00013245689714494222,6.491079560078523,0.758455328127746,0.9125961545264883,0.37842162925716544,1.034160994274503
57.0,8.252631133121362,0.0,0.00960437164598688,0.8038183884592792,0.4104702159960028,0.3655266779034672,0.21439873445454313,71.05824683336273,1.1864552034242355,0.13830459791554772,7.276928796468507e-06,0.8616954020844523,19.01186691809628,2.138499762265225,0.060421134837714136,0.16305843298530043,0.08954467094692391,0.850034194215362,41.62556366087789,3.992827002960741,0.00042315530789128304,6.519634308793139,0.7512131284432706,0.9573058159554431,0.3810878926930402,1.0219583822639349
58.0,8.252761018862774,0.0,0.008926230631343936,0.7881579504325378,0.4135975883636588,0.4243779184652932,0.1530982625397041,67.08740163438719,1.1674500874350497,0.13023523908326326,8.301693341978898e-07,0.8697647609167368,19.379437653616044,2.2058732328450823,0.06737010863934652,0.09720184666135631,0.08971500148132348,0.84291488987933,42.12701577526956,3.9356683045958265,0.0,6.507969794727897,0.7572457846162743,0.9095456253094262,0.38138035815224125,1.049398746422566
59.0,8.253356922937268,0.0,0.009489526509529257,0.7922351487284076,0.41271716314714413,0.40488221788225526,0.17291109246107134,67.74306389106454,1.1681766502214503,0.13101181673924128,3.304676945653422e-06,0.8689881832607588,19.215248038641477,2.2048864515388353,0.06300190521281428,0.12666776406826286,0.08967490395535871,0.8473231908318271,42.098175736580345,3.946141124804538,0.00033760107753595995,6.494454587158759,0.757081405741279,0.9088615356350387,0.3758029296780234,1.0518014289603448
