epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
45.0,10.639486791850747,0.0,0.007337977542458864,0.7846537189491705,0.4346695323950365,0.43001422454228133,0.12797826552022326,86.59350952437266,1.0350041153489697,0.07089442164520975,0.0012687260420546195,0.9291055783547902,7.677548451486487,2.63563411727337,0.05403279721158763,0.32716676306034553,0.09165113050888349,0.8543160722795289,34.56919219053221,3.917065345094764,0.0005061030364107294,2.155519628804184,0.7888044975939682,0.5477305793941982,0.1776315497245357,0.4724212758209596
46.0,10.6397199568486,0.0,0.004896148400089106,0.5566016891508565,0.4387723354753897,0.45778061416068216,0.09855090196383905,98.34739329648596,1.2849534911045655,0.0988822374175915,0.0010035946613299695,0.9011177625824085,9.742210021015435,3.05698368441473,0.030612969899203216,0.48719250863928176,0.09371439887088902,0.8756726312299077,29.44736008898476,3.860681141586148,0.0276347230420218,2.2453890198135733,0.7899456134558303,0.5535768977912001,0.29464715713660167,0.4206944290236175
47.0,10.6422737495266,0.0,0.00622216992745124,0.6806609878896146,0.42584657954040456,0.4079963156122253,0.15993493491991892,86.60111216052222,1.0236071993141729,0.07440460713300269,0.0012403954080539854,0.9255953928669973,7.401320494580435,2.6649216489545275,0.051335393748924485,0.35982691028998703,0.09130768294482014,0.8573569233062553,35.89290318070106,4.007913637384779,0.003424593986039908,2.4436391740200185,0.7891985604807887,0.5341819497026984,0.2112466975003446,0.5003543493780891
48.0,10.642686729453043,0.0,0.002954328583102564,0.6736901769777468,0.43747232043154255,0.33425103675975393,0.22532231422560103,86.32897356517107,1.4507861677969507,0.10079053675401854,0.0002708325092311916,0.8992094632459815,9.816253761874883,2.9176773861358116,0.02515817546949498,0.5668553730855256,0.09527551436341132,0.8795663101670937,31.410009344414625,3.9737523535828476,0.012273539865346373,2.2949825058669786,0.7996895740784382,0.6505812122600796,0.23527268160069265,0.5578507704482853
49.0,10.64305926426987,0.0,0.0048018696690549315,0.7830616821500787,0.4410393136763168,0.5140925277299438,0.04006628892468444,92.17352201909478,1.2995434178689313,0.09162761163289414,0.0005694822124502424,0.9083723883671059,10.10189171470598,2.763560683607953,0.018911337309628205,0.3100160003320581,0.09506215563742614,0.8860265070529456,30.620194650462984,4.129872258742047,0.020262108528260988,2.3276064938213943,0.7958558028446443,0.6260309604425653,0.17893156757076928,0.5178268872823956
50.0,10.643457373005539,0.0,0.0,0.5797624247867228,0.43729980179832645,0.2778824678327077,0.28582756964993555,85.5207185650381,1.5575393422968444,0.11792045073364711,0.0,0.8820795492663529,10.51438063023726,3.0495234792404817,0.031153998184345135,0.7282458157883848,0.09562383392309226,0.8732221678925627,32.47492285049673,3.9261652523144805,0.012860852655363702,2.9169372481177853,0.813245369472928,0.7551296570220501,0.2488566659254544,0.5373178146112597
51.0,10.64348144815834,0.0,0.002682468755951533,0.5355893670568479,0.4252532874177706,0.23140234890923148,0.3406618949170465,87.32602415551801,1.4733983540449462,0.1186069470986504,3.526644557146796e-05,0.8813930529013496,10.912903214522991,2.8239962396008975,0.024867213701467696,0.6440604771854876,0.09300107089187265,0.8821317154066597,33.9000821926322,3.726797655700333,0.0,3.6811508412202634,0.7741848976078501,0.7139640008765566,0.3056523240208381,0.9640776877453971
52.0,10.644796814609292,0.0,0.005864757378148652,0.6751328267376446,0.44027761128981324,0.4444053924728771,0.10945223885916106,87.73682255987782,1.363426095726485,0.0990688189159356,0.0003041121190496588,0.9009311810840644,9.954450424089197,2.908913189094104,0.026838659460432016,0.46298363212191973,0.0951805529454844,0.8779807875940836,31.177464426654005,3.998861681984688,0.02255883005443541,2.3935280988278853,0.7951132619296275,0.6274514837083626,0.19024486987678865,0.5107201091340434
53.0,10.646063296404506,0.0,0.0033888334961984764,0.4806822355443038,0.43155361426349526,0.36113185775628154,0.20392569448402478,97.94681296368297,1.3080263249847253,0.09554316278494286,0.0008785232358793785,0.9044568372150572,9.412438712430388,3.098882907087776,0.04236717480087636,0.570448271640575,0.09263861839733165,0.864994206801792,31.108561751071825,3.834003242649022,0.03737368863178131,2.4026653877401807,0.7909776015657128,0.6092955115590691,0.26172508265955224,0.5328128153973319
54.0,10.646661728557838,0.0,0.006930953521824289,0.6730236088907713,0.43996353471530947,0.3696307101547622,0.18347480160810403,83.91254878110902,1.4395078561404318,0.10350947371658951,0.0003289962869088013,0.8964905262834105,9.98784750506207,2.8942976128934133,0.02423524457973458,0.5440988484737153,0.09570056707270337,0.8800641883475621,31.56898785047124,3.993179575024671,0.012621542989611923,2.363112781306965,0.7991304854025434,0.6626233566843184,0.21051743474616552,0.5008258192223811
55.0,10.647145124471301,0.0,0.00497737524178901,0.612288949366183,0.43056063620890267,0.3388414822970821,0.2256205062522262,87.22479292451445,1.1092509154026997,0.08137220052917535,0.0004628392482669865,0.9186277994708247,8.201415533034307,2.823398312560045,0.04447553201002804,0.5359952738308964,0.09222119359637115,0.8633032743936009,35.21351239561645,3.9379955919337783,0.0,2.768330600757795,0.7841875923878465,0.5701331652116259,0.25974993185835216,0.591544222243621
56.0,10.64767369894101,0.0,0.0063600432490878355,0.6530560620900396,0.43227687810823706,0.36319375100417095,0.1981693276385041,86.13893863527645,0.9684358813914885,0.06652337602420512,0.00045752481103622327,0.9334766239757949,7.130844980204318,2.8110846129726204,0.05502722216592276,0.5069076513914393,0.09182476198187323,0.8531480158522039,36.17164319766283,4.0050586377265365,0.0,2.4927976281465627,0.7872387645761234,0.5237765134523849,0.23611391830982348,0.48092484303439587
57.0,10.65267297584415,0.0,0.007750257919869764,0.6756911650073232,0.44044967381814404,0.37031050428118045,0.18148956398080568,84.23505206179864,1.4408456673745844,0.10093607412566391,0.00036249393776745904,0.8990639258743361,9.773326579283323,2.875559272013281,0.021115614340614992,0.5386876252170152,0.09545391746931715,0.8834304681900679,31.410014086678125,3.962952644172133,0.01282912524030768,2.1953522629680595,0.7982218020285816,0.6451766194546695,0.20580331785548844,0.5136986481133011
58.0,10.65277590393546,0.0,0.003959866017603983,0.6321208333191582,0.4365300409992563,0.4128206639044024,0.14668942907873733,87.92999697458363,1.4230371470258012,0.10886747412952409,0.0003836589563969094,0.8911325258704759,10.034145746967845,2.919318054094049,0.013036552303657148,0.5517767526241548,0.09539890581071556,0.8915645418856273,31.040736734331958,4.0120491414208415,0.016152402962897,2.5269294855884743,0.7944522953444085,0.6259194838140637,0.23683800216488218,0.5546748193205294
59.0,10.652872789763242,0.0,0.0021027542239542103,0.534081867075578,0.42762806983413176,0.3045297292388598,0.26573944670305427,90.11830851288448,1.4439541172997652,0.11857569219000544,0.00040056156998134003,0.8814243078099946,10.72034983441772,2.8290948016285453,0.01401077079582266,0.6164073588705046,0.09340690987647074,0.8925823193277066,32.39479022957148,3.7889995733927053,0.0,3.348255672234544,0.7778303965031034,0.6607074611845938,0.31447972877890895,0.8476547097205437
