epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,7.92162653761933,0.0,0.0001776991937322669,0.6190363423115621,0.4089102558213489,0.33717583862473177,0.2537362063601871,55.31008231339974,1.0498814560113137,0.12241300101827972,1.7356277100319093e-07,0.8775869989817203,22.58155776527122,2.1762311944742567,0.07120850781258954,0.3230370997753135,0.08965614708785709,0.8391353450995535,41.09967251973066,3.876122446377628,0.0005567781531279267,7.017836735466593,0.7559606564493446,0.78184617777139,0.30894123711890475,0.9422905198449663
25.0,7.921679402764901,0.0,0.0,0.5393691681383604,0.40965356745445486,0.32382345459870676,0.2674673326309458,54.99812986340254,1.0226153822807764,0.12402758112638426,0.0,0.8759724188736158,22.774471192249795,2.201684728250969,0.0730260054130523,0.3045273100306254,0.0896472220966981,0.8373267724902496,41.13015416107198,3.889128611818553,0.0004757522159745282,6.953519746683307,0.7606201418935676,0.7730449319977138,0.30193918795031227,1.0537787944622994
26.0,7.921683959848339,0.0,0.0013188519685880995,0.6181242114708023,0.4082602587496079,0.3765167217588464,0.21390416752295746,55.75596049392283,1.0864009953473475,0.12191264533742519,7.138633151377173e-07,0.8780873546625749,22.44642564477426,2.1525316406498316,0.06514959291332359,0.3642118678281774,0.0896903194304359,0.8451600876562405,40.88276827357515,3.86952032882486,0.0008228109028208971,7.037001274468565,0.7486719420641541,0.7960237683472527,0.29973486558243656,0.9620742700454255
27.0,7.921854645806114,0.0,3.2795113640329745e-05,0.5711906276791276,0.40920330825774553,0.30845545837385885,0.2823084382547553,55.45782413439299,1.0385962709999887,0.1254276242567572,3.133350625464978e-08,0.8745723757432429,22.37799924904116,2.1645895016753482,0.0738936971584204,0.2937065819959519,0.08958096399491386,0.8365253388466658,41.45088920835594,3.900500789312548,0.0004698076039334761,6.961771294842306,0.759462736455981,0.7699418853316398,0.31107962876134077,1.0493021219344438
28.0,7.921926752215491,0.0,0.0023824759028014952,0.6492687204310308,0.4079765798793012,0.39308299738289876,0.1965579468349984,56.35721851423162,1.1070455356119262,0.12158935782113618,1.0469522922979223e-06,0.8784106421788639,22.216905372182765,2.136675027494765,0.06280639342216135,0.37606916858031825,0.08970499185631832,0.8474886147215204,40.78602736269905,3.861986504054331,0.0008842732353218838,7.045196218651631,0.7457178791868702,0.8180098688022603,0.3041264103126526,0.9350703188553837
29.0,7.921964962843733,0.0,0.000825072238820334,0.621629482737657,0.4089018332208474,0.3528482815788011,0.23742481296153128,55.73000225662877,1.0626358421151627,0.12337751308286747,2.674793210067141e-07,0.8766224869171325,22.395323964411954,2.166176171708314,0.06829285957383169,0.3294945302572714,0.08965793694408956,0.8420492034820788,41.09081202703909,3.8778953101297353,0.0006355777595107694,6.991848536335599,0.7542325635644764,0.797431680989213,0.31013028303352885,0.9737395711291038
30.0,7.921996626344956,0.0,0.002082284313464608,0.6517595907275415,0.4082427581426021,0.38203252737808496,0.20764243016584835,56.311429329378456,1.0973905986227037,0.1224354267644539,8.271694253100079e-07,0.8775645732355462,22.18219853378203,2.1399781804240097,0.06423707686599123,0.3629908677916016,0.08968289611761927,0.8460800270163895,40.92609888836628,3.8667385229265108,0.0007912652316688721,7.027727267141449,0.7481516126944372,0.8175650194052649,0.30994388842594167,0.9365393965800579
31.0,7.9219991270551695,0.0,0.0010121964319854992,0.6204090843107142,0.40877008413235105,0.3551631268360256,0.23505459259963796,55.86010435356124,1.0569572524549131,0.12466317296139787,2.2025340459751948e-07,0.8753368270386022,22.26488278436286,2.158356602882587,0.06899569262244559,0.3333587929618952,0.08964589482520366,0.8413584125523508,41.12453382392281,3.879705387696927,0.0006055178726801435,6.995354630847948,0.7540520321431374,0.8041309015186839,0.31434928874962054,0.9472494269765217
32.0,7.922035074486746,0.0,0.0006371539320476092,0.6260158647887906,0.40891009806376877,0.3457178235916449,0.24473492441253866,55.68630038515957,1.0585781725948926,0.12429205675872464,1.0778656548491622e-07,0.8757079432412754,22.323349441414607,2.16108206888482,0.06901040034777045,0.3268473842528936,0.08963423235688604,0.8413553672953435,41.23570887212492,3.8824557920790617,0.0005646680500020161,6.988472506245362,0.7554834559521855,0.7982732457396153,0.3153810929864832,0.9694096084755495
33.0,7.9220426961729435,0.0,0.0009864475511011858,0.628002599979204,0.40893554496533374,0.3531305665479133,0.23694744093565173,55.87414811470677,1.063105190044281,0.12391919778176458,3.0583533167264416e-07,0.8760808022182354,22.296933392564014,2.160810086118512,0.06846077933220018,0.33053363485203346,0.0896422338270016,0.8418969868407982,41.141295127868354,3.8780285468937206,0.0005997264648633282,6.984730295913623,0.7545600463550657,0.8030128088838062,0.31581799397597493,0.9628520076706906
34.0,7.922069164836936,0.0,0.0008892499229902707,0.6028840477850569,0.4088187334351019,0.33800976165105884,0.2522822549908489,55.83810791914067,1.0638993912365904,0.12456694868785884,2.6643228979974313e-07,0.8754330513121412,22.221836526604054,2.152334000463058,0.06999719806663084,0.3201821347544972,0.08962712868794197,0.8403756732454273,41.28545635477297,3.888375206529728,0.0005692197813595165,6.977634865814277,0.7554172762385296,0.7906372400079944,0.3136527598485554,1.0086801618606676
35.0,7.922104320034398,0.0,0.0,0.6158206230994061,0.409211596954601,0.3383448027258039,0.2524470760478692,55.4777471904075,1.0497374573844889,0.12384669933783007,0.0,0.8761533006621699,22.476044377464156,2.174813804031978,0.07048759038968443,0.32103884287993084,0.08963428743631115,0.8398781221740045,41.186420410980304,3.8793223071752507,0.0005329397902466675,6.983589922318085,0.7576065970028054,0.7965193053020686,0.31449534998455825,0.9655944706837727
36.0,7.922164131256592,0.0,0.0007203359112877254,0.6153719504736119,0.4087834522778825,0.35923845612865135,0.23125775568217838,55.702768452893636,1.0659160046663203,0.12318171700166267,1.6036492265880005e-07,0.8768182829983374,22.3578768996023,2.1638719417894077,0.0680674580490095,0.3376198346376963,0.08966523810791267,0.8422673038430779,41.105461214247086,3.8770252289260148,0.000658748661132178,6.993019680793988,0.7532866750965884,0.7947731056699645,0.30932087749292614,0.9661739729278838
37.0,7.922223811473975,0.0,0.00022266285605186914,0.6111465448379579,0.40914849793339764,0.34177030923445095,0.24885852997609959,55.54809290738658,1.0512422316350711,0.12378744699902006,3.250182940200064e-08,0.8762125530009799,22.444077045128225,2.1729390661024617,0.07004150807955736,0.3198632537238315,0.08963977351820401,0.8403187184022386,41.202857841201194,3.882689497075118,0.0005518871399362696,6.979805437344259,0.7564678855281415,0.7907055115744478,0.3120941021585949,0.9843646939937589
38.0,7.9222301576216,0.0,4.405548993794404e-06,0.6374183265223291,0.40905570882810005,0.32561177540851516,0.26532811021439096,55.374471030505,1.0404181718325411,0.12606742673946092,0.0,0.873932573260539,22.289176126565934,2.158681476977073,0.06971825801354765,0.3178797124353441,0.08962039499639789,0.8406613469900543,41.367793010578545,3.8902410604902156,0.00044163086990607516,6.9786767981604,0.7594163892564281,0.7993547759692985,0.3222637045482437,0.9826826108187046
39.0,7.922239740251269,0.0,0.0,0.5870871282935318,0.4096961479445893,0.3102613809166347,0.2800631545886255,55.17111923286,1.0172047988035635,0.12330742183266599,2.681196036246724e-07,0.876692578167334,22.80633289656862,2.1948927130934464,0.07437850083247048,0.3034764326729856,0.08960840835246238,0.8360130908150671,41.05195282164714,3.8856934031668984,0.0005100169220734161,6.983599284243011,0.7616614564577283,0.7664110366983234,0.30426538286946225,1.0215395179568354
40.0,7.9223330750612835,0.0,0.00021602966493675612,0.6090622606302497,0.40919873972794335,0.33808526857132737,0.25249996203579245,55.41917472079156,1.0484321476842977,0.1227365818011063,2.409744604285593e-07,0.8772634181988938,22.53010873130323,2.1768649405485165,0.0709896031048601,0.31623284355396486,0.0896417056457239,0.839368691249416,41.1468026006755,3.8794272795366354,0.000553000681664528,6.9871000325224015,0.7567366106810551,0.7816236533049272,0.3098255524380686,0.971682989548635
41.0,7.922388923738234,0.0,0.0,0.5884534988076855,0.4096021051738176,0.32419263239058344,0.26684827179023357,55.19118606531596,1.0290842632551898,0.124224861847451,0.0,0.875775138152549,22.59259893976236,2.1916687265077472,0.0726634879604583,0.2998584586396839,0.08962657958714117,0.8377099324524006,41.2887957443657,3.8887747372436015,0.00045151371976257995,6.957011514443894,0.760188942422249,0.7776389499154727,0.31142922167102627,1.0091255086098847
42.0,7.922419830165541,0.0,0.0,0.5903360947057419,0.40903777140761105,0.3390769727352974,0.25216116849337955,55.13336115605782,1.046494811740692,0.12370873222496154,0.0,0.8762912677750385,22.587161808228302,2.171859049710948,0.07006428777840618,0.32734394019683155,0.0896377745673524,0.8402979376542414,41.22712004754179,3.8876034379949154,0.0005800595190993487,6.992517332408109,0.756967022928777,0.7793679097751745,0.3060921379463071,1.011222819989736
43.0,7.922434970487032,0.0,0.0011091813080930976,0.6116224438056469,0.40877858391860483,0.33757626300950205,0.25253597176380016,55.96409726304673,1.0654520402222323,0.12423009706577527,3.815685688363546e-07,0.8757699029342247,22.217784331430416,2.1511700210337814,0.07010377741738615,0.32006841967315175,0.08962649611691621,0.8402697264656976,41.223864139763755,3.885978525667558,0.0005886845349153404,6.983942680752853,0.7548179235601178,0.7941978815657555,0.31282576865647804,0.9947812239578486
44.0,7.922442634526615,0.0,0.0003742801623930498,0.6129213755151871,0.4091975749260973,0.3431589483049904,0.2472691966065192,55.587951869658944,1.0443554866353164,0.12413101861785843,0.0,0.8758689813821416,22.47202052966602,2.174789625640199,0.07063572177108153,0.32256253233898013,0.08963952994237083,0.8397247482865476,41.08479555500233,3.8782283120005374,0.0005485634163467704,6.98678165302044,0.756227175372514,0.7984951660477824,0.3109216976352499,0.9497411497025352
45.0,7.922452074609998,0.0,0.0,0.5572831608956207,0.40969325785722943,0.31791928093343996,0.27315909169179303,54.94411014684677,1.0147530143881944,0.12442349235405081,0.0,0.8755765076459492,22.729649026285188,2.1987964927705503,0.07323936859631112,0.30149685030588336,0.08963229039686367,0.8371283410068251,41.138277803644385,3.8904061100433958,0.00046213021895012544,6.940836907471374,0.7623791366767222,0.7743204166908214,0.3081043397829498,1.0488998623783767
46.0,7.922546424135652,0.0,0.0008232109910014352,0.6233297310124162,0.4089265664375687,0.35189686069559356,0.23835336187583628,55.76696863262112,1.0628789966786503,0.12358365472147534,2.1121824022676795e-07,0.8764163452785247,22.35386225976359,2.165001525466807,0.06829735045670154,0.32688075922896587,0.08965225379437317,0.8420503957489253,41.14649888991446,3.879607949909475,0.0006115288798781968,6.985215498290095,0.754472187972949,0.7981284131178551,0.3124766486927085,0.9784481380894435
47.0,7.922576714890657,0.0,0.000798209272369275,0.6062795276374443,0.40886103070434765,0.3304695591704453,0.2598712008528378,55.789431727047365,1.05906681390807,0.12462844668276901,2.5403475243052666e-07,0.875371553317231,22.263554157482517,2.154497518767873,0.07079466512706137,0.31358467417583524,0.08961032745874771,0.839595007414191,41.32673824773835,3.8898627153916605,0.0005462637559061087,6.982122459563191,0.7560180762687292,0.7878195456443833,0.3142338606720688,1.0052811687335077
48.0,7.9225901983740314,0.0,0.0010152629156367041,0.6321373592253721,0.40895721982260164,0.3528097685362278,0.23721774872553394,55.90984995020352,1.0648900799640781,0.12376866826681648,3.1573376790326216e-07,0.8762313317331836,22.29212534273114,2.1612004501843876,0.06840612494490594,0.33033944442445173,0.08964350107568794,0.8419503739794062,41.139286425249345,3.8770166381328774,0.0005948190648075183,6.984424842406175,0.7546575979696162,0.804660370612609,0.31671336968822744,0.9614882409136908
49.0,7.922598720912743,0.0,0.00021030495108383373,0.6462661181057547,0.40908179904505315,0.3280128745892204,0.26269502141464257,55.5151091654715,1.0445127360996649,0.12620518402051087,0.0,0.8737948159794892,22.21427235280713,2.155870028118237,0.0693124701027075,0.3169627902186515,0.08961224149392939,0.8410752884033631,41.431371248949205,3.8908942404907823,0.00043568275546759284,6.974546217880212,0.759468515146785,0.8016294312404318,0.3252271156140108,0.9823356890902549
50.0,7.922610160720766,0.0,0.0,0.5777263456626086,0.4095264222145017,0.33192770218988493,0.2588000202925382,55.467822943075895,1.0462705132149188,0.12427023077973393,0.0,0.8757297692202661,22.49986004511501,2.18951239709083,0.0713908233227625,0.3018895256748132,0.08963736314124465,0.8389718135359928,41.2699440847569,3.8837256971719847,0.0004159572890285732,6.944903017811143,0.759108744380283,0.7879661728070987,0.3127281318472509,1.01636315281285
51.0,7.92261230246598,0.0,0.0027289602535144736,0.6344888772309573,0.40790102854922394,0.4071801486498436,0.182189862547418,56.504625126926896,1.1164541390672829,0.12289666222906351,1.0032153712658501e-06,0.8771033377709365,22.04733343425039,2.1271077677306676,0.06035967774831317,0.384377421107306,0.08970183753430395,0.8499384847173828,40.79861493281253,3.861826087523595,0.0009086255231517523,7.010683100990475,0.7440265282905573,0.8237594794785135,0.30831019157838996,0.9584568026358711
52.0,7.922625666766139,0.0,0.0006837211513513096,0.6233004766195865,0.4090588382360972,0.34261456943972324,0.2476428711728283,55.73085989852918,1.0543074558628467,0.12404869075357064,1.1243249373245051e-07,0.8759513092464293,22.333475375360827,2.1656797604861797,0.06938726696203103,0.31927397634501364,0.08962704815476433,0.8409856848832047,41.21239111998316,3.8819327690755774,0.0005579472881984753,6.9749234915324925,0.7560054788943888,0.7973949991342486,0.3159329951335763,0.9778862686299754
53.0,7.92270096110359,0.0,0.0006686190593923783,0.6469140072741323,0.40881295788535316,0.34254815450141435,0.24797026855384025,55.54807176922888,1.0535530020740016,0.12436637190217519,2.354575540275833e-07,0.8756336280978249,22.257608943940134,2.1582104674497566,0.07015379195346062,0.32724133681021955,0.08963258799952692,0.8402136200470124,41.32242553656887,3.881068220386343,0.0005151488376328734,7.002449913467837,0.755959874075145,0.7950971210916218,0.32015250843330517,0.9292514625864935
54.0,7.922704243608061,0.0,0.0022884698899493083,0.673204963597354,0.4083835217531632,0.3774107842972169,0.21191722405967062,56.41023795433625,1.0967712089381836,0.12233161572011272,8.646510640967131e-07,0.8776683842798874,22.08066441912886,2.1476480454604907,0.06519634806919593,0.34559431877143687,0.0896987403245713,0.8451049116062328,40.98886161368673,3.8627751104460524,0.0007112586874827519,7.017407114221232,0.7492924456130713,0.8166703729799596,0.3170918901706259,0.9045777821425239
55.0,7.922743862050382,0.0,0.001039744094412092,0.635503302149462,0.40893829346304744,0.35987566238226354,0.23014630006027692,56.07889887458824,1.0794576796820354,0.12324424295603341,2.6470128367897005e-07,0.8767557570439666,22.26183653081807,2.1599264777461227,0.06728083931279678,0.3329280598578045,0.08965670647379234,0.8430624542134109,41.115415485108166,3.872209453352613,0.000606925057944827,6.990208211488705,0.7528457720651459,0.806512071415611,0.3147724794349661,0.956419707931713
56.0,7.922808261835742,0.0,0.0,0.5882752088532193,0.40935386249217903,0.33587317904630054,0.2548199292167317,55.469443376373086,1.0436645346146793,0.12437638282912186,0.0,0.8756236171708781,22.48405799907757,2.176325840804642,0.07076967670819882,0.31681155857233123,0.08963288796606873,0.8395974353257325,41.206095179822654,3.8857240268885582,0.0005105192286592266,6.966350151349904,0.7580522932515026,0.7915461722229258,0.3112356385251274,1.008461270220028
57.0,7.922816800911342,0.0,0.0,0.5907703643469039,0.40941963119630964,0.33227075147755397,0.2583741949723837,55.36237536547355,1.0364626030213708,0.12422734587187306,0.0,0.8757726541281269,22.527896964808974,2.181000750727997,0.07107348536526593,0.3137776720610352,0.08963356624355868,0.8392929483911754,41.16114560041855,3.885698255602808,0.0005163027842556385,6.957837209624238,0.7591798134348773,0.7879147384173686,0.3122734534469127,1.0145023650655078
58.0,7.922826915716895,0.0,0.0010824987662195794,0.6417851307997642,0.40900779448955993,0.35206123984229476,0.23784846690192568,55.99315423302929,1.069054823110272,0.12341743273193759,3.388301191080376e-07,0.8765825672680625,22.280906559787777,2.16211129967143,0.06827859804121936,0.32988633342676116,0.08964645798928941,0.8420749439694912,41.134599452471676,3.8746555176909094,0.000583368464677295,6.983712117555463,0.7548852184035675,0.8085046813131486,0.31880257968348336,0.9583061184806915
59.0,7.922827861831095,0.0,0.0016492013329425907,0.6390433875089977,0.4084649345451743,0.3701113363374231,0.21977452778446005,56.129947164376766,1.0777854941734089,0.12379961545594174,5.230966561999684e-07,0.8762003845440582,22.177536917146295,2.145947624017375,0.06654493018907065,0.34919581837424046,0.08966170880260402,0.8437933610083254,41.04134183782078,3.8733679352170562,0.0006972811212705958,7.011762383156927,0.7508782927400621,0.8123511052055727,0.3135648717010595,0.9343379913170782
