epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,7.909298217449177,0.0,0.0026289750471594213,0.6512985189849518,0.4082676358189172,0.411856705125626,0.17724668400829752,55.639688489746064,1.0689542128793423,0.1223994715502548,1.3221131317052577e-06,0.8776005284497452,22.531358601078683,2.1692126263688176,0.06887237749007799,0.40760502584160446,0.08965186443128971,0.8414757580786323,40.60524267177753,3.8509784858978806,0.001048750612495307,7.019810179119485,0.7394884876115695,0.807173228932827,0.29474906706239623,0.9454588712907184
13.0,7.909519037459784,0.0,0.001647150059917681,0.620217343676426,0.4085969641628063,0.3609956429484061,0.2287602428288701,56.13524946861925,1.0796971573161918,0.12346342403321812,5.600805110032304e-07,0.8765365759667819,22.24400419217391,2.159968724575391,0.06893391435699954,0.3344173407602437,0.08959649139494606,0.8414695942480545,41.03871923320841,3.8679749476614154,0.0007221326961983715,6.985944017650014,0.7502615957473495,0.8059281374719294,0.30742915569393975,0.9875694045556593
14.0,7.90967864116157,0.0,0.00137829504377,0.6436344405619563,0.4089747304215894,0.36709103656914355,0.22255593796549705,55.71774578791384,1.0617812516052414,0.12347593199179317,6.126243999570476e-07,0.8765240680082068,22.433079639382942,2.180345436538677,0.06876404260313589,0.3466616181081036,0.08966572242997284,0.8415702349668912,40.911534517556,3.863844838320248,0.0006858682000339654,6.982299477680863,0.7501267879855205,0.7985691384454652,0.3061621369324947,0.9740942044895561
15.0,7.909740458724679,0.0,0.002819517345330766,0.6488521354955845,0.4085030207492562,0.42221286091037974,0.1664646009950334,55.59754958299031,1.0534097956909216,0.12316501267592747,1.3655831784002987e-06,0.8768349873240725,22.553096942414847,2.174859244819535,0.07071996771769982,0.42301215083055166,0.08962256189380173,0.8396574703884984,40.4717339653687,3.848993389409009,0.0011263792234837392,6.982943826735431,0.7378005559603362,0.8197310758725747,0.2913469704516257,0.9755080284810712
16.0,7.9098248901220725,0.0,0.003072655186487664,0.6477572598679912,0.40832402778327637,0.41940659946893777,0.16919671756129825,55.8724039142282,1.0666331307889538,0.12204286789572821,1.4597069395722839e-06,0.8779571321042718,22.495441259502282,2.176413014668629,0.06867031754894831,0.4019255248687833,0.0896756589845954,0.8416540234664562,40.459456235636445,3.8482834426200183,0.001091637557442071,7.003180938707164,0.7395688867829667,0.8126572425903336,0.2922805568584,0.9549591632520484
17.0,7.910055243768269,0.0,0.003510016599106844,0.6399896734343943,0.4082011503809516,0.4378412941378731,0.1504475388820686,55.83391066909679,1.0721744889842741,0.12196138439458595,1.7619172730924531e-06,0.8780386156054141,22.52898795362163,2.168858440641375,0.06690391425800962,0.4353593910687168,0.08968005204410968,0.8434160336978807,40.30489427397014,3.8450825491637612,0.0012198217960491023,6.996502372900441,0.7358773168776747,0.8180670360077589,0.28682596880243694,0.9738420163925714
18.0,7.910088115924063,0.0,0.002528855359176417,0.6523410426484748,0.4084159869301783,0.40556862240496394,0.1834865353056814,55.791711819431534,1.0610370270766007,0.12321228884831265,1.219561464481518e-06,0.8767877111516873,22.389010281921077,2.1676550788969386,0.06957545259374624,0.3892483498365493,0.08963885715734893,0.8407856902489049,40.674580860538114,3.8549127993600765,0.0009289348461627577,6.996887957279585,0.7428004156494834,0.8144020274271611,0.30102243301587017,0.9585920552487316
19.0,7.91011267793105,0.0,0.0048970994917207295,0.6689111392432673,0.40785651030072106,0.48563522993667146,0.10161116027088679,55.75277098321032,1.0733633059356715,0.12057768232921277,2.527925824752645e-06,0.8794223176707873,22.69587999086258,2.1761670190508116,0.0654077013284875,0.4945544858777871,0.08970579359489368,0.8448865050766188,39.849654698105,3.8249239988596595,0.001546058449317155,7.012654088330985,0.7259096574046636,0.8277346547204454,0.27433440582754,0.9397924302318588
20.0,7.910309400326034,0.0,0.0036456111244516673,0.6525854067996477,0.40779398412923873,0.4355043783273248,0.15305602641898491,56.03657227306806,1.0860526956856,0.12174091863624284,1.7628018675294824e-06,0.8782590813637571,22.409709244889214,2.1575452951420875,0.06496445240349,0.43685790219056625,0.08968457514321948,0.8453509724532905,40.34027370263002,3.8472044596544945,0.001194480619968141,7.004479948430146,0.7353097284479326,0.820500909000726,0.2892309512222323,0.9566467841199243
21.0,7.910337693764189,0.0,0.00024712336243304985,0.6391360551818066,0.4090464712467209,0.3786498373653769,0.21205656802546913,55.68587553937716,1.0640856693632363,0.12297221269493167,5.750426312131124e-07,0.8770277873050684,22.20507046229774,2.147274084506808,0.0680909108384385,0.313053631681079,0.08967250909237687,0.8422365800691847,41.00001749952032,3.8667490095743453,0.0004243119195031972,7.012367299716514,0.757170537534007,0.7944735314267194,0.3145241686910576,0.9708283713773938
22.0,7.910355782635238,0.0,0.002186904309597644,0.6377507381724172,0.40845149299419337,0.39478083223483323,0.19458077046137573,55.75298554032757,1.0628070778941447,0.12329469266101215,9.864706004420587e-07,0.8767053073389879,22.428263592640302,2.1701783184595524,0.06933334726098955,0.385886249845405,0.08964466152467396,0.8410219912143365,40.760665963729295,3.858847537166097,0.0009016682042349584,7.0057655131358985,0.7437089010322845,0.8083499695451446,0.30121197748444606,0.9596048807906317
23.0,7.910361691449548,0.0,0.001879102187793405,0.646507797950662,0.4088021292105033,0.38603181932068814,0.20328694928101518,55.45344748860096,1.0441694371986456,0.12325288572197793,9.420167568351172e-07,0.8767471142780221,22.593765190301294,2.1833980210225037,0.07279303647500641,0.3803934107486651,0.0896208265390677,0.8375861369859259,40.757189053046474,3.8569515091970072,0.0008636395532386986,6.99912386422886,0.7444408161951203,0.8027721797318866,0.30154564337289763,0.9424828876444797
24.0,7.91036823584071,0.0,0.0004898369310953983,0.5921795628729638,0.40914670582885376,0.33111535932663005,0.25924809791342085,55.423763156368295,1.0377911816812784,0.12472741739828794,5.35396538838182e-08,0.875272582601712,22.275349418855523,2.1863325852653643,0.07198261544181676,0.3095044638369379,0.08962601154894798,0.8383913730092353,41.392772891586155,3.883254047314578,0.00039866766557242406,6.958876319812089,0.7591362228878491,0.7855228454742497,0.32395892347611527,1.007812189104389
25.0,7.910638670053297,0.0,0.0027095396506068544,0.6622106836714797,0.4088074799891365,0.4320850485179355,0.15639793184232123,55.339933750768964,1.0240661428978628,0.12389179638499138,1.640174235885485e-06,0.8761082036150086,22.639797829309366,2.1940753421343926,0.0756825463842707,0.41577132125555716,0.08958635498183865,0.8347310986338907,40.38624286579875,3.8383741898618777,0.0010165895387920201,6.9820848529814095,0.7370918691894727,0.8141872545985411,0.29384299822893456,0.9621188934762362
26.0,7.910765619956491,0.0,0.0017069556009389447,0.6177607021639219,0.4084928177696408,0.3686685122536311,0.2211317143757892,55.57914104798121,1.0461495824492884,0.12245741869037458,1.4252509515777224e-06,0.8775425813096255,22.527094121464277,2.1614656558857486,0.06764435752899033,0.3949849500421665,0.08965232154309309,0.8427033209279167,40.51650698606044,3.8554573852334206,0.000787694472853169,7.025650644208223,0.743332707978712,0.8074802482881822,0.300688423415359,1.0004671328976351
27.0,7.910841558595836,0.0,0.0031661920014754968,0.6477157049549755,0.40815204728269183,0.42218282312677835,0.1664989375890543,55.84455634778121,1.072037584964524,0.12232285108901689,1.4880622933216336e-06,0.8776771489109831,22.41181032757886,2.1666359298204876,0.06764418350466155,0.4099620365799532,0.08967477070243089,0.8426810457929076,40.51164136390531,3.8500386552414,0.0011035129912392667,7.004336646433642,0.7392982886677,0.8149317109126155,0.29279829550732184,0.9604216831626347
28.0,7.910923775656679,0.0,0.00233282095839487,0.6319440788341476,0.408539145988622,0.4096063660296352,0.17952166702334799,55.773160264998424,1.0687356401564314,0.12240041539526592,1.2366299616496631e-06,0.8775995846047341,22.4341538798144,2.1627065576280513,0.06761167683009192,0.3891171370431018,0.08967478543935281,0.8427135377305552,40.59238635548857,3.855974999804867,0.0009203426679481291,6.995547989115823,0.7435390766617423,0.8045346660391509,0.2961931335594532,0.9754630441032498
29.0,7.910926353595541,0.0,0.0033328595841249364,0.6352769324810545,0.4082546523115236,0.43021478540929536,0.158197702695056,55.90819053498742,1.0782870264205549,0.12185571335646467,1.6147878298255124e-06,0.8781442866435354,22.504764377711226,2.1652732107736603,0.06639044780102157,0.4292206761435309,0.08968319073788487,0.8439263614610936,40.37129984755384,3.848002809394165,0.001167741359647288,6.995023220052042,0.7364010286574817,0.8130813691883749,0.28813452793970273,0.968268314250024
30.0,7.911003792212298,0.0,0.003171112115683227,0.64067736386731,0.40854957458747915,0.41299968263240755,0.17527963066443009,55.806202740256936,1.0561182365748114,0.12306215017284836,1.416305885581533e-06,0.8769378498271516,22.422503425542736,2.177302226604434,0.07068914380008462,0.39498397502026233,0.089643887023442,0.8396669691764733,40.57301099073995,3.8538117733344777,0.0010476236720318856,6.966594205319889,0.7404077459650338,0.8104223455795209,0.29531301181872205,0.9918219461482964
31.0,7.911046716779998,0.0,0.0,0.6241674203246982,0.4093084786695353,0.3616258438775162,0.22932394915604798,55.45808963502412,1.0464490722068103,0.1236713868191355,3.5426160257268203e-07,0.8763286131808645,22.269396051388476,2.1567177002882985,0.07046121123125605,0.2955422124754341,0.0896551730761113,0.8398836156926326,41.10825487400296,3.87457677742984,0.0003430790539834251,6.996772450264646,0.7601945220050174,0.7845923586909616,0.3149965466722044,0.99225074709411
32.0,7.911154522958965,0.0,0.0030520391268672523,0.6545551659521296,0.40824083018749796,0.4187356612571503,0.16997146942848457,55.88670402451591,1.0709448443237624,0.12259095927068502,1.403768198526486e-06,0.877409040729315,22.40034813535664,2.166879097089293,0.06793564262995154,0.40635838768048455,0.08966293544441496,0.8424014219256335,40.563440947015025,3.850354400466615,0.0010600312474050532,7.003804514330012,0.7397996940967694,0.8181074667413444,0.29638965471227036,0.9509870230196855
33.0,7.911178067920549,0.0,0.0025316946426735204,0.6477352131417483,0.40855214308467525,0.4052103939595445,0.1837057683131067,55.72440382209028,1.062427574481046,0.12262332120679825,1.2105917572458305e-06,0.8773766787932018,22.52009363946221,2.1735234514298325,0.06940603645833247,0.40009840395572627,0.08965160116419642,0.8409423623774711,40.60908858916895,3.8529191949181856,0.000981140311801676,6.999170543091518,0.7412466635470025,0.8098875327306082,0.2976691850003292,0.9473384531723038
34.0,7.911424002201289,0.0,0.0010403910087882985,0.6366861491222464,0.4090935491992544,0.3566473660445243,0.23321869374743298,55.70073286159789,1.060236963846227,0.12367189542623211,4.3791208187168517e-07,0.8763281045737679,22.41776836751279,2.1801305021210653,0.06885012301789314,0.33448182226280937,0.089662632520412,0.8414872444616949,41.006447664007126,3.8684480217454125,0.0006089624718396496,6.975869700366337,0.7525882563509411,0.7957426360267925,0.30933890763218197,0.9794411062323267
35.0,7.911504234612583,0.0,0.0010287685865898468,0.6130815210758551,0.40857919120083913,0.35264088072975536,0.2377511594828157,55.733084924614005,1.069675170753925,0.12339520145389526,3.983617179395781e-07,0.8766047985461047,22.380005421394618,2.1602822492623104,0.06836410340770632,0.3343595188885659,0.08960351954513654,0.8420323770471572,41.087535681303024,3.874018724513894,0.0006946245868019181,7.002347911995178,0.7530295626328442,0.7981811183743289,0.3062211116076161,0.9861955864917449
36.0,7.91154657778894,0.0,0.003037458077149042,0.645418373823267,0.4084269326720478,0.4182757754652049,0.17025983378559822,55.78445115968947,1.0633073027929052,0.12327358999991878,1.379740879279273e-06,0.8767264100000812,22.381224094206438,2.1684604391495688,0.06846869282131399,0.4033213999120139,0.08965210304906787,0.8418792041296181,40.588196870761635,3.8545077882079495,0.001070842669416645,6.973946160799031,0.7402387111686454,0.8166687756515131,0.2942313436181974,0.9884194821034187
37.0,7.911576856033712,0.0,0.00034885185026057105,0.6193284445870342,0.40909009151790676,0.36076866234293337,0.22979239428889925,55.73972630296282,1.0606492575766158,0.12361946853754956,3.781000776454239e-07,0.8763805314624504,22.22857384413515,2.1532283871776525,0.06926022070891728,0.3072327883087194,0.08965321320141297,0.8410865660896698,41.08122672334223,3.874600820790131,0.00044100639263892,6.991569014553406,0.7576061591376565,0.7916179590722499,0.3124418925601618,1.000902297626419
38.0,7.911609926254572,0.0,0.0021993851013211506,0.6417198560850426,0.4086522539119203,0.4007229229939069,0.18842543799285172,55.66376692112112,1.0553036102001825,0.12343429880699758,9.929741772311118e-07,0.8765657011930025,22.48839314885462,2.171732562776923,0.07023070658119249,0.39411985848370046,0.08962825854761718,0.8401410348711904,40.67517625932441,3.857681528327874,0.0009611016079256011,6.9853466400688475,0.7429199495319161,0.8149203768911042,0.29800096387303604,0.969499857676364
39.0,7.911619829380129,0.0,0.0012122777901774995,0.6381345932017435,0.4089345361030431,0.36147669970204044,0.22837648640473898,55.74998336924985,1.066062833315221,0.1235813106483865,5.288405602588447e-07,0.8764186893516135,22.39204876312887,2.1744701862631026,0.06773836347425564,0.34496153545934427,0.08966530736799921,0.8425963291577451,40.9706929041052,3.8681243268557557,0.0006398153905974707,6.9762594032832315,0.7513105088504308,0.7980957359499102,0.30842402594133167,0.9799473924926894
40.0,7.911636268512307,0.0,0.0018379615049014491,0.6027991035899026,0.40864262727133815,0.38349583781129515,0.20602357341246522,55.882201415993016,1.0701830726215964,0.12329935814558926,7.48989728883427e-07,0.8767006418544108,22.35935293572892,2.168247873359002,0.06958007885614542,0.3603549399733412,0.0896518978359535,0.8407680233079011,40.84050270881045,3.8663806066074997,0.0008440425532844537,6.973160768359932,0.7458768314541425,0.7993029185717317,0.29826704052096653,1.0049591158416078
41.0,7.9117038388272505,0.0,0.002038852851921908,0.6284580815406957,0.40846157224188795,0.38416330289905276,0.20533627200713742,55.60380139692342,1.0551726096483396,0.12303946200702896,1.0451517803062496e-06,0.876960537992971,22.46688052824853,2.1748091420787246,0.07079418867579881,0.37192416728230415,0.08965288071860694,0.8395529306055942,40.77681923987534,3.8622737790648753,0.0008759732333950035,7.0025458752284,0.7459641897154213,0.7965595855630393,0.29983603461417674,0.9634583172860126
42.0,7.911722211213567,0.0,0.002899696919420358,0.6412817774441957,0.40838589107364803,0.41777504796545634,0.1709393640414753,55.84774711646544,1.0660243843913868,0.12341660691455808,1.2834856854674044e-06,0.8765833930854419,22.441864094291116,2.16451974682553,0.06828661508447925,0.41176474084949577,0.08963935572044497,0.8420740291950758,40.5694662531193,3.8547275384566655,0.001073211623842611,6.9901220747223505,0.7389505944658364,0.8201311502009762,0.29449926263838977,0.975521596073684
43.0,7.911784800122845,0.0,0.0010205465629567786,0.6358176685292841,0.408892827974287,0.37651475608712986,0.21357186937562636,55.706220476203,1.0565439052271905,0.12334226527560352,5.963739565904956e-07,0.8766577347243965,22.31236121448476,2.160520218294383,0.0693896195205378,0.33584955205009026,0.08963563233274416,0.8409747481467181,40.97539248476389,3.867090238720336,0.0005979611620431406,6.999261111864426,0.7528830266519592,0.7995313909954255,0.3105674647494373,0.9666758950273049
44.0,7.911791336730345,0.0,0.003883889335683067,0.6445159510463729,0.40840698033385764,0.4306475489099652,0.15706158142049412,55.7330967853765,1.0503953097373873,0.12324598706095197,1.763414116847569e-06,0.8767540129390481,22.430168679546664,2.1796400449992426,0.07145138822652765,0.4160439218085619,0.08964203924347973,0.8389065725299927,40.417886248427706,3.848830399041424,0.0011852798624095518,6.9548021285620925,0.736347260419783,0.8131917142127205,0.2898977338406268,1.0077353043037225
45.0,7.911800255638438,0.0,0.0017593783448249484,0.6171948589326711,0.40873920734245467,0.38596698570398524,0.2035344286087351,55.45847522157983,1.0480794247115863,0.12310162186830757,8.959235944249933e-07,0.8768983781316925,22.5472241986695,2.1807174534916207,0.07020288646824206,0.3706115372406287,0.089651239971794,0.8401458735599638,40.773154522383294,3.86504695409358,0.0008863906407105867,6.98423768838881,0.7471369572496376,0.79469449109111,0.29835721688758254,0.9845427305268599
46.0,7.911814853435738,0.0,0.002638440121779071,0.6532105150396312,0.40845843755785244,0.40583140025483677,0.18307172206553174,55.7925559077873,1.0584953061604496,0.12366784345617614,1.226845798092425e-06,0.8763321565438239,22.42469683670229,2.1714307329039584,0.0708486998894557,0.3996179548815704,0.0896194409515244,0.83953185915902,40.68735562944535,3.8539398062364274,0.0009745514991770382,6.9941365435807725,0.7404068533372805,0.8155993871130198,0.3008556954462519,0.9532714989432434
47.0,7.911907322019113,0.0,0.0021196790761712314,0.6378330798994111,0.408507074858703,0.39250333573702456,0.19686991032810125,55.73192529554207,1.0616754246931277,0.12325356836954676,9.524123244616948e-07,0.8767464316304532,22.423888468258532,2.1700028808702205,0.06935882517734801,0.3814775521130545,0.08964556717446179,0.8409956076481903,40.777511842894114,3.860189083814899,0.0008897564681081205,7.000018264764572,0.7445769374028273,0.8081164326465372,0.30167557477572127,0.9617173830656461
48.0,7.9119167676890205,0.0,0.0017391526650829638,0.6401247311269211,0.4087551205894766,0.3862043289785373,0.2033013977669031,55.839970486905074,1.06233008666148,0.12324595367387252,8.414025147140684e-07,0.8767540463261275,22.394045785163726,2.168882479553063,0.06999489193970343,0.3635788601062532,0.08963364354834424,0.8403714645119524,40.84824209815283,3.861045063052667,0.0007805385910859136,6.995893317153232,0.7468872577802886,0.8069596779067334,0.30598597131743843,0.9571110532160028
49.0,7.9119856499768275,0.0,0.002510215212370201,0.6561783755528557,0.4084925758445096,0.4012257034239661,0.18777150551915422,55.85567451420662,1.0630048221140016,0.12338911183335752,1.134810961595694e-06,0.8766108881666426,22.407413153918025,2.1685923472610362,0.06986921739517149,0.3921886482632899,0.08962875251149528,0.8405020300933334,40.721212739379844,3.8553688067925997,0.0009363070498371844,6.998205816937677,0.742098583496364,0.8167271871313107,0.3028363380656651,0.9462720616600817
50.0,7.912079400956316,0.0,0.003136622033133835,0.653585626444318,0.408515679651545,0.4246219456481675,0.16372575266715356,55.592721690420774,1.043063118679819,0.12371492852260252,1.5802770415989147e-06,0.8762850714773975,22.56867671435822,2.184760916057671,0.0727345262315641,0.4251482157273544,0.0896070684611126,0.8376584053073233,40.45320629541809,3.8453264379876875,0.0011224594585701603,6.981392248949065,0.7362581375293359,0.8193540411216865,0.29323073292306345,0.9651523236421369
51.0,7.912153537323761,0.0,0.0008803583557791826,0.6134355242215965,0.40880498634452433,0.362648585489471,0.22766606981022547,55.886866542724356,1.063168214272658,0.12275391536120926,2.888627529930409e-07,0.8772460846387907,22.325124967871282,2.1594980901817404,0.06799481828825658,0.3411852660124296,0.08959048367969656,0.8424146980320468,41.08121716295779,3.872477504676575,0.000677525105017599,7.000351187658502,0.7528419944767679,0.7972660292111468,0.3085157572519623,0.9608627816445223
52.0,7.912155907323326,0.0,0.002933825879600348,0.654244999445201,0.40840591400786097,0.4105790335667566,0.178081226545782,55.94356376669231,1.0668380201422,0.12251777442881284,1.3240194337195266e-06,0.8774822255711872,22.41057443670609,2.1728996105578497,0.06880349403160842,0.3917979841235519,0.089666035475637,0.8415304704927546,40.58590764753032,3.8517044822397875,0.001008323886846955,6.99806519872038,0.7415473429489136,0.8149309678385515,0.29838389264971915,0.9485932739900831
53.0,7.912165792865109,0.0,0.0012885340254789538,0.6185887372416801,0.40821925415693266,0.34068215902137033,0.24981005279621812,55.664871946200925,1.0623598237716172,0.12385427311611243,6.665957758746277e-07,0.8761457268838876,22.330473643037223,2.1643396716007683,0.06903778714296291,0.32168681074561384,0.0895589422026954,0.8414032706543416,41.203619950119936,3.8790364121956604,0.0005448584396912377,6.972514849838049,0.7562269464550724,0.7953769161370198,0.3144243267383922,0.9671211109922204
54.0,7.912171797474381,0.0,0.0026845513893905023,0.6601709805984671,0.40879164542124397,0.4097747110533684,0.1787490921359972,55.620959647698115,1.044308398432816,0.12389788913238481,1.2789506412432219e-06,0.8761021108676151,22.547886724713923,2.183765549209184,0.07290607851982021,0.4058888645348938,0.08960336562676897,0.8374905558534109,40.62344969182782,3.8495472252364658,0.0010044347077754253,6.9844159955829195,0.7392559516749393,0.8157515212255848,0.299466258181693,0.9492050650621982
55.0,7.912174511342931,0.0,0.0013783095598714165,0.6086797280292691,0.4087643314576988,0.36713901881111977,0.2227183401713101,55.92679135687444,1.069650707920006,0.12358844921402551,5.192075349238561e-07,0.8764115507859745,22.345112862194814,2.1680073785061458,0.07018750633050426,0.34526938863358037,0.08964062326977836,0.8401718703997174,40.97673173772225,3.869659559873776,0.0007189813167311963,6.9815616201424024,0.7485504245873789,0.79767167358167,0.30491089839602215,0.9873217031425002
56.0,7.912268733444205,0.0,0.0024665311672603914,0.643979777552475,0.4084234460519995,0.4025692924352932,0.18654073034544688,55.88317956582421,1.0684264827660488,0.12242036860910627,1.1568447289151426e-06,0.8775796313908938,22.42481304737923,2.169487486308316,0.06824060751535256,0.3815176095965044,0.08966986797116688,0.8420895245134805,40.645502266329515,3.856273780081467,0.0009475107759219267,7.002779861142445,0.7437475411643301,0.8096378683667013,0.2986793173100192,0.9592991255620817
57.0,7.912342361330801,0.0,0.0022096751706395007,0.6498892319686711,0.40858423855229514,0.3976122987960232,0.19159378748104222,55.86804586605459,1.0633700149766856,0.12318471893162938,9.500236001933988e-07,0.8768152810683706,22.39785966779337,2.1670631465889967,0.0689698236368161,0.3848803014627653,0.08962378585978656,0.8414063905033973,40.764918736077924,3.8575593927499128,0.0009003119385427346,6.996933549078831,0.7440479273476825,0.8164055854024441,0.30352564968482654,0.9478278212977996
58.0,7.912357166899812,0.0,0.0011440643524929124,0.6145633246349189,0.4087852526439035,0.3696441055538253,0.22042657744977837,55.75834914638099,1.0586415774043365,0.12285822731333876,4.709810054226266e-07,0.8771417726866613,22.391754737110745,2.1658638991747043,0.06865723874225224,0.3500131473808893,0.0896087105673258,0.841734050690422,40.98879837078544,3.8702483395016767,0.0007401847657254952,6.995517137877595,0.7511304833086287,0.7964945677751356,0.30546819514264834,0.9679667663092235
