epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,27.6085777481945,0.0,0.04623050910338786,0.7136512432266394,0.4287631990622732,0.14517353054421717,0.3798327612901218,38.12600074633232,1.583900670800169,0.04335812976567283,0.06734645845008122,0.9566418702343271,15.573620794550362,0.6791924548486354,0.09964122848962523,0.3297423876765863,0.08854874998827329,0.8118100215221016,11.712803636561556,2.54202707896549,0.39087441912519394,0.5407095965672919,0.9832632839036195,0.8733138181722522,0.2026006055668746,0.8760669864879753
11.0,27.618048735085615,0.0,0.06019543180197739,0.7687986351998911,0.5331404229523752,0.14814929879175115,0.25851484645389633,27.67707131755001,1.5987008688764035,0.03489283430466554,0.0,0.9651071656953344,14.675266347098848,1.4746075667867564,0.0,0.0,0.10818157790930727,0.8918184220906928,11.968657730900391,1.5138196925472986,0.5569664019453118,0.6658042304804774,1.0006062437956245,0.8880413627587009,0.6602157504107687,1.0
12.0,27.76558282384306,0.0,0.05353828857050025,0.6645709718533175,0.3678653991027508,0.2688870681197611,0.3097092442069879,39.355922063450045,1.1666700179924847,0.03889614088191986,0.008213849003700998,0.9611038591180802,8.304097254847512,0.7180450623022824,0.09269455404983305,0.31519706627583977,0.09287281164198985,0.8144326343081771,13.637452952027786,2.638355017145213,0.410451647442894,0.7350966074429522,0.9596518059211809,0.8055099118371941,0.3207338350492246,0.9387213417496898
13.0,27.923782414644606,0.0,0.031003563060225437,0.6882123464432388,0.4344822829855787,0.20188882816967138,0.3326253257845245,40.58251707571191,1.3655566759109252,0.02056750959779632,0.0,0.9794324904022037,17.43074895574876,1.0571039924072518,0.09622760191345699,0.32285251142100013,0.09228284316741275,0.8114895549191302,11.713941051327794,1.209296562232599,0.34041183742570813,0.7000986488305558,1.0814936566492879,0.8397939085692923,0.5864428421906366,0.9217215192959293
14.0,28.00060406445975,0.0,0.07359319987422107,0.6307625433825559,0.4182133377331436,0.24308866848975047,0.26510479390288477,39.85955691587724,1.648148586764688,0.045796220898848085,0.0606575856094939,0.954203779101152,13.659178887201211,0.8655769332635912,0.06816278277057199,0.35564038453069874,0.08636897410913458,0.8454682431202935,13.365051918350217,2.1050815428522163,0.5302168595265394,0.5411000407033141,0.988377402359101,0.9288719796655167,0.27163839827974773,0.9978607573070792
15.0,28.038220209294245,0.0,0.047085011362170685,0.37969910372900595,0.4318866900351889,0.2148628775325102,0.30616542107013006,35.71838006603903,1.1788315831434595,0.027323909062914837,0.07192100143654666,0.9726760909370852,16.187311973618332,0.9721105228539513,0.09944653399125647,0.22885279747289647,0.08892684749452637,0.8116266185142171,10.515818030020998,2.2797107649504773,0.4172456277313557,0.4900265815007424,0.9446542969481007,0.9128744134279811,0.6725719910373072,0.9986230856849634
16.0,28.073279460030506,0.0,0.049723450773174,0.5432705674845363,0.42873226290347477,0.2172224620702596,0.3043218242530917,39.33681844342048,1.7097203119774171,0.02874693799566888,0.08159097634982901,0.9712530620043311,14.136696125027655,0.7616977137037676,0.10917347504057309,0.3893653726009956,0.08693376507026364,0.8038927598891632,10.609300810606197,2.2623568975805717,0.38121450860871153,0.593383334963581,0.9591280692642394,0.8704343938955317,0.292253295360541,0.9591781733071594
17.0,28.07614664520338,0.0,0.03832553787336287,0.698377968079318,0.4634446046338691,0.14326747193207529,0.3549623855606927,35.70553649951069,1.333783002558912,0.034809468642594564,0.06246429201399549,0.9651905313574054,18.577726046540445,0.8943105869152468,0.05763416981281007,0.23847022864639417,0.0905491538958599,0.8518166762913301,11.547507725680246,2.2083083244983728,0.5435125347224252,0.4958371067231398,0.9820517438908685,0.8910861071230531,0.43356532546647525,0.957205013540469
18.0,28.133310404533212,0.0,0.037510004406078275,0.7395250777536766,0.40591500083250004,0.25091212549533193,0.3056628692660898,37.60668594555132,1.4398971974817574,0.05196967725117168,0.02737949667900333,0.9480303227488284,14.818895967350457,0.7617460476816547,0.11856812687453859,0.3970555177422158,0.09551972989905083,0.7859121432264107,13.745356773393262,3.325379868787559,0.33039188379964635,0.6857323329913888,0.9107157800992204,0.7481181020333143,0.0,0.7987178928927088
19.0,28.146786961827658,0.0,0.05691562408365951,0.8085964170017166,0.4363858703837112,0.0019968879225963354,0.5047016176100331,27.885909649079053,1.609957009876913,0.006233050788987776,0.06761756736848734,0.9937669492110123,21.976325966028032,1.134421204070772,0.0,0.1607282377886073,0.09187639290434539,0.92229425135781,10.041878268519957,2.349909607726282,0.612273125215836,0.38195475942488377,1.0001520470044274,0.921006470199566,0.6673606888281893,1.0
20.0,28.172240551211406,0.0,0.04194900107032003,0.7418228247666633,0.4224579514748538,0.2196599541322569,0.31593309332256925,30.08775369929164,1.3219376496650164,0.053651249150072675,0.09467787694025064,0.9463487508499273,15.804458556035808,1.104149711006443,0.0842685780125577,0.26952588453074416,0.08454782723754542,0.8311835947498968,10.942122230041674,2.0290104457379075,0.4595072274601255,0.41000398335757554,0.9612580078636703,0.9187141047501648,0.4856546016486498,1.0
21.0,28.196633335999383,0.0,0.03932789200877371,0.5239361124818899,0.42014147896836185,0.24175908552916028,0.2987715434937043,38.10030101465551,1.638822876539856,0.01878638742987628,0.08127930651013038,0.9812136125701237,15.545978626372602,0.7515665976610271,0.10924633807374239,0.44865807193234986,0.0840319284624534,0.8067217334638043,10.71676523854505,2.264367273984261,0.38297097326497287,0.5683003209983168,0.958854100534223,0.8599118049601451,0.09568233491312007,0.9770615012822007
22.0,28.238938341521152,0.0,0.045303466344078454,0.8111080807143819,0.44853707621935035,0.0960407311107826,0.4101187263257887,39.272145580534215,1.7370128428526832,0.0481524224610132,0.052803499345458374,0.9518475775389867,17.550654659557996,0.555190592336964,0.10532305169986579,0.39526512347039494,0.09111518836550786,0.8035617599346264,12.257486471607809,2.6948074309010273,0.4252322997312191,0.6631018807522318,1.0009959719499544,0.8447173342801542,0.06411729103224104,0.8229528378399648
23.0,28.24310299338189,0.0,0.050416497929676736,0.5031892364069614,0.4492421886741873,0.14407095244888776,0.3562703609472482,39.08284666986631,1.560328277261612,0.055826685413787124,0.09346577488169076,0.9441733145862129,14.534781233684352,0.5686309541416622,0.10233188628553536,0.44820978865267347,0.08895592545286708,0.8087121882615976,10.722087000491252,2.512834641199717,0.5964688503851171,0.6088822020137546,0.988768058437608,0.860686665464239,0.36056347697950347,0.9999177080259025
24.0,28.26595740582057,0.0,0.0,0.7700708248370929,0.09054655519320709,0.6429808372535903,0.2781492738996183,31.966426012537404,2.917014022182959,0.04284176630393763,0.07834481796923642,0.9571582336960623,7.132892210062565,0.6147397675932049,0.06682511868999437,0.4291410975625388,0.10584808011563848,0.8273268011943672,11.026788678465227,1.491824571817563,1.0,0.5753664503324203,1.0,0.8424087197873972,1.7083282176339578,1.0
25.0,28.286150062574812,0.0,0.05187509041537582,0.33868458869547646,0.415163097387284,0.19579231148667972,0.33716950071066054,34.76945006151487,1.306238636115955,0.04053391227752427,0.11231614468736936,0.9594660877224759,11.695962991861666,1.3077270461377788,0.0905881673779299,0.4435394328409581,0.08137980443938199,0.8280320281826882,12.431240295135474,1.711298232242437,0.39434100880421863,0.45678528642016614,0.9418870117955054,0.8554358273419915,0.49067928474231737,1.0
26.0,28.287487133674095,0.0,0.05896805150777254,0.33868458869547646,0.39971204188567033,0.20751010800880504,0.33380979859775217,34.76945006151487,1.306238636115955,0.04070888633664382,0.10965322713103204,0.9592911136633562,11.695962991861666,1.3077270461377788,0.09045026413570174,0.2644296223389747,0.08277822883641789,0.8267715070278803,9.5733047055568,1.711298232242437,0.38159755952569474,0.45678528642016614,0.9418870117955054,0.8297415484958743,0.1864285878968998,0.9770233603780036
27.0,28.35413350181146,0.0,0.06499495592453786,0.5213058563553383,0.40051872339965255,0.1843475020837062,0.35013881859210333,32.97499235214039,1.2210239869238038,0.03733440457510961,0.07558756366808478,0.9626655954248904,14.36867020016447,0.9370410413330766,0.10167382718416179,0.1909709285490362,0.08428947155068507,0.8140367012651532,10.170202047608033,2.055401752179985,0.35349506293816635,0.08828035873409713,0.9391391094953665,0.9640106308591223,0.3078238913123256,1.0016017116741378
28.0,28.44850768522856,0.0,0.008384865391861552,0.7163561233593047,0.30967376600826735,0.36275151377787407,0.3191898548219971,29.783998334547903,2.065033617390158,0.014394372380443738,0.01357933631325624,0.9856056276195563,23.921228609575177,1.5419286228641043,0.027308442898456,0.12273394438218117,0.09306451389557757,0.8796270432059664,11.523912141814591,2.4354928022974445,0.7273003158526785,0.1911882574722899,0.9827573044826243,0.8257671848768521,1.1202900834916423,1.015540908932242
29.0,28.48062438084743,0.0,0.03759308749859943,0.7444510557459649,0.4170656702345768,0.20760576394939873,0.33773547831742506,38.481922589846086,1.60459037450465,0.06330312827985227,0.07247219373328785,0.9366968717201477,13.572440519023537,0.761000570795018,0.068842114027198,0.2836720124979256,0.08404334272852981,0.8471145432442722,12.492944189720221,2.2247545550994996,0.41428648384036093,0.584019399194931,1.0298286152600196,0.8194534522862289,0.2196320736826755,0.9954717014127437
30.0,28.49263840914921,0.0,0.05828491856614369,0.5239361124818899,0.4308958822332784,0.1893134170553994,0.3215057821451785,38.10030101465551,1.638822876539856,0.04618451118094987,0.08201133175046062,0.9538154888190501,15.545978626372602,0.7515665976610271,0.032191358690629134,0.44865807193234986,0.08418392060416875,0.8836247207052021,10.777837285627635,2.1483170649506795,0.38297097326497287,0.5978126451475412,0.958854100534223,0.8599118049601451,0.09568233491312007,0.9770615012822007
31.0,28.510464827803204,0.0,0.039967478037981466,0.7897508805729243,0.46168911949450686,0.20499188825865722,0.2933515142088544,34.41010571972116,2.7843608723289686,0.03672232064239688,0.017073145687254293,0.9632776793576031,22.339270491930886,0.7583941030589959,0.04841796689325321,0.418206387710559,0.09854787879343066,0.8530341543133161,12.18134263733642,2.1119611471451023,0.5182266859342921,1.6240743770639596,0.9612190350482372,0.8606474020363056,0.2000243993222529,0.9954102856165448
32.0,28.532319532423593,0.0,0.040540699529908554,0.43169312613808597,0.4074385399850842,0.23292581394971607,0.31909494653529114,37.30939353080538,1.3106663865968025,0.03400965482322987,0.10300509323419765,0.9659903451767702,11.335291023205201,1.152550289986609,0.09459523443629199,0.4450750245683756,0.08095212332269533,0.8244526422410127,12.601836337111076,1.877218944764984,0.3909299981424449,0.4902397967936113,0.9607106864333015,0.8567786206274376,0.5652371181762552,0.9977618667420659
33.0,28.573248872691014,0.0,0.040586782122042774,0.7126862318505258,0.471009939447526,0.1102937714976549,0.37810950693277634,36.45563400504482,1.2709536032242725,0.034835515959245056,0.05988090560070593,0.9651644840407549,17.216163785851457,0.8451770001413113,0.05947619249450352,0.2607884273553524,0.09318814551452134,0.8473356619909752,11.61582946118861,2.3372902979033214,0.5513038805629432,0.5497672437119242,0.9776793870702261,0.8858365242411982,0.3681128536735201,0.9555250313693444
34.0,28.626605709691432,0.0,0.05646787146615473,0.5773856312612344,0.4213075930461744,0.2686496810062217,0.25357485448144906,36.52667569140266,1.5294019094668725,0.03232915782666491,0.08236831512428505,0.9676708421733351,16.844962565649222,0.8114483793149081,0.04937323444669814,0.41376696457698287,0.08306708674858751,0.8675596788047143,10.881030529460645,2.219602268654524,0.4008267061061369,0.5556289385907733,0.9701002468339501,0.8768726795315223,0.12944404840942456,0.9782341455754924
35.0,28.634124730932033,0.0,0.05088632168411125,0.8272923831106251,0.44674997149895906,0.14200900817377304,0.3603546986431566,37.14630423281692,1.5850798377261255,0.03163525979468559,0.09727832840409564,0.9683647402053144,15.382242767075176,0.8303948003531122,0.07353038032984821,0.3883026145421062,0.08491856033032866,0.8415510593398232,11.933047085110557,2.13079864283448,0.4654019383680992,0.5816277131894958,0.9612899377346,0.8730935347454581,0.5139428801514573,0.9999145123312156
36.0,28.65802089829312,0.0,0.05000725223150762,0.4146086872034711,0.444561949935882,0.11870038880291749,0.38673040902969297,39.73873261795285,1.6795654164954426,0.06345857757887631,0.08859617062383038,0.9365414224211237,14.251027893795664,0.4615376086562037,0.11657269433127203,0.4756477774362941,0.09048139668817602,0.7929459089805518,10.39690839356234,2.6475949370296785,0.6450723125193112,0.6073661407049171,1.0,0.8436253756456251,0.318650284868774,1.0
37.0,28.687539108162504,0.0,0.029685744640102915,0.7565702216537262,0.3537722834362855,0.24459664306503257,0.37194532885857895,33.9718349634051,2.081720025139214,0.024628285227074713,0.0,0.9753717147729253,19.359300276219734,1.0626034602356331,0.022966999328081508,0.2881796801159113,0.09720896129305207,0.8798240393788664,11.130702649501263,2.3254570170691897,0.7051052517932674,0.0,1.0,0.9169164034337025,0.8894152437013094,1.0
38.0,28.717760549524865,0.0,0.04283871152125669,0.5929410547083649,0.4421855492495042,0.21480622632105595,0.30016951290818317,35.99638757150984,1.070342090004156,0.03246496305004572,0.06277172655957393,0.9675350369499542,16.05169731676402,0.9369804879801962,0.10315609089136814,0.2806623588861995,0.0885136878327029,0.808330221275929,11.159496053787972,1.9658100972524533,0.5137326739411732,0.3996471494401181,0.9810297208183034,0.927098734470184,0.3540478501211679,0.9821382193128423
39.0,28.739125761908237,0.0,0.04214511545260445,0.6966236047961445,0.47291002548595606,0.2663747574325369,0.21857010162890259,42.31954953960461,0.7619061128897062,0.050303667120290725,0.07661341868751598,0.9496963328797092,14.183993870188022,0.9166001333878979,0.07384842469663276,0.422495280282437,0.08692297032606414,0.8392286049773031,12.099512473786648,1.7857978241233345,0.7405310259222402,0.5216116892135856,0.9827573044826243,0.8359901859672232,0.1448366126107221,1.015540908932242
40.0,28.750669874592415,0.0,0.05297315079762289,0.8791046681774375,0.45263169589034086,0.17656410012556406,0.3178310531864722,37.053244650776875,1.6998184561157632,0.047894039658942844,0.07994987775173147,0.9521059603410571,15.144767467940863,0.8280072080507253,0.07082568133915744,0.4277397568996197,0.0870335029236397,0.8421408157372028,11.821412815627486,1.7673640262764925,0.492512405349426,0.5639277899193404,0.9631461420137535,0.758890359050077,0.3597600161060201,0.9999401586318508
41.0,28.754954900422717,0.0,0.0696180529500287,0.7687986351998911,0.4854623366389339,0.22012876338832338,0.224790847022714,41.851336185863445,1.5074404350592758,0.03445512639093481,0.03282413311378854,0.9655448736090652,14.531636574186624,0.7011913814951413,0.06819304274394514,0.4631295508101759,0.09472866494878769,0.8370782923072673,12.186031645480083,1.588266403807864,0.6523215171681526,0.3640418554252453,1.0006062437956245,0.9582621515540407,0.4657520071391208,1.0
42.0,28.760616653260882,0.0,0.04560398586579442,0.7734178232665759,0.44982940736828714,0.09936737908895285,0.40519922767696553,37.695756832806055,1.1589224277580181,0.02876946074119877,0.057112399600109456,0.9712305392588012,17.320363369408604,0.9054832897356406,0.0442592322644311,0.3043256380068641,0.09077846105429291,0.864962306681276,11.471743547004031,2.340990494353455,0.7304263626907048,0.4916419209577263,0.9828318075147937,0.880352794080928,0.39775722194094876,1.0153414377050785
43.0,28.811680744593204,0.0,0.055881773231666605,0.7364042437820114,0.4494313788565403,0.06873488919784569,0.4259519587139476,36.92349736780825,2.4819700628035815,0.0457808510024966,0.1307923961969684,0.9542191489975034,10.469773003251056,0.7194606432286004,0.05681148080915666,0.5816147775290093,0.08799185761958793,0.8551966615712554,11.025834868246978,1.6914780195357406,0.5874041661139981,1.1720051230780384,0.9417521849753883,0.9058842288117389,0.21495583323489126,0.9770442324263638
44.0,28.8467248297647,0.0,0.04688530273683445,0.7330107999520575,0.4513341585762494,0.16031759605537832,0.34146294263153787,38.96374398106054,1.0024262339500625,0.03436133634101661,0.08773953562144556,0.9656386636589834,13.97088635696416,0.8002963686659104,0.07176405585491356,0.40794337574189515,0.08662510547294534,0.8416108386721411,11.168498460602414,1.9935453886944758,0.5976881647506748,0.7592147340236924,1.0,0.9289234885514391,0.30509016514218545,1.0
45.0,28.848830764145518,0.0,0.0483936088751098,0.4862519557552404,0.3826241523624266,0.25981672922223126,0.3091655095402324,35.45166279986125,1.2266389360109693,0.03217144680987867,0.1012800296942012,0.9678285531901214,10.960541776199214,0.9685301340425357,0.08638364099906394,0.1768560041576996,0.08256039377472599,0.8310559652262101,10.44187702145364,2.185539591115905,0.31070603104446853,0.2551276001357659,0.9418870117955054,0.9400389472538143,0.5257283394810196,1.0
46.0,28.9411998190036,0.0,0.04865366457460186,0.5385648744156741,0.4170485355676475,0.14087920853608088,0.39341859132166984,34.12472478557187,1.1785101908348334,0.04236306662440231,0.07252026282751715,0.9576369333755976,15.148995432609855,0.7577781072181085,0.07470122049550951,0.271404841801345,0.08507055859907184,0.8402282209054187,10.40695897523386,2.0218930416629144,0.4151613388878691,0.33306095781166245,0.9987712788552158,0.9311880080166139,0.517993175406487,0.9571251086604051
47.0,28.94150528525978,0.0,0.053083989943356516,0.798693842931863,0.46966586450493564,0.033517096370814195,0.4437330491808936,32.45085976058552,1.6301972124371575,0.020535840515364334,0.062190090409790316,0.9794641594846356,20.027362398866458,0.9320875916190801,0.02365890841170967,0.25941670517811843,0.09346472302142284,0.8828763685668675,10.770596261719088,2.2358344368447858,0.631210774017154,0.42921951926490914,1.000106432903099,0.9142948520202137,0.568224602772784,0.9997150411040521
48.0,28.966493272719045,0.0,0.04609023715775176,0.4254809786102851,0.41256306549385374,0.19523473675598577,0.34611196059240873,35.85340409060282,1.0283403329703644,0.03500856630131507,0.06679905773037037,0.9649914336986849,13.458343911095003,0.922190798686737,0.11393994549427994,0.30013214176877795,0.08588373053090954,0.8001763239748105,10.932049937301851,2.119569795977015,0.39425509500693845,0.4285250957648886,0.9467450428910578,0.9301597722930189,0.3693458199067605,0.9825062373728919
49.0,28.97862876131235,0.0,0.03916520109181255,0.7285413151806328,0.48278776312196625,0.12989417974008519,0.34815285604613594,36.84214285316502,1.3372897135571842,0.03543084893861604,0.05729487926181974,0.964569151061384,17.243209588467312,0.8033566928485254,0.05778608554712094,0.2748562712407483,0.09305284315086289,0.8491610713020161,11.594245395072138,1.994149887966581,0.5377331932302493,0.5452678536003512,0.9874362207236078,0.8886160994864507,0.4405019876729694,0.9700435094783282
50.0,29.00813404726287,0.0,0.05381161865024141,0.5455388577272874,0.44427900782328367,0.19656010794983364,0.30534926557664127,40.17230549872799,1.7437444075824073,0.028711180875789468,0.07931318992836724,0.9712888191242106,12.63236561885501,0.7348246405063283,0.11161376716680536,0.3835541851290377,0.09194169883639713,0.7964445339967976,10.404909301422347,2.3617139092979347,0.37107912753779526,0.6246116784077059,0.9511090909202995,0.8740529082605433,0.24834621951130256,0.960535344391898
51.0,29.04218502222402,0.0,0.04738874154135857,0.45375994812765397,0.436002672694029,0.21002008749533885,0.30658849826927353,38.16063433487308,1.2658126515205295,0.031248358764128664,0.09930105700730273,0.9687516412358713,14.273436277153724,0.859604665430752,0.06311067209839613,0.40853217942323067,0.08350815112685601,0.8533811767747479,10.758979690124237,2.1274361940469695,0.4046149040601853,0.5553716750883316,0.952401017316207,0.9074758848814357,0.3703222174790033,0.9931184503846602
52.0,29.046634822022483,0.0,0.017259998770664548,0.5911038933747138,0.4320380195266393,0.30550262164313846,0.2451993600595577,38.005188205187075,1.6625021418534636,0.04641572301947731,0.05185961382765083,0.9535842769805227,14.510069056168387,0.9668387451094076,0.0693761590647771,0.34289990520768643,0.08760650014623803,0.8430173407889848,14.277608421129848,2.1990928559415552,0.4804003328172378,0.6348354735684284,0.9833962890844301,0.9265400095679148,0.22234534295869396,0.9969439390101131
53.0,29.06408001134422,0.0,0.06296718235274476,0.6654850777169931,0.44654807620047543,0.2126848919429307,0.27779984950384906,29.919289915097906,1.4571653769220838,0.03844240973422179,0.0360752840157856,0.9615575902657783,22.916756841664107,1.3831491482218425,0.028854584247282846,0.08931057388490059,0.09305038139480194,0.8780950343579152,11.586336378167116,1.9418973121370111,0.5149192948335585,0.40886058816132415,0.9902129876418361,0.8743962809151817,0.9488156773305987,0.9869682909448174
54.0,29.091904140712437,0.0,0.05275042490539803,0.6680836554862257,0.44024366284478317,0.19401311577359534,0.31299279647622347,38.725250532271446,1.0971605840138143,0.03845140499864884,0.08165828633301313,0.9615485950013511,15.664465750035696,0.8097230518083591,0.08046730185608453,0.4325760702874211,0.085392410144623,0.8341402879992925,10.82421912077354,1.9619168776369311,0.5550917110934633,0.6622384557206702,1.0286592754298676,0.9246042555014129,0.43870789750866385,0.9701674108632365
55.0,29.116579422500173,0.0,0.028150643018149544,0.714440444047573,0.40354434071610734,0.2530180387646097,0.31528697750113344,49.93385000132065,0.05928126350669316,0.04798124126814579,0.0452644543775208,0.9520187587318543,11.00403230067361,0.8434065853409489,0.09232665458744775,0.40911314794060394,0.08451051646432302,0.8231628289482292,13.107753879335563,2.58635462854035,0.9619294029289902,0.6372941915742997,0.9425243482754145,0.801154658889262,0.0,1.0518030297741403
56.0,29.12865828920894,0.0,0.031723622524408454,0.608432389512625,0.4355921923604328,0.16392284450905545,0.3687613406061032,37.45277497156227,1.371380995380552,0.01630474354216864,0.04310226752232812,0.9836952564578314,18.180219706124152,0.9141394775843376,0.09226902953125188,0.3351110844311674,0.0837727094931632,0.8239582609755849,15.568603836536846,1.8894694456241172,0.44588631810417423,0.4014711687525898,1.0,0.9075463116305086,1.1025994007657736,1.0
57.0,29.143666223889042,0.0,0.038798637155800966,0.2912190845658435,0.4597477424414169,0.15989060785463816,0.34156301254814386,36.698957229387645,2.7843608723289686,0.04220224815632844,0.07127795703743811,0.9577977518436716,19.71040832577703,0.9990908291905912,0.0478652883336433,0.2376180912425827,0.09171184936266623,0.8604228623036905,9.468086516201982,1.0076822418768019,0.7613327275518162,1.6240743770639596,0.9365528743010991,0.9179816695842604,0.7166966177686128,0.9990517797223335
58.0,29.150746504577135,0.0,0.05828491856614369,0.39224739493336475,0.4308958822332784,0.1893134170553994,0.3215057821451785,37.59831438406858,0.8980932348084774,0.04618451118094987,0.08201133175046062,0.9538154888190501,13.270930766702973,0.8568610852920034,0.03213323792936022,0.25263378339379056,0.08583740557286289,0.8820293564977769,10.777837285627635,2.1483170649506795,0.4322683314598969,0.5978126451475412,0.9449636050070926,0.9487756533798621,0.440230078969975,0.9986937781889288
59.0,29.165695405711446,0.0,0.0440727132376076,0.7349650832925432,0.4377084112531246,0.1874959548873644,0.33072292062190345,38.55662657040777,1.133667523009571,0.039643838614063134,0.06963152393871289,0.9603561613859368,14.225289240080048,0.7887312723706337,0.08580527716080107,0.4046770183419913,0.08929349280077697,0.824901230038422,11.941555954439668,2.3930957327224007,0.5174992804653662,0.7371700137140014,0.9732147340297661,0.8746818725960016,0.2135631155995298,0.9396153678678125
60.0,29.202869851930675,0.0,0.04481440367480797,0.757817168622558,0.4407780418554668,0.1215745883907117,0.3928329660790135,40.22139157317695,1.3842891949890306,0.04124440527543791,0.055113556125603244,0.9587555947245621,18.452118440449603,0.7323035448938352,0.09791631192254689,0.3449089587025538,0.08765845400816807,0.8144252340692851,11.42342125636181,2.559275346556114,0.4004065693956588,0.6023746044321975,0.9970829711284203,0.8703336988518153,0.05278962785324112,0.8743145195353585
