epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,8.711916950080298,0.0,0.010709796745138623,0.5924472298715198,0.4172452994445661,0.4211017204050831,0.1509431834052122,70.4242112044567,1.1829476931841139,0.12604557913158385,5.795169930838164e-05,0.8739544208684161,16.634163061622672,2.4048510113655435,0.05534804379124013,0.11224901786334786,0.09026326309409563,0.8543886931146643,43.00389612705254,3.955915034771041,0.0010492104722036894,5.615097123052734,0.747656453584273,0.9158987096403861,0.36499379127217885,0.9614269769924142
27.0,8.712020036947582,0.0,0.009942721521940525,0.6274675281427341,0.417210466776038,0.41621598374756713,0.15663082795445446,69.80084400930332,1.1851508584699946,0.1245720108107275,5.174591272391088e-05,0.8754279891892724,16.532450241718156,2.41643904508053,0.05328713829556526,0.09865812557591935,0.09026976757848364,0.8564430941259511,43.053271616111246,3.942166914692815,0.0009481768529409672,5.605725338324256,0.7479041755562399,0.9174218852321052,0.355957501262919,0.9746148835285623
28.0,8.712247391568653,0.0,0.010286849853496531,0.6041842230323508,0.4166565991404383,0.43244428844528326,0.14061226256078202,71.82039478738119,1.1854560155633167,0.12748250901689515,4.9103538961844617e-05,0.8725174909831048,16.587270923787578,2.413262716564806,0.05432633708640699,0.11398502053135087,0.09023719289975961,0.8554364700138335,42.554485947331386,3.9557204606137093,0.001113301404424824,5.608587425159345,0.7508147541030985,0.914823841446899,0.36804853642778285,0.9658105060577422
29.0,8.71232166754687,0.0,0.010638466370234858,0.589297481331136,0.4171430572714198,0.4333278652360756,0.1388906111222697,70.06450754467477,1.1816692838909122,0.12668277881256074,5.030881727642342e-05,0.8733172211874394,16.583965986079544,2.411170493450749,0.05326910088881826,0.10987049913542193,0.09032979722866871,0.8564011018825131,43.12310011408967,3.961428222741823,0.0010251112886403941,5.609200687966286,0.7467435836068708,0.926398270197758,0.36422841348771445,0.9716506546061564
30.0,8.712610994139833,0.0,0.01046903241830064,0.6060970262589784,0.41711113790538257,0.4180399760462029,0.15437985363011386,69.19877777109991,1.180101633887638,0.12536838357435115,6.610201716045273e-05,0.8746316164256489,16.556598781289935,2.4052296998794613,0.056389240803183506,0.10042153954664435,0.0902976196995733,0.8533131394972432,43.36615233295434,3.9539123612334937,0.0009257694240712134,5.6230795808081036,0.7481109463350252,0.9254353076888986,0.36994431992385246,0.9462374883805376
31.0,8.712799339254945,0.0,0.0113000715149931,0.6015608360201551,0.4168875788459606,0.419628299330329,0.15218405030871734,69.57302620638792,1.1871325480875161,0.12528330970008186,6.415985098197013e-05,0.8747166902999182,16.54659684480464,2.4007952242074655,0.054004047003054195,0.1127237964531668,0.09035524820166199,0.8556407047952838,43.10667542323834,3.955438764566094,0.0012397551105430707,5.608828529906201,0.7418472136047903,0.9166916544812876,0.36659357467084086,0.9732346515400485
32.0,8.712831396936986,0.0,0.010173670028298937,0.6140937219472438,0.41734664093298746,0.4153726168373487,0.15710707220136486,71.93784629853343,1.1816991242575614,0.129519988296138,6.419316344728911e-05,0.870480011703862,16.82694807251118,2.4067078296805855,0.05750050985141764,0.11193547284558045,0.09019020887018138,0.852309281278401,42.68048186284024,3.9600715007604235,0.0004725940578003587,5.634005644737115,0.752233861298618,0.9294607583254977,0.3739859364458762,0.9301927097960826
33.0,8.712901684760793,0.0,0.011158703709118874,0.5958680394735375,0.4175836507730755,0.4397935697778213,0.13146407573998434,69.53392565660536,1.1848395165148362,0.12632334217042235,4.969878908690987e-05,0.8736766578295777,16.55120331955708,2.4107595539582216,0.05173313116472445,0.10325705141829546,0.09039452803604046,0.8578723407992351,43.093082951197744,3.9496099640519233,0.000919619521054614,5.60994459257776,0.7454288929159939,0.936661714002702,0.3632122067684035,0.9785126347691785
34.0,8.713061532105817,0.0,0.01075538811874147,0.6088736180633738,0.41709249347482413,0.4192022256105184,0.15294989279591603,70.16094282912388,1.1848557366041867,0.12543624696334724,6.535855619078946e-05,0.8745637530366528,16.54549133853186,2.4090000827448708,0.055413516999501165,0.10363730242644975,0.09028279922662953,0.8543036837738693,43.04397202166231,3.9537346285468975,0.0010317922241555213,5.584965614051283,0.7430308438812647,0.9149687493986459,0.36417950972457686,0.9647176717304196
35.0,8.713083021399175,0.0,0.01058618632558841,0.5867677423860753,0.4170314607120432,0.42514275632053905,0.14723959664182945,69.72029784326952,1.1788460034633303,0.129219336219852,6.509021949652186e-05,0.870780663780148,16.727395961492412,2.4015408073328786,0.0568460122241087,0.11009949448449591,0.09026682491656135,0.85288716285933,43.30876794801691,3.9646953398086637,0.0006494463979096643,5.629321058987838,0.7481435231837936,0.9318142903017016,0.3761967782677974,0.9342678884777221
36.0,8.713191606864486,0.0,0.00975027806514367,0.642026687036015,0.4168541510315192,0.4047727776182329,0.1686227932851042,70.19049784552914,1.1800374286234634,0.1275821010598638,6.575419528628513e-05,0.8724178989401361,16.538630313433902,2.4130148167997816,0.056462177688599596,0.08157529764994571,0.09021983354005343,0.853317988771347,43.214708404344336,3.960510202866388,0.0004580597606076883,5.581562438854506,0.7435197747305539,0.9273503775597016,0.3627484785928646,0.9520308779554059
37.0,8.713202870342581,0.0,0.011243365195541052,0.5977921772783422,0.4174809422917061,0.44331693262337846,0.12795875988937427,70.01954294182377,1.186845876735387,0.12582248769844223,4.693158857042173e-05,0.8741775123015577,16.491609210947345,2.411847526915571,0.05145249173917364,0.10228698400828184,0.09039120196588085,0.8581563062949455,42.929997513851255,3.9471227820216592,0.0010806302142528168,5.606701740570067,0.7461274070896702,0.9326204971216132,0.36227179204311855,0.9851121988855642
38.0,8.713321440122861,0.0,0.01050532636265388,0.598692407131302,0.41721931156345865,0.42299554341507406,0.14927981865881332,70.84993384289228,1.1811798356434833,0.1281979709308581,6.139759563497756e-05,0.8718020290691418,16.706659470708708,2.4111515370702232,0.055596178202627584,0.11104519834950918,0.09024037380717692,0.8541634479901955,42.93917552583384,3.958727734232669,0.0006161175288097232,5.608199539786094,0.7496108330027508,0.9278486014609229,0.37153168221150457,0.9467559545261627
39.0,8.713367917847634,0.0,0.009651874925853555,0.5940704852331274,0.4169496285893177,0.4139656039398908,0.1594328925449381,70.5324654828334,1.1803121030877937,0.12739169854572668,6.115528984166868e-05,0.8726083014542734,16.76526681898096,2.4166047706713187,0.05735879179076339,0.11796902537859251,0.09019848745538431,0.8524427207538523,43.08218738751572,3.9616594444702558,0.0007745581385438964,5.6003650165733045,0.7491071014650568,0.9136357514723528,0.3686248186249044,0.929149619965006
40.0,8.71341299485873,0.0,0.01086608779204928,0.580801989782237,0.41766714438456176,0.44113903343212973,0.1303277343912592,68.71193835533967,1.1790761182165599,0.12700967588063794,5.078259964257265e-05,0.8729903241193621,16.661103715124497,2.4012422705221366,0.05387287514381877,0.11212792346943148,0.09034508335415209,0.8557820415020292,43.464595541814006,3.9529370692769605,0.0010846808028156878,5.638506314703529,0.7490210121846836,0.9382683199450573,0.37111164563929167,0.9525009723080179
41.0,8.713498810266938,0.0,0.010294433531011987,0.6177924813920961,0.41677960900327315,0.4198736412124297,0.1530523162532852,71.27207328684179,1.1799148400293737,0.12739972659997725,5.289784096480126e-05,0.8726002734000228,16.565966888577965,2.4252715322844143,0.054799993029865345,0.0868781911655156,0.09028821494656497,0.8549117920235697,42.840254057389465,3.9647692710230915,0.000677488756130522,5.6025824163398985,0.7433311598442276,0.9249053435254904,0.35951786209661807,0.9792555277360835
42.0,8.713520873791635,0.0,0.011362980974877025,0.5982237070073125,0.4177599649148242,0.445197762409262,0.1256792917010368,69.2352718274421,1.186536975473024,0.1254702715000852,4.572524804412829e-05,0.8745297284999148,16.48513688306802,2.410810134792572,0.05025824000935936,0.09846680049740128,0.09044109080321025,0.8593006691874304,43.09807821792472,3.944765361370031,0.0010375613279457294,5.60930069483242,0.7447782762408481,0.9399711937812598,0.36014146960035587,0.9913040896798024
43.0,8.713668313384735,0.0,0.01064058851434708,0.598154455717842,0.4173433827080313,0.4340843273068495,0.1379317014707721,69.45755627536002,1.1855682802478404,0.12417788867162839,4.355598150023713e-05,0.8758221113283716,16.497464787702725,2.4200334223151048,0.050979678435696764,0.1047575905678289,0.09037024003939154,0.8586500815249117,43.0727304852297,3.9461398904788982,0.0012040052999969264,5.589763905735573,0.7439959968643899,0.9192771046317727,0.35620878890828767,0.992754952449564
44.0,8.713673190212816,0.0,0.010397767896585558,0.6061328738177546,0.4169202502420621,0.4249102299928364,0.14777175186851604,70.76572439736279,1.1798483930570653,0.12732481265377008,4.99440818378333e-05,0.87267518734623,16.575153698506885,2.420429088106183,0.05394937230847046,0.09628796052221744,0.09029590064590631,0.8557547270456232,42.978054786601454,3.9641595126789397,0.0007605921641113994,5.600598166515325,0.7453204199932901,0.9281917095202806,0.3617268390946708,0.973527092880966
45.0,8.713714001415553,0.0,0.009696609371135733,0.6451630920135725,0.4167424333355657,0.4200367313421553,0.15352422595114312,70.84688095351908,1.1860628514297966,0.12676135507848643,6.259132355154786e-05,0.8732386449215135,16.50871891566495,2.4106729645279885,0.055933353524653055,0.078606141499605,0.09019177201778601,0.8538748744575609,43.02079884571056,3.959452785084791,0.0008259805319098268,5.569467001135832,0.7447103974021647,0.9258774101142986,0.35941892784823537,0.9752746914095163
46.0,8.713762407910725,0.0,0.010105418249424217,0.6340280100996915,0.4170018027546129,0.41380770667642974,0.15908507231953326,71.10062495686381,1.1806572263463027,0.1278524686384236,5.635311407680888e-05,0.8721475313615764,16.541635400059498,2.4213866610539325,0.05457014510670928,0.08107897580477681,0.09023620135708417,0.8551936535362066,42.969625140109535,3.9615110660333057,0.0005091649760917755,5.580058813040565,0.7440859242201112,0.9308307820543803,0.3603827468714366,0.9684400641077874
47.0,8.713891339822762,0.0,0.010174898947511047,0.5913511711771633,0.41719204196291937,0.41782745121683196,0.15480560787273764,71.1490558713474,1.1813095291246714,0.1285233768008355,6.195171383350324e-05,0.8714766231991644,16.74465988335641,2.4003909917591097,0.05694058976491038,0.11721990032963536,0.09022794590570095,0.8528314643293887,42.93193443682297,3.964916945228972,0.000784436394019991,5.629913443806773,0.7524514434431655,0.9221909375176134,0.3731197421966662,0.9308450372228361
48.0,8.71391667002736,0.0,0.010291956839981022,0.6015827728302168,0.4172475217911413,0.42077181253966117,0.15168870882921665,70.65402808908621,1.1819184216825909,0.12788053371544866,6.206218001253658e-05,0.8721194662845513,16.69564367896676,2.4113305737066493,0.05550637282856874,0.11367612091587094,0.09025877348588458,0.8542348536855466,43.0025563014991,3.9600031078735927,0.0006606508562154924,5.602080845370096,0.7484336592852112,0.9253880768343877,0.3686542248293576,0.9405450614586165
49.0,8.713945294782954,0.0,0.010666061054381525,0.5961422580667786,0.4160459915909192,0.4354249729532311,0.13786297440146805,70.81292429023077,1.183412425702766,0.12824103200183,5.1502327920344574e-05,0.87175896799817,16.548758063963934,2.407901191634138,0.05463182917818548,0.11174032064554196,0.09028886484750911,0.8550793059743054,42.83637944214617,3.959846844407312,0.0012083405567484985,5.63861642937214,0.7484093126204918,0.9165588769853591,0.37368219530299396,0.9573677055279792
50.0,8.71409081542421,0.0,0.010461965955787566,0.5991414190401597,0.41704408577591945,0.4195402160450012,0.15295373222329184,70.88004827198213,1.1799821044616745,0.12887484169624322,6.635912043495698e-05,0.8711251583037568,16.726740568996348,2.4102331336286396,0.05634254723792147,0.11049976816617685,0.09021906670753879,0.8534383860545398,42.964193894026245,3.9614010184254687,0.0004501337410959809,5.607476870672483,0.7503437403112442,0.9296337230727262,0.3741153119024668,0.9417920062226652
51.0,8.714141477814817,0.0,0.009993569766241172,0.6311152945201457,0.41679848500233363,0.4125098786214372,0.160698066609988,71.26458885829325,1.1784659618253266,0.12779062324498205,5.58354282939901e-05,0.872209376755018,16.519301496618777,2.4185992219294925,0.05550218093329654,0.07928969702040918,0.09021664055072856,0.854281178515975,42.97973090673598,3.966553670929156,0.0005199389361108691,5.5804441476460935,0.7460494704124132,0.9309852817070299,0.3616871558210746,0.9673044048399915
52.0,8.714276242135014,0.0,0.010539341418977926,0.6012200026018419,0.4167463069102421,0.4373546465362824,0.13535970513449752,72.26189897792578,1.1874844315206448,0.1276986256809426,4.8668799181412334e-05,0.8723013743190574,16.571453797967255,2.4159086778479546,0.05350402740303598,0.11484625598820605,0.09029252833293044,0.8562034442640336,42.40006422091912,3.9575608584890323,0.0010512058368901014,5.609170848699125,0.7504671204445893,0.917896976013332,0.3681097574249721,0.9712319677597001
53.0,8.714441226123805,0.0,0.010932146462985372,0.6079624503687764,0.4171176363280744,0.4162351006474583,0.15571511656148201,69.62604672472455,1.1847974850439709,0.12456145271019992,7.049574477013373e-05,0.8754385472898001,16.557902076934454,2.407937093798372,0.05578185115920818,0.10681278939173597,0.09029532043375092,0.8539228284070409,43.1465509359827,3.9510372166891394,0.0010943741539089001,5.584791760234063,0.7407741039167328,0.9101632464111621,0.36432076454251844,0.9630034983297633
54.0,8.714451729501606,0.0,0.011005571056263184,0.5710535022579785,0.4165699307387823,0.4449454099241276,0.12747908828082688,70.06112560176804,1.1799004903869896,0.12724867411728893,4.642559919966015e-05,0.8727513258827111,16.631313452011348,2.4171104194583406,0.054284069805093205,0.11856439881701095,0.09034448864188846,0.8553714415530184,42.764021263875236,3.9476556963909912,0.0008448736334403289,5.625154980673242,0.7455835356171843,0.9218691249493512,0.3654253866017513,0.9641699689704375
55.0,8.714540785820162,0.0,0.009910882728562467,0.6354344283245648,0.416922069975043,0.4213184323495178,0.15184861494687682,70.86334330077429,1.1859690412240642,0.1265125762812151,6.008037751572421e-05,0.873487423718785,16.50573391546905,2.4122350303644406,0.05520321505701591,0.0833113692855513,0.09021602939800824,0.8545807555449758,42.97573888182647,3.9576585139942106,0.0008488800753594728,5.570378006193806,0.745404141182352,0.9250444343244428,0.35911116510332314,0.9750615629332615
56.0,8.714554614457157,0.0,0.011493963964148363,0.6141808157319042,0.4172009389269631,0.42587243631778815,0.14543266079110032,71.65798410209081,1.195276790954723,0.12434316874178855,7.000346337606667e-05,0.8756568312582115,16.53985119089464,2.4064606492332272,0.054764112550737785,0.10704387803953705,0.09031386976720789,0.8549220176820544,42.40489957698919,3.9452483063607295,0.0012738542175156436,5.587966601413503,0.743336534503465,0.9044074917493926,0.3625946215309832,0.989965084963918
57.0,8.714633268084167,0.0,0.009881014248466134,0.6499693837921088,0.41649544031122865,0.4008763056973399,0.17274723974296533,73.27731115304799,1.1770390774863309,0.12943365095126236,5.8167940703685156e-05,0.8705663490487375,16.54037722901726,2.43194537769204,0.056388449404433924,0.0673215748770056,0.09016796386346237,0.8534435867321036,42.46558231613883,3.9685935858870405,0.0,5.592008447082093,0.7467815675791897,0.9330679432665354,0.3590459232237626,0.9792812744555998
58.0,8.714639632762012,0.0,0.01040449124760035,0.6233510442263719,0.4165819449846112,0.4063980870156195,0.16661547675216898,71.28175271029366,1.1775810094985324,0.12779295443124208,6.098511905977284e-05,0.8722070455687579,16.535827262132813,2.415379769489541,0.05533117418377323,0.09653940566970007,0.09022492663516853,0.8544438991810582,43.0110630711197,3.971299362161264,0.00034441806615080584,5.589375800464855,0.7465967660554939,0.9333097525462044,0.3639207861630484,0.9681037337990166
