epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.113257433531347,0.0,0.010420319314134495,0.7653214190694767,0.4414082866615858,0.39551225318418803,0.15265914084009166,78.08921780671741,1.3833739859770962,0.09519586162660963,0.00015003749608068678,0.9048041383733902,9.696495427361915,2.7508790344122165,0.03846944288228257,0.5422220191073087,0.09534594226062254,0.8661846148570949,30.178828054279162,3.794495082304392,0.01017212357354106,1.9354390227359355,0.8056368948985093,0.5864809511473492,0.14323633356927362,0.5559188341821526
11.0,11.113838325318685,0.0,0.0093055521022047,0.6095173422921322,0.4405343337642277,0.49235157610930863,0.05780853802425903,87.9917444692384,1.2345104686144004,0.09240220709910515,0.0010066716333201587,0.9075977929008948,9.346649382626428,2.951598118582306,0.04203296118824759,0.4971519063511226,0.09356172826083631,0.8644053105509162,29.602316459331142,3.709388518108752,0.033591325662031296,1.9931792623469553,0.7893030679263475,0.5373879436518534,0.16874233545045264,0.43333650703329707
12.0,11.115887988923681,0.0,0.01045022288754588,0.7705135915350757,0.44159576061099803,0.44338772351521477,0.10456629298624126,79.39516869646769,1.3353666527083972,0.08934150542238749,0.0006821749001873073,0.9106584945776126,9.512167572107883,2.6622101474605313,0.0331351886614489,0.4417379857149204,0.09519528864561613,0.871669522692935,29.63190817397161,3.84478434907031,0.011717602480977276,1.765496788259752,0.7968347018906554,0.5711957494383826,0.18663020486572085,0.5336033419803554
13.0,11.118327517098102,0.0,0.029386930667900452,0.9464007296149342,0.4632273415586724,0.5093119700578528,0.0,76.21077036941024,1.163816927412947,0.07672276893316039,0.0,0.9232772310668396,9.444533413582697,2.550579772855243,0.07997258838288399,0.47988512271856865,0.09456045269594304,0.825466958921173,30.0068733973508,3.6211658856716364,0.06408985861191605,1.3217154362775059,0.8186841968230675,0.4269515222801045,0.0,0.5295254730410293
14.0,11.120079714677166,0.0,0.008234383338799717,0.7078353442060429,0.4449429055419582,0.3850544178126905,0.16176829330655168,76.15023340808091,1.4065979488470117,0.09538518078375191,7.098395374775969e-05,0.904614819216248,9.885542786113456,2.726774804343148,0.03025684780506268,0.5175093419568095,0.09614264267691874,0.8736005095180186,29.975747823719267,3.8320883229314933,0.012056205673844718,1.9751169720179877,0.8167119747114737,0.6118470999871204,0.15970093067278024,0.5798113624398435
15.0,11.124792962079367,0.0,0.038157249760867255,0.8095616329509459,0.4554098188810573,0.5126309731554758,0.0,73.66332652515624,1.1147229558815295,0.07355104578332787,0.00012178748168329139,0.9264489542166722,8.911423119191854,2.7922772927392465,0.08014606282111289,0.3322792530628469,0.09371493946013609,0.826138997718751,32.60816662588081,3.643840174387045,0.06889784814967503,1.634144526644228,0.7871818802606838,0.4508608494407734,0.016358621444777066,0.3428597065494646
16.0,11.12999631276978,0.0,0.010354449719501372,0.757310331619558,0.4454121455122779,0.4216138009972922,0.12261960377092848,78.8171613438483,1.35151137653886,0.09121278068756128,0.00019888672158906466,0.9087872193124388,9.656240285208174,2.7906440013148823,0.041353860860965395,0.5120405781411074,0.09514103539285247,0.8635051037461822,29.95228567519117,3.733227187673393,0.014958066892948325,1.8332631975311835,0.7995572339035222,0.5826226608743416,0.12888741726686737,0.5550230999252221
17.0,11.135447024098548,0.0,0.010301648777654451,0.5161015832573066,0.4465288705717726,0.5845990853550814,0.0,91.07999942860008,1.2020719519623562,0.09183361292622878,0.0005405091598848428,0.9081663870737712,9.390531438511687,3.0731860433690055,0.03784677769441753,0.4443836143033937,0.09433159586969712,0.8678216264358852,29.299418998610022,3.8263948106265784,0.058334136460303186,2.0355263032630417,0.7875613298400878,0.4834335884422466,0.1766436718397752,0.4567029536890206
18.0,11.141846038754355,0.0,0.03438345025493362,0.8921976063625993,0.4611598792838598,0.5279878750276247,0.0,72.7027315473839,1.129277841167776,0.0698356062995055,0.0,0.9301643937004945,8.927460305909474,2.7906753409364264,0.07796630504840497,0.3576123577730316,0.09404767613363273,0.8279860188179622,31.239218342989847,3.565485604332644,0.07512307231666523,1.259981496579256,0.7895287848356056,0.4379283406150396,0.0,0.43258335717965685
19.0,11.143968551193737,0.0,0.009486379355277842,0.8289273187725146,0.45240799059995096,0.41306874381160297,0.12503688623316822,88.79417707536152,1.326397818060101,0.08604899543168233,0.0003222923669339976,0.9139510045683177,10.02729421484792,2.8890480662001945,0.052870660040785944,0.5008769847886252,0.09384482813855291,0.8532845118206611,29.3066277761216,3.6274459474756613,0.024362644703124856,1.595425724608324,0.7866106982482444,0.5531627295374978,0.13182064959569975,0.5242279646583401
20.0,11.162714021296484,0.0,0.010390719932909335,0.7396466515543866,0.4409520826743257,0.4124216717136062,0.1362355256791588,78.86630627333813,1.3634882826399786,0.09166977111287973,0.0002816722547471191,0.9083302288871202,9.621052015971156,2.7894163177349256,0.042320415964069186,0.514297842645696,0.09494100552087532,0.8627385785150555,29.87352400004567,3.7366943970029562,0.016167515234055654,1.8552553641802976,0.7986691660568759,0.5801487429515706,0.14272804492092414,0.5591026330851231
21.0,11.178327622121554,0.0,0.010314859449247427,0.565360954524315,0.44324489996819016,0.5464402405825625,0.0,88.17564688867694,1.2450077818584573,0.09172064267346822,0.0005785194884210352,0.9082793573265318,9.345330054456014,2.9897684254537342,0.03636979723310596,0.43284781362795016,0.09431200545887965,0.8693181973080145,29.372688062270875,3.7956934154203856,0.04558278904265345,1.9761920682933451,0.7877260639270813,0.5137010638384575,0.19423676508667573,0.4652535180044804
22.0,11.178745091580698,0.0,0.02717838520097326,0.8642859040091972,0.45333368933120527,0.5111760480481135,0.008311877419707866,73.1933136656085,1.1678916288462968,0.0746862877435802,2.5521301488606433e-06,0.9253137122564198,9.171286228572317,2.6880161021744513,0.07839642289262509,0.4065177432638488,0.09411849215247305,0.8274850849549019,30.918965604080054,3.609385491047661,0.0554631625603704,1.5124605530322741,0.8055679206300936,0.49966331871930414,0.01151940784154615,0.46268609650819137
23.0,11.180088121656567,0.0,0.004947522367487613,0.7161321055786037,0.44064838344465124,0.3879842810166682,0.16641981317119298,86.24844510806938,1.4043978119807266,0.08982052548846424,0.0005577254589733395,0.9101794745115358,9.911820993478951,2.8453012474128188,0.04231591881010581,0.5016872410360422,0.09434152458830236,0.8633425566015918,28.881279847314417,3.697901063554654,0.018035074706305904,1.7921632426863838,0.7961299064299912,0.5966889491673805,0.20012022170415417,0.5643403807175769
24.0,11.195467098920506,0.0,0.010114050552755877,0.6630801809219369,0.44312627866270277,0.48783705480061423,0.05892261598392717,84.85925553046738,1.2447060432966968,0.08935688163564358,0.0007937754318958019,0.9106431183643564,9.305964941218084,2.878003181191951,0.044173022233424716,0.4703827325886035,0.09381585853724582,0.8620111192293295,29.367277523262928,3.674094997924721,0.03307346185894503,1.8567728932145178,0.7917091922797486,0.5389407527030197,0.149302471354941,0.46604452960672815
25.0,11.19863887013238,0.0,0.009717243170564297,0.7424678353955034,0.4432213966503516,0.41031045710412273,0.1367509030749614,78.85155470217583,1.3680373482313055,0.09147487305961324,0.00016051589123667316,0.9085251269403868,9.663609944235953,2.7782385540231442,0.038024756944194577,0.513681207285818,0.09544151757807236,0.866533725477733,29.454815571367845,3.762885528250823,0.01408750852721724,1.8181136558054576,0.8063713771564229,0.5913899926081752,0.12800721941535373,0.5624595786796085
26.0,11.201318839810813,0.0,0.01083834416986405,0.7640324893382977,0.44381600531278914,0.44760381152979123,0.09774183898755565,78.29472860441281,1.2136787151916018,0.0797155458727831,0.00029668763676795094,0.9202844541272169,8.617895127436551,2.7023360037507715,0.058702064697822805,0.4539321443564631,0.09360800033585258,0.8476899349663246,32.02696459275944,3.691394654332765,0.01232221871935646,1.956870165679618,0.8018031738146281,0.561143872320218,0.09816578759548539,0.5460095115833085
27.0,11.202611971813463,0.0,0.026767482961154658,0.8244610966544131,0.45305303037929123,0.487343324053277,0.03283616260627712,75.4093397375281,1.2063569802292746,0.07775490248388217,5.78935246458591e-05,0.9222450975161178,9.252367519856165,2.7628991241320033,0.06887997817239107,0.40503929757211393,0.09434440715497479,0.8367756146726342,31.176988049753632,3.65501611669206,0.04739581632707677,1.6135356618728396,0.7973006153633808,0.5106412151257477,0.04589479670490472,0.43992267622964326
28.0,11.204588267769225,0.0,0.02597768721349275,0.8312672491670234,0.4520007685034808,0.5076733275053372,0.01434821677768909,75.05872546988492,1.1748146677664302,0.07374435285417362,2.4306001417720414e-06,0.9262556471458264,9.134715122067718,2.7249035377059707,0.06485001601527599,0.38764712678923585,0.09397654375463224,0.8411734402300919,30.29179634393917,3.595950617758703,0.05708119880791701,1.4420050542306813,0.7974348600204826,0.48506722352565146,0.010970864610996334,0.4685843795184542
29.0,11.204746887960983,0.0,0.012874622963944704,0.7892676693622476,0.4441161605298589,0.43368234143067386,0.1093268750755225,75.83948783966028,1.32814819535022,0.08988418197000049,0.00012234270959297393,0.9101158180299995,9.476649664093252,2.718225895194924,0.03944459640321773,0.5055862167828655,0.095189205968185,0.8653661976285972,30.169431649248956,3.7418784211449254,0.015245021563435608,1.7890854293908716,0.8029163128219827,0.5690495882233048,0.10872876498784637,0.5581580735818605
30.0,11.20971645778905,0.0,0.002439509260490278,0.6543081638155461,0.44655921225493955,0.4212264262368897,0.12977485224768057,79.19695329307635,1.3592122138143095,0.094746112047849,0.00035754777718765467,0.905253887952151,9.884801168115398,2.7565008271871303,0.03442914859464668,0.4746362340690075,0.09556185648788872,0.8700089949174646,29.647419417460895,3.774135540907169,0.00981009160695339,1.8696981540013144,0.785698545099611,0.6448354205087218,0.18610968367657044,0.5586301971196437
31.0,11.215135015804282,0.0,0.0049346558231318245,0.7161321055786037,0.4421030352582913,0.38697528770845113,0.1659870212101257,86.24844510806938,1.21746662552978,0.08017807538629322,0.000484558990959496,0.9198219246137068,9.070538866786794,2.6448702510607176,0.05103629675396287,0.5016872410360422,0.093436895595721,0.855526807650316,28.80794355847366,3.697901063554654,0.030272714001640753,1.7921632426863838,0.7961299064299912,0.5559864418123627,0.12904354479257918,0.5643403807175769
32.0,11.216728126141984,0.0,0.010197599434262928,0.7525150433619012,0.4450175629913856,0.42133039422915297,0.12345444334519849,83.76346106907893,1.3462251903089106,0.08616860257818305,0.00039040782128133765,0.913831397421817,9.717287789268777,2.803959805846349,0.04885688338954108,0.4801381253251078,0.09432280605810597,0.856820310552353,29.099849103911183,3.6639225917899627,0.02799642126945713,1.6823569424636553,0.7965381769416364,0.5586941918058252,0.1400841551929079,0.548580060407858
33.0,11.220464641739117,0.0,0.010304860255380136,0.7226045398354901,0.44142577080522166,0.43286889461936895,0.11540047432002933,81.74918410359655,1.375147312450239,0.09284527072707015,0.0006141587587445711,0.9071547292729298,9.649282335481107,2.7548426243371225,0.032152169971133196,0.41889264926814057,0.09469722679743055,0.8731506032314362,29.366925789109068,3.713551496109703,0.007928391678986584,1.83503044906085,0.7900663725238102,0.5880453535406037,0.2270671157106464,0.5031189308129187
34.0,11.222488933843763,0.0,0.008906678063341856,0.7001501450025441,0.44314838379284205,0.4553838211232088,0.09256111702060729,86.20990034359441,1.397291426121764,0.09091674914981016,0.0005374980173593781,0.9090832508501898,9.353739747155716,3.009607593560018,0.03824053104934877,0.41406634476088783,0.09437104263087279,0.8673884263197784,29.806664551489934,3.6525876034294886,0.01153074498593274,1.8223697989655052,0.7564297696636682,0.5778988770869659,0.18493685535569127,0.4933523636484233
35.0,11.224893795430267,0.0,0.009894403135801996,0.8274333959469957,0.4508638229137316,0.46642037539641995,0.0728213985540465,78.08156825521417,1.2603065464954735,0.07331677679715405,0.00013597918149613092,0.9266832232028459,8.517256588703443,2.7699496352793407,0.06322483408445459,0.4515401587699721,0.09458306308150682,0.8421921028340387,29.520889137827233,3.6354667410093486,0.05984766341419191,1.2554492321447506,0.8149504964185987,0.5130207001549109,0.0,0.4394752425514681
36.0,11.23162277502043,0.0,0.03435324692934868,0.7948230480084704,0.450185177736105,0.5339935959258802,0.0,70.87565720218994,1.093867076005687,0.07375553543665558,3.6854422721178167e-06,0.9262444645633445,8.989120354955933,2.677988738906318,0.07920213192697023,0.37227038124114303,0.09378666486130781,0.827011203211722,32.06871883410895,3.7014415186254133,0.05909224811142268,1.5096992605486923,0.807223883878499,0.46390897930483166,0.0,0.403037767884312
37.0,11.23172868852639,0.0,0.010944335604970304,0.7816053679462662,0.4488448358102097,0.42889625579635926,0.11131457278846081,81.95549221384617,1.3347991706137428,0.08685558842657137,0.000446999347168468,0.9131444115734286,9.82157395374385,2.760431084558837,0.0431979209132697,0.49464710598147354,0.09454588302923364,0.8622561960574967,28.734359520339027,3.634497963478732,0.019269010237623667,1.7585250155477987,0.8035225732442968,0.5770454971116927,0.10811484869182948,0.566819783691233
38.0,11.23632116996965,0.0,0.023431611859445096,0.8921297922769336,0.45892120727086033,0.4957646269248023,0.021882553944892386,76.34337160951685,1.1952028000607822,0.07848504111893355,4.796990420937475e-05,0.9215149588810665,9.427691013870241,2.6308166729997557,0.07165606994293176,0.483952280344537,0.09456645860967189,0.8337774714473962,29.72679350588835,3.602912634086468,0.05426517656240516,1.420132947999695,0.8120600855401682,0.46457331623442305,0.02062751252009916,0.5434500627793204
39.0,11.237563894814233,0.0,0.00940510077873657,0.6763834098067263,0.4518231782610433,0.495912739530648,0.04285898142957215,84.56862703404214,1.2523955014641168,0.0773296608456744,0.0002154696393995534,0.9226703391543256,9.414231409965955,2.9535749144262806,0.05669599115903882,0.41200781192918967,0.09365707087940667,0.8496469379615545,28.978973337225867,3.5398240455274896,0.036989533336968014,1.6750527496307088,0.7836046777997043,0.543824086616519,0.03805724781128709,0.5261646057962353
40.0,11.238408035359654,0.0,0.021577465202963667,0.8201259697705222,0.4611147648937441,0.5026557561274618,0.01465201377583035,80.67123078263322,1.2056957206766703,0.07612665106589639,0.00019547969793488418,0.9238733489341036,9.454640147408035,2.747536080299949,0.06954662235924194,0.43979322603557125,0.0941481708970292,0.8363052067437289,29.21124195255868,3.5446663982252478,0.055326994580637515,1.387066510526822,0.7975567668680852,0.4572728262666367,0.015215024402113211,0.5331425925715062
41.0,11.245358024304283,0.0,0.009185126023965517,0.7398733462235997,0.447442946282812,0.4437390883956474,0.0996328392975751,79.96047364780668,1.3295783005434523,0.08780178458436413,0.0003770320432386242,0.9121982154156358,9.621232670238744,2.8046275245882546,0.043905690367391566,0.494328514956576,0.09495530251504207,0.8611390071175664,29.148793346471294,3.6592547027858586,0.020905481103574233,1.773904079532293,0.7971742780552261,0.5800483326067001,0.1451132465599893,0.5482630447048783
42.0,11.249918450308016,0.0,0.00937046518132886,0.752347757210367,0.44291091303593616,0.4098406097542749,0.13787801202846026,78.57875262437292,1.3877045575126672,0.09354579626109788,0.0004408560768719852,0.9064542037389022,9.705869684992201,2.7717412284335374,0.03646678584030786,0.5206006969434853,0.09540667532891464,0.8681265388307775,29.671991039669994,3.7477951817442476,0.009170930094763281,1.886590137131793,0.7995741473793866,0.605245896395037,0.21517334150859557,0.546012955615478
43.0,11.253781670158979,0.0,0.013255702299075599,0.7248227641971526,0.44003559019864436,0.4473493769085601,0.09935933059371997,80.62993296181713,1.3362458329181672,0.09144142058195763,0.0005460386581511797,0.9085585794180424,9.423954117029457,2.807123912332196,0.05338010974650351,0.5438602932981498,0.09439018143314784,0.8522297088203488,29.738346298298417,3.6898581546563953,0.01611937976288318,1.835355031396769,0.7887160871666803,0.5808626780423668,0.12384086706595948,0.48954281151417955
44.0,11.256700917811475,0.0,0.010369732891681601,0.6828478179635747,0.4510087604236087,0.5103577195215361,0.028263787163173713,84.38283227601494,1.2220420705295714,0.07470286277437269,0.0002171673884922323,0.9252971372256273,9.126348568456496,2.9888035896999106,0.05886835849261302,0.38370197133676764,0.09339656838458867,0.8477350731227984,29.183934842522866,3.51621830365285,0.03809113828175195,1.6463546624532186,0.776984837497133,0.5382639676338365,0.04145800337336133,0.5031398462994254
45.0,11.25854610359442,0.0,0.009425773654723205,0.6341051583321238,0.44401738318539014,0.5232142382343037,0.02334260492558295,78.57875262437292,1.3877045575126672,0.09310160871384185,0.0007665687771195033,0.9068983912861582,9.705869684992201,2.7717412284335374,0.0413078762356845,0.5206006969434853,0.0952959432413438,0.8633961805229717,29.671991039669994,3.7445338084219864,0.009170930094763281,1.8690749053048634,0.7995741473793866,0.605245896395037,0.21517334150859557,0.45396853941219745
46.0,11.25917455038935,0.0,0.02179284705423614,0.8106890477254586,0.4440646835324166,0.460101850165566,0.07404061924778133,72.2293197395191,1.2215981895304366,0.08114180154569567,0.0,0.9188581984543044,8.569182007162734,2.705316951403433,0.06815039589888644,0.41716180311397866,0.09381154375507539,0.8380380603460381,34.568594555491124,3.7523506205045076,0.008219686554077288,2.0859993068273743,0.8083649130556223,0.5417901842831934,0.061374602539212064,0.5141949595600477
47.0,11.262229966486526,0.0,0.0,0.6510392031617279,0.4371684070165136,0.3446599464582044,0.21863103903945297,93.39210850835299,1.2303776740509322,0.07847450184603633,0.0005790254665933515,0.9215254981539638,9.110496151454683,2.6013426871438643,0.045352823323878445,0.5016241268083867,0.09282473711088353,0.8618224395652381,28.215974600881705,3.762070341009166,0.02932771371628639,1.9112535211757868,0.7916992124522246,0.5681303470912715,0.15918350374882884,0.5680027456551426
48.0,11.26267505212069,0.0,0.020934260311196815,0.8455211358050274,0.4572421627842108,0.4953719697596539,0.02645160714493834,77.81966554768832,1.186966863514778,0.07934597883108124,0.0,0.9206540211689188,9.689352467728677,2.6119069174481515,0.0699019570541897,0.5154872053179258,0.09453461749653473,0.8355634254492756,28.689205298077347,3.5785153144154984,0.06351570781654235,1.3863962468514432,0.8199401197215966,0.4380488192641043,0.0,0.5389254466764477
49.0,11.26295386821463,0.0,0.004760600107455739,0.7665789487119314,0.4463538076181195,0.46467072899448325,0.08421486327994152,83.05431660584054,1.3136794968337802,0.08550471166195085,0.0013246920140291014,0.914495288338049,9.732466781557724,2.647278768122761,0.05413540198158674,0.5452822609627246,0.09393163786553274,0.8519329601528804,27.927219224114403,3.6072753617351254,0.021274191889212084,1.5896280630848325,0.7953783589908624,0.5458416422654593,0.015428990760293637,0.457854848914918
50.0,11.265854831857116,0.0,0.02311794651086559,0.8449617450221106,0.45536567323195126,0.4806934421482148,0.04082293810896834,78.3279025309448,1.226811601722393,0.07948523305306271,0.0001394874013024588,0.9205147669469373,9.39623641179323,2.6733010774485817,0.06493978945087485,0.455574287973028,0.09447663845204976,0.8405835720970753,29.708217371847986,3.6264509220462475,0.05013112659836905,1.4583974691588941,0.8019017013402594,0.4641891451196692,0.04794045803082828,0.5263975829438624
51.0,11.273309834463294,0.0,0.010710608418742508,0.7898293954140426,0.4499451189413155,0.48632345545057715,0.05302081718936498,79.27993528970691,1.3511303731795088,0.09066969587298435,0.00015131993948010216,0.9093303041270157,9.53312714287788,2.841654098250313,0.041673427099583785,0.4198271352453052,0.09509484457966616,0.86323172832075,30.394029381020832,3.6616598199743873,0.013031529162449922,1.9489559173460766,0.7896910455080526,0.5700333189723018,0.14852013777757464,0.5317695253477401
52.0,11.28262573777538,0.0,0.022447779256738666,0.837408564856262,0.4552123152670992,0.4991379917249507,0.023201913751211375,77.96516497810123,1.2104890730746738,0.0776474491208603,0.0,0.9223525508791398,9.263376979445042,2.707496442191254,0.06411913407489003,0.42985685533292756,0.09427912948764773,0.8416017364374622,29.60984403597031,3.5846394910056834,0.051239563250143325,1.4261422419439558,0.7974908081354756,0.4700397579621965,0.0,0.5118059796851807
53.0,11.287835454217873,0.0,0.011685029227808485,0.7440811748375206,0.44293553741673386,0.44188976741799824,0.10348966593745935,76.38377459120858,1.3360502431528847,0.08663993343062402,0.0001841928342545744,0.913360066569376,9.435890301911975,2.7126699328582973,0.042172766479853054,0.4696231698409593,0.09533224944957946,0.8624949840705675,29.453207399901963,3.722126718358953,0.022640646667040694,1.8112594785359852,0.8010447397832585,0.571096466598393,0.13523945795173473,0.5621526557546194
54.0,11.292320051717406,0.0,0.009299428618262258,0.5709228038868377,0.43503587144223504,0.4088506095819716,0.14681409035753118,76.45464374470023,1.451062738307801,0.09143189395231918,0.0003042279095895198,0.9085681060476808,9.427135770702746,2.6002402529716484,0.038663236436054245,0.4526179012519043,0.09538372617862499,0.8659530373853207,29.58239492572835,3.7897838117627787,0.019173326823180455,2.1098058604289567,0.808635017967977,0.5898881602930848,0.15416344953181318,0.5806030645168844
55.0,11.293426438919642,0.0,0.008966189432335441,0.7287607392075541,0.44051569877183233,0.5008807937912669,0.04963731800456528,84.49070034499107,1.3463459562886873,0.07722443211529009,0.0003074617934420059,0.9227755678847099,8.973677128758002,2.7397585414459322,0.06049246357413709,0.43444533605128516,0.0935045808414713,0.8460029555843916,29.11069506467712,3.629919095763623,0.018732831167318685,1.4742924767765264,0.7600196106604198,0.5493519884256908,0.0317951265561594,0.5552769982784174
56.0,11.296306610834959,0.0,0.025347129858172245,0.8446677941287303,0.4630618019037841,0.47594342424676067,0.03564764399128286,76.82046564724858,1.2207918202953336,0.08010422720615377,0.0,0.9198957727938463,9.67174115060729,2.635201794257037,0.06372218200482233,0.4881228804380359,0.09498857086139761,0.8412892471337802,29.333347234882517,3.5959406343431652,0.05427030049718909,1.345255593781245,0.7881156030607581,0.443570726578455,0.024250797072097513,0.5291685132090074
57.0,11.297250092250689,0.0,0.010165972853327054,0.6331755028435502,0.44243881666509655,0.5287490437551268,0.018646166726449687,84.3800243800759,1.238681570716277,0.08824442609937456,0.0005761841824092034,0.9117555739006254,9.255929753798975,2.894246454261276,0.039155797488060806,0.43451339235324615,0.0943189638523809,0.8665252386595583,28.993399356088755,3.71757818755019,0.043281787411887165,1.8437920802060999,0.7936831547786123,0.5291731892354256,0.18044128996847628,0.4905784626320904
58.0,11.29998380534484,0.0,0.003643946795746547,0.7054524274387945,0.444305766126029,0.4088754921247235,0.1431747949535009,87.53740310622213,1.3639831520344317,0.08691003832723855,0.0006944779473484064,0.9130899616727615,9.82270283885826,2.8614341823372587,0.04840097729741237,0.48684159731660626,0.09403931124361893,0.8575597114589688,28.248595319335116,3.6274762103404132,0.02833094323816506,1.6645929728479818,0.7977516434418978,0.582645929855075,0.19183434277837233,0.5705846835235466
59.0,11.303965772590825,0.0,0.016567498424304928,0.8341681346406071,0.45306686816992303,0.5059689528390443,0.024396680566727724,79.58503121575586,1.2123307715738019,0.07828493448838732,0.0,0.9217150655116126,9.458040163774292,2.8042870338031043,0.055162911766881755,0.48015126446430945,0.09366498879488874,0.8511720994382296,28.16153367532035,3.452459396558227,0.06273366307693792,1.28485401960143,0.820613638909126,0.43264839748995937,0.0,0.5912317334884984
