epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,8.870100327923062,0.0,0.008799351651264069,0.6619560536734919,0.4182131827042984,0.4527960208759904,0.12019144476844712,76.3579839840321,1.1840173851965041,0.12882107887173658,5.121550976695384e-05,0.8711789211282633,16.08180207456237,2.4164556309582776,0.051406060878435966,0.14059463135078565,0.09015802917679443,0.8584359099447696,42.232929430635664,4.001130043024876,0.0003053235542586643,5.4117379050661905,0.7581977106757438,0.9384279112078038,0.3545262818270065,0.9240431301772732
25.0,8.870954760570882,0.0,0.011312910148805585,0.6181865244894186,0.4188059370685565,0.47566128232501176,0.0942198704576261,74.29062543458289,1.214860787434689,0.12209799752874607,4.789937289381737e-05,0.8779020024712539,16.100569588336782,2.4581881773774312,0.044471598166695124,0.08467930218012171,0.09060307167815786,0.864925330155147,41.253064369510206,3.9290685781865116,0.0010752139817368808,5.403306008787407,0.7445720717353903,0.9176762754758037,0.34219010710996606,1.0403194455932927
26.0,8.87131333068361,0.0,0.009328827911457897,0.6510681011443922,0.4179140413191471,0.4372114430338596,0.13554568773553546,78.37707860582341,1.1942502125120085,0.1275706594804916,5.969191503572257e-05,0.8724293405195084,15.854415246438622,2.425148796574698,0.05370983789332357,0.10241741171451081,0.09017791540099654,0.8561122467056799,41.393088850149475,3.971248915855824,0.0005848049591931595,5.41443398261584,0.7584044781040449,0.9243903229525623,0.35967627505372757,0.9508305786094358
27.0,8.873640095332357,0.0,0.009068350937434516,0.662173505626849,0.4183975929806701,0.44538236524099256,0.12715169084090286,77.8238846013681,1.1969089948289071,0.12636897865068536,5.270006819176263e-05,0.8736310213493147,15.842847327766354,2.4382414554782135,0.052409411938086854,0.10910623037848585,0.09022900012564695,0.8573615879362662,41.34456172076374,3.9619673719898283,0.00043956531403605074,5.384636413628853,0.7606395367878288,0.9219208509460421,0.3483331123418561,0.9606765029396891
28.0,8.874489898613637,0.0,0.00961233070075198,0.6588981420239365,0.4183419148116431,0.44630851092747637,0.12573724356012847,79.03248755241562,1.193527810191295,0.12680417127683197,4.700129290125062e-05,0.873195828723168,15.945395385361682,2.437301438053658,0.05155620824830464,0.10550339666309705,0.0902427849237728,0.8582010068279226,41.31434908912202,3.9832923870337686,0.0007560785848606357,5.428262181573506,0.7594904682421924,0.9382805485167511,0.3549462853701141,0.9626401716110835
29.0,8.875841782293353,0.0,0.010595526580482748,0.5861112879277364,0.41769757395095336,0.48693334917124814,0.08477355029731573,74.15935813297864,1.2054971758285906,0.11951228189214816,3.426798729542029e-05,0.8804877181078519,15.852253129609068,2.482499771405883,0.04574137517957137,0.09052220988269574,0.0903937577049677,0.863864867115461,41.718354972007596,3.9205824751286364,0.0013085850602039032,5.446981889360329,0.7410069309657442,0.9050843279858689,0.33074487362839783,1.070039875587132
30.0,8.875902094982962,0.0,0.010057975663566136,0.5126110425812878,0.41608453874529067,0.48989818865736134,0.08395929693378194,74.437499062141,1.1969592634952417,0.1201494556424455,0.0,0.8798505443575546,15.729982812283385,2.4918373697994847,0.03965273578262148,0.11061786264334456,0.09072416222167741,0.8696231019957011,41.67305400793412,3.96286058303782,0.0018443464584468002,5.565808771561207,0.7443431540686531,0.9175781016244942,0.3371734518044272,1.1230278704138725
31.0,8.876259700600635,0.0,0.011047176076515342,0.5571612460086467,0.41735854239207826,0.5020598834123111,0.0695343981190953,72.2916258748495,1.2003101791397714,0.11980283791627325,2.8154080230223956e-05,0.8801971620837268,15.840808879462362,2.4926259667651394,0.042464674134688365,0.1002123340993282,0.09048588327260104,0.8670494425927107,42.17936044652599,3.9211795014965887,0.0012133192297478271,5.489455497610502,0.7352705347810846,0.9142452705168295,0.32944156748145426,1.090929504682896
32.0,8.876501673037227,0.0,0.009692685533776908,0.6351702002875504,0.4178813164501092,0.4470644148119279,0.1253615832041861,78.32754427820812,1.1895362877073836,0.12913780121306592,3.8728244429684005e-05,0.8708621987869342,15.785413202918313,2.438465900140401,0.05187757989201517,0.0986171783377249,0.09030035185774342,0.8578220682502414,41.40528789576233,3.9799387514299163,0.0007077828788337837,5.459033390971603,0.7640468008039881,0.9352453061254291,0.3620303464071224,0.9814060927789495
33.0,8.876640541364067,0.0,0.010578122075577664,0.6601941750114122,0.418403862191632,0.46809600772925514,0.10292200800353525,74.99970955639976,1.2048358353887716,0.12257354747689114,5.9210948518316134e-05,0.8774264525231089,16.14179589011361,2.4810947618894255,0.05015266148048865,0.09474058292286987,0.09022327343959344,0.859624065079918,41.539007838583274,3.9112314134080286,0.0008822907854215164,5.429638932344421,0.7498979358268301,0.9149023158844743,0.34615548706854166,0.9738399476102315
34.0,8.877003180312625,0.0,0.01110494539708757,0.6716019448699801,0.417848595696398,0.4569325035999519,0.1141139553065625,75.92534423649022,1.20167187155239,0.12453645775928152,2.5030097461528427e-05,0.8754635422407184,15.927176835940472,2.463729785346348,0.050112495138241224,0.09784707844578364,0.09018528121915215,0.8597022236426066,41.709842877198554,3.9349878303397685,0.0008039547364065877,5.433948501144304,0.7545497406384268,0.9290313636174115,0.34841273671339423,1.0009677967898172
35.0,8.877031451781003,0.0,0.008299626400082138,0.6734719590259408,0.4170403091761772,0.42470096801023405,0.14995909641350663,82.84079423419557,1.1909515063374971,0.12922392129336074,4.8179524280477174e-05,0.8707760787066393,15.683131724898217,2.4174930341817173,0.054951876499818704,0.0821311512843541,0.09021564289009228,0.8548324806100891,40.592458329440085,4.014653007838754,0.0008125893548164253,5.510808275039198,0.781176609182952,0.938762884635147,0.3600345397089416,0.9637574676233877
36.0,8.878749452781932,0.0,0.008800467198172643,0.6538613763162529,0.41801266654635605,0.43165564120611943,0.14153122504935184,79.25645889244498,1.1918649117726798,0.12842892983704352,5.234916402145325e-05,0.8715710701629565,15.758280130104453,2.422686771855461,0.053298087866429276,0.10403990243372783,0.0902716560058803,0.8564302561276904,41.09441024309665,3.97875008095673,0.00046074518945554894,5.4259622450319505,0.7629822505718997,0.9246495297767321,0.3597789294619935,0.9549400068208579
37.0,8.879951935439918,0.0,0.012877960329458127,0.5748822677592145,0.41819032979839305,0.4364899896460402,0.1324417202261087,67.28961822436246,1.1845471286190639,0.12059084745498873,7.142490915969437e-05,0.8794091525450113,16.731973198091225,2.394585474693595,0.05544272908817813,0.11049271886058303,0.09024262054489149,0.8543146503669304,43.6669997913511,3.935427512659758,0.002060771610298496,5.5158782303805065,0.7363859366650525,0.9045715453608718,0.3676004122658476,0.9690000909767797
38.0,8.880989129656118,0.0,0.011372624134842156,0.596539025995437,0.4177897679050834,0.45076442176584686,0.12007318619422773,71.0830939039858,1.1847408747921677,0.12862447931615292,2.140695834102976e-05,0.871375520683847,16.32710197967773,2.4036496441960242,0.046481967542435665,0.06699766054702525,0.0907149143653217,0.8628031180922426,42.35836479603268,3.945916671930326,0.0007937204377236251,5.7365293203798995,0.7586694573123303,0.9750444486802372,0.3623806851477996,1.0142324995004488
39.0,8.881089182688608,0.0,0.009627120779482468,0.5934559673280011,0.41666206902898495,0.47695761469555753,0.096753195495975,77.38327889434315,1.1960664769377465,0.12369887265926532,2.528924571685186e-05,0.8763011273407346,15.638355644246321,2.4711804795491155,0.04541614772465423,0.0936641609266387,0.09047449107332008,0.8641093612020256,41.12356796681307,3.957399062124452,0.0009849405222237548,5.523429286887425,0.7539181290689438,0.9198988833262216,0.3380940034850899,1.0632331239100616
40.0,8.881297915335262,0.0,0.011394406991927154,0.5569511171409949,0.41739521075187663,0.5013803900527095,0.06982999220348672,71.09774007985231,1.2137463245754407,0.11924255841911938,1.9150588152192173e-05,0.8807574415808807,15.941347621140897,2.4956501860940437,0.04228486765527867,0.050636837771548135,0.09056616097446599,0.8671489713702554,41.9730366380271,3.8978855666063277,0.0019764278776794233,5.454769536622596,0.7369132252725207,0.9069674030169603,0.3323547984090307,1.0764269788752543
41.0,8.881488785260826,0.0,0.009708452004155184,0.6642476925953225,0.41852266307614167,0.47467514180171755,0.09709374311798556,78.13894810278109,1.2198081192404269,0.12190016196589738,3.766438821640566e-05,0.8780998380341026,15.893589035479437,2.472361453245027,0.04658345731226718,0.0976787452509861,0.09047293645962029,0.8629436062281125,40.51989667926581,3.9224515346297544,0.0012803335132959858,5.463037584722657,0.7602095035851482,0.90028602902148,0.3365555904356347,1.0331942200464115
42.0,8.882437005823263,0.0,0.01160627618421015,0.5684039374524841,0.41718652551779734,0.4912963578157211,0.07991084048227132,71.73660310050822,1.2078719507795408,0.12047048687332815,2.1847092739229974e-05,0.8795295131266718,15.91073788868524,2.4858375770155967,0.0438062271679735,0.06304627496971173,0.09046927730226895,0.8657244955297576,41.956396197768,3.90336232002493,0.0017052638023174302,5.456416835011195,0.7405512291659744,0.9146605671918351,0.33509703816986175,1.0648448322615698
43.0,8.88310567326323,0.0,0.008231803790340338,0.656388043132459,0.41690403224258965,0.43771885131307053,0.13714531265399937,81.38930091194285,1.1695611301408706,0.13485115637681985,1.628506756752251e-05,0.8651488436231801,15.69249690474752,2.412209332935308,0.05346523917647452,0.10965670658383929,0.09013954633649737,0.856395214487028,41.35125031117356,4.019934405775696,0.0,5.53779186847288,0.764565814042043,0.9601750761600205,0.37372658634958855,0.9400295939638188
44.0,8.883255503781086,0.0,0.010143143741161612,0.5967539093378949,0.4177157282840961,0.4860648712880574,0.08607625668668482,76.76394815602636,1.212948995883678,0.12007770954630674,2.1516011767907126e-05,0.8799222904536933,15.939801620250968,2.4965919728842243,0.045171737980760865,0.09225693102070226,0.09035699532437552,0.8644712666948636,40.874245152953804,3.91616785818511,0.001331369048097893,5.377281000335082,0.7378026153384799,0.8849751581234738,0.3321493523715868,1.0454503530503159
45.0,8.883591609713342,0.0,0.010518321029607952,0.6308228586348756,0.41896727349748136,0.46517812424462424,0.10533628122828644,73.94456039862894,1.2153968693899815,0.12195770612597472,5.970155858080863e-05,0.8780422938740253,15.993512075421211,2.444408215162543,0.04630489647454254,0.09028747509002555,0.09055708019517274,0.8631380233302847,41.5066521047377,3.9285731654799436,0.0011243685216408006,5.392049237313393,0.7470403479919547,0.9131377008947548,0.3436354365242712,1.018588510843446
46.0,8.88379410896807,0.0,0.009729465593298596,0.6360353672853996,0.4182563315307381,0.4531607217604474,0.11885348111551605,76.91849226364717,1.1952645313915211,0.12523885928698958,3.394725650798452e-05,0.8747611407130104,16.0800344578558,2.456999456064512,0.05229215144933849,0.09225956493406376,0.0902946912719393,0.8574131572787222,41.20507061386268,3.929907190660833,0.0004394160751220203,5.505169461543893,0.7523598256464703,0.9268902448403242,0.34539203937988394,0.9775842218783728
47.0,8.883841553431356,0.0,0.010056131468254188,0.66423643744567,0.4184660671257047,0.4450944827127503,0.12638331869329078,76.91395209764055,1.205007290636949,0.12400811620947329,5.7891402662399035e-05,0.8759918837905267,15.866696454408563,2.4506957472445245,0.05165126882431351,0.09880243922057431,0.09026213392793213,0.8580865972477544,41.34965471026058,3.943184851876124,0.0009193282669947515,5.387439494342311,0.7581397695027322,0.9165720427174988,0.34746170475260935,0.98229268543648
48.0,8.883867939717703,0.0,0.01022250222358065,0.639361011977537,0.41826207727129516,0.451184761817981,0.12033065868714317,76.83510341771057,1.1976242016044967,0.12598594027926266,5.4167207371449634e-05,0.8740140597207373,15.8535961270838,2.4428143848320447,0.051793637783441024,0.09400848391890843,0.09026454061314108,0.8579418216034179,41.474189504134955,3.9538880599105095,0.0010046244154828135,5.407247919242226,0.7573510966768574,0.9237724190141934,0.35331703158502614,0.9839813087974107
49.0,8.884791864636943,0.0,0.011069667687589657,0.6315215634676097,0.4186424034550713,0.44348061892575774,0.12680730993158124,73.19029572827569,1.2062439871983592,0.1226711426542726,6.739503321260808e-05,0.8773288573457274,16.454929928808866,2.448741683116172,0.053374786926119584,0.1054849868020806,0.09012822629105786,0.8564969867828226,42.131022902328,3.914825123544463,0.0008831944103799364,5.405038408527688,0.7459119081688601,0.9115601960385622,0.3551618227545465,0.9565518031122917
50.0,8.884837275277127,0.0,0.0090054182400864,0.6485190754854155,0.41797733614877863,0.4379696148142797,0.13504763079685528,78.72422186253056,1.1969233795979242,0.12734364255217417,4.984043117403126e-05,0.8726563574478258,15.78754757519074,2.4266050347612165,0.051386039470315226,0.09664809670457897,0.09037689887449407,0.8582370616551908,40.9960312915148,3.9727426272878166,0.0006366932277805679,5.447464278446219,0.7624606720957041,0.922866927812631,0.35641875334150575,0.9744882498013858
51.0,8.884864691600203,0.0,0.011435465290283862,0.612260850219301,0.41960503389864245,0.48246969159000963,0.08648980922106404,70.1430058792532,1.2257720200180713,0.11891418458436157,7.431483182663866e-05,0.8810858154156385,16.187709592574922,2.452917314413617,0.04331262430016383,0.09207109328569348,0.09067670717203039,0.8660106685278057,42.06109137471913,3.904031434457586,0.0015304665412105667,5.357456512705097,0.7346253504918545,0.9067905403641604,0.33816303128728187,1.0383760073778527
52.0,8.885045643565999,0.0,0.00923557625070998,0.6897949873352385,0.41966027857984545,0.43889270307442696,0.13221144209501767,77.02472986374427,1.189053745420607,0.12850671782952844,5.60801545605984e-05,0.8714932821704716,16.039604238032567,2.4202150639255455,0.0559937622509329,0.10669989131154808,0.09015447325275742,0.8538517644963097,41.98465014820863,3.9685218845276236,0.0006740342628964611,5.43369668806171,0.7601509319931553,0.958896304096528,0.36047870080988653,0.9382630946345294
53.0,8.885429625474194,0.0,0.009067006818041982,0.6859115766360073,0.4185471970557522,0.44958127378420104,0.12280452234200473,77.56728395660828,1.1906319263176879,0.12847156328404896,5.5193452835515415e-05,0.871528436715951,15.779417440688952,2.4363493174794955,0.05239858139108312,0.13136853690385109,0.09017480918292368,0.8574266094259932,41.7882076751101,3.9694920156463804,0.0,5.378291059307647,0.7582812459946219,0.9265675302369516,0.35916369242574053,0.9670554098794784
54.0,8.885481904050657,0.0,0.00926005229940821,0.656029068327756,0.4179432330403708,0.4411464915828058,0.13165022307741528,80.1261245458914,1.192800904363433,0.1263870671470213,5.320890388287424e-05,0.8736129328529787,15.979729302317672,2.449924182045148,0.05444264004560026,0.090441849245055,0.09020388091891351,0.8553534790354862,40.966869092924135,3.9797505793936763,0.0010401663721770974,5.453982334306307,0.7602536410597732,0.9097656054846808,0.3551079438303802,0.9629019167971858
55.0,8.886058158142305,0.0,0.011811093804800912,0.6639535557734584,0.4168559038307787,0.5015625280951999,0.06977047426922067,72.1578060698146,1.1942171987686365,0.12171532223595469,7.563996871090895e-05,0.8782846777640453,15.785733351792562,2.486486622714862,0.05400114348085752,0.03546855087854823,0.09055977969713196,0.8554390768220105,42.16457116941493,3.9478179047468815,0.000998284682015315,5.433325024698005,0.7490932828622152,0.9178374554380385,0.3294223508444425,1.0011680306251614
56.0,8.886291573788892,0.0,0.008870456283440539,0.6755084004369258,0.418202488637154,0.44126583221009696,0.13166122286930856,78.68815246037991,1.1826924052678887,0.13059889053830023,4.752506000643754e-05,0.8694011094616998,15.931335169930504,2.412389158916768,0.05427538440868216,0.12358761978718533,0.09012940963156481,0.8555952059597529,41.73161815343114,4.000922819790503,0.0004591536851285183,5.453150319814423,0.7649300751292706,0.9675648716620256,0.36468774050412534,0.9469288409172306
57.0,8.886824491485529,0.0,0.011761984762155793,0.5454303558061867,0.41864607231697726,0.5106951767129535,0.05889676620791351,69.4766237526542,1.2050832557674582,0.11720207093350204,2.3567644525741195e-05,0.882797929066498,15.937354634974838,2.4915850482406823,0.03977971756723345,0.11298030332004176,0.09059190068956183,0.8696283817432048,42.43811965781033,3.901917998543313,0.0015095043570277846,5.369792214675077,0.7236765382697374,0.9050400566114395,0.3237924396822316,1.0996880998430636
58.0,8.88736132625584,0.0,0.010391872313462787,0.62180121001034,0.4188199741271835,0.47195315325654474,0.09883500030280902,73.96919643127832,1.213795202337059,0.12291762882658297,4.335594690401151e-05,0.877082371173417,15.985525594756808,2.441543777458955,0.043622815381779124,0.08615880493098547,0.09072537955898395,0.865651805059237,41.414871593619964,3.939760271115173,0.001148039704329638,5.456446477695213,0.7473115140106497,0.9243641612639846,0.34321772498290354,1.0397711513618588
